Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,15:50:00,72.066,72.066,72.066,72.066,193,0
2015-07-16,15:55:00,72.1214,72.1214,72.1214,72.1214,425,0
2015-07-16,16:00:00,72.01,72.01,72.01,72.01,275,0
2015-07-16,16:05:00,72.15,72.15,72.04,72.14,3627,0
2015-07-16,16:10:00,72.124,72.15,72.1,72.1,6700,0
2015-07-16,16:15:00,72.09,72.09,72.02,72.02,500,0
2015-07-16,16:20:00,72.05,72.07,72.05,72.07,2200,0
2015-07-16,16:25:00,72.127,72.127,72.127,72.127,200,0
2015-07-16,16:30:00,72.0898,72.14,72.08,72.14,1219,0
2015-07-16,16:35:00,72.1,72.13,72.06,72.06,3617,0
2015-07-16,16:45:00,71.998,71.998,71.998,71.998,549,0
2015-07-16,16:50:00,72.0124,72.07,72.0124,72.07,388,0
2015-07-16,17:00:00,72.12,72.12,72.07,72.07,200,0
2015-07-16,17:05:00,72.08,72.11,72.08,72.11,210,0
2015-07-16,17:10:00,72.062,72.062,72.0201,72.055,998,0
2015-07-16,17:15:00,72.04,72.04,72.04,72.04,226,0
2015-07-16,17:25:00,71.98,71.98,71.9,71.9,1639,0
2015-07-16,17:30:00,72.06,72.06,72.06,72.06,170,0
2015-07-16,17:35:00,71.98,72.08,71.98,72.01,1928,0
2015-07-16,17:40:00,72,72.07,72,72.0485,2000,0
2015-07-16,17:45:00,72.08,72.09,72.07,72.09,1766,0
2015-07-16,17:50:00,72.1,72.1,72.1,72.1,140,0
2015-07-16,17:55:00,72.06,72.1,72.06,72.1,2605,0
2015-07-16,18:00:00,72.0999,72.0999,72.07,72.07,565,0
2015-07-16,18:05:00,72.0999,72.1,72.0799,72.0799,815,0
2015-07-16,18:10:00,72.02,72.0699,72.02,72.0699,501,0
2015-07-16,18:25:00,72.04,72.04,72.02,72.02,300,0
2015-07-16,18:30:00,72.06,72.06,72.06,72.06,200,0
2015-07-16,18:45:00,71.95,71.95,71.95,71.95,100,0
2015-07-16,18:55:00,72.01,72.01,71.99,72,3257,0
2015-07-16,19:25:00,71.99,72.02,71.99,72.02,21650,0
2015-07-16,19:30:00,72,72,72,72,436,0
2015-07-16,19:40:00,72.01,72.04,72.01,72.04,6500,0
2015-07-16,19:45:00,72.01,72.01,72.01,72.01,487,0
2015-07-16,19:55:00,72.0105,72.02,72.0105,72.02,431,0
2015-07-16,20:00:00,71.97,72.02,71.97,72.01,8203,0
2015-07-16,20:05:00,71.9908,71.9908,71.9908,71.9908,139,0
2015-07-16,20:15:00,71.96,71.96,71.96,71.96,100,0
2015-07-16,20:20:00,71.95,71.95,71.95,71.95,1600,0
2015-07-16,20:25:00,72.0035,72.0035,72.0035,72.0035,350,0
2015-07-16,20:35:00,72.03,72.03,72.03,72.03,139,0
2015-07-16,20:45:00,72.0345,72.0345,72.01,72.01,200,0
2015-07-16,21:00:00,72.0481,72.0481,72.0481,72.0481,138,0
2015-07-16,21:15:00,72.05,72.05,72.0398,72.0398,618,0
2015-07-16,21:20:00,72.036,72.036,72.036,72.036,974,0
2015-07-16,21:25:00,72.05,72.0594,72.05,72.0594,1100,0
2015-07-16,21:40:00,72.0212,72.0212,72.0212,72.0212,500,0
2015-07-16,21:45:00,72.02,72.0383,72.02,72.0383,511,0
2015-07-16,21:50:00,72.04,72.0593,72.0298,72.0593,740,0
2015-07-16,21:55:00,71.99,72.025,71.98,72.025,1367,0
2015-07-16,22:00:00,71.98,72.03,71.97,72.03,5513,0
2015-07-17,15:35:00,71.96,72.0899,71.96,72.0899,3313,0
2015-07-17,15:40:00,71.96,72.0699,71.91,72.0575,2277,0
2015-07-17,15:45:00,71.94,71.94,71.9,71.9,1300,0
2015-07-17,15:55:00,71.92,71.93,71.9138,71.9138,9310,0
2015-07-17,16:00:00,71.9299,71.9299,71.86,71.91,508,0
2015-07-17,16:05:00,71.87,71.87,71.87,71.87,305,0
2015-07-17,16:10:00,71.9169,71.9169,71.9169,71.9169,349,0
2015-07-17,16:15:00,71.85,71.85,71.85,71.85,100,0
2015-07-17,16:20:00,71.84,71.86,71.83,71.8498,2638,0
2015-07-17,16:40:00,71.878,71.878,71.878,71.878,331,0
2015-07-17,16:45:00,71.9,71.9,71.9,71.9,100,0
2015-07-17,16:50:00,71.9,71.9,71.89,71.895,2000,0
2015-07-17,16:55:00,71.86,71.87,71.86,71.87,2300,0
2015-07-17,17:05:00,71.8707,71.92,71.8707,71.91,2785,0
2015-07-17,17:10:00,71.92,71.92,71.92,71.92,250,0
2015-07-17,17:15:00,71.93,71.93,71.91,71.91,200,0
2015-07-17,17:35:00,71.97,71.97,71.97,71.97,139,0
2015-07-17,17:50:00,71.92,71.92,71.9,71.9,328,0
2015-07-17,18:50:00,71.9,71.9,71.9,71.9,100,0
2015-07-17,18:55:00,71.8976,71.9195,71.8976,71.9195,200,0
2015-07-17,19:00:00,71.9288,71.9288,71.898,71.91,581,0
2015-07-17,19:10:00,71.9399,71.9399,71.9399,71.9399,100,0
2015-07-17,19:15:00,71.9399,71.94,71.9399,71.94,300,0
2015-07-17,19:20:00,71.91,71.9499,71.88,71.9499,1838,0
2015-07-17,19:30:00,71.948,71.948,71.948,71.948,100,0
2015-07-17,19:35:00,71.9499,71.9499,71.891,71.891,1424,0
2015-07-17,19:45:00,71.958,71.958,71.958,71.958,100,0
2015-07-17,19:50:00,71.9,71.944,71.9,71.944,847,0
2015-07-17,20:05:00,71.9099,71.9099,71.9099,71.9099,435,0
2015-07-17,20:10:00,71.851,71.851,71.851,71.851,1280,0
2015-07-17,20:15:00,71.8974,71.8974,71.85,71.85,1740,0
2015-07-17,20:20:00,71.888,71.928,71.888,71.928,637,0
2015-07-17,20:35:00,71.9599,71.9599,71.9599,71.9599,114,0
2015-07-17,20:50:00,71.91,71.91,71.91,71.91,100,0
2015-07-17,20:55:00,71.9057,71.94,71.9057,71.94,323,0
2015-07-17,21:10:00,71.9246,71.93,71.9246,71.928,449,0
2015-07-17,21:15:00,71.929,71.929,71.929,71.929,138,0
2015-07-17,21:20:00,71.8935,71.93,71.8935,71.93,200,0
2015-07-17,21:25:00,71.9095,71.9095,71.9095,71.9095,157,0
2015-07-17,21:30:00,71.96,71.96,71.96,71.96,100,0
2015-07-17,21:40:00,71.97,71.98,71.956,71.98,1290,0
2015-07-17,21:45:00,71.9305,71.9305,71.9305,71.9305,181,0
2015-07-17,21:50:00,71.97,71.99,71.945,71.945,2100,0
2015-07-17,21:55:00,71.9501,71.9755,71.9501,71.96,797,0
2015-07-17,22:00:00,71.975,71.975,71.88,71.88,1243,0
2015-07-20,15:35:00,72.0801,72.11,72.0801,72.11,283,0
2015-07-20,15:40:00,72.25,72.25,72.2,72.2,1500,0
2015-07-20,16:00:00,72.22,72.22,72.1899,72.1899,200,0
2015-07-20,16:25:00,72.15,72.15,72.15,72.15,347,0
2015-07-20,16:30:00,72.12,72.12,72.12,72.12,222,0
2015-07-20,16:40:00,72.1399,72.1399,72.1399,72.1399,182,0
2015-07-20,16:45:00,72.0993,72.0993,72.0993,72.0993,840,0
2015-07-20,16:50:00,72.17,72.1899,72.17,72.1899,312,0
2015-07-20,16:55:00,72.1893,72.1893,72.1893,72.1893,696,0
2015-07-20,17:00:00,72.1848,72.1848,72.1848,72.1848,377,0
2015-07-20,17:05:00,72.26,72.26,72.26,72.26,200,0
2015-07-20,17:15:00,72.2766,72.3,72.2766,72.3,446,0
2015-07-20,17:20:00,72.28,72.28,72.28,72.28,100,0
2015-07-20,17:25:00,72.1501,72.1501,72.1501,72.1501,200,0
2015-07-20,17:30:00,72.24,72.24,72.24,72.24,100,0
2015-07-20,17:35:00,72.2256,72.2256,72.2256,72.2256,110,0
2015-07-20,17:45:00,72.24,72.24,72.24,72.24,100,0
2015-07-20,17:50:00,72.21,72.21,72.21,72.21,140,0
2015-07-20,18:00:00,72.26,72.3192,72.26,72.3192,1068,0
2015-07-20,18:15:00,72.31,72.32,72.31,72.32,1248,0
2015-07-20,18:20:00,72.24,72.24,72.24,72.24,100,0
2015-07-20,18:25:00,72.33,72.3499,72.32,72.3499,1075,0
2015-07-20,18:30:00,72.3,72.3,72.27,72.27,300,0
2015-07-20,18:35:00,72.26,72.26,72.26,72.26,1050,0
2015-07-20,18:40:00,72.3,72.3,72.23,72.27,548,0
2015-07-20,18:45:00,72.25,72.3,72.25,72.3,200,0
2015-07-20,18:50:00,72.29,72.29,72.25,72.25,310,0
2015-07-20,18:55:00,72.2444,72.25,72.2444,72.25,787,0
2015-07-20,19:00:00,72.299,72.3,72.25,72.3,1156,0
2015-07-20,19:05:00,72.3,72.3,72.3,72.3,150,0
2015-07-20,19:15:00,72.2255,72.2255,72.2255,72.2255,213,0
2015-07-20,19:20:00,72.29,72.29,72.22,72.22,541,0
2015-07-20,19:45:00,72.24,72.29,72.24,72.29,243,0
2015-07-20,20:00:00,72.19,72.2,72.19,72.2,200,0
2015-07-20,20:05:00,72.19,72.19,72.19,72.19,100,0
2015-07-20,20:10:00,72.19,72.19,72.17,72.17,230,0
2015-07-20,20:20:00,72.19,72.19,72.19,72.19,200,0
2015-07-20,20:25:00,72.23,72.23,72.23,72.23,100,0
2015-07-20,20:30:00,72.23,72.25,72.2028,72.25,670,0
2015-07-20,20:45:00,72.22,72.259,72.22,72.259,690,0
2015-07-20,20:50:00,72.24,72.25,72.24,72.25,200,0
2015-07-20,20:55:00,72.2,72.2,72.2,72.2,100,0
2015-07-20,21:00:00,72.2275,72.2275,72.2275,72.2275,157,0
2015-07-20,21:15:00,72.23,72.25,72.23,72.24,1242,0
2015-07-20,21:20:00,72.22,72.22,72.22,72.22,118,0
2015-07-20,21:25:00,72.1901,72.2272,72.1901,72.2128,601,0
2015-07-20,21:30:00,72.22,72.2297,72.22,72.2297,200,0
2015-07-20,21:35:00,72.2,72.2297,72.2,72.2297,428,0
2015-07-20,21:40:00,72.1855,72.2299,72.1855,72.2,1744,0
2015-07-20,21:45:00,72.1999,72.1999,72.1999,72.1999,100,0
2015-07-20,21:55:00,72.2,72.2,72.18,72.1995,720,0
2015-07-20,22:00:00,72.1505,72.21,72.15,72.21,1675,0
2015-07-21,15:35:00,72.06,72.06,72.06,72.06,2180,0
2015-07-21,15:55:00,72.06,72.06,72.06,72.06,100,0
2015-07-21,16:00:00,72.0749,72.0749,72.0749,72.0749,107,0
2015-07-21,16:05:00,72.07,72.07,72,72,300,0
2015-07-21,16:30:00,72.065,72.065,72.065,72.065,850,0
2015-07-21,16:35:00,72.0011,72.0011,72.0011,72.0011,288,0
2015-07-21,16:40:00,71.9999,71.9999,71.93,71.9728,822,0
2015-07-21,16:45:00,71.96,71.96,71.96,71.96,100,0
2015-07-21,16:50:00,71.976,71.98,71.976,71.98,1300,0
2015-07-21,16:55:00,71.95,71.95,71.95,71.95,200,0
2015-07-21,17:00:00,71.93,72,71.89,71.99,4671,0
2015-07-21,17:05:00,71.9793,72.06,71.95,71.955,46487,0
2015-07-21,17:10:00,71.91,71.91,71.91,71.91,501,0
2015-07-21,17:15:00,71.91,71.91,71.91,71.91,400,0
2015-07-21,17:20:00,71.89,71.89,71.83,71.865,1099,0
2015-07-21,17:45:00,71.93,71.93,71.93,71.93,1041,0
2015-07-21,17:50:00,71.9,71.9,71.9,71.9,600,0
2015-07-21,17:55:00,71.905,71.905,71.905,71.905,200,0
2015-07-21,18:05:00,71.9158,71.9158,71.9158,71.9158,780,0
2015-07-21,18:10:00,71.9,71.9,71.9,71.9,138,0
2015-07-21,18:15:00,71.97,71.97,71.97,71.97,100,0
2015-07-21,18:25:00,71.945,71.945,71.945,71.945,100,0
2015-07-21,18:30:00,71.916,71.94,71.916,71.94,853,0
2015-07-21,18:35:00,71.98,71.98,71.9205,71.9205,6626,0
2015-07-21,18:45:00,71.9101,71.95,71.91,71.95,1550,0
2015-07-21,18:50:00,71.955,71.955,71.9537,71.9537,4400,0
2015-07-21,18:55:00,71.9,71.9,71.87,71.88,1138,0
2015-07-21,19:00:00,71.9,71.9199,71.9,71.9199,607,0
2015-07-21,19:05:00,71.92,71.92,71.9068,71.9149,1052,0
2015-07-21,19:20:00,71.9002,71.9002,71.9002,71.9002,695,0
2015-07-21,19:25:00,71.9092,71.9092,71.8538,71.8538,1499,0
2015-07-21,19:30:00,71.89,71.89,71.83,71.83,701,0
2015-07-21,19:35:00,71.89,71.89,71.83,71.84,2332,0
2015-07-21,19:40:00,71.8572,71.8572,71.8465,71.8465,1840,0
2015-07-21,19:45:00,71.84,71.84,71.84,71.84,600,0
2015-07-21,19:50:00,71.83,71.88,71.83,71.88,1283,0
2015-07-21,19:55:00,71.8392,71.88,71.8392,71.88,559,0
2015-07-21,20:00:00,71.8608,71.88,71.8608,71.879,837,0
2015-07-21,20:10:00,71.861,71.878,71.861,71.878,228,0
2015-07-21,20:15:00,71.86,71.87,71.83,71.87,1420,0
2015-07-21,20:20:00,71.88,71.88,71.8799,71.88,465,0
2015-07-21,20:25:00,71.8518,71.89,71.8518,71.89,1220,0
2015-07-21,20:30:00,71.919,71.97,71.919,71.97,1615,0
2015-07-21,20:35:00,71.97,71.97,71.93,71.93,600,0
2015-07-21,20:40:00,71.922,71.922,71.922,71.922,229,0
2015-07-21,20:45:00,71.93,71.93,71.93,71.93,150,0
2015-07-21,20:50:00,71.948,71.948,71.948,71.948,100,0
2015-07-21,20:55:00,71.89,71.899,71.8727,71.89,5366,0
2015-07-21,21:00:00,71.892,71.892,71.892,71.892,250,0
2015-07-21,21:05:00,71.91,71.9149,71.91,71.9149,540,0
2015-07-21,21:25:00,71.9094,71.9094,71.9094,71.9094,137,0
2015-07-21,21:30:00,71.85,71.89,71.85,71.89,1909,0
2015-07-21,21:35:00,71.847,71.877,71.847,71.877,832,0
2015-07-21,21:40:00,71.9399,71.9399,71.876,71.92,1458,0
2015-07-21,21:45:00,71.901,71.94,71.901,71.94,1615,0
2015-07-21,21:50:00,71.9575,71.9688,71.9575,71.9688,1400,0
2015-07-21,21:55:00,71.988,71.99,71.93,71.954,1750,0
2015-07-21,22:00:00,71.97,71.993,71.91,71.98,6476,0
2015-07-22,15:35:00,71.3,71.415,71.22,71.22,21486,0
2015-07-22,15:40:00,71.22,71.29,71.22,71.29,2300,0
2015-07-22,15:45:00,71.29,71.35,71.29,71.35,400,0
2015-07-22,15:50:00,71.35,71.35,71.34,71.34,3102,0
2015-07-22,15:55:00,71.34,71.4199,71.34,71.36,2622,0
2015-07-22,16:00:00,71.39,71.44,71.39,71.44,2100,0
2015-07-22,16:05:00,71.401,71.401,71.3649,71.3649,1188,0
2015-07-22,16:10:00,71.4028,71.4028,71.4028,71.4028,583,0
2015-07-22,16:20:00,71.4298,71.4298,71.4298,71.4298,145,0
2015-07-22,16:25:00,71.4039,71.4039,71.4039,71.4039,2000,0
2015-07-22,16:35:00,71.326,71.326,71.31,71.31,2243,0
2015-07-22,16:40:00,71.3,71.3,71.3,71.3,200,0
2015-07-22,16:45:00,71.31,71.31,71.31,71.31,7800,0
2015-07-22,16:55:00,71.26,71.32,71.26,71.32,11698,0
2015-07-22,17:05:00,71.3363,71.37,71.3363,71.37,340,0
2015-07-22,17:10:00,71.355,71.355,71.355,71.355,200,0
2015-07-22,17:15:00,71.3241,71.33,71.3241,71.33,515,0
2015-07-22,17:20:00,71.317,71.317,71.317,71.317,198,0
2015-07-22,17:30:00,71.28,71.31,71.28,71.31,804,0
2015-07-22,17:35:00,71.31,71.33,71.31,71.32,6598,0
2015-07-22,17:45:00,71.3201,71.353,71.3201,71.353,569,0
2015-07-22,17:50:00,71.36,71.36,71.36,71.36,140,0
2015-07-22,17:55:00,71.34,71.34,71.3105,71.3105,818,0
2015-07-22,18:00:00,71.35,71.36,71.35,71.36,524,0
2015-07-22,18:10:00,71.26,71.26,71.26,71.26,100,0
2015-07-22,18:20:00,71.3295,71.3295,71.3295,71.3295,3500,0
2015-07-22,18:25:00,71.24,71.26,71.23,71.26,9258,0
2015-07-22,18:30:00,71.31,71.31,71.2979,71.31,1207,0
2015-07-22,18:35:00,71.32,71.3276,71.31,71.31,651,0
2015-07-22,18:40:00,71.31,71.32,71.31,71.32,500,0
2015-07-22,18:45:00,71.325,71.35,71.3236,71.3236,8698,0
2015-07-22,18:55:00,71.34,71.34,71.34,71.34,300,0
2015-07-22,19:05:00,71.4359,71.4359,71.4359,71.4359,525,0
2015-07-22,19:10:00,71.43,71.43,71.36,71.36,14708,0
2015-07-22,19:20:00,71.39,71.4284,71.39,71.4284,2279,0
2015-07-22,19:35:00,71.47,71.47,71.47,71.47,118,0
2015-07-22,19:55:00,71.4268,71.4268,71.4268,71.4268,700,0
2015-07-22,20:00:00,71.4399,71.4399,71.4198,71.4198,250,0
2015-07-22,20:05:00,71.4299,71.4299,71.4299,71.4299,970,0
2015-07-22,20:15:00,71.3716,71.4199,71.3598,71.4199,801,0
2015-07-22,20:25:00,71.4276,71.4599,71.4276,71.4599,351,0
2015-07-22,20:30:00,71.44,71.44,71.4327,71.4327,515,0
2015-07-22,20:40:00,71.438,71.449,71.4035,71.4035,4090,0
2015-07-22,20:45:00,71.41,71.421,71.37,71.37,3602,0
2015-07-22,20:50:00,71.39,71.4163,71.37,71.3814,1640,0
2015-07-22,20:55:00,71.39,71.39,71.37,71.37,1460,0
2015-07-22,21:05:00,71.46,71.46,71.46,71.46,100,0
2015-07-22,21:10:00,71.47,71.4706,71.46,71.46,400,0
2015-07-22,21:15:00,71.45,71.45,71.3937,71.4104,714,0
2015-07-22,21:25:00,71.39,71.429,71.39,71.4,614,0
2015-07-22,21:30:00,71.398,71.4599,71.38,71.38,1990,0
2015-07-22,21:35:00,71.38,71.4263,71.37,71.37,904,0
2015-07-22,21:40:00,71.37,71.37,71.37,71.37,500,0
2015-07-22,21:45:00,71.37,71.404,71.35,71.37,975,0
2015-07-22,21:50:00,71.4,71.42,71.38,71.38,3100,0
2015-07-22,21:55:00,71.42,71.45,71.38,71.43,5077,0
2015-07-22,22:00:00,71.43,71.44,71.4,71.42,14366,0
2015-07-23,15:35:00,71.67,71.67,71.638,71.638,3924,0
2015-07-23,15:40:00,71.6499,71.6499,71.6499,71.6499,419,0
2015-07-23,15:55:00,71.44,71.568,71.44,71.568,2097,0
2015-07-23,16:00:00,71.54,71.54,71.54,71.54,137,0
2015-07-23,16:05:00,71.49,71.514,71.45,71.45,3796,0
2015-07-23,16:10:00,71.53,71.53,71.53,71.53,372,0
2015-07-23,16:15:00,71.525,71.54,71.525,71.54,2589,0
2015-07-23,16:35:00,71.61,71.63,71.57,71.63,4700,0
2015-07-23,16:40:00,71.62,71.6599,71.62,71.6599,450,0
2015-07-23,16:45:00,71.6328,71.6328,71.6328,71.6328,332,0
2015-07-23,16:50:00,71.628,71.628,71.628,71.628,138,0
2015-07-23,16:55:00,71.64,71.64,71.64,71.64,2700,0
2015-07-23,17:00:00,71.643,71.65,71.635,71.635,475,0
2015-07-23,17:05:00,71.65,71.6692,71.6404,71.6692,800,0
2015-07-23,17:10:00,71.64,71.64,71.64,71.64,100,0
2015-07-23,17:15:00,71.58,71.59,71.55,71.55,3000,0
2015-07-23,17:25:00,71.54,71.54,71.53,71.53,2700,0
2015-07-23,17:30:00,71.51,71.5899,71.49,71.49,540,0
2015-07-23,17:35:00,71.5,71.54,71.5,71.54,400,0
2015-07-23,17:40:00,71.51,71.51,71.49,71.5,2400,0
2015-07-23,17:45:00,71.48,71.48,71.45,71.45,400,0
2015-07-23,17:50:00,71.44,71.48,71.41,71.42,2300,0
2015-07-23,17:55:00,71.41,71.41,71.36,71.36,1025,0
2015-07-23,18:00:00,71.38,71.38,71.35,71.35,300,0
2015-07-23,18:05:00,71.36,71.38,71.32,71.32,2900,0
2015-07-23,18:10:00,71.31,71.38,71.31,71.376,537,0
2015-07-23,18:15:00,71.36,71.36,71.36,71.36,3000,0
2015-07-23,18:20:00,71.36,71.36,71.36,71.36,600,0
2015-07-23,18:25:00,71.396,71.396,71.3699,71.3699,963,0
2015-07-23,18:30:00,71.39,71.39,71.39,71.39,2500,0
2015-07-23,18:40:00,71.43,71.43,71.43,71.43,472,0
2015-07-23,18:50:00,71.4151,71.4151,71.3506,71.3506,1013,0
2015-07-23,18:55:00,71.34,71.34,71.31,71.31,3200,0
2015-07-23,19:00:00,71.3555,71.3555,71.3271,71.3271,209,0
2015-07-23,19:05:00,71.396,71.396,71.396,71.396,119,0
2015-07-23,19:10:00,71.3755,71.4,71.3755,71.4,1321,0
2015-07-23,19:15:00,71.3755,71.3755,71.36,71.36,1419,0
2015-07-23,19:20:00,71.39,71.39,71.33,71.35,1798,0
2015-07-23,19:25:00,71.34,71.34,71.33,71.33,600,0
2015-07-23,19:30:00,71.31,71.34,71.31,71.33,3200,0
2015-07-23,19:35:00,71.36,71.37,71.35,71.35,2997,0
2015-07-23,19:40:00,71.37,71.37,71.3697,71.3697,368,0
2015-07-23,19:45:00,71.3515,71.3899,71.34,71.365,2677,0
2015-07-23,19:50:00,71.39,71.44,71.39,71.426,300,0
2015-07-23,20:05:00,71.43,71.49,71.42,71.42,2978,0
2015-07-23,20:10:00,71.4599,71.4699,71.4599,71.4699,300,0
2015-07-23,20:15:00,71.36,71.36,71.36,71.36,800,0
2015-07-23,20:20:00,71.4202,71.4202,71.36,71.37,1508,0
2015-07-23,20:25:00,71.35,71.35,71.34,71.34,200,0
2015-07-23,20:30:00,71.35,71.4093,71.34,71.4093,2040,0
2015-07-23,20:35:00,71.3827,71.42,71.38,71.4028,2878,0
2015-07-23,20:40:00,71.4299,71.4299,71.4299,71.4299,232,0
2015-07-23,20:50:00,71.41,71.41,71.405,71.405,1183,0
2015-07-23,20:55:00,71.4,71.4,71.3,71.31,2800,0
2015-07-23,21:00:00,71.324,71.33,71.324,71.33,300,0
2015-07-23,21:05:00,71.3193,71.3193,71.3193,71.3193,323,0
2015-07-23,21:10:00,71.3,71.3107,71.3,71.3107,1410,0
2015-07-23,21:15:00,71.26,71.31,71.26,71.31,2794,0
2015-07-23,21:20:00,71.24,71.252,71.24,71.252,464,0
2015-07-23,21:25:00,71.26,71.27,71.225,71.2499,2432,0
2015-07-23,21:30:00,71.22,71.22,71.22,71.22,1800,0
2015-07-23,21:35:00,71.205,71.205,71.2,71.2,2100,0
2015-07-23,21:40:00,71.229,71.288,71.22,71.288,7596,0
2015-07-23,21:45:00,71.32,71.32,71.265,71.28,5910,0
2015-07-23,21:50:00,71.2936,71.2936,71.251,71.251,850,0
2015-07-23,21:55:00,71.32,71.32,71.26,71.26,600,0
2015-07-23,22:00:00,71.26,71.31,71.25,71.28,5350,0
2015-07-24,15:35:00,71.28,71.28,71.28,71.28,2429,0
2015-07-24,15:40:00,71.19,71.2,71.176,71.2,404,0
2015-07-24,15:45:00,71.1604,71.1604,71.16,71.16,444,0
2015-07-24,15:50:00,71.16,71.16,71.16,71.16,100,0
2015-07-24,16:20:00,71.16,71.16,71.16,71.16,1976,0
2015-07-24,16:25:00,70.98,71,70.98,71,269,0
2015-07-24,16:35:00,70.95,70.97,70.95,70.97,768,0
2015-07-24,16:40:00,70.97,70.97,70.97,70.97,100,0
2015-07-24,16:45:00,70.99,70.99,70.99,70.99,200,0
2015-07-24,16:50:00,70.97,70.97,70.97,70.97,160,0
2015-07-24,17:00:00,70.94,70.98,70.94,70.98,719,0
2015-07-24,17:05:00,70.96,70.96,70.96,70.96,100,0
2015-07-24,17:15:00,70.9889,70.9889,70.9889,70.9889,125,0
2015-07-24,17:20:00,71.01,71.01,71.01,71.01,105,0
2015-07-24,17:25:00,70.982,70.982,70.982,70.982,105,0
2015-07-24,17:30:00,71.029,71.029,71.029,71.029,180,0
2015-07-24,17:35:00,70.9849,70.9849,70.9849,70.9849,104,0
