Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,21:55:00,56.894,56.894,56.894,56.894,100,0
2015-06-26,22:00:00,56.894,56.894,56.894,56.894,602,0
2015-06-29,15:35:00,57.153,57.153,57.153,57.153,1004,0
2015-06-29,15:40:00,57.093,57.093,57.034,57.034,804,0
2015-06-29,16:05:00,57.073,57.073,57.073,57.073,704,0
2015-06-29,16:15:00,57.037,57.063,57.037,57.063,1041,0
2015-06-29,16:20:00,57.073,57.073,57.073,57.073,100,0
2015-06-29,16:25:00,57.073,57.073,57.073,57.073,704,0
2015-06-29,16:35:00,57.093,57.093,57.093,57.093,704,0
2015-06-29,16:45:00,57.098,57.123,57.098,57.115,1536,0
2015-06-29,16:50:00,57.114,57.114,57.114,57.114,843,0
2015-06-29,17:00:00,57.123,57.123,57.121,57.121,1643,0
2015-06-29,17:10:00,57.143,57.143,57.143,57.143,100,0
2015-06-29,17:25:00,57.153,57.153,57.103,57.103,904,0
2015-06-29,18:05:00,57.133,57.133,57.133,57.133,100,0
2015-06-29,18:15:00,57.173,57.173,57.173,57.173,400,0
2015-06-29,18:20:00,57.183,57.193,57.183,57.193,227,0
2015-06-29,19:00:00,57.19,57.19,57.19,57.19,183,0
2015-06-29,19:05:00,57.17,57.17,57.17,57.17,552,0
2015-06-29,19:10:00,57.183,57.183,57.183,57.183,100,0
2015-06-29,19:20:00,57.193,57.193,57.167,57.167,5345,0
2015-06-29,19:25:00,57.17,57.17,57.17,57.17,1740,0
2015-06-29,19:55:00,57.203,57.203,57.203,57.203,100,0
2015-06-29,20:45:00,57.223,57.223,57.223,57.223,100,0
2015-06-29,21:00:00,57.233,57.233,57.233,57.233,100,0
2015-06-29,21:05:00,57.272,57.272,57.272,57.272,544,0
2015-06-29,21:15:00,57.249,57.249,57.236,57.236,1064,0
2015-06-29,21:20:00,57.239,57.279,57.239,57.279,898,0
2015-06-29,21:40:00,57.272,57.272,57.272,57.272,100,0
2015-06-29,21:45:00,57.272,57.282,57.272,57.282,654,0
2015-06-29,21:50:00,57.312,57.312,57.312,57.312,100,0
2015-06-29,22:00:00,57.242,57.242,57.242,57.242,1004,0
2015-06-30,15:35:00,57.103,57.103,57.103,57.103,544,0
2015-06-30,15:50:00,57.203,57.203,57.203,57.203,100,0
2015-06-30,16:05:00,57.213,57.213,57.213,57.213,411,0
2015-06-30,16:15:00,57.252,57.252,57.247,57.247,200,0
2015-06-30,16:40:00,57.233,57.233,57.226,57.226,1824,0
2015-06-30,17:05:00,57.213,57.213,57.203,57.203,402,0
2015-06-30,17:10:00,57.203,57.203,57.203,57.203,100,0
2015-06-30,17:20:00,57.213,57.213,57.213,57.213,2304,0
2015-06-30,17:35:00,57.233,57.233,57.233,57.233,1004,0
2015-06-30,18:15:00,57.31,57.31,57.31,57.31,115,0
2015-06-30,18:50:00,57.31,57.31,57.31,57.31,308,0
2015-06-30,18:55:00,57.332,57.332,57.305,57.305,393,0
2015-06-30,19:05:00,57.282,57.309,57.282,57.309,565,0
2015-06-30,19:10:00,57.288,57.288,57.288,57.288,1786,0
2015-06-30,19:35:00,57.31,57.31,57.31,57.31,175,0
2015-06-30,19:40:00,57.287,57.287,57.287,57.287,2410,0
2015-06-30,19:50:00,57.262,57.272,57.247,57.249,8855,0
2015-06-30,20:10:00,57.262,57.262,57.262,57.262,4522,0
2015-06-30,20:15:00,57.231,57.231,57.231,57.231,349,0
2015-06-30,20:25:00,57.247,57.247,57.247,57.247,100,0
2015-06-30,20:30:00,57.242,57.243,57.242,57.243,2157,0
2015-06-30,20:35:00,57.247,57.262,57.247,57.262,1206,0
2015-06-30,20:45:00,57.272,57.272,57.272,57.272,602,0
2015-06-30,20:50:00,57.277,57.277,57.277,57.277,100,0
2015-06-30,21:00:00,57.262,57.282,57.262,57.282,909,0
2015-06-30,21:05:00,57.223,57.223,57.183,57.183,3108,0
2015-06-30,21:40:00,57.177,57.177,57.177,57.177,492,0
2015-06-30,21:55:00,57.178,57.199,57.178,57.199,1158,0
2015-06-30,22:00:00,57.173,57.173,57.153,57.153,1164,0
2015-07-01,15:35:00,57.066,57.066,56.966,56.976,119661,0
2015-07-01,15:45:00,57.006,57.006,57.006,57.006,601,0
2015-07-01,15:50:00,57.048,57.048,57.048,57.048,136,0
2015-07-01,15:55:00,57.026,57.026,57.026,57.026,601,0
2015-07-01,16:05:00,57.006,57.006,57.006,57.006,301,0
2015-07-01,16:20:00,57.036,57.036,57.036,57.036,200,0
2015-07-01,16:30:00,57.028,57.028,57.028,57.028,215,0
2015-07-01,16:45:00,57.076,57.076,57.076,57.076,100,0
2015-07-01,16:50:00,57.076,57.076,57.076,57.076,926,0
2015-07-01,16:55:00,57.081,57.081,57.081,57.081,100,0
2015-07-01,17:25:00,57.126,57.126,57.126,57.126,795,0
2015-07-01,17:30:00,57.106,57.106,57.106,57.106,601,0
2015-07-01,17:35:00,57.084,57.084,57.084,57.084,161,0
2015-07-01,18:15:00,57.056,57.056,57.056,57.056,646,0
2015-07-01,18:50:00,57.076,57.076,57.076,57.076,702,0
2015-07-01,19:00:00,57.046,57.046,57.046,57.046,880,0
2015-07-01,19:30:00,57.056,57.056,57.056,57.056,100,0
2015-07-01,19:40:00,57.051,57.051,57.051,57.051,132,0
2015-07-01,19:45:00,57.051,57.051,57.051,57.051,100,0
2015-07-01,20:10:00,57.046,57.046,57.046,57.046,155,0
2015-07-01,20:25:00,57.036,57.036,57.036,57.036,219,0
2015-07-01,20:30:00,57.028,57.035,57.028,57.035,444,0
2015-07-01,20:40:00,57.026,57.026,57.026,57.026,100,0
2015-07-01,20:55:00,57.033,57.036,57.033,57.036,252,0
2015-07-01,21:05:00,57.058,57.058,57.058,57.058,175,0
2015-07-01,21:10:00,57.07,57.07,57.07,57.07,962,0
2015-07-01,21:30:00,57.039,57.039,57.036,57.036,451,0
2015-07-01,21:35:00,57.036,57.036,57.036,57.036,200,0
2015-07-01,21:45:00,57.026,57.026,57.026,57.026,100,0
2015-07-01,22:00:00,57.036,57.036,57.036,57.036,200,0
2015-07-02,15:35:00,57.126,57.126,57.126,57.126,386,0
2015-07-02,15:40:00,57.225,57.225,57.225,57.225,508,0
2015-07-02,16:25:00,57.206,57.206,57.206,57.206,702,0
2015-07-02,16:40:00,57.216,57.216,57.216,57.216,401,0
2015-07-02,17:00:00,57.196,57.196,57.196,57.196,323,0
2015-07-02,17:15:00,57.206,57.206,57.206,57.206,429,0
2015-07-02,17:35:00,57.216,57.216,57.216,57.216,774,0
2015-07-02,17:40:00,57.216,57.216,57.216,57.216,200,0
2015-07-02,17:45:00,57.216,57.216,57.216,57.216,3254,0
2015-07-02,18:00:00,57.19,57.19,57.19,57.19,100,0
2015-07-02,19:35:00,57.216,57.216,57.216,57.216,100,0
2015-07-02,19:45:00,57.215,57.215,57.197,57.197,2271,0
2015-07-02,20:10:00,57.216,57.216,57.215,57.215,375,0
2015-07-02,20:30:00,57.19,57.19,57.19,57.19,114,0
2015-07-02,20:35:00,57.188,57.188,57.188,57.188,125,0
2015-07-02,20:45:00,57.163,57.166,57.163,57.166,475,0
2015-07-02,20:50:00,57.176,57.176,57.176,57.176,100,0
2015-07-02,21:10:00,57.165,57.165,57.165,57.165,100,0
2015-07-02,21:30:00,57.195,57.195,57.168,57.168,829,0
2015-07-02,21:40:00,57.156,57.156,57.156,57.156,706,0
2015-07-02,21:45:00,57.186,57.196,57.186,57.196,200,0
2015-07-02,21:50:00,57.196,57.196,57.193,57.193,3339,0
2015-07-02,21:55:00,57.196,57.196,57.196,57.196,100,0
2015-07-02,22:00:00,57.186,57.186,57.186,57.186,775,0
2015-07-06,15:35:00,57.425,57.425,57.425,57.425,9401,0
2015-07-06,15:40:00,57.395,57.405,57.395,57.405,1002,0
2015-07-06,16:20:00,57.315,57.325,57.315,57.325,200,0
2015-07-06,16:35:00,57.325,57.335,57.325,57.335,200,0
2015-07-06,16:55:00,57.295,57.295,57.295,57.295,200,0
2015-07-06,17:10:00,57.295,57.295,57.295,57.295,200,0
2015-07-06,17:25:00,57.305,57.315,57.305,57.315,200,0
2015-07-06,17:45:00,57.325,57.325,57.325,57.325,200,0
2015-07-06,17:50:00,57.345,57.345,57.345,57.345,150,0
2015-07-06,18:00:00,57.345,57.365,57.345,57.365,791,0
2015-07-06,18:05:00,57.365,57.365,57.365,57.365,100,0
2015-07-06,18:15:00,57.385,57.385,57.385,57.385,200,0
2015-07-06,18:35:00,57.385,57.385,57.385,57.385,200,0
2015-07-06,18:50:00,57.395,57.395,57.395,57.395,200,0
2015-07-06,18:55:00,57.385,57.385,57.372,57.372,369,0
2015-07-06,19:05:00,57.395,57.395,57.395,57.395,200,0
2015-07-06,19:15:00,57.405,57.405,57.405,57.405,697,0
2015-07-06,19:20:00,57.415,57.415,57.415,57.415,100,0
2015-07-06,19:25:00,57.425,57.425,57.425,57.425,200,0
2015-07-06,19:40:00,57.386,57.395,57.386,57.395,626,0
2015-07-06,19:45:00,57.395,57.395,57.345,57.389,4966,0
2015-07-06,19:55:00,57.435,57.435,57.435,57.435,200,0
2015-07-06,20:10:00,57.455,57.455,57.455,57.455,117,0
2015-07-06,20:15:00,57.455,57.455,57.455,57.455,200,0
2015-07-06,20:30:00,57.475,57.475,57.475,57.475,200,0
2015-07-06,20:35:00,57.475,57.485,57.471,57.471,1227,0
2015-07-06,20:40:00,57.435,57.435,57.435,57.435,401,0
2015-07-06,20:45:00,57.465,57.465,57.415,57.415,301,0
2015-07-06,20:55:00,57.465,57.465,57.425,57.425,4014,0
2015-07-06,21:05:00,57.445,57.475,57.445,57.475,200,0
2015-07-06,21:20:00,57.455,57.455,57.455,57.455,200,0
2015-07-06,21:25:00,57.455,57.455,57.405,57.423,2958,0
2015-07-06,21:35:00,57.415,57.445,57.415,57.445,200,0
2015-07-06,21:40:00,57.425,57.425,57.425,57.425,328,0
2015-07-06,21:45:00,57.435,57.435,57.435,57.435,200,0
2015-07-06,21:55:00,57.415,57.415,57.415,57.415,100,0
2015-07-06,22:00:00,57.412,57.425,57.375,57.375,1055,0
2015-07-07,16:25:00,57.694,57.694,57.692,57.692,200,0
2015-07-07,16:30:00,57.651,57.651,57.651,57.651,1303,0
2015-07-07,16:40:00,57.665,57.665,57.665,57.665,200,0
2015-07-07,17:20:00,57.695,57.695,57.695,57.695,200,0
2015-07-07,17:25:00,57.665,57.665,57.665,57.665,100,0
2015-07-07,17:45:00,57.655,57.655,57.655,57.655,100,0
2015-07-07,18:10:00,57.625,57.625,57.625,57.625,200,0
2015-07-07,18:40:00,57.645,57.645,57.645,57.645,330,0
2015-07-07,18:55:00,57.604,57.604,57.602,57.602,200,0
2015-07-07,19:00:00,57.614,57.614,57.594,57.594,301,0
2015-07-07,19:10:00,57.605,57.605,57.605,57.605,200,0
2015-07-07,19:20:00,57.577,57.577,57.577,57.577,781,0
2015-07-07,19:25:00,57.605,57.605,57.605,57.605,100,0
2015-07-07,19:30:00,57.611,57.611,57.611,57.611,672,0
2015-07-07,19:35:00,57.614,57.614,57.565,57.578,6930,0
2015-07-07,19:40:00,57.595,57.595,57.578,57.578,928,0
2015-07-07,19:45:00,57.595,57.595,57.595,57.595,100,0
2015-07-07,21:00:00,57.605,57.605,57.605,57.605,1181,0
2015-07-07,21:05:00,57.565,57.565,57.515,57.515,1303,0
2015-07-07,21:10:00,57.495,57.515,57.485,57.485,1303,0
2015-07-07,21:15:00,57.485,57.505,57.465,57.505,2105,0
2015-07-07,21:20:00,57.465,57.465,57.455,57.455,2827,0
2015-07-07,21:25:00,57.455,57.455,57.435,57.435,1704,0
2015-07-07,21:30:00,57.425,57.435,57.425,57.425,1904,0
2015-07-07,21:35:00,57.395,57.395,57.395,57.395,1679,0
2015-07-07,21:40:00,57.395,57.435,57.395,57.435,3007,0
2015-07-07,21:45:00,57.425,57.435,57.425,57.425,1503,0
2015-07-07,21:50:00,57.435,57.445,57.435,57.44,1804,0
2015-07-07,21:55:00,57.425,57.435,57.425,57.425,2404,0
2015-07-07,22:00:00,57.425,57.432,57.415,57.415,4833,0
2015-07-08,15:35:00,57.585,57.585,57.585,57.585,107,0
2015-07-08,16:00:00,57.509,57.509,57.509,57.509,717,0
2015-07-08,16:05:00,57.535,57.535,57.535,57.535,200,0
2015-07-08,16:15:00,57.555,57.565,57.553,57.553,1002,0
2015-07-08,16:25:00,57.565,57.565,57.565,57.565,716,0
2015-07-08,16:35:00,57.585,57.585,57.585,57.585,100,0
2015-07-08,16:40:00,57.565,57.565,57.565,57.565,716,0
2015-07-08,16:55:00,57.53,57.53,57.53,57.53,202,0
2015-07-08,17:00:00,57.525,57.525,57.525,57.525,952,0
2015-07-08,17:05:00,57.525,57.525,57.525,57.525,603,0
2015-07-08,17:10:00,57.52,57.52,57.515,57.52,560,0
2015-07-08,17:15:00,57.52,57.525,57.52,57.525,501,0
2015-07-08,17:50:00,57.565,57.565,57.564,57.564,200,0
2015-07-08,18:00:00,57.595,57.595,57.595,57.595,105,0
2015-07-08,18:30:00,57.605,57.605,57.605,57.605,1528,0
2015-07-08,18:40:00,57.575,57.575,57.575,57.575,603,0
2015-07-08,18:50:00,57.559,57.559,57.559,57.559,434,0
2015-07-08,18:55:00,57.595,57.595,57.595,57.595,50109,0
2015-07-08,19:05:00,57.61,57.61,57.61,57.61,1015,0
2015-07-08,19:20:00,57.605,57.605,57.605,57.605,963,0
2015-07-08,19:30:00,57.621,57.621,57.621,57.621,850,0
2015-07-08,20:10:00,57.625,57.625,57.585,57.609,870,0
2015-07-08,20:20:00,57.614,57.615,57.613,57.615,1503,0
2015-07-08,20:40:00,57.625,57.625,57.625,57.625,100,0
2015-07-08,20:55:00,57.654,57.654,57.654,57.654,171,0
2015-07-08,21:20:00,57.635,57.635,57.635,57.635,100,0
2015-07-08,21:25:00,57.635,57.635,57.635,57.635,145,0
2015-07-08,21:35:00,57.626,57.626,57.615,57.615,475,0
2015-07-08,21:45:00,57.615,57.615,57.615,57.615,301,0
2015-07-09,15:35:00,57.455,57.455,57.405,57.415,523,0
2015-07-09,15:40:00,57.415,57.417,57.415,57.415,1704,0
2015-07-09,15:45:00,57.425,57.425,57.425,57.425,3923,0
2015-07-09,15:50:00,57.465,57.465,57.465,57.465,2980,0
2015-07-09,16:30:00,57.475,57.475,57.475,57.475,100,0
2015-07-09,16:50:00,57.455,57.455,57.455,57.455,603,0
2015-07-09,17:30:00,57.455,57.455,57.455,57.455,100,0
2015-07-09,17:35:00,57.447,57.447,57.447,57.447,376,0
2015-07-09,17:40:00,57.475,57.475,57.475,57.475,103,0
2015-07-09,17:45:00,57.475,57.475,57.475,57.475,115,0
2015-07-09,17:55:00,57.495,57.495,57.495,57.495,145,0
2015-07-09,18:25:00,57.455,57.455,57.455,57.455,100,0
2015-07-09,18:35:00,57.445,57.445,57.435,57.435,426,0
2015-07-09,18:45:00,57.455,57.455,57.455,57.455,200,0
2015-07-09,19:05:00,57.435,57.435,57.395,57.395,1804,0
2015-07-09,19:10:00,57.395,57.395,57.395,57.395,301,0
2015-07-09,19:25:00,57.398,57.398,57.385,57.385,541,0
2015-07-09,19:30:00,57.365,57.365,57.355,57.355,1505,0
2015-07-09,19:40:00,57.365,57.365,57.365,57.365,1270,0
2015-07-09,19:45:00,57.365,57.375,57.345,57.345,2114,0
2015-07-09,19:55:00,57.375,57.375,57.355,57.365,2395,0
2015-07-09,20:05:00,57.365,57.365,57.365,57.365,100,0
2015-07-09,20:10:00,57.352,57.352,57.352,57.352,185,0
2015-07-09,20:25:00,57.381,57.381,57.381,57.381,119,0
2015-07-09,20:35:00,57.375,57.385,57.375,57.385,702,0
2015-07-09,20:40:00,57.365,57.365,57.365,57.365,100,0
2015-07-09,20:50:00,57.388,57.388,57.375,57.375,610,0
2015-07-09,20:55:00,57.385,57.385,57.36,57.365,1399,0
2015-07-09,21:15:00,57.365,57.365,57.365,57.365,100,0
2015-07-09,21:30:00,57.355,57.355,57.353,57.353,816,0
2015-07-09,21:40:00,57.352,57.352,57.352,57.352,307,0
2015-07-09,21:50:00,57.365,57.365,57.365,57.365,1203,0
2015-07-09,22:00:00,57.345,57.345,57.345,57.345,100,0
2015-07-10,15:35:00,57.206,57.206,57.156,57.156,568,0
2015-07-10,15:40:00,57.195,57.195,57.195,57.195,556,0
2015-07-10,15:45:00,57.146,57.156,57.146,57.156,902,0
2015-07-10,16:40:00,57.146,57.166,57.146,57.156,5011,0
2015-07-10,17:25:00,57.186,57.186,57.186,57.186,621,0
2015-07-10,17:30:00,57.141,57.141,57.141,57.141,385,0
2015-07-10,17:35:00,57.142,57.142,57.142,57.142,534,0
2015-07-10,17:40:00,57.146,57.146,57.136,57.136,103827,0
2015-07-10,17:45:00,57.15,57.15,57.149,57.149,364,0
2015-07-10,18:40:00,57.153,57.153,57.153,57.153,507,0
2015-07-10,19:00:00,57.126,57.126,57.126,57.126,200,0
2015-07-10,19:05:00,57.126,57.126,57.126,57.126,190,0
2015-07-10,19:40:00,57.116,57.116,57.116,57.116,100,0
2015-07-10,19:45:00,57.091,57.106,57.091,57.101,1688,0
2015-07-10,19:50:00,57.095,57.101,57.076,57.101,1905,0
2015-07-10,20:20:00,57.046,57.046,57.026,57.026,47451,0
2015-07-10,20:40:00,57.061,57.061,57.061,57.061,193,0
2015-07-10,21:10:00,57.041,57.041,57.041,57.041,170,0
2015-07-10,21:15:00,57.081,57.081,57.055,57.055,1153,0
2015-07-10,21:25:00,57.046,57.086,57.046,57.086,1590,0
2015-07-10,21:45:00,57.086,57.086,57.086,57.086,100,0
2015-07-13,15:35:00,56.936,56.936,56.936,56.936,1142,0
2015-07-13,16:00:00,56.996,56.996,56.996,56.996,155,0
2015-07-13,16:05:00,57.025,57.025,57.023,57.023,301,0
2015-07-13,16:25:00,56.979,56.979,56.979,56.979,240,0
2015-07-13,17:05:00,56.996,57.006,56.996,56.996,401,0
2015-07-13,17:20:00,57.015,57.021,57.015,57.021,642,0
2015-07-13,18:05:00,57.051,57.051,57.051,57.051,251,0
2015-07-13,18:45:00,57.045,57.045,57.04,57.04,2047,0
2015-07-13,19:05:00,57.066,57.066,57.066,57.066,100,0
2015-07-13,19:20:00,57.066,57.066,57.066,57.066,100,0
2015-07-13,19:50:00,57.065,57.065,57.06,57.06,1002,0
2015-07-13,20:05:00,57.016,57.036,57.016,57.036,5304,0
2015-07-13,20:15:00,57.016,57.016,57.016,57.016,102,0
2015-07-13,20:20:00,57.056,57.056,57.056,57.056,100,0
2015-07-13,20:25:00,57.016,57.016,57.016,57.016,2183,0
2015-07-13,20:30:00,57.03,57.03,57.03,57.03,439,0
2015-07-13,20:40:00,57.036,57.046,57.036,57.046,702,0
2015-07-13,20:45:00,57.036,57.036,57.036,57.036,1616,0
