Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:10:00,16.3,16.31,16.3,16.3,112271,0
2015-07-23,19:15:00,16.302,16.319,16.302,16.308,91183,0
2015-07-23,19:20:00,16.3,16.3,16.295,16.299,11435,0
2015-07-23,19:25:00,16.3,16.3,16.28,16.28,8066,0
2015-07-23,19:30:00,16.2842,16.3,16.275,16.3,8632,0
2015-07-23,19:35:00,16.2961,16.3,16.295,16.2961,665,0
2015-07-23,19:40:00,16.3,16.306,16.29,16.3,7237,0
2015-07-23,19:45:00,16.3,16.3,16.29,16.2986,2857,0
2015-07-23,19:50:00,16.29,16.31,16.29,16.31,9559,0
2015-07-23,19:55:00,16.31,16.33,16.31,16.33,5900,0
2015-07-23,20:00:00,16.3351,16.34,16.32,16.32,4703,0
2015-07-23,20:05:00,16.31,16.31,16.3,16.3051,2166,0
2015-07-23,20:10:00,16.2901,16.3,16.28,16.287,3526,0
2015-07-23,20:15:00,16.28,16.29,16.275,16.29,2325,0
2015-07-23,20:20:00,16.295,16.295,16.275,16.2899,9075,0
2015-07-23,20:25:00,16.29,16.29,16.28,16.29,4098,0
2015-07-23,20:30:00,16.29,16.29,16.28,16.28,9161,0
2015-07-23,20:35:00,16.2899,16.29,16.28,16.2801,7349,0
2015-07-23,20:40:00,16.28,16.2851,16.28,16.28,21399,0
2015-07-23,20:45:00,16.2865,16.2865,16.28,16.28,11954,0
2015-07-23,20:50:00,16.28,16.29,16.28,16.28,25989,0
2015-07-23,20:55:00,16.285,16.285,16.27,16.27,23761,0
2015-07-23,21:00:00,16.27,16.28,16.27,16.275,45616,0
2015-07-23,21:05:00,16.2701,16.28,16.2701,16.2779,61852,0
2015-07-23,21:10:00,16.28,16.3,16.28,16.3,36983,0
2015-07-23,21:15:00,16.2923,16.3,16.2901,16.2901,3249,0
2015-07-23,21:20:00,16.2901,16.3,16.29,16.29,8635,0
2015-07-23,21:25:00,16.29,16.2999,16.29,16.29,20775,0
2015-07-23,21:30:00,16.295,16.2968,16.29,16.29,15384,0
2015-07-23,21:35:00,16.28,16.29,16.28,16.28,12836,0
2015-07-23,21:40:00,16.28,16.2858,16.28,16.28,14423,0
2015-07-23,21:45:00,16.28,16.2851,16.27,16.28,29064,0
2015-07-23,21:50:00,16.27,16.28,16.27,16.28,60141,0
2015-07-23,21:55:00,16.2799,16.2799,16.2799,16.2799,1227,0
2015-07-23,22:00:00,16.2765,16.29,16.27,16.27,166450,0
2015-07-24,15:35:00,16.2,16.23,16.18,16.1921,86273,0
2015-07-24,15:40:00,16.18,16.187,16.17,16.171,24414,0
2015-07-24,15:45:00,16.17,16.1801,16.17,16.1754,2359,0
2015-07-24,15:50:00,16.1668,16.1668,16.15,16.15,1546,0
2015-07-24,15:55:00,16.15,16.1501,16.15,16.15,26720,0
2015-07-24,16:00:00,16.15,16.17,16.1401,16.17,23296,0
2015-07-24,16:05:00,16.17,16.17,16.1646,16.17,17916,0
2015-07-24,16:10:00,16.1899,16.1899,16.17,16.1899,4005,0
2015-07-24,16:15:00,16.18,16.18,16.17,16.1751,4093,0
2015-07-24,16:20:00,16.17,16.17,16.14,16.14,5000,0
2015-07-24,16:25:00,16.15,16.15,16.145,16.1468,737,0
2015-07-24,16:30:00,16.15,16.15,16.13,16.13,7094,0
2015-07-24,16:35:00,16.13,16.13,16.11,16.12,16510,0
2015-07-24,16:40:00,16.12,16.1357,16.12,16.13,6867,0
2015-07-24,16:45:00,16.125,16.126,16.1052,16.11,4195,0
2015-07-24,16:50:00,16.105,16.11,16.09,16.0951,9119,0
2015-07-24,16:55:00,16.085,16.09,16.08,16.085,4937,0
2015-07-24,17:00:00,16.08,16.085,16.0648,16.08,7506,0
2015-07-24,17:05:00,16.0826,16.105,16.0826,16.09,7064,0
2015-07-24,17:10:00,16.0999,16.0999,16.09,16.09,7733,0
2015-07-24,17:15:00,16.0801,16.11,16.0801,16.11,5782,0
2015-07-24,17:20:00,16.1168,16.12,16.106,16.1151,7061,0
2015-07-24,17:25:00,16.12,16.1201,16.12,16.1201,420,0
2015-07-24,17:30:00,16.14,16.15,16.12,16.12,5154,0
2015-07-24,17:35:00,16.115,16.13,16.115,16.125,34574,0
2015-07-24,17:40:00,16.125,16.13,16.12,16.125,85295,0
2015-07-24,17:45:00,16.13,16.135,16.13,16.13,39981,0
2015-07-24,17:50:00,16.125,16.13,16.12,16.12,15191,0
2015-07-24,17:55:00,16.1101,16.13,16.1101,16.13,12482,0
2015-07-24,18:00:00,16.13,16.15,16.13,16.1499,7925,0
2015-07-24,18:05:00,16.141,16.16,16.1401,16.15,4540,0
2015-07-24,18:10:00,16.14,16.1468,16.14,16.14,2291,0
2015-07-24,18:15:00,16.13,16.13,16.1,16.1,6356,0
2015-07-24,18:20:00,16.0901,16.115,16.0901,16.115,4804,0
2015-07-24,18:25:00,16.1174,16.1174,16.1101,16.115,2016,0
2015-07-24,18:30:00,16.1121,16.1121,16.1051,16.11,1606,0
2015-07-24,18:35:00,16.1101,16.115,16.11,16.11,1357,0
2015-07-24,18:40:00,16.11,16.11,16.1,16.1042,3176,0
2015-07-24,18:45:00,16.109,16.11,16.109,16.11,1190,0
2015-07-24,18:50:00,16.11,16.1199,16.1049,16.1049,1593,0
2015-07-24,18:55:00,16.1006,16.105,16.1,16.1,9422,0
2015-07-24,19:00:00,16.1,16.11,16.1,16.109,7274,0
2015-07-24,19:05:00,16.11,16.11,16.1,16.11,11882,0
2015-07-24,19:10:00,16.107,16.107,16.1,16.1,2500,0
2015-07-24,19:15:00,16.0999,16.1,16.085,16.09,14932,0
2015-07-24,19:20:00,16.0999,16.11,16.0866,16.11,19088,0
2015-07-24,19:25:00,16.1195,16.1195,16.1,16.1068,6786,0
2015-07-24,19:30:00,16.1048,16.11,16.1,16.1038,5053,0
2015-07-24,19:35:00,16.11,16.12,16.11,16.11,1547,0
2015-07-24,19:40:00,16.12,16.12,16.1,16.115,20531,0
2015-07-24,19:45:00,16.12,16.125,16.1199,16.1199,6701,0
2015-07-24,19:50:00,16.125,16.13,16.12,16.1264,28212,0
2015-07-24,19:55:00,16.1236,16.14,16.1236,16.1365,22556,0
2015-07-24,20:00:00,16.136,16.16,16.136,16.16,8525,0
2015-07-24,20:05:00,16.16,16.1768,16.16,16.17,10637,0
2015-07-24,20:10:00,16.1701,16.1799,16.14,16.14,11655,0
2015-07-24,20:15:00,16.14,16.14,16.115,16.115,4980,0
2015-07-24,20:20:00,16.12,16.1465,16.1128,16.14,8912,0
2015-07-24,20:25:00,16.13,16.13,16.1199,16.1199,2670,0
2015-07-24,20:30:00,16.125,16.131,16.125,16.13,2300,0
2015-07-24,20:35:00,16.1234,16.1234,16.1045,16.11,11574,0
2015-07-24,20:40:00,16.11,16.1199,16.11,16.11,1497,0
2015-07-24,20:45:00,16.1101,16.1199,16.1101,16.1199,540,0
2015-07-24,20:50:00,16.115,16.12,16.11,16.11,9751,0
2015-07-24,20:55:00,16.1101,16.12,16.1101,16.12,2594,0
2015-07-24,21:00:00,16.1235,16.13,16.12,16.1243,2300,0
2015-07-24,21:05:00,16.13,16.13,16.1101,16.1199,4599,0
2015-07-24,21:10:00,16.12,16.12,16.112,16.1179,1695,0
2015-07-24,21:15:00,16.1168,16.1169,16.1156,16.1156,1104,0
2015-07-24,21:20:00,16.1199,16.12,16.11,16.115,9028,0
2015-07-24,21:25:00,16.115,16.12,16.11,16.1179,5258,0
2015-07-24,21:30:00,16.115,16.12,16.105,16.11,10659,0
2015-07-24,21:35:00,16.11,16.11,16.11,16.11,2010,0
2015-07-24,21:40:00,16.101,16.11,16.1,16.105,3850,0
2015-07-24,21:45:00,16.107,16.12,16.105,16.12,45858,0
2015-07-24,21:50:00,16.12,16.13,16.11,16.1251,12762,0
2015-07-24,21:55:00,16.1221,16.14,16.1221,16.135,20446,0
2015-07-24,22:00:00,16.13,16.14,16.13,16.14,80857,0
2015-07-27,15:35:00,15.95,15.99,15.94,15.941,190906,0
2015-07-27,15:40:00,15.945,15.965,15.941,15.965,30036,0
2015-07-27,15:45:00,15.97,15.975,15.96,15.97,14025,0
2015-07-27,15:50:00,15.961,15.961,15.95,15.96,3991,0
2015-07-27,15:55:00,15.96,15.965,15.9501,15.96,8118,0
2015-07-27,16:00:00,15.96,15.98,15.96,15.98,4000,0
2015-07-27,16:05:00,15.99,16,15.99,15.99,30715,0
2015-07-27,16:10:00,15.9954,15.9972,15.9749,15.99,8638,0
2015-07-27,16:15:00,15.98,16.01,15.98,16,100376,0
2015-07-27,16:20:00,16,16.01,16,16.0042,11440,0
2015-07-27,16:25:00,16.005,16.005,15.98,15.98,9400,0
2015-07-27,16:30:00,15.9801,15.9899,15.9801,15.9827,2956,0
2015-07-27,16:35:00,15.985,16.01,15.9801,15.995,23960,0
2015-07-27,16:40:00,15.994,15.995,15.99,15.99,12303,0
2015-07-27,16:45:00,15.99,15.99,15.985,15.985,758,0
2015-07-27,16:50:00,15.985,15.985,15.951,15.96,6245,0
2015-07-27,16:55:00,15.95,15.955,15.93,15.935,12789,0
2015-07-27,17:00:00,15.93,15.935,15.92,15.935,10039,0
2015-07-27,17:05:00,15.9114,15.9368,15.911,15.9368,14959,0
2015-07-27,17:10:00,15.935,15.94,15.93,15.9399,116247,0
2015-07-27,17:15:00,15.935,15.94,15.93,15.936,13781,0
2015-07-27,17:20:00,15.9393,15.95,15.937,15.94,42118,0
2015-07-27,17:25:00,15.93,15.95,15.93,15.95,5532,0
2015-07-27,17:30:00,15.95,15.97,15.95,15.97,3582,0
2015-07-27,17:35:00,15.965,15.97,15.955,15.9562,4003,0
2015-07-27,17:40:00,15.95,15.96,15.94,15.945,37772,0
2015-07-27,17:45:00,15.94,15.95,15.94,15.945,18039,0
2015-07-27,17:50:00,15.95,15.95,15.94,15.945,2168,0
2015-07-27,17:55:00,15.94,15.95,15.935,15.94,19976,0
2015-07-27,18:00:00,15.93,15.9316,15.925,15.925,22469,0
2015-07-27,18:05:00,15.93,15.96,15.93,15.947,19940,0
2015-07-27,18:10:00,15.95,15.95,15.93,15.93,49346,0
2015-07-27,18:15:00,15.94,15.94,15.93,15.93,8357,0
2015-07-27,18:20:00,15.93,15.9351,15.911,15.911,12037,0
2015-07-27,18:25:00,15.91,15.92,15.91,15.915,6300,0
2015-07-27,18:30:00,15.91,15.94,15.91,15.94,14126,0
2015-07-27,18:35:00,15.94,15.94,15.923,15.925,17080,0
2015-07-27,18:40:00,15.92,15.9301,15.92,15.9301,13663,0
2015-07-27,18:45:00,15.94,15.94,15.9238,15.9301,12758,0
2015-07-27,18:50:00,15.93,15.9399,15.925,15.935,4335,0
2015-07-27,18:55:00,15.934,15.934,15.923,15.923,19290,0
2015-07-27,19:00:00,15.9251,15.9251,15.92,15.92,2713,0
2015-07-27,19:05:00,15.925,15.93,15.9201,15.9216,2514,0
2015-07-27,19:10:00,15.93,15.94,15.9235,15.93,16877,0
2015-07-27,19:15:00,15.93,15.9301,15.92,15.92,4746,0
2015-07-27,19:20:00,15.915,15.9301,15.91,15.91,19110,0
2015-07-27,19:25:00,15.915,15.9299,15.911,15.911,10016,0
2015-07-27,19:30:00,15.91,15.919,15.91,15.91,25012,0
2015-07-27,19:35:00,15.91,15.925,15.9001,15.925,23601,0
2015-07-27,19:40:00,15.92,15.92,15.91,15.91,25864,0
2015-07-27,19:45:00,15.9077,15.912,15.9001,15.91,11594,0
2015-07-27,19:50:00,15.91,15.935,15.91,15.93,22346,0
2015-07-27,19:55:00,15.94,15.9501,15.94,15.95,7800,0
2015-07-27,20:00:00,15.951,15.955,15.94,15.943,5338,0
2015-07-27,20:05:00,15.9427,15.9427,15.93,15.936,73389,0
2015-07-27,20:10:00,15.9328,15.9399,15.93,15.935,17473,0
2015-07-27,20:15:00,15.931,15.931,15.9118,15.9118,25547,0
2015-07-27,20:20:00,15.92,15.93,15.9,15.91,38024,0
2015-07-27,20:25:00,15.91,15.916,15.9,15.9,5912,0
2015-07-27,20:30:00,15.91,15.91,15.885,15.89,50708,0
2015-07-27,20:35:00,15.89,15.895,15.875,15.88,15035,0
2015-07-27,20:40:00,15.885,15.885,15.8737,15.875,3224,0
2015-07-27,20:45:00,15.875,15.88,15.87,15.8726,7639,0
2015-07-27,20:50:00,15.87,15.88,15.87,15.879,12695,0
2015-07-27,20:55:00,15.879,15.88,15.87,15.879,6673,0
2015-07-27,21:00:00,15.879,15.88,15.8701,15.879,6965,0
2015-07-27,21:05:00,15.88,15.88,15.861,15.869,7010,0
2015-07-27,21:10:00,15.869,15.875,15.86,15.869,11827,0
2015-07-27,21:15:00,15.8673,15.87,15.86,15.865,18104,0
2015-07-27,21:20:00,15.85,15.856,15.85,15.85,7672,0
2015-07-27,21:25:00,15.859,15.86,15.85,15.85,11519,0
2015-07-27,21:30:00,15.8546,15.8546,15.85,15.85,17820,0
2015-07-27,21:35:00,15.85,15.85,15.84,15.85,56347,0
2015-07-27,21:40:00,15.845,15.8467,15.835,15.835,11317,0
2015-07-27,21:45:00,15.836,15.84,15.83,15.8382,10456,0
2015-07-27,21:50:00,15.83,15.84,15.83,15.835,54190,0
2015-07-27,21:55:00,15.83,15.8399,15.82,15.82,93350,0
2015-07-27,22:00:00,15.82,15.84,15.82,15.83,212638,0
2015-07-28,15:35:00,15.92,15.93,15.9,15.9,170347,0
2015-07-28,15:40:00,15.9,15.9268,15.9,15.905,66709,0
2015-07-28,15:45:00,15.8905,15.8946,15.88,15.8946,10349,0
2015-07-28,15:50:00,15.91,15.91,15.89,15.8999,1400,0
2015-07-28,15:55:00,15.8812,15.9,15.8812,15.895,3600,0
2015-07-28,16:00:00,15.899,15.9,15.89,15.8951,3606,0
2015-07-28,16:05:00,15.9,15.9,15.9,15.9,200,0
2015-07-28,16:10:00,15.8999,15.9,15.89,15.89,5271,0
2015-07-28,16:15:00,15.886,15.9,15.886,15.8931,8948,0
2015-07-28,16:20:00,15.9,15.9,15.895,15.9,24654,0
2015-07-28,16:25:00,15.9099,15.9101,15.9052,15.91,6772,0
2015-07-28,16:30:00,15.92,15.9265,15.915,15.92,3140,0
2015-07-28,16:35:00,15.9101,15.92,15.9101,15.92,14939,0
2015-07-28,16:40:00,15.9204,15.93,15.92,15.93,15123,0
2015-07-28,16:45:00,15.935,15.94,15.93,15.94,9694,0
2015-07-28,16:50:00,15.94,15.95,15.9301,15.95,7751,0
2015-07-28,16:55:00,15.954,15.9575,15.94,15.9499,20314,0
2015-07-28,17:00:00,15.941,15.95,15.94,15.944,5682,0
2015-07-28,17:05:00,15.98,15.99,15.98,15.984,3548,0
2015-07-28,17:10:00,15.98,15.98,15.97,15.97,53192,0
2015-07-28,17:15:00,15.97,15.97,15.96,15.96,14645,0
2015-07-28,17:20:00,15.967,15.97,15.96,15.97,6621,0
2015-07-28,17:25:00,15.97,15.977,15.95,15.96,12277,0
2015-07-28,17:30:00,15.96,16.04,15.955,16.04,42035,0
2015-07-28,17:35:00,16.035,16.059,16.0285,16.0285,11755,0
2015-07-28,17:40:00,16.0143,16.02,16,16.01,104392,0
2015-07-28,17:45:00,16.0068,16.02,16.0001,16.02,3371,0
2015-07-28,17:50:00,16.0165,16.0199,15.98,15.99,9574,0
2015-07-28,17:55:00,15.99,15.9999,15.981,15.989,6370,0
2015-07-28,18:00:00,15.98,15.98,15.97,15.98,14603,0
2015-07-28,18:05:00,15.9838,16,15.9838,16,1651,0
2015-07-28,18:10:00,16,16,15.99,15.99,15917,0
2015-07-28,18:15:00,15.98,15.98,15.975,15.98,31693,0
2015-07-28,18:20:00,15.98,16,15.98,16,200212,0
2015-07-28,18:25:00,16,16.0062,15.992,15.992,81169,0
2015-07-28,18:30:00,16,16,15.99,15.995,10837,0
2015-07-28,18:35:00,15.99,15.99,15.98,15.98,75697,0
2015-07-28,18:40:00,15.99,15.99,15.99,15.99,3500,0
2015-07-28,18:45:00,15.99,15.99,15.975,15.975,10998,0
2015-07-28,18:50:00,15.9741,15.98,15.97,15.97,28483,0
2015-07-28,18:55:00,15.97,15.97,15.9462,15.9535,7474,0
2015-07-28,19:00:00,15.95,15.95,15.95,15.95,32521,0
2015-07-28,19:05:00,15.96,15.96,15.96,15.96,4500,0
2015-07-28,19:10:00,15.97,15.975,15.965,15.975,5871,0
2015-07-28,19:15:00,15.971,15.9799,15.97,15.97,2355,0
2015-07-28,19:20:00,15.9768,15.99,15.975,15.9846,5545,0
2015-07-28,19:25:00,15.989,15.989,15.9886,15.9886,858,0
2015-07-28,19:30:00,15.9799,15.9799,15.9636,15.965,3521,0
2015-07-28,19:35:00,15.965,15.9677,15.9546,15.9546,8251,0
2015-07-28,19:40:00,15.9551,15.965,15.9536,15.965,8644,0
2015-07-28,19:45:00,15.9632,15.97,15.9601,15.97,3480,0
2015-07-28,19:50:00,15.97,15.98,15.9651,15.9651,13611,0
2015-07-28,19:55:00,15.97,15.99,15.97,15.99,4736,0
2015-07-28,20:00:00,15.99,16,15.9601,15.97,163861,0
2015-07-28,20:05:00,15.97,15.98,15.9601,15.9735,4193,0
2015-07-28,20:10:00,15.9772,15.98,15.97,15.98,6071,0
2015-07-28,20:15:00,15.9833,16.0132,15.9833,16.0132,3223,0
2015-07-28,20:20:00,16.015,16.015,16,16.015,23782,0
2015-07-28,20:25:00,16.02,16.03,16.01,16.03,4259,0
2015-07-28,20:30:00,16.035,16.035,15.9901,15.9957,22872,0
2015-07-28,20:35:00,15.9999,15.9999,15.9801,15.9835,14709,0
2015-07-28,20:40:00,15.98,15.98,15.97,15.97,164937,0
2015-07-28,20:45:00,15.978,15.978,15.9736,15.9757,1416,0
2015-07-28,20:50:00,15.9751,15.979,15.9701,15.9738,3612,0
2015-07-28,20:55:00,15.972,15.98,15.97,15.98,8171,0
2015-07-28,21:00:00,15.9743,15.9756,15.97,15.9742,16162,0
2015-07-28,21:05:00,15.97,15.9758,15.96,15.97,28569,0
2015-07-28,21:10:00,15.97,15.98,15.96,15.96,7072,0
2015-07-28,21:15:00,15.9651,15.9699,15.96,15.96,23868,0
2015-07-28,21:20:00,15.96,15.9603,15.96,15.96,7380,0
2015-07-28,21:25:00,15.96,15.97,15.96,15.9601,4570,0
2015-07-28,21:30:00,15.9525,15.9664,15.95,15.96,10860,0
2015-07-28,21:35:00,15.9635,15.9664,15.96,15.96,4464,0
2015-07-28,21:40:00,15.95,15.9699,15.95,15.96,14452,0
2015-07-28,21:45:00,15.96,15.9651,15.96,15.96,17391,0
2015-07-28,21:50:00,15.96,15.9664,15.96,15.9664,1758,0
2015-07-28,21:55:00,15.97,15.97,15.96,15.96,19349,0
2015-07-28,22:00:00,15.96,15.97,15.96,15.96,34875,0
2015-07-29,15:35:00,15.93,15.94,15.92,15.94,15843,0
2015-07-29,15:40:00,15.939,15.94,15.93,15.935,25760,0
2015-07-29,15:45:00,15.93,15.9432,15.93,15.94,5778,0
2015-07-29,15:50:00,15.95,15.95,15.94,15.94,4477,0
2015-07-29,15:55:00,15.939,15.939,15.939,15.939,298,0
2015-07-29,16:00:00,15.94,15.95,15.94,15.95,2125,0
2015-07-29,16:05:00,15.9454,15.95,15.945,15.95,850,0
2015-07-29,16:10:00,15.95,15.95,15.94,15.95,8084,0
2015-07-29,16:15:00,15.95,15.95,15.941,15.9434,3496,0
2015-07-29,16:20:00,15.95,15.96,15.95,15.95,16500,0
2015-07-29,16:25:00,15.96,15.96,15.941,15.95,12781,0
2015-07-29,16:30:00,15.95,15.96,15.94,15.96,7367,0
2015-07-29,16:35:00,15.95,16.04,15.95,16.0307,92771,0
2015-07-29,16:40:00,16.04,16.04,16.01,16.02,19652,0
2015-07-29,16:45:00,16.02,16.02,16,16.02,7216,0
2015-07-29,16:50:00,16.02,16.07,16.02,16.07,24142,0
2015-07-29,16:55:00,16.07,16.075,16.061,16.07,9646,0
2015-07-29,17:00:00,16.07,16.07,16.04,16.04,2750,0
2015-07-29,17:05:00,16.0399,16.0475,16.0399,16.04,2019,0
2015-07-29,17:10:00,16.06,16.07,16.06,16.07,2100,0
2015-07-29,17:15:00,16.059,16.059,16.0435,16.0572,9003,0
2015-07-29,17:20:00,16.06,16.07,16.06,16.07,7040,0
2015-07-29,17:25:00,16.08,16.1,16.08,16.084,45270,0
2015-07-29,17:30:00,16.08,16.1,16.08,16.09,2882,0
2015-07-29,17:35:00,16.095,16.1,16.07,16.07,4082,0
2015-07-29,17:40:00,16.059,16.08,16.059,16.08,3731,0
2015-07-29,17:45:00,16.08,16.08,16.07,16.08,20554,0
2015-07-29,17:50:00,16.08,16.08,16.0643,16.07,4054,0
2015-07-29,17:55:00,16.0633,16.0668,16.05,16.06,5827,0
2015-07-29,18:00:00,16.06,16.06,16.055,16.06,5258,0
2015-07-29,18:05:00,16.055,16.06,16.05,16.05,27159,0
2015-07-29,18:10:00,16.04,16.04,16.027,16.03,700,0
2015-07-29,18:15:00,16.045,16.045,16.0332,16.0332,698,0
2015-07-29,18:20:00,16.0368,16.04,16.0301,16.04,1550,0
2015-07-29,18:25:00,16.031,16.041,16.03,16.04,56636,0
2015-07-29,18:30:00,16.0451,16.05,16.0301,16.0455,1973,0
2015-07-29,18:35:00,16.05,16.0694,16.05,16.0694,2510,0
2015-07-29,18:40:00,16.06,16.06,16.05,16.05,245,0
2015-07-29,18:45:00,16.04,16.04,16.033,16.04,2993,0
2015-07-29,18:50:00,16.0301,16.04,16.0301,16.04,5483,0
2015-07-29,18:55:00,16.0433,16.08,16.0401,16.08,16502,0
2015-07-29,19:00:00,16.07,16.0701,16.06,16.0638,3159,0
2015-07-29,19:05:00,16.07,16.07,16.0628,16.0638,3003,0
2015-07-29,19:10:00,16.07,16.0886,16.07,16.0886,1000,0
2015-07-29,19:15:00,16.07,16.0795,16.07,16.0795,4179,0
2015-07-29,19:20:00,16.075,16.0762,16.07,16.07,10510,0
2015-07-29,19:25:00,16.0651,16.0651,16.06,16.06,1500,0
2015-07-29,19:30:00,16.05,16.057,16.05,16.057,4789,0
2015-07-29,19:35:00,16.0632,16.0632,16.03,16.04,534,0
2015-07-29,19:40:00,16.0499,16.0499,16.031,16.031,8160,0
2015-07-29,19:45:00,16.0451,16.046,16.0449,16.046,2921,0
2015-07-29,19:50:00,16.0401,16.05,16.0401,16.05,1225,0
2015-07-29,19:55:00,16.041,16.05,16.04,16.04,20462,0
2015-07-29,20:00:00,16.04,16.04,16.03,16.03,9593,0
2015-07-29,20:05:00,16.04,16.09,16.04,16.04,97902,0
2015-07-29,20:10:00,16.03,16.03,16,16.015,42111,0
2015-07-29,20:15:00,16.01,16.026,15.98,15.98,11383,0
2015-07-29,20:20:00,15.982,16,15.982,15.9936,4789,0
2015-07-29,20:25:00,16.01,16.01,15.98,15.99,25556,0
2015-07-29,20:30:00,15.99,16.0049,15.99,15.9985,14072,0
2015-07-29,20:35:00,16,16,15.99,15.9901,21968,0
2015-07-29,20:40:00,15.9901,15.9972,15.981,15.981,37833,0
2015-07-29,20:45:00,15.99,16,15.99,15.9938,4129,0
2015-07-29,20:50:00,15.995,16,15.99,15.99,7173,0
2015-07-29,20:55:00,15.9901,15.9964,15.99,15.9935,4794,0
2015-07-29,21:00:00,15.99,16,15.99,16,11355,0
2015-07-29,21:05:00,16,16,15.99,15.9985,8415,0
2015-07-29,21:10:00,15.996,16,15.983,15.983,14662,0
2015-07-29,21:15:00,15.98,15.99,15.98,15.98,28270,0
2015-07-29,21:20:00,15.98,15.99,15.98,15.985,5900,0
2015-07-29,21:25:00,15.9843,15.999,15.9843,15.99,13827,0
2015-07-29,21:30:00,15.99,16,15.99,15.995,10583,0
2015-07-29,21:35:00,15.9935,16,15.99,15.995,7329,0
2015-07-29,21:40:00,15.995,16,15.99,15.99,12976,0
2015-07-29,21:45:00,15.995,16.01,15.995,16,16187,0
2015-07-29,21:50:00,16,16.01,16,16.005,23242,0
2015-07-29,21:55:00,16,16.01,16,16.01,11329,0
2015-07-29,22:00:00,16.02,16.02,16.01,16.01,44463,0
2015-07-30,15:35:00,16,16.03,15.995,16,30327,0
2015-07-30,15:40:00,15.98,15.99,15.9701,15.9786,37990,0
2015-07-30,15:45:00,15.975,15.98,15.96,15.97,3256,0
2015-07-30,15:50:00,15.98,15.98,15.97,15.97,21261,0
2015-07-30,15:55:00,15.97,15.9707,15.96,15.97,12781,0
2015-07-30,16:00:00,15.97,15.98,15.97,15.97,2100,0
2015-07-30,16:05:00,15.97,15.9999,15.96,15.9999,3505,0
2015-07-30,16:10:00,15.99,15.99,15.98,15.9851,7331,0
2015-07-30,16:15:00,15.99,15.9932,15.9848,15.9932,3832,0
2015-07-30,16:20:00,16,16.0248,16,16.0248,2821,0
2015-07-30,16:25:00,16.03,16.04,16.0249,16.0249,13919,0
