Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-29,18:20:00,21.359,21.359,21.349,21.349,2888,0
2014-01-29,19:50:00,21.388,21.509,21.388,21.5,854,0
2014-01-30,18:20:00,20.884,20.884,20.884,20.884,317,0
2014-01-30,20:15:00,21.359,21.359,21.266,21.359,2889,0
2014-01-30,21:10:00,21.62,21.62,21.62,21.62,617,0
2014-02-03,20:40:00,21.582,21.638,21.497,21.497,6981,0
2014-02-03,21:00:00,21.648,21.667,21.582,21.591,9165,0
2014-02-04,20:25:00,21.488,21.686,21.453,21.628,6863,0
2014-02-05,17:10:00,21.749,21.759,21.601,21.601,1844,0
2014-02-05,20:35:00,21.769,22.21,21.61,22.06,11234,0
2014-02-06,20:30:00,21.845,21.863,21.807,21.855,3517,0
2014-02-06,21:50:00,21.863,21.863,21.863,21.863,342,0
2014-02-07,17:50:00,21.759,21.759,21.759,21.759,1616,0
2014-02-07,20:25:00,21.835,21.967,21.835,21.929,14422,0
2014-02-10,15:50:00,21.816,21.816,21.816,21.816,100,0
2014-02-10,15:55:00,21.967,21.967,21.957,21.967,1704,0
2014-02-10,17:20:00,21.901,21.901,21.901,21.901,636,0
2014-02-10,19:25:00,21.733,21.733,21.733,21.733,158,0
2014-02-10,19:55:00,21.863,21.863,21.863,21.863,242,0
2014-02-10,20:35:00,21.977,22.23,21.863,21.863,10335,0
2014-02-10,20:40:00,21.987,21.987,21.987,21.987,100,0
2014-02-10,20:50:00,21.863,21.987,21.863,21.987,217,0
2014-02-10,21:00:00,21.987,21.987,21.987,21.987,100,0
2014-02-10,21:05:00,21.911,21.911,21.911,21.911,217,0
2014-02-10,21:15:00,21.987,21.987,21.987,21.987,100,0
2014-02-10,21:30:00,21.987,21.995,21.987,21.987,1704,0
2014-02-10,21:35:00,21.987,21.995,21.977,21.987,4475,0
2014-02-10,21:45:00,22.099,22.099,22.099,22.099,757,0
2014-02-10,22:00:00,22.107,22.24,22.107,22.24,749,0
2014-02-11,19:25:00,22.146,22.146,22.146,22.146,217,0
2014-02-11,20:20:00,22.166,22.182,22.136,22.182,3004,0
2014-02-11,21:50:00,22.127,22.127,22.127,22.127,3517,0
2014-02-11,21:55:00,22.127,22.156,22.127,22.156,1704,0
2014-02-12,16:10:00,22.22,22.22,22.22,22.22,159,0
2014-02-12,16:40:00,22.25,22.258,22.156,22.156,2452,0
2014-02-12,21:00:00,22.06,22.06,22.06,22.06,262,0
2014-02-12,21:40:00,22.23,22.23,22.23,22.23,1282,0
2014-02-12,22:00:00,22.258,22.258,22.25,22.258,850,0
2014-02-14,17:40:00,22.136,22.136,22.136,22.136,368,0
2014-02-14,18:00:00,22.136,22.136,22.136,22.136,431,0
2014-02-14,18:30:00,22.136,22.136,22.136,22.136,1599,0
2014-02-14,19:15:00,22.21,22.21,22.21,22.21,192,0
2014-02-14,19:25:00,22.25,22.25,22.25,22.25,2134,0
2014-02-14,20:30:00,22.258,22.258,22.23,22.25,16055,0
2014-02-14,21:45:00,22.156,22.156,22.156,22.156,21314,0
2014-02-14,21:50:00,22.22,22.22,22.22,22.22,432,0
2014-02-14,21:55:00,22.22,22.22,22.22,22.22,636,0
2014-02-18,15:40:00,21.957,21.957,21.957,21.957,216,0
2014-02-18,15:45:00,21.957,21.957,21.957,21.957,316,0
2014-02-19,16:05:00,22.295,22.295,22.295,22.295,533,0
2014-02-19,17:30:00,22.21,22.21,22.21,22.21,6176,0
2014-02-19,17:35:00,22.21,22.21,22.21,22.21,5008,0
2014-02-19,20:10:00,22.166,22.166,22.166,22.166,1528,0
2014-02-20,20:25:00,22.156,22.295,22.136,22.19,13056,0
2014-02-24,19:10:00,22.146,22.146,22.146,22.146,1348,0
2014-02-24,20:45:00,22.332,22.503,22.313,22.427,12118,0
2014-02-24,20:50:00,22.503,22.737,22.332,22.728,10110,0
2014-02-25,20:20:00,22.662,22.672,22.614,22.662,2665,0
2014-02-26,19:30:00,22.812,22.812,22.812,22.812,316,0
2014-02-28,15:35:00,22.821,22.821,22.821,22.821,242,0
2014-02-28,15:40:00,22.595,22.595,22.595,22.595,100,0
2014-02-28,15:55:00,22.539,22.662,22.539,22.662,256,0
2014-02-28,19:00:00,22.586,22.586,22.52,22.549,6928,0
2014-02-28,19:15:00,22.586,22.586,22.586,22.586,12789,0
2014-02-28,21:25:00,22.539,22.539,22.539,22.539,4512,0
2014-03-03,20:40:00,22.473,22.558,22.464,22.558,5631,0
2014-03-04,20:20:00,22.586,22.586,22.529,22.529,1805,0
2014-03-04,20:25:00,22.304,22.352,22.304,22.352,1056,0
2014-03-04,20:30:00,22.352,22.352,22.352,22.352,532,0
2014-03-04,20:40:00,22.352,22.352,22.352,22.352,336,0
2014-03-04,21:45:00,22.361,22.361,22.361,22.361,216,0
2014-03-05,18:40:00,22.342,22.426,22.332,22.38,2311,0
2014-03-05,20:05:00,22.822,22.822,22.822,22.822,848,0
2014-03-05,20:40:00,22.868,22.868,22.766,22.858,2658,0
2014-03-06,18:40:00,22.567,22.576,22.209,22.249,62297,0
2014-03-06,18:50:00,22.239,22.239,22.239,22.239,747,0
2014-03-06,18:55:00,22.239,22.342,22.239,22.342,1064,0
2014-03-06,19:00:00,22.239,22.239,22.239,22.239,1064,0
2014-03-06,19:05:00,22.249,22.249,22.239,22.239,1064,0
2014-03-06,19:10:00,22.239,22.239,22.229,22.229,9530,0
2014-03-06,19:15:00,22.229,22.229,22.209,22.209,1278,0
2014-03-06,19:20:00,22.209,22.209,22.209,22.209,848,0
2014-03-06,19:25:00,22.04,22.04,22.04,22.04,100,0
2014-03-06,19:30:00,22.04,22.04,22.031,22.04,532,0
2014-03-06,19:35:00,21.731,21.731,21.731,21.731,634,0
2014-03-06,19:40:00,21.748,21.748,21.74,21.748,956,0
2014-03-06,19:50:00,21.579,21.579,21.579,21.579,634,0
2014-03-06,19:55:00,21.607,21.626,21.579,21.626,634,0
2014-03-06,20:00:00,21.626,21.626,21.616,21.616,848,0
2014-03-06,20:05:00,21.588,21.588,21.588,21.588,634,0
2014-03-06,20:10:00,21.579,21.588,21.569,21.579,1805,0
2014-03-06,20:15:00,21.569,21.569,21.541,21.551,1913,0
2014-03-06,20:20:00,21.532,21.532,21.532,21.532,1433,0
2014-03-06,20:25:00,21.532,21.561,21.532,21.561,747,0
2014-03-06,20:30:00,21.561,21.561,21.532,21.532,216,0
2014-03-06,20:35:00,21.532,21.561,21.532,21.541,532,0
2014-03-06,20:40:00,21.532,21.532,21.532,21.532,430,0
2014-03-06,20:45:00,21.532,21.551,21.532,21.532,634,0
2014-03-06,20:55:00,21.523,21.523,21.523,21.523,634,0
2014-03-06,21:00:00,21.532,21.683,21.532,21.683,1595,0
2014-03-06,21:05:00,22.493,22.493,22.493,22.493,274,0
2014-03-06,21:25:00,22.021,22.021,22.021,22.021,848,0
2014-03-06,21:35:00,22.021,22.021,22.021,22.021,747,0
2014-03-06,21:50:00,22.199,22.209,22.199,22.199,10626,0
2014-03-06,22:00:00,21.636,21.645,21.636,21.645,1064,0
2014-03-07,17:45:00,21.645,21.645,21.645,21.645,100,0
2014-03-07,18:05:00,22.219,22.219,22.219,22.219,233,0
2014-03-07,18:30:00,21.645,21.757,21.645,21.757,430,0
2014-03-07,21:05:00,22.126,22.126,22.126,22.126,151,0
2014-03-10,14:55:00,21.74,21.74,21.636,21.636,956,0
2014-03-10,15:25:00,21.607,21.636,21.598,21.598,1487,0
2014-03-10,17:15:00,21.645,21.645,21.645,21.645,532,0
2014-03-10,19:15:00,21.731,22.199,21.722,22.199,8129,0
2014-03-10,19:25:00,22.257,22.257,22.239,22.239,316,0
2014-03-10,19:30:00,22.229,22.229,22.229,22.229,100,0
2014-03-10,19:35:00,22.239,22.239,22.239,22.239,216,0
2014-03-10,19:40:00,22.239,22.239,22.239,22.239,100,0
2014-03-10,19:45:00,22.181,22.181,22.181,22.181,100,0
2014-03-10,19:50:00,22.239,22.239,22.239,22.239,216,0
2014-03-10,19:55:00,22.229,22.229,22.229,22.229,100,0
2014-03-10,20:00:00,22.229,22.229,22.229,22.229,100,0
2014-03-10,20:05:00,22.229,22.229,22.229,22.229,216,0
2014-03-10,20:10:00,22.229,22.229,22.229,22.229,100,0
2014-03-10,20:15:00,22.229,22.229,22.229,22.229,100,0
2014-03-10,20:20:00,22.229,22.229,22.229,22.229,100,0
2014-03-10,20:25:00,22.229,22.229,22.229,22.229,100,0
2014-03-10,20:30:00,22.229,22.229,22.229,22.229,100,0
2014-03-10,20:35:00,22.229,22.229,22.229,22.229,100,0
2014-03-10,20:40:00,22.229,22.229,22.229,22.229,100,0
2014-03-10,20:45:00,22.229,22.229,22.229,22.229,100,0
2014-03-10,20:50:00,22.229,22.229,22.229,22.229,100,0
2014-03-10,20:55:00,22.249,22.249,22.249,22.249,100,0
2014-03-10,21:00:00,22.249,22.249,22.219,22.249,848,0
2014-03-11,18:00:00,22.164,22.173,22.164,22.173,21250,0
2014-03-11,20:00:00,21.757,21.757,21.757,21.757,216,0
2014-03-12,15:45:00,21.513,21.513,21.513,21.513,288,0
2014-03-12,18:00:00,21.994,21.994,21.994,21.994,709,0
2014-03-12,18:30:00,22.003,22.003,22.003,22.003,626,0
2014-03-17,14:35:00,22.021,22.021,22.021,22.021,100,0
2014-03-17,16:05:00,22.04,22.04,22.04,22.04,282,0
2014-03-18,16:25:00,22.088,22.106,22.088,22.106,1199,0
2014-03-18,19:30:00,21.815,21.815,21.504,21.616,7554,0
2014-03-19,17:40:00,22.098,22.098,22.098,22.098,527,0
2014-03-19,17:45:00,21.89,22.106,21.89,22.106,393,0
2014-03-19,18:45:00,21.975,21.975,21.975,21.975,100,0
2014-03-20,19:50:00,21.551,21.551,21.551,21.551,532,0
2014-03-21,15:10:00,21.748,21.834,21.74,21.74,532,0
2014-03-21,19:10:00,21.853,21.853,21.786,21.786,216,0
2014-03-21,19:35:00,21.786,21.843,21.616,21.616,2230,0
2014-03-24,19:30:00,21.824,21.843,21.712,21.815,6268,0
2014-03-24,20:15:00,21.955,21.955,21.955,21.955,276,0
2014-03-25,14:45:00,21.722,21.722,21.722,21.722,214,0
2014-03-25,16:00:00,21.74,21.74,21.722,21.722,630,0
2014-03-25,16:50:00,21.937,21.937,21.881,21.937,1298,0
2014-03-25,20:15:00,21.871,21.871,21.871,21.871,318,0
2014-03-26,15:40:00,21.702,21.861,21.702,21.861,4,0
2014-03-26,15:45:00,21.853,21.853,21.853,21.853,127,0
2014-03-28,15:15:00,21.871,21.975,21.871,21.881,741,0
2014-03-28,16:50:00,21.946,21.946,21.946,21.946,226,0
2014-03-31,16:15:00,22.021,22.257,22.021,22.257,1280,0
2014-04-01,15:40:00,22.125,22.125,22.125,22.125,214,0
2014-04-02,16:55:00,22.03,22.03,22.03,22.03,842,0
2014-04-02,19:50:00,22.03,22.135,21.918,21.927,4007,0
2014-04-03,20:25:00,22.002,22.02,21.984,21.984,1585,0
2014-04-04,15:40:00,22.445,22.455,22.445,22.455,314,0
2014-04-04,16:55:00,22.455,22.455,22.455,22.455,1060,0
2014-04-04,17:00:00,22.049,22.049,22.049,22.049,100,0
2014-04-07,20:20:00,22.03,22.125,21.889,21.889,2858,0
2014-04-08,18:25:00,22.03,22.03,22.03,22.03,214,0
2014-04-08,20:15:00,21.974,21.974,21.974,21.974,407,0
2014-04-08,21:45:00,22.011,22.011,22.002,22.011,427,0
2014-04-10,18:10:00,22.144,22.144,22.135,22.144,1059,0
2014-04-10,20:20:00,22.154,22.173,22.144,22.154,2911,0
2014-04-10,21:50:00,22.239,22.239,22.239,22.239,192,0
2014-04-10,21:55:00,22.276,22.276,22.276,22.276,203,0
2014-04-10,22:00:00,22.276,22.276,22.276,22.276,462,0
2014-04-16,18:30:00,21.908,21.908,21.908,21.908,260,0
2014-04-16,20:00:00,21.908,21.945,21.908,21.918,1161,0
2014-04-21,20:05:00,22.067,22.067,22.067,22.067,100,0
2014-04-21,20:10:00,22.039,22.087,22.039,22.087,2741,0
2014-04-21,20:15:00,22.294,22.313,22.097,22.106,2426,0
2014-04-22,15:50:00,22.106,22.106,22.106,22.106,215,0
2014-04-22,15:55:00,22.219,22.219,22.106,22.115,949,0
2014-04-22,16:00:00,22.125,22.199,22.125,22.199,2952,0
2014-04-22,16:05:00,22.219,22.304,22.219,22.257,3375,0
2014-04-22,18:30:00,22.173,22.173,22.173,22.173,215,0
2014-04-22,18:55:00,22.106,22.115,22.106,22.115,214,0
2014-04-22,19:00:00,22.125,22.276,22.125,22.249,3902,0
2014-04-22,20:50:00,22.154,22.173,22.154,22.173,1056,0
2014-04-22,20:55:00,22.266,22.266,22.154,22.154,3269,0
2014-04-22,21:00:00,22.276,22.285,22.257,22.257,2531,0
2014-04-23,18:45:00,22.266,22.266,22.266,22.266,632,0
2014-04-23,19:55:00,22.229,22.229,22.219,22.219,214,0
2014-04-23,20:00:00,22.229,22.229,22.115,22.115,1795,0
2014-04-23,20:05:00,22.125,22.229,22.125,22.209,2426,0
2014-04-23,20:10:00,22.209,22.219,22.209,22.209,1056,0
2014-04-23,20:40:00,22.135,22.135,22.125,22.135,426,0
2014-04-23,20:45:00,22.135,22.135,22.135,22.135,314,0
2014-04-23,20:50:00,22.154,22.164,22.154,22.164,1582,0
2014-04-23,20:55:00,22.199,22.199,22.199,22.199,100,0
2014-04-23,21:00:00,22.257,22.257,22.249,22.249,1687,0
2014-04-23,21:05:00,22.181,22.181,22.181,22.181,214,0
2014-04-23,21:10:00,22.189,22.189,22.189,22.189,100,0
2014-04-23,21:20:00,22.154,22.154,22.154,22.154,1476,0
2014-04-23,21:25:00,22.173,22.219,22.173,22.219,1266,0
2014-04-23,21:30:00,22.229,22.249,22.229,22.229,4223,0
2014-04-24,15:40:00,22.475,22.475,22.285,22.285,426,0
2014-04-24,15:45:00,22.381,22.381,22.381,22.381,100,0
2014-04-24,16:05:00,22.332,22.332,22.249,22.276,1476,0
2014-04-24,16:30:00,22.285,22.304,22.285,22.304,1687,0
2014-04-24,16:35:00,22.391,22.391,22.391,22.391,214,0
2014-04-24,16:40:00,22.504,22.513,22.485,22.485,3057,0
2014-04-24,17:20:00,22.391,22.41,22.391,22.41,1158,0
2014-04-24,19:10:00,22.391,22.391,22.391,22.391,100,0
2014-04-24,19:40:00,22.391,22.391,22.391,22.391,842,0
2014-04-24,19:45:00,22.391,22.391,22.381,22.381,314,0
2014-04-24,21:05:00,22.381,22.391,22.381,22.391,3902,0
2014-04-25,18:35:00,22.475,22.475,22.381,22.428,528,0
2014-04-25,20:10:00,22.381,22.381,22.381,22.381,100,0
2014-04-25,20:30:00,22.428,22.428,22.401,22.401,314,0
2014-04-28,17:00:00,22.332,22.381,22.199,22.239,528,0
2014-04-28,19:35:00,22.332,22.332,22.096,22.096,314,0
2014-04-29,15:35:00,22.01,22.01,22.01,22.01,1522,0
2014-04-29,19:20:00,22.608,22.608,22.598,22.598,528,0
2014-04-29,20:50:00,22.569,22.569,22.569,22.569,100,0
2014-04-29,21:45:00,22.569,22.608,22.569,22.608,1074,0
2014-04-29,22:00:00,22.598,22.598,22.598,22.598,214,0
2014-05-01,15:50:00,22.294,22.294,22.294,22.294,314,0
2014-05-06,20:55:00,22.381,22.381,22.381,22.381,181,0
2014-05-06,21:55:00,22.381,22.381,22.219,22.219,619,0
2014-05-06,22:00:00,22.304,22.304,22.229,22.229,741,0
2014-05-07,15:55:00,22.628,22.656,22.628,22.656,1267,0
2014-05-07,19:35:00,22.513,22.513,22.513,22.513,426,0
2014-05-07,19:50:00,22.578,22.578,22.578,22.578,313,0
2014-05-08,19:05:00,22.949,22.949,22.949,22.949,176,0
2014-05-08,20:50:00,22.949,22.949,22.949,22.949,294,0
2014-05-09,20:55:00,22.873,22.873,22.637,22.637,1683,0
2014-05-09,21:00:00,22.712,22.761,22.712,22.752,528,0
2014-05-09,21:10:00,22.722,22.761,22.722,22.752,949,0
2014-05-09,21:15:00,22.761,22.761,22.752,22.761,630,0
2014-05-09,21:20:00,22.637,22.637,22.637,22.637,426,0
2014-05-09,21:55:00,22.761,22.761,22.761,22.761,100,0
2014-05-12,16:55:00,22.618,22.618,22.618,22.618,314,0
2014-05-12,19:05:00,22.666,22.742,22.666,22.742,426,0
2014-05-12,19:10:00,22.742,22.844,22.742,22.797,842,0
2014-05-12,19:15:00,22.779,22.787,22.769,22.769,842,0
2014-05-13,21:05:00,22.903,22.903,22.903,22.903,164,0
2014-05-15,15:40:00,22.893,23.026,22.893,23.026,1229,0
2014-05-15,15:45:00,23.035,23.035,23.035,23.035,213,0
2014-05-15,15:50:00,23.026,23.026,23.026,23.026,100,0
2014-05-15,15:55:00,22.988,22.988,22.988,22.988,100,0
2014-05-15,16:20:00,22.959,22.959,22.959,22.959,214,0
2014-05-15,16:35:00,23.017,23.017,23.017,23.017,314,0
2014-05-15,16:40:00,23.017,23.017,23.017,23.017,314,0
2014-05-15,16:50:00,23.017,23.017,23.017,23.017,630,0
2014-05-16,18:15:00,22.742,22.968,22.742,22.949,2426,0
2014-05-16,18:20:00,22.873,22.883,22.873,22.883,314,0
2014-05-16,18:25:00,22.893,22.978,22.893,22.949,949,0
2014-05-16,20:15:00,22.93,22.939,22.93,22.939,214,0
2014-05-16,20:20:00,22.93,22.93,22.921,22.921,528,0
2014-05-16,20:35:00,22.93,22.93,22.93,22.93,314,0
2014-05-16,20:40:00,22.959,22.959,22.959,22.959,214,0
2014-05-16,21:45:00,23.026,23.035,22.939,23.035,629,0
2014-05-20,17:55:00,22.939,22.939,22.93,22.93,6536,0
2014-05-22,19:20:00,22.834,22.834,22.834,22.834,100,0
2014-05-22,20:30:00,23.035,23.045,23.035,23.045,1423,0
2014-05-23,16:35:00,22.949,22.949,22.949,22.949,214,0
2014-05-23,18:20:00,22.834,22.834,22.834,22.834,100,0
2014-05-23,19:00:00,22.949,22.949,22.949,22.949,100,0
2014-05-23,20:45:00,22.844,22.844,22.826,22.826,1792,0
2014-05-27,15:35:00,22.826,22.826,22.826,22.826,426,0
2014-05-30,15:45:00,22.978,22.978,22.978,22.978,100,0
2014-05-30,16:20:00,22.978,22.978,22.978,22.978,100,0
2014-05-30,16:40:00,22.978,22.978,22.978,22.978,100,0
2014-05-30,16:55:00,22.978,22.978,22.978,22.978,100,0
2014-05-30,17:10:00,22.988,22.988,22.988,22.988,100,0
2014-05-30,17:30:00,22.988,22.988,22.988,22.988,100,0
2014-05-30,17:45:00,22.988,22.988,22.988,22.988,100,0
2014-05-30,18:20:00,22.988,22.988,22.988,22.988,100,0
2014-05-30,18:35:00,22.988,22.988,22.988,22.988,100,0
2014-05-30,18:55:00,22.988,22.988,22.988,22.988,100,0
2014-05-30,20:05:00,22.968,22.968,22.968,22.968,313,0
2014-05-30,20:25:00,22.968,22.968,22.968,22.968,100,0
2014-05-30,20:35:00,22.968,22.968,22.968,22.968,100,0
2014-06-02,17:15:00,22.961,22.961,22.961,22.961,526,0
2014-06-05,17:10:00,23.01,23.01,23.01,23.01,693,0
2014-06-09,17:10:00,23.142,23.142,23.142,23.142,422,0
2014-06-09,21:30:00,23.161,23.161,23.152,23.161,526,0
2014-06-09,21:35:00,23.161,23.171,23.152,23.171,1469,0
2014-06-10,15:35:00,23.064,23.064,23.064,23.064,2,0
2014-06-10,16:10:00,23.112,23.122,23.112,23.122,213,0
2014-06-10,18:20:00,23.161,23.161,23.161,23.161,526,0
2014-06-11,20:20:00,23.189,23.189,23.189,23.189,213,0
2014-06-11,21:20:00,23.18,23.18,23.18,23.18,313,0
2014-06-11,21:25:00,23.18,23.18,23.18,23.18,313,0
2014-06-11,21:55:00,23.18,23.18,23.18,23.18,313,0
2014-06-11,22:00:00,23.18,23.18,23.18,23.18,627,0
2014-06-13,16:10:00,23.18,23.18,23.18,23.18,213,0
2014-06-13,17:10:00,23.102,23.102,23.102,23.102,100,0
2014-06-17,15:45:00,22.951,22.951,22.951,22.951,318,0
2014-06-17,17:05:00,22.932,22.932,22.932,22.932,263,0
2014-06-17,20:15:00,22.97,22.97,22.97,22.97,213,0
2014-06-18,21:25:00,23,23.019,23,23.01,1319,0
2014-06-19,16:40:00,23.122,23.122,23.122,23.122,410,0
2014-06-19,19:45:00,23.132,23.132,23.132,23.132,322,0
2014-06-24,15:45:00,23.084,23.084,23.084,23.084,566,0
2014-06-25,21:15:00,23.112,23.112,23.112,23.112,773,0
2014-06-25,21:25:00,23.112,23.112,23.112,23.112,221,0
2014-06-25,22:00:00,23.208,23.208,23.208,23.208,100,0
2014-06-26,19:50:00,23.152,23.171,23.152,23.171,422,0
2014-06-27,16:20:00,23.379,23.379,23.379,23.379,213,0
2014-06-27,16:25:00,23.408,23.408,23.379,23.389,839,0
2014-06-27,16:30:00,23.379,23.379,23.312,23.312,738,0
2014-06-27,21:10:00,23.389,23.399,23.389,23.399,213,0
2014-06-30,18:15:00,23.389,23.389,23.379,23.379,2303,0
2014-06-30,18:20:00,23.399,23.399,23.379,23.379,735,0
2014-06-30,20:10:00,22.885,22.885,22.885,22.885,110,0
2014-07-01,18:35:00,23.42,23.42,23.42,23.42,1149,0
2014-07-02,19:40:00,23.258,23.258,23.258,23.258,177,0
2014-07-03,18:05:00,23.238,23.238,23.238,23.238,524,0
2014-07-07,17:05:00,23.065,23.065,23.065,23.065,100,0
2014-07-07,20:15:00,23.371,23.391,23.371,23.391,6393,0
2014-07-07,22:00:00,23.391,23.391,23.391,23.391,674,0
2014-07-08,16:05:00,23.238,23.238,23.238,23.238,420,0
2014-07-08,17:55:00,23.439,23.439,23.43,23.43,312,0
2014-07-08,18:25:00,23.516,23.516,23.516,23.516,100,0
2014-07-08,19:40:00,23.439,23.439,23.381,23.381,941,0
2014-07-08,19:50:00,23.42,23.42,23.42,23.42,100,0
2014-07-08,22:00:00,23.42,23.42,23.42,23.42,100,0
2014-07-10,21:35:00,23.439,23.439,23.343,23.343,1161,0
2014-07-10,22:00:00,23.343,23.343,23.343,23.343,100,0
2014-07-11,15:35:00,23.172,23.172,23.172,23.172,100,0
2014-07-11,20:55:00,23.209,23.209,23.209,23.209,153,0
2014-07-11,22:00:00,23.209,23.209,23.209,23.209,153,0
