Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,21:00:00,35.529,35.529,35.529,35.529,402,0
2014-12-23,21:05:00,35.519,35.519,35.519,35.519,563,0
2014-12-23,21:10:00,35.658,35.658,35.658,35.658,119,0
2014-12-23,21:35:00,35.529,35.529,35.529,35.529,251,0
2014-12-23,22:00:00,35.47,35.47,35.47,35.47,603,0
2014-12-24,16:00:00,35.221,35.221,35.211,35.211,3889,0
2014-12-24,17:45:00,35.31,35.31,35.3,35.3,277,0
2014-12-24,18:40:00,35.589,35.589,35.589,35.589,213,0
2014-12-24,18:50:00,35.579,35.579,35.579,35.579,127,0
2014-12-26,16:25:00,35.778,35.778,35.778,35.778,8548,0
2014-12-26,19:40:00,35.847,35.847,35.847,35.847,211,0
2014-12-26,20:40:00,35.857,35.967,35.857,35.967,799,0
2014-12-26,21:15:00,35.967,35.967,35.967,35.967,136,0
2014-12-26,21:20:00,35.917,35.917,35.917,35.917,166,0
2014-12-26,21:40:00,35.967,35.967,35.967,35.967,1810,0
2014-12-29,15:35:00,35.808,35.808,35.808,35.808,483,0
2014-12-29,15:40:00,35.837,35.837,35.837,35.837,101,0
2014-12-29,15:45:00,35.798,35.798,35.798,35.798,521,0
2014-12-29,15:50:00,35.877,35.877,35.877,35.877,201,0
2014-12-29,15:55:00,35.877,35.877,35.877,35.877,603,0
2014-12-29,18:05:00,35.937,35.937,35.937,35.937,101,0
2014-12-29,18:10:00,35.887,35.887,35.887,35.887,336,0
2014-12-29,18:15:00,35.887,35.887,35.887,35.887,302,0
2014-12-29,19:50:00,35.818,35.818,35.808,35.808,435,0
2014-12-29,20:00:00,35.808,35.808,35.808,35.808,201,0
2014-12-29,20:30:00,35.778,35.778,35.778,35.778,201,0
2014-12-29,21:00:00,35.818,35.818,35.818,35.818,201,0
2014-12-29,21:20:00,35.788,35.788,35.788,35.788,201,0
2014-12-29,21:30:00,35.917,35.917,35.917,35.917,402,0
2014-12-29,21:35:00,35.947,35.947,35.778,35.778,838,0
2014-12-30,16:45:00,35.778,35.778,35.778,35.778,603,0
2014-12-30,17:05:00,35.818,35.818,35.818,35.818,1569,0
2014-12-30,18:10:00,35.818,35.847,35.818,35.847,302,0
2014-12-30,18:15:00,35.818,35.847,35.818,35.847,1163,0
2014-12-30,18:35:00,35.808,35.818,35.808,35.818,810,0
2014-12-30,18:40:00,35.827,35.827,35.827,35.827,157,0
2014-12-30,18:50:00,35.818,35.818,35.818,35.818,101,0
2014-12-30,19:05:00,35.827,35.847,35.827,35.847,603,0
2014-12-30,21:45:00,35.738,35.738,35.728,35.728,704,0
2014-12-31,16:10:00,35.818,35.818,35.818,35.818,201,0
2014-12-31,16:15:00,35.818,35.818,35.818,35.818,3138,0
2014-12-31,18:45:00,35.728,36.056,35.728,36.056,402,0
2014-12-31,19:05:00,35.897,35.907,35.897,35.907,905,0
2014-12-31,20:05:00,35.907,35.907,35.907,35.907,6738,0
2014-12-31,21:05:00,35.827,35.827,35.827,35.827,131,0
2014-12-31,21:25:00,36.006,36.006,36.006,36.006,204,0
2014-12-31,21:45:00,35.827,35.827,35.827,35.827,465,0
2014-12-31,21:55:00,35.758,35.758,35.758,35.758,328,0
2015-01-02,16:05:00,35.847,35.847,35.847,35.847,211,0
2015-01-02,16:25:00,35.788,35.788,35.788,35.788,402,0
2015-01-02,17:10:00,35.738,35.738,35.738,35.738,402,0
2015-01-02,17:45:00,35.649,35.649,35.649,35.649,201,0
2015-01-02,18:30:00,35.629,35.768,35.629,35.768,603,0
2015-01-02,21:20:00,35.619,35.619,35.619,35.619,1171,0
2015-01-05,17:45:00,35.38,35.38,35.38,35.38,101,0
2015-01-05,18:05:00,35.43,35.43,35.43,35.43,101,0
2015-01-05,19:25:00,35.32,35.32,35.32,35.32,603,0
2015-01-05,19:45:00,35.33,35.33,35.261,35.261,503,0
2015-01-05,19:55:00,35.281,35.281,35.281,35.281,639,0
2015-01-05,20:55:00,35.35,35.35,35.35,35.35,664,0
2015-01-05,21:20:00,35.489,35.489,35.489,35.489,181,0
2015-01-05,21:40:00,35.35,35.35,35.35,35.35,603,0
2015-01-06,16:10:00,35.47,35.47,35.47,35.47,805,0
2015-01-06,21:10:00,35.291,35.291,35.291,35.291,402,0
2015-01-07,15:35:00,35.778,35.778,35.778,35.778,402,0
2015-01-07,16:45:00,35.887,35.887,35.887,35.887,201,0
2015-01-07,18:50:00,35.937,35.937,35.937,35.937,201,0
2015-01-07,19:00:00,35.977,35.977,35.977,35.977,279,0
2015-01-08,17:15:00,36.464,36.464,36.464,36.464,302,0
2015-01-08,18:40:00,36.494,36.494,36.494,36.494,434,0
2015-01-08,20:55:00,36.434,36.434,36.434,36.434,101,0
2015-01-08,21:10:00,36.474,36.484,36.474,36.484,1099,0
2015-01-08,21:30:00,36.364,36.364,36.364,36.364,167,0
2015-01-09,17:15:00,36.106,36.106,36.106,36.106,101,0
2015-01-09,17:20:00,36.225,36.225,36.066,36.066,19875,0
2015-01-09,20:20:00,36.146,36.156,36.146,36.156,417,0
2015-01-09,21:50:00,36.374,36.384,36.374,36.384,1307,0
2015-01-09,22:00:00,36.176,36.176,36.166,36.166,402,0
2015-01-12,15:40:00,35.997,35.997,35.927,35.937,2715,0
2015-01-12,15:45:00,35.917,35.977,35.917,35.977,1307,0
2015-01-12,16:10:00,35.957,35.957,35.957,35.957,905,0
2015-01-12,18:05:00,35.877,35.877,35.877,35.877,101,0
2015-01-12,20:00:00,35.877,35.877,35.877,35.877,208,0
2015-01-12,21:10:00,35.818,35.818,35.818,35.818,101,0
2015-01-13,15:35:00,36.494,36.504,36.494,36.504,603,0
2015-01-13,15:40:00,36.504,36.504,36.484,36.484,805,0
2015-01-13,15:45:00,36.494,36.504,36.494,36.494,905,0
2015-01-13,15:50:00,36.514,36.514,36.494,36.494,704,0
2015-01-13,15:55:00,36.494,36.494,36.464,36.464,905,0
2015-01-13,16:00:00,36.464,36.504,36.464,36.504,805,0
2015-01-13,16:05:00,36.524,36.524,36.474,36.474,805,0
2015-01-13,16:10:00,36.474,36.474,36.474,36.474,805,0
2015-01-13,16:15:00,36.474,36.504,36.474,36.504,805,0
2015-01-13,16:20:00,36.504,36.504,36.474,36.474,1307,0
2015-01-13,16:25:00,36.504,36.504,36.504,36.504,603,0
2015-01-13,16:30:00,36.504,36.504,36.504,36.504,805,0
2015-01-13,16:35:00,36.504,36.504,36.484,36.504,905,0
2015-01-13,16:40:00,36.504,36.504,36.504,36.504,805,0
2015-01-13,16:45:00,36.504,36.514,36.464,36.464,1609,0
2015-01-13,16:50:00,36.514,36.514,36.454,36.454,1006,0
2015-01-13,16:55:00,36.444,36.543,36.444,36.534,1006,0
2015-01-13,17:00:00,36.543,36.543,36.504,36.504,704,0
2015-01-13,17:05:00,36.534,36.563,36.424,36.504,1408,0
2015-01-13,17:10:00,36.504,36.514,36.504,36.514,704,0
2015-01-13,17:15:00,36.514,36.514,36.474,36.514,1207,0
2015-01-13,17:20:00,36.504,36.504,36.394,36.414,3852,0
2015-01-13,17:25:00,36.424,36.504,36.424,36.474,1307,0
2015-01-13,17:30:00,36.504,36.504,36.424,36.484,1710,0
2015-01-13,17:35:00,36.345,36.345,36.345,36.345,503,0
2015-01-13,18:35:00,36.235,36.235,36.235,36.235,151,0
2015-01-13,18:50:00,36.305,36.305,36.305,36.305,704,0
2015-01-13,20:50:00,36.106,36.116,36.106,36.106,884,0
2015-01-13,21:05:00,35.857,36.066,35.857,36.066,297,0
2015-01-13,21:30:00,35.967,35.967,35.967,35.967,201,0
2015-01-13,22:00:00,35.977,35.977,35.977,35.977,448,0
2015-01-14,19:50:00,35.34,35.34,35.34,35.34,402,0
2015-01-14,20:10:00,35.38,35.38,35.38,35.38,302,0
2015-01-14,20:30:00,35.629,35.629,35.629,35.629,221,0
2015-01-14,21:10:00,35.639,35.678,35.639,35.678,616,0
2015-01-14,21:45:00,35.619,35.619,35.619,35.619,101,0
2015-01-15,15:35:00,35.897,35.897,35.897,35.897,101,0
2015-01-15,15:45:00,35.678,35.678,35.678,35.678,1536,0
2015-01-15,16:10:00,35.658,35.658,35.658,35.658,704,0
2015-01-15,20:45:00,35.529,35.529,35.529,35.529,392,0
2015-01-15,21:40:00,35.519,35.519,35.519,35.519,603,0
2015-01-16,15:45:00,35.42,35.43,35.41,35.41,805,0
2015-01-16,16:20:00,35.42,35.42,35.42,35.42,603,0
2015-01-16,21:15:00,35.808,35.808,35.609,35.609,1248,0
2015-01-16,21:50:00,35.917,35.917,35.917,35.917,198,0
2015-01-16,21:55:00,35.748,35.967,35.748,35.967,1315,0
2015-01-16,22:00:00,35.808,35.808,35.808,35.808,201,0
2015-01-20,15:35:00,35.559,35.559,35.559,35.559,1106,0
2015-01-20,15:45:00,35.549,35.549,35.549,35.549,101,0
2015-01-20,16:05:00,35.37,35.37,35.37,35.37,101,0
2015-01-20,17:10:00,35.41,35.41,35.41,35.41,475,0
2015-01-20,17:55:00,35.42,35.42,35.42,35.42,101,0
2015-01-20,18:05:00,35.42,35.42,35.41,35.42,1790,0
2015-01-20,20:35:00,35.579,35.579,35.579,35.579,101,0
2015-01-20,20:55:00,35.539,35.539,35.529,35.529,704,0
2015-01-20,21:25:00,35.529,35.529,35.529,35.529,909,0
2015-01-20,22:00:00,35.499,35.698,35.489,35.489,685,0
2015-01-21,15:45:00,35.748,35.748,35.748,35.748,302,0
2015-01-21,15:50:00,35.748,35.748,35.748,35.748,503,0
2015-01-21,18:00:00,36.215,36.215,36.215,36.215,1448,0
2015-01-21,20:45:00,35.977,35.977,35.977,35.977,533,0
2015-01-21,20:50:00,35.947,35.947,35.947,35.947,851,0
2015-01-22,17:25:00,36.454,36.454,36.454,36.454,302,0
2015-01-22,19:25:00,36.693,36.693,36.693,36.693,274,0
2015-01-22,19:40:00,36.404,36.573,36.404,36.573,2342,0
2015-01-22,20:20:00,36.464,36.464,36.464,36.464,201,0
2015-01-22,20:35:00,36.573,36.573,36.573,36.573,402,0
2015-01-22,21:05:00,36.603,36.603,36.603,36.603,1496,0
2015-01-23,17:55:00,36.673,36.673,36.364,36.364,365,0
2015-01-23,18:35:00,36.673,36.673,36.673,36.673,1106,0
2015-01-23,19:10:00,36.673,36.673,36.673,36.673,277,0
2015-01-23,19:25:00,36.573,36.573,36.573,36.573,111,0
2015-01-23,19:50:00,36.404,36.404,36.404,36.404,660,0
2015-01-23,21:50:00,36.235,36.235,36.235,36.235,331,0
2015-01-23,21:55:00,36.514,36.514,36.514,36.514,402,0
2015-01-26,16:10:00,36.434,36.464,36.434,36.464,201,0
2015-01-26,16:50:00,36.454,36.454,36.454,36.454,442,0
2015-01-26,17:15:00,36.464,36.464,36.464,36.464,407,0
2015-01-26,17:45:00,36.474,36.474,36.474,36.474,219,0
2015-01-26,20:30:00,36.514,36.514,36.514,36.514,629,0
2015-01-26,20:35:00,36.255,36.255,36.255,36.255,402,0
2015-01-26,20:55:00,36.553,36.553,36.534,36.534,1710,0
2015-01-26,21:00:00,36.335,36.335,36.335,36.335,151,0
2015-01-26,21:10:00,36.514,36.514,36.514,36.514,221,0
2015-01-26,21:30:00,36.514,36.514,36.514,36.514,201,0
2015-01-26,21:35:00,36.245,36.504,36.235,36.235,352,0
2015-01-26,21:55:00,36.494,36.494,36.235,36.444,714,0
2015-01-27,16:10:00,36.096,36.096,36.096,36.096,277,0
2015-01-27,16:15:00,35.967,35.967,35.967,35.967,960,0
2015-01-27,16:35:00,36.066,36.066,36.066,36.066,1674,0
2015-01-27,17:50:00,36.185,36.225,36.185,36.225,1082,0
2015-01-27,18:10:00,36.136,36.136,36.136,36.136,1177,0
2015-01-27,20:35:00,36.066,36.066,36.066,36.066,251,0
2015-01-27,20:45:00,36.056,36.056,36.056,36.056,543,0
2015-01-27,20:50:00,35.957,35.957,35.957,35.957,142,0
2015-01-27,21:00:00,36.295,36.305,35.947,35.947,478,0
2015-01-27,22:00:00,36.245,36.245,36.245,36.245,201,0
2015-01-28,16:35:00,35.708,35.708,35.708,35.708,402,0
2015-01-28,17:15:00,35.897,35.897,35.897,35.897,181,0
2015-01-28,17:35:00,35.897,35.897,35.897,35.897,195,0
2015-01-28,18:15:00,35.758,35.758,35.758,35.758,272,0
2015-01-28,19:05:00,35.658,35.658,35.658,35.658,302,0
2015-01-28,20:25:00,35.947,35.947,35.947,35.947,111,0
2015-01-29,16:10:00,35.499,35.499,35.499,35.499,228,0
2015-01-29,16:25:00,35.4,35.4,35.4,35.4,447,0
2015-01-29,17:55:00,35.3,35.3,35.291,35.291,384,0
2015-01-29,18:30:00,35.509,35.509,35.509,35.509,141,0
2015-01-29,20:30:00,35.4,35.4,35.4,35.4,261,0
2015-01-29,21:25:00,35.4,35.4,35.4,35.4,101,0
2015-01-29,21:55:00,35.768,35.768,35.768,35.768,141,0
2015-01-29,22:00:00,35.768,35.768,35.768,35.768,211,0
2015-01-30,16:05:00,35.291,35.291,35.291,35.291,830,0
2015-01-30,17:10:00,35.181,35.181,35.181,35.181,201,0
2015-01-30,17:20:00,35.241,35.241,35.241,35.241,221,0
2015-01-30,18:05:00,35.141,35.141,35.141,35.141,302,0
2015-01-30,18:10:00,35.022,35.022,35.022,35.022,1337,0
2015-01-30,18:45:00,35.102,35.102,35.102,35.102,157,0
2015-01-30,20:00:00,35.151,35.151,35.151,35.151,201,0
2015-01-30,20:10:00,35.092,35.092,35.092,35.092,958,0
2015-01-30,21:20:00,35.32,35.32,35.32,35.32,427,0
2015-01-30,21:35:00,35.201,35.201,35.201,35.201,141,0
2015-02-02,16:50:00,35.062,35.062,35.062,35.062,503,0
2015-02-02,21:10:00,35.32,35.32,35.32,35.32,463,0
2015-02-03,16:15:00,35.887,35.887,35.887,35.887,171,0
2015-02-03,16:25:00,35.937,35.937,35.937,35.937,171,0
2015-02-03,16:35:00,35.798,35.798,35.798,35.798,201,0
2015-02-03,17:25:00,35.708,35.708,35.708,35.708,201,0
2015-02-03,17:45:00,36.046,36.046,36.046,36.046,603,0
2015-02-03,18:05:00,35.937,35.937,35.937,35.937,201,0
2015-02-03,18:40:00,35.917,35.917,35.917,35.917,111,0
2015-02-03,19:05:00,35.927,35.927,35.927,35.927,111,0
2015-02-03,19:25:00,35.977,35.977,35.977,35.977,111,0
2015-02-03,20:40:00,35.967,35.967,35.967,35.967,402,0
2015-02-04,17:05:00,35.997,35.997,35.997,35.997,171,0
2015-02-04,17:15:00,35.768,35.768,35.768,35.768,483,0
2015-02-04,17:35:00,36.076,36.076,36.076,36.076,402,0
2015-02-04,19:40:00,35.668,35.668,35.668,35.668,288,0
2015-02-04,20:50:00,35.629,35.629,35.629,35.629,201,0
2015-02-04,20:55:00,35.599,35.599,35.599,35.599,390,0
2015-02-04,21:25:00,35.867,35.867,35.867,35.867,382,0
2015-02-04,21:35:00,35.907,35.907,35.907,35.907,305,0
2015-02-05,20:05:00,35.837,35.837,35.837,35.837,158,0
2015-02-05,20:25:00,35.688,35.688,35.688,35.688,1913,0
2015-02-05,21:00:00,35.658,35.658,35.658,35.658,736,0
2015-02-06,16:55:00,35.47,35.47,35.42,35.42,1287,0
2015-02-06,19:45:00,35.191,35.191,35.191,35.191,201,0
2015-02-06,20:25:00,35.44,35.44,35.44,35.44,201,0
2015-02-06,20:30:00,35.211,35.43,35.201,35.43,7900,0
2015-02-06,20:45:00,35.4,35.4,35.4,35.4,704,0
2015-02-06,21:20:00,35.121,35.121,35.121,35.121,201,0
2015-02-06,22:00:00,35.121,35.121,35.121,35.121,317,0
2015-02-09,15:50:00,35.261,35.261,35.261,35.261,101,0
2015-02-09,16:35:00,35.141,35.141,35.141,35.141,114,0
2015-02-09,18:55:00,35.36,35.36,35.36,35.36,341,0
2015-02-09,19:25:00,35.151,35.271,35.151,35.271,3118,0
2015-02-09,20:45:00,35.141,35.141,35.141,35.141,109,0
2015-02-09,21:50:00,35.121,35.121,35.121,35.121,679,0
2015-02-10,16:25:00,35.032,35.032,35.032,35.032,101,0
2015-02-10,16:40:00,34.982,34.982,34.982,34.982,25171,0
2015-02-10,17:40:00,34.992,34.992,34.992,34.992,302,0
2015-02-10,17:55:00,34.992,34.992,34.992,34.992,168,0
2015-02-10,19:10:00,35.062,35.062,35.062,35.062,201,0
2015-02-10,19:25:00,35.261,35.261,35.261,35.261,105,0
2015-02-10,20:15:00,35.052,35.052,35.052,35.052,106,0
2015-02-10,20:25:00,34.972,35.022,34.972,35.022,637,0
2015-02-10,21:25:00,35.102,35.102,35.102,35.102,213,0
2015-02-10,21:30:00,35.092,35.092,35.092,35.092,201,0
2015-02-11,15:55:00,35.002,35.002,35.002,35.002,292,0
2015-02-11,16:35:00,34.734,34.773,34.734,34.773,347,0
2015-02-11,17:00:00,34.684,34.684,34.674,34.674,805,0
2015-02-11,20:50:00,34.913,34.913,34.913,34.913,201,0
2015-02-12,15:45:00,35.41,35.41,35.41,35.41,143,0
2015-02-12,16:20:00,35.509,35.509,35.509,35.509,392,0
2015-02-12,16:50:00,35.34,35.34,35.34,35.34,161,0
2015-02-12,17:15:00,35.35,35.35,35.35,35.35,111,0
2015-02-12,18:00:00,35.4,35.4,35.4,35.4,402,0
2015-02-12,18:30:00,35.45,35.45,35.45,35.45,2414,0
2015-02-12,19:15:00,35.509,35.559,35.509,35.559,1207,0
2015-02-12,19:20:00,35.499,35.499,35.499,35.499,201,0
2015-02-12,20:00:00,35.499,35.499,35.499,35.499,101,0
2015-02-12,20:20:00,35.539,35.539,35.539,35.539,151,0
2015-02-12,20:45:00,35.499,35.499,35.499,35.499,318,0
2015-02-12,21:20:00,35.778,35.778,35.778,35.778,553,0
2015-02-13,16:10:00,35.847,35.847,35.847,35.847,141,0
2015-02-13,17:40:00,35.897,35.897,35.897,35.897,272,0
2015-02-13,18:30:00,35.897,35.897,35.897,35.897,201,0
2015-02-13,19:10:00,35.887,35.887,35.887,35.887,201,0
2015-02-13,20:50:00,35.887,35.887,35.887,35.887,211,0
2015-02-13,21:15:00,35.897,35.897,35.897,35.897,201,0
2015-02-13,21:35:00,35.897,36.156,35.897,36.156,503,0
2015-02-13,22:00:00,36.136,36.136,36.136,36.136,286,0
2015-02-17,16:55:00,36.046,36.046,36.046,36.046,201,0
2015-02-17,17:20:00,35.818,35.818,35.818,35.818,201,0
2015-02-17,18:35:00,35.887,35.887,35.887,35.887,402,0
2015-02-18,16:25:00,36.076,36.076,36.076,36.076,282,0
2015-02-18,17:15:00,35.857,35.857,35.857,35.857,575,0
2015-02-18,18:20:00,35.818,35.818,35.808,35.808,2695,0
2015-02-18,21:10:00,35.847,35.847,35.837,35.837,261,0
2015-02-18,21:30:00,35.897,35.897,35.897,35.897,101,0
2015-02-18,21:40:00,35.897,35.897,35.897,35.897,101,0
2015-02-18,21:45:00,36.156,36.156,36.156,36.156,226,0
2015-02-18,22:00:00,36.156,36.156,35.907,35.907,342,0
2015-02-19,17:00:00,36.096,36.096,36.096,36.096,166,0
2015-02-19,17:05:00,36.156,36.156,36.116,36.116,307,0
2015-02-19,17:45:00,35.957,35.967,35.957,35.967,370,0
2015-02-19,18:20:00,35.957,35.957,35.957,35.957,342,0
2015-02-19,19:45:00,35.867,35.867,35.867,35.867,302,0
2015-02-19,21:00:00,35.867,35.877,35.867,35.877,1006,0
2015-02-20,16:15:00,35.798,35.798,35.798,35.798,1167,0
2015-02-20,17:55:00,36.016,36.016,36.016,36.016,603,0
2015-02-20,22:00:00,36.176,36.176,36.176,36.176,509,0
2015-02-24,16:05:00,35.957,35.957,35.947,35.947,634,0
2015-02-24,17:15:00,36.494,36.494,36.494,36.494,105,0
2015-02-24,17:20:00,36.404,36.404,36.404,36.404,101,0
2015-02-24,18:10:00,36.245,36.245,36.245,36.245,231,0
2015-02-24,18:55:00,36.444,36.444,36.444,36.444,402,0
2015-02-24,22:00:00,36.275,36.275,36.275,36.275,280,0
2015-02-25,15:35:00,36.056,36.056,36.056,36.056,332,0
2015-02-25,16:10:00,36.126,36.126,36.126,36.126,402,0
2015-02-25,20:45:00,36.176,36.176,36.176,36.176,402,0
2015-02-25,21:35:00,36.185,36.185,36.185,36.185,350,0
2015-02-26,17:45:00,36.305,36.305,36.305,36.305,101,0
2015-02-26,18:10:00,36.305,36.534,36.305,36.534,503,0
2015-02-26,20:50:00,36.424,36.424,36.424,36.424,364,0
2015-02-26,21:50:00,36.265,36.265,36.265,36.265,101,0
2015-02-26,22:00:00,36.275,36.275,36.265,36.265,1081,0
2015-02-27,16:40:00,36.315,36.315,36.315,36.315,354,0
2015-02-27,19:40:00,36.374,36.374,36.374,36.374,158,0
2015-02-27,20:30:00,36.374,36.374,36.374,36.374,342,0
2015-02-27,21:30:00,36.345,36.543,36.345,36.543,937,0
2015-03-02,15:40:00,36.116,36.116,36.116,36.116,201,0
2015-03-02,16:35:00,36.454,36.454,36.454,36.454,2225,0
2015-03-02,16:50:00,36.404,36.404,36.404,36.404,136,0
2015-03-02,17:05:00,36.454,36.454,36.454,36.454,193,0
2015-03-02,17:15:00,36.454,36.454,36.454,36.454,101,0
2015-03-02,17:30:00,36.454,36.454,36.454,36.454,101,0
2015-03-02,17:45:00,36.454,36.454,36.454,36.454,101,0
2015-03-02,18:00:00,36.454,36.454,36.454,36.454,101,0
2015-03-02,18:15:00,36.454,36.454,36.454,36.454,101,0
2015-03-02,18:25:00,36.404,36.404,36.404,36.404,101,0
2015-03-02,18:40:00,36.404,36.404,36.404,36.404,101,0
2015-03-02,18:55:00,36.404,36.404,36.404,36.404,101,0
2015-03-02,19:10:00,36.404,36.404,36.404,36.404,101,0
2015-03-02,19:25:00,36.404,36.404,36.404,36.404,101,0
2015-03-02,19:40:00,36.404,36.404,36.404,36.404,101,0
2015-03-02,19:55:00,36.414,36.414,36.414,36.414,101,0
2015-03-02,20:05:00,36.414,36.414,36.414,36.414,101,0
2015-03-02,20:15:00,36.414,36.414,36.414,36.414,1072,0
2015-03-02,20:20:00,36.394,36.394,36.394,36.394,101,0
2015-03-02,20:35:00,36.394,36.394,36.394,36.394,101,0
2015-03-02,20:50:00,36.394,36.394,36.394,36.394,101,0
2015-03-02,20:55:00,36.345,36.345,36.176,36.176,262,0
2015-03-02,21:05:00,36.394,36.394,36.394,36.394,101,0
2015-03-02,21:20:00,36.404,36.404,36.404,36.404,101,0
2015-03-02,21:35:00,36.414,36.414,36.414,36.414,101,0
2015-03-02,21:45:00,36.444,36.444,36.444,36.444,101,0
2015-03-02,21:55:00,36.464,36.464,36.464,36.464,101,0
2015-03-02,22:00:00,36.464,36.464,36.464,36.464,216,0
2015-03-03,16:10:00,35.857,35.857,35.857,35.857,101,0
2015-03-03,20:05:00,36.034,36.034,36.034,36.034,772,0
2015-03-03,20:10:00,35.857,35.857,35.857,35.857,1204,0
2015-03-03,20:15:00,36.026,36.026,36.026,36.026,111,0
2015-03-03,20:50:00,35.857,36.076,35.857,36.076,476,0
2015-03-03,21:00:00,35.857,35.857,35.857,35.857,101,0
2015-03-04,15:35:00,35.907,35.907,35.907,35.907,327,0
2015-03-04,18:55:00,35.46,35.46,35.46,35.46,211,0
2015-03-04,19:40:00,35.688,35.688,35.46,35.639,1124,0
2015-03-04,20:00:00,35.43,35.45,35.42,35.45,1007,0
2015-03-04,21:40:00,35.665,35.665,35.665,35.665,792,0
2015-03-04,22:00:00,35.47,35.47,35.47,35.47,201,0
2015-03-05,20:50:00,35.35,35.4,35.35,35.4,970,0
2015-03-05,21:35:00,35.161,35.161,35.161,35.161,222,0
2015-03-06,16:35:00,34.843,34.843,34.843,34.843,251,0
2015-03-06,17:05:00,35.143,35.143,35.143,35.143,302,0
2015-03-06,19:30:00,34.689,34.689,34.689,34.689,143,0
2015-03-06,21:15:00,34.923,34.923,34.923,34.923,402,0
2015-03-06,22:00:00,34.694,34.694,34.694,34.694,101,0
2015-03-09,14:35:00,34.704,34.704,34.704,34.704,151,0
2015-03-10,19:00:00,34.227,34.227,34.227,34.227,121,0
2015-03-11,15:40:00,34.167,34.167,34.167,34.167,498,0
2015-03-11,15:45:00,34.106,34.106,34.106,34.106,142,0
2015-03-11,16:15:00,34.207,34.207,34.167,34.167,805,0
2015-03-11,19:00:00,34.113,34.113,34.113,34.113,151,0
2015-03-11,19:35:00,34.138,34.138,34.137,34.137,380,0
2015-03-12,16:30:00,34.296,34.296,34.296,34.296,453,0
2015-03-12,17:25:00,34.406,34.406,34.406,34.406,402,0
2015-03-12,17:30:00,34.376,34.455,34.376,34.445,1106,0
2015-03-12,17:40:00,34.406,34.406,34.406,34.406,101,0
2015-03-12,17:50:00,34.429,34.429,34.429,34.429,201,0
2015-03-12,18:05:00,34.406,34.406,34.406,34.406,402,0
2015-03-12,19:05:00,34.406,34.406,34.406,34.406,947,0
2015-03-12,20:30:00,34.465,34.465,34.465,34.465,307,0
2015-03-13,14:50:00,34.187,34.187,34.187,34.187,805,0
2015-03-13,14:55:00,34.147,34.156,34.147,34.156,704,0
2015-03-13,15:00:00,34.147,34.147,34.147,34.147,201,0
