Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-13,21:35:00,14.3064,14.31,14.3,14.31,2680,0
2015-04-13,21:45:00,14.31,14.31,14.297,14.297,700,0
2015-04-13,21:55:00,14.3036,14.31,14.3036,14.31,500,0
2015-04-13,22:00:00,14.3,14.3,14.26,14.26,3500,0
2015-04-14,15:45:00,14.1,14.1,14.1,14.1,2380,0
2015-04-14,16:05:00,14.09,14.09,14.0899,14.09,5785,0
2015-04-14,16:15:00,14.09,14.13,14.09,14.13,5200,0
2015-04-14,16:40:00,14.1,14.1,14.1,14.1,561,0
2015-04-14,17:20:00,14.1,14.1,14.1,14.1,1,0
2015-04-14,17:25:00,14.14,14.14,14.14,14.14,365,0
2015-04-14,17:30:00,14.1277,14.1277,14.1145,14.1145,1000,0
2015-04-14,19:10:00,14.1111,14.1198,14.1111,14.1198,200,0
2015-04-14,19:25:00,14.1,14.1,14.1,14.1,100,0
2015-04-14,19:45:00,14.0956,14.1,14.0956,14.1,1050,0
2015-04-14,20:00:00,14.064,14.064,14.064,14.064,720,0
2015-04-14,20:20:00,14.07,14.07,14.07,14.07,2000,0
2015-04-14,20:55:00,14.1,14.1,14.0886,14.0886,570,0
2015-04-14,21:15:00,14.091,14.109,14.091,14.1,1500,0
2015-04-14,21:35:00,14.1,14.1,14.1,14.1,17,0
2015-04-14,21:45:00,14.0953,14.0953,14.0953,14.0953,200,0
2015-04-15,16:15:00,14.16,14.178,14.16,14.178,445,0
2015-04-15,16:20:00,14.16,14.16,14.16,14.16,235,0
2015-04-15,16:35:00,14.16,14.17,14.16,14.17,455,0
2015-04-15,16:50:00,14.2,14.2,14.1999,14.1999,400,0
2015-04-15,16:55:00,14.1859,14.1859,14.1859,14.1859,100,0
2015-04-15,17:00:00,14.1859,14.2,14.1859,14.2,313,0
2015-04-15,17:10:00,14.2,14.2,14.2,14.2,63,0
2015-04-15,17:40:00,14.18,14.19,14.18,14.19,605,0
2015-04-15,17:45:00,14.2,14.2,14.2,14.2,800,0
2015-04-15,18:05:00,14.2001,14.2001,14.2001,14.2001,350,0
2015-04-15,19:10:00,14.18,14.1995,14.14,14.14,2100,0
2015-04-15,19:30:00,14.1718,14.1718,14.1718,14.1718,100,0
2015-04-15,19:35:00,14.13,14.13,14.13,14.13,15000,0
2015-04-15,19:40:00,14.1305,14.18,14.1305,14.18,600,0
2015-04-15,20:50:00,14.2064,14.21,14.2064,14.21,223,0
2015-04-15,21:20:00,14.1899,14.1899,14.1899,14.1899,350,0
2015-04-15,21:30:00,14.1899,14.1899,14.1899,14.1899,96,0
2015-04-15,21:35:00,14.1798,14.1798,14.1798,14.1798,144,0
2015-04-15,21:45:00,14.1798,14.1798,14.1798,14.1798,54,0
2015-04-15,21:50:00,14.161,14.1772,14.16,14.1772,1105,0
2015-04-15,21:55:00,14.1772,14.1772,14.1765,14.1765,243,0
2015-04-16,15:35:00,14.2,14.2,14.1,14.1,2600,0
2015-04-16,15:40:00,14.1,14.1,14.0919,14.0919,277,0
2015-04-16,15:50:00,14.0919,14.0919,14.0919,14.0919,74,0
2015-04-16,15:55:00,14.0919,14.0919,14.0919,14.0919,40,0
2015-04-16,16:00:00,14.1281,14.1281,14.12,14.12,758,0
2015-04-16,16:10:00,14.12,14.12,14.12,14.12,17,0
2015-04-16,16:15:00,14.12,14.12,14.12,14.12,16,0
2015-04-16,16:20:00,14.12,14.12,14.12,14.12,14,0
2015-04-16,16:25:00,14.09,14.1,14.09,14.1,332,0
2015-04-16,16:30:00,14.1,14.1,14.1,14.1,17,0
2015-04-16,16:45:00,14.0897,14.0897,14.0897,14.0897,132,0
2015-04-16,17:10:00,14.06,14.06,14.06,14.06,100,0
2015-04-16,17:15:00,14.05,14.05,14.05,14.05,600,0
2015-04-16,17:20:00,14.0201,14.0201,14.02,14.02,400,0
2015-04-16,18:25:00,14.02,14.02,14.02,14.02,450,0
2015-04-16,18:40:00,14.02,14.0205,14.02,14.02,2800,0
2015-04-16,19:20:00,14.03,14.03,14.03,14.03,500,0
2015-04-16,19:30:00,14.011,14.011,14.011,14.011,200,0
2015-04-16,19:35:00,14.02,14.02,14.02,14.02,500,0
2015-04-16,19:50:00,14.01,14.01,14,14,476,0
2015-04-16,20:10:00,13.99,13.99,13.97,13.971,1260,0
2015-04-16,20:15:00,14.0267,14.0267,14.0267,14.0267,500,0
2015-04-16,20:30:00,14.02,14.02,14.02,14.02,100,0
2015-04-16,20:40:00,14.0182,14.0182,14.0182,14.0182,200,0
2015-04-16,21:05:00,13.95,13.95,13.95,13.95,200,0
2015-04-16,21:10:00,13.947,13.947,13.947,13.947,200,0
2015-04-16,21:20:00,14.001,14.004,14.001,14.004,600,0
2015-04-16,21:25:00,13.9883,13.9883,13.9883,13.9883,350,0
2015-04-16,21:45:00,14.012,14.012,14.012,14.012,1294,0
2015-04-16,21:50:00,14.0295,14.0295,14.0295,14.0295,425,0
2015-04-17,15:40:00,14.02,14.02,14.02,14.02,100,0
2015-04-17,15:50:00,14.02,14.02,14.02,14.02,100,0
2015-04-17,15:55:00,14.0201,14.03,14.0201,14.03,10000,0
2015-04-17,16:00:00,14.01,14.01,14.01,14.01,1150,0
2015-04-17,16:10:00,14.0343,14.0343,14.0343,14.0343,80,0
2015-04-17,16:45:00,14.0375,14.0375,14.0375,14.0375,200,0
2015-04-17,17:15:00,14.04,14.04,14.03,14.03,1963,0
2015-04-17,17:35:00,14.02,14.02,14.02,14.02,900,0
2015-04-17,17:45:00,13.99,13.99,13.9801,13.9801,300,0
2015-04-17,17:55:00,14.051,14.051,14.051,14.051,47,0
2015-04-17,18:10:00,14.0275,14.0408,14.0275,14.0408,522,0
2015-04-17,18:20:00,14.0271,14.0271,14,14,350,0
2015-04-17,19:50:00,14.01,14.01,14.01,14.01,1250,0
2015-04-17,20:00:00,14.001,14.001,14.001,14.001,500,0
2015-04-17,20:20:00,13.99,13.9901,13.99,13.9901,766,0
2015-04-17,21:15:00,14.01,14.01,13.9948,13.9948,1700,0
2015-04-17,21:25:00,14.0099,14.0099,14.0099,14.0099,22,0
2015-04-17,21:40:00,13.99,13.99,13.99,13.99,1350,0
2015-04-17,21:50:00,14.0051,14.0051,14.0051,14.0051,100,0
2015-04-17,21:55:00,14.0299,14.0299,13.981,14.02,1722,0
2015-04-17,22:00:00,14.01,14.02,14.01,14.016,3470,0
2015-04-20,15:40:00,14.01,14.01,14.006,14.006,1451,0
2015-04-20,15:45:00,14.0139,14.0139,14.0139,14.0139,713,0
2015-04-20,15:50:00,14.0001,14.0001,14.0001,14.0001,1500,0
2015-04-20,16:15:00,13.999,13.999,13.999,13.999,400,0
2015-04-20,16:20:00,13.9703,13.9703,13.9703,13.9703,200,0
2015-04-20,16:30:00,13.97,13.97,13.97,13.97,103,0
2015-04-20,17:00:00,13.949,13.949,13.932,13.932,750,0
2015-04-20,17:05:00,13.9401,13.9401,13.9401,13.9401,100,0
2015-04-20,17:10:00,13.94,13.94,13.92,13.92,2450,0
2015-04-20,17:15:00,13.91,13.91,13.91,13.91,7,0
2015-04-20,18:05:00,13.9644,13.9644,13.9644,13.9644,600,0
2015-04-20,18:10:00,13.9301,13.9301,13.9301,13.9301,1000,0
2015-04-20,18:45:00,13.94,13.94,13.94,13.94,1000,0
2015-04-20,18:50:00,13.99,13.99,13.99,13.99,35,0
2015-04-20,18:55:00,13.99,13.99,13.99,13.99,78,0
2015-04-20,19:05:00,13.9899,13.9899,13.9781,13.9781,411,0
2015-04-20,19:15:00,13.99,13.99,13.99,13.99,44,0
2015-04-20,19:20:00,13.99,13.99,13.99,13.99,143,0
2015-04-20,19:25:00,13.99,13.99,13.97,13.99,1103,0
2015-04-20,19:30:00,13.9999,13.9999,13.9999,13.9999,789,0
2015-04-20,19:35:00,13.99,13.99,13.989,13.989,1374,0
2015-04-20,19:50:00,13.99,13.99,13.99,13.99,175,0
2015-04-20,21:10:00,13.9704,13.9704,13.9704,13.9704,100,0
2015-04-20,22:00:00,13.97,13.97,13.97,13.97,200,0
2015-04-21,15:50:00,14.069,14.07,14.069,14.07,500,0
2015-04-21,16:15:00,14.06,14.0678,14.06,14.0678,1700,0
2015-04-21,17:10:00,14.01,14.01,14.01,14.01,100,0
2015-04-21,17:15:00,14,14,14,14,200,0
2015-04-21,18:15:00,14.016,14.016,14.016,14.016,100,0
2015-04-21,18:40:00,14.05,14.05,14.05,14.05,3300,0
2015-04-21,18:50:00,14.08,14.08,14.08,14.08,6700,0
2015-04-21,19:00:00,14.08,14.09,14.04,14.04,17400,0
2015-04-21,19:55:00,14.084,14.0899,14.084,14.0899,1400,0
2015-04-21,20:05:00,14.1,14.1,14.089,14.089,350,0
2015-04-21,20:45:00,14.0675,14.0675,14.0675,14.0675,600,0
2015-04-21,20:50:00,14.11,14.11,14.11,14.11,76,0
2015-04-21,21:10:00,14.0601,14.0601,14.0601,14.0601,500,0
2015-04-21,21:45:00,14.08,14.08,14.08,14.08,100,0
2015-04-21,21:55:00,14.0899,14.0899,14.0899,14.0899,200,0
2015-04-22,15:40:00,14.0399,14.0399,14.0399,14.0399,355,0
2015-04-22,15:55:00,14.0325,14.0325,14.0325,14.0325,446,0
2015-04-22,16:05:00,14.01,14.01,14.01,14.01,200,0
2015-04-22,16:10:00,13.97,13.98,13.95,13.9501,3050,0
2015-04-22,16:20:00,13.95,13.95,13.95,13.95,285,0
2015-04-22,17:50:00,13.93,13.9368,13.93,13.9368,500,0
2015-04-22,18:15:00,13.969,13.969,13.969,13.969,300,0
2015-04-22,18:30:00,13.93,13.93,13.93,13.93,100,0
2015-04-22,19:00:00,13.93,13.9301,13.93,13.9301,200,0
2015-04-22,19:15:00,13.92,13.92,13.92,13.92,1000,0
2015-04-22,19:50:00,13.91,13.91,13.91,13.91,317,0
2015-04-22,19:55:00,13.8817,13.8817,13.87,13.8817,1940,0
2015-04-22,20:10:00,13.89,13.89,13.89,13.89,850,0
2015-04-22,21:15:00,13.8601,13.8601,13.8601,13.8601,100,0
2015-04-22,21:20:00,13.8752,13.8752,13.8752,13.8752,1000,0
2015-04-22,21:25:00,13.8899,13.8899,13.8601,13.8767,3980,0
2015-04-22,21:50:00,13.8701,13.8701,13.8701,13.8701,100,0
2015-04-22,22:00:00,13.87,13.87,13.87,13.87,903,0
2015-04-23,15:35:00,13.85,13.85,13.85,13.85,500,0
2015-04-23,15:50:00,13.88,13.88,13.88,13.88,100,0
2015-04-23,15:55:00,13.86,13.86,13.86,13.86,150,0
2015-04-23,16:30:00,13.86,13.86,13.86,13.86,100,0
2015-04-23,16:40:00,13.824,13.8405,13.8204,13.8405,900,0
2015-04-23,16:50:00,13.85,13.85,13.85,13.85,300,0
2015-04-23,17:25:00,13.8798,13.8798,13.8798,13.8798,200,0
2015-04-23,17:45:00,13.86,13.88,13.86,13.88,200,0
2015-04-23,18:30:00,13.82,13.82,13.82,13.82,130,0
2015-04-23,19:10:00,13.82,13.82,13.82,13.82,876,0
2015-04-23,20:55:00,13.8913,13.8913,13.8913,13.8913,200,0
2015-04-23,21:20:00,13.887,13.887,13.887,13.887,228,0
2015-04-23,21:25:00,13.86,13.862,13.841,13.844,2000,0
2015-04-23,21:45:00,13.844,13.844,13.844,13.844,350,0
2015-04-23,22:00:00,13.84,13.84,13.84,13.84,100,0
2015-04-24,15:45:00,13.79,13.79,13.7703,13.79,1200,0
2015-04-24,15:50:00,13.7574,13.78,13.7574,13.78,1100,0
2015-04-24,16:00:00,13.76,13.7607,13.76,13.7607,2100,0
2015-04-24,16:05:00,13.75,13.75,13.66,13.66,1000,0
2015-04-24,16:10:00,13.7,13.7,13.7,13.7,200,0
2015-04-24,16:30:00,13.71,13.71,13.71,13.71,100,0
2015-04-24,16:50:00,13.611,13.611,13.611,13.611,1480,0
2015-04-24,17:00:00,13.6699,13.67,13.6699,13.67,245,0
2015-04-24,17:10:00,13.6101,13.6599,13.6,13.6599,900,0
2015-04-24,17:20:00,13.65,13.65,13.65,13.65,600,0
2015-04-24,17:35:00,13.6,13.6,13.6,13.6,500,0
2015-04-24,17:40:00,13.6,13.65,13.6,13.61,500,0
2015-04-24,17:45:00,13.5416,13.6,13.5416,13.5732,2450,0
2015-04-24,18:00:00,13.5421,13.58,13.5397,13.5397,1000,0
2015-04-24,18:20:00,13.54,13.58,13.54,13.58,2200,0
2015-04-24,18:25:00,13.58,13.58,13.58,13.58,100,0
2015-04-24,18:30:00,13.625,13.63,13.625,13.63,200,0
2015-04-24,18:35:00,13.56,13.56,13.558,13.558,300,0
2015-04-24,18:45:00,13.598,13.598,13.598,13.598,300,0
2015-04-24,19:20:00,13.605,13.61,13.605,13.61,200,0
2015-04-24,20:10:00,13.615,13.62,13.615,13.62,200,0
2015-04-24,20:20:00,13.5776,13.5776,13.5776,13.5776,100,0
2015-04-24,20:25:00,13.56,13.5717,13.56,13.5682,1700,0
2015-04-24,21:00:00,13.62,13.62,13.62,13.62,100,0
2015-04-24,21:35:00,13.5999,13.5999,13.56,13.56,600,0
2015-04-24,21:45:00,13.59,13.629,13.59,13.629,1600,0
2015-04-24,21:50:00,13.618,13.618,13.618,13.618,100,0
2015-04-24,21:55:00,13.63,13.63,13.63,13.63,100,0
2015-04-24,22:00:00,13.63,13.63,13.63,13.63,100,0
2015-04-27,15:35:00,13.76,13.76,13.76,13.76,943,0
2015-04-27,15:45:00,13.749,13.75,13.749,13.75,400,0
2015-04-27,15:55:00,13.71,13.71,13.71,13.71,1400,0
2015-04-27,16:00:00,13.702,13.702,13.702,13.702,200,0
2015-04-27,16:10:00,13.85,13.85,13.85,13.85,200,0
2015-04-27,16:25:00,13.8064,13.8064,13.8064,13.8064,411,0
2015-04-27,16:50:00,13.89,13.89,13.89,13.89,200,0
2015-04-27,17:00:00,13.9,13.9,13.9,13.9,100,0
2015-04-27,18:25:00,13.84,13.84,13.82,13.82,5100,0
2015-04-27,18:55:00,13.87,13.87,13.87,13.87,350,0
2015-04-27,19:55:00,13.8842,13.8842,13.8842,13.8842,300,0
2015-04-27,20:15:00,13.89,13.89,13.89,13.89,100,0
2015-04-27,20:25:00,13.9399,13.9399,13.9399,13.9399,344,0
2015-04-27,20:50:00,13.9346,13.96,13.9346,13.96,540,0
2015-04-27,20:55:00,13.953,13.953,13.953,13.953,123,0
2015-04-27,21:25:00,13.9325,13.9325,13.9325,13.9325,500,0
2015-04-27,21:35:00,13.9299,13.9299,13.9299,13.9299,400,0
2015-04-27,21:40:00,13.85,13.85,13.85,13.85,1470,0
2015-04-28,15:35:00,13.97,13.97,13.85,13.85,606,0
2015-04-28,16:05:00,13.83,13.88,13.83,13.88,2000,0
2015-04-28,16:45:00,13.9066,13.9066,13.9066,13.9066,275,0
2015-04-28,16:50:00,13.9299,13.9299,13.9299,13.9299,1400,0
2015-04-28,17:30:00,13.89,13.89,13.87,13.87,503,0
2015-04-28,19:30:00,13.882,13.882,13.882,13.882,300,0
2015-04-28,19:50:00,13.87,13.87,13.87,13.87,3470,0
2015-04-28,21:10:00,13.86,13.86,13.86,13.86,2000,0
2015-04-28,21:20:00,13.8891,13.8891,13.8891,13.8891,400,0
2015-04-28,21:40:00,13.861,13.895,13.861,13.895,3500,0
2015-04-29,15:45:00,13.721,13.721,13.721,13.721,400,0
2015-04-29,16:00:00,13.706,13.706,13.706,13.706,300,0
2015-04-29,16:05:00,13.69,13.69,13.69,13.69,200,0
2015-04-29,16:25:00,13.6,13.6,13.591,13.591,1800,0
2015-04-29,16:40:00,13.62,13.62,13.62,13.62,500,0
2015-04-29,17:00:00,13.59,13.59,13.5706,13.5706,500,0
2015-04-29,18:30:00,13.578,13.578,13.578,13.578,250,0
2015-04-29,18:50:00,13.57,13.57,13.57,13.57,300,0
2015-04-29,19:00:00,13.57,13.57,13.5699,13.5699,1400,0
2015-04-29,19:55:00,13.6,13.6,13.59,13.59,3067,0
2015-04-29,20:15:00,13.551,13.571,13.551,13.571,1000,0
2015-04-29,20:45:00,13.57,13.63,13.55,13.63,700,0
2015-04-29,20:50:00,13.6,13.603,13.6,13.603,300,0
2015-04-29,21:45:00,13.6,13.6,13.59,13.59,1500,0
2015-04-29,21:50:00,13.5505,13.5505,13.5505,13.5505,200,0
2015-04-29,22:00:00,13.551,13.554,13.551,13.554,1922,0
2015-04-30,15:35:00,13.25,13.63,13.25,13.28,5848,0
2015-04-30,15:45:00,13.28,13.28,13.28,13.28,100,0
2015-04-30,15:55:00,13.28,13.33,13.28,13.33,700,0
2015-04-30,16:05:00,13.25,13.25,13.16,13.16,4039,0
2015-04-30,16:10:00,13.202,13.202,13.202,13.202,125,0
2015-04-30,16:25:00,13.178,13.178,13.11,13.12,3350,0
2015-04-30,16:35:00,13.1,13.1,13.09,13.09,400,0
2015-04-30,16:45:00,13.18,13.18,13.18,13.18,950,0
2015-04-30,17:20:00,13.1,13.1,13.1,13.1,500,0
2015-04-30,17:25:00,13.16,13.16,13.16,13.16,3100,0
2015-04-30,17:40:00,13.16,13.16,13.15,13.15,12000,0
2015-04-30,17:55:00,13.16,13.16,13.16,13.16,500,0
2015-04-30,18:05:00,13.2,13.2,13.2,13.2,100,0
2015-04-30,18:15:00,13.1888,13.1888,13.1888,13.1888,187,0
2015-04-30,18:35:00,13.16,13.16,13.16,13.16,1793,0
2015-04-30,18:45:00,13.165,13.17,13.14,13.14,2040,0
2015-04-30,18:50:00,13.16,13.17,13.159,13.17,3000,0
2015-04-30,18:55:00,13.17,13.17,13.169,13.17,1400,0
2015-04-30,19:00:00,13.17,13.18,13.17,13.18,200,0
2015-04-30,19:05:00,13.1001,13.1001,13.1001,13.1001,100,0
2015-04-30,19:15:00,13.1634,13.1634,13.1634,13.1634,300,0
2015-04-30,19:45:00,13.17,13.17,13.17,13.17,200,0
2015-04-30,20:05:00,13.149,13.149,13.149,13.149,227,0
2015-04-30,20:10:00,13.1401,13.1401,13.1401,13.1401,200,0
2015-04-30,20:50:00,13.141,13.141,13.14,13.14,1500,0
2015-04-30,21:25:00,13.11,13.11,13.1001,13.1001,3000,0
2015-05-01,15:35:00,13.09,13.09,12.88,12.88,4000,0
2015-05-01,16:00:00,13,13.01,13,13.01,350,0
2015-05-01,16:15:00,13.06,13.06,13.06,13.06,100,0
2015-05-01,17:00:00,12.97,12.97,12.97,12.97,100,0
2015-05-01,17:05:00,12.97,12.97,12.97,12.97,100,0
2015-05-01,17:25:00,13.01,13.01,13.01,13.01,150,0
2015-05-01,18:15:00,13.065,13.08,13.05,13.08,1900,0
2015-05-01,18:30:00,12.9901,13.04,12.9901,13.04,299,0
2015-05-01,20:15:00,13.0301,13.0301,13.0301,13.0301,200,0
2015-05-01,20:20:00,13.1099,13.1099,13.06,13.06,905,0
2015-05-01,21:00:00,13.06,13.07,13.06,13.07,1300,0
2015-05-01,21:15:00,13.07,13.07,13.06,13.06,5200,0
2015-05-01,21:20:00,13.07,13.07,13.07,13.07,100,0
2015-05-01,21:25:00,13.07,13.07,13.07,13.07,1300,0
2015-05-01,21:55:00,13.04,13.04,13.04,13.04,1000,0
2015-05-01,22:00:00,13.06,13.06,13.06,13.06,100,0
2015-05-04,15:35:00,13.11,13.11,13.11,13.11,2631,0
2015-05-04,15:45:00,13.2219,13.25,13.2219,13.25,800,0
2015-05-04,16:30:00,13.37,13.37,13.37,13.37,100,0
2015-05-04,16:45:00,13.38,13.38,13.38,13.38,1000,0
2015-05-04,17:55:00,13.34,13.34,13.34,13.34,100,0
2015-05-04,18:00:00,13.32,13.32,13.32,13.32,300,0
2015-05-04,18:05:00,13.32,13.32,13.32,13.32,300,0
2015-05-04,18:55:00,13.32,13.32,13.32,13.32,100,0
2015-05-04,19:30:00,13.31,13.31,13.3,13.3,200,0
2015-05-04,20:45:00,13.38,13.38,13.38,13.38,1250,0
2015-05-04,20:50:00,13.36,13.36,13.35,13.35,800,0
2015-05-04,20:55:00,13.35,13.39,13.35,13.39,1036,0
2015-05-04,21:30:00,13.399,13.399,13.399,13.399,1490,0
2015-05-04,21:50:00,13.35,13.35,13.35,13.35,300,0
2015-05-04,21:55:00,13.3101,13.3101,13.3101,13.3101,105,0
2015-05-05,16:55:00,13.4,13.4,13.39,13.39,2268,0
2015-05-05,17:00:00,13.39,13.39,13.39,13.39,3500,0
2015-05-05,17:10:00,13.3631,13.3631,13.3631,13.3631,197,0
2015-05-05,17:20:00,13.3405,13.3405,13.3405,13.3405,100,0
2015-05-05,19:40:00,13.352,13.352,13.352,13.352,220,0
2015-05-05,19:50:00,13.3372,13.3372,13.3372,13.3372,270,0
2015-05-05,19:55:00,13.35,13.35,13.35,13.35,500,0
2015-05-05,21:10:00,13.3585,13.3585,13.3585,13.3585,2000,0
2015-05-06,15:35:00,13.26,13.26,13.191,13.191,984,0
2015-05-06,15:40:00,13.2267,13.2267,13.2267,13.2267,600,0
2015-05-06,15:45:00,13.1801,13.1866,13.1801,13.1866,700,0
2015-05-06,15:55:00,13.21,13.21,13.15,13.162,5300,0
2015-05-06,16:10:00,13.15,13.15,13.15,13.15,200,0
2015-05-06,16:15:00,13.14,13.14,13.11,13.11,300,0
2015-05-06,16:20:00,13.11,13.11,13.11,13.11,200,0
2015-05-06,16:25:00,13.11,13.11,13.07,13.11,3992,0
2015-05-06,16:55:00,13.0794,13.0794,13.0794,13.0794,200,0
2015-05-06,18:25:00,13.0607,13.0607,13.0607,13.0607,180,0
2015-05-06,19:40:00,13.0701,13.0701,13.0701,13.0701,200,0
2015-05-06,20:10:00,13.0701,13.0701,13.0701,13.0701,275,0
2015-05-06,20:15:00,13.05,13.05,13.05,13.05,275,0
2015-05-06,21:40:00,13.1,13.1,13.0999,13.0999,1962,0
2015-05-06,22:00:00,13.12,13.12,13.12,13.12,342,0
2015-05-07,15:35:00,13.15,13.15,13.15,13.15,100,0
2015-05-07,15:40:00,13.132,13.132,13.132,13.132,200,0
2015-05-07,18:10:00,13.071,13.071,13.071,13.071,125,0
2015-05-07,18:15:00,13.051,13.051,13.051,13.051,1200,0
2015-05-07,20:10:00,13.0701,13.0701,13.0701,13.0701,500,0
2015-05-07,20:30:00,13.1,13.1,13.1,13.1,617,0
2015-05-07,21:50:00,13.0775,13.0775,13.0775,13.0775,600,0
2015-05-07,22:00:00,13.114,13.114,13.114,13.114,381,0
2015-05-08,15:40:00,13.2288,13.2288,13.2288,13.2288,100,0
2015-05-08,16:25:00,13.22,13.22,13.22,13.22,300,0
2015-05-08,17:20:00,13.17,13.17,13.17,13.17,1000,0
2015-05-08,18:05:00,13.171,13.2,13.171,13.2,3500,0
2015-05-08,19:20:00,13.2599,13.2599,13.2599,13.2599,100,0
