Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-18,22:00:00,24.208,24.208,24.178,24.178,862,0
2015-05-19,15:35:00,24.298,24.337,24.298,24.337,340,0
2015-05-19,15:40:00,24.317,24.317,24.317,24.317,300,0
2015-05-19,15:50:00,24.238,24.238,24.238,24.238,200,0
2015-05-19,15:55:00,24.238,24.238,24.238,24.238,300,0
2015-05-19,16:00:00,24.178,24.219,24.178,24.219,400,0
2015-05-19,16:05:00,24.188,24.188,24.188,24.188,500,0
2015-05-19,16:55:00,24.178,24.178,24.178,24.178,100,0
2015-05-19,17:40:00,24.198,24.198,24.198,24.198,300,0
2015-05-19,18:45:00,24.158,24.158,24.158,24.158,100,0
2015-05-19,18:50:00,24.159,24.159,24.159,24.159,500,0
2015-05-19,19:05:00,24.184,24.184,24.158,24.158,351,0
2015-05-19,19:10:00,24.159,24.159,24.159,24.159,400,0
2015-05-19,20:40:00,24.188,24.188,24.188,24.188,300,0
2015-05-19,20:55:00,24.16,24.16,24.16,24.16,413,0
2015-05-19,21:10:00,24.138,24.138,24.138,24.138,300,0
2015-05-19,21:20:00,24.112,24.112,24.112,24.112,116,0
2015-05-19,21:40:00,24.143,24.143,24.143,24.143,500,0
2015-05-20,15:40:00,24.108,24.108,24.108,24.108,300,0
2015-05-20,15:45:00,24.108,24.108,24.108,24.108,500,0
2015-05-20,16:00:00,24.158,24.158,24.158,24.158,500,0
2015-05-20,16:45:00,24.222,24.222,24.222,24.222,100,0
2015-05-20,16:55:00,24.172,24.175,24.159,24.175,1615,0
2015-05-20,17:00:00,24.168,24.168,24.168,24.168,100,0
2015-05-20,17:30:00,24.177,24.177,24.177,24.177,500,0
2015-05-20,17:45:00,24.158,24.158,24.158,24.158,100,0
2015-05-20,17:55:00,24.148,24.148,24.148,24.148,100,0
2015-05-20,18:00:00,24.128,24.128,24.128,24.128,424,0
2015-05-20,18:30:00,24.168,24.168,24.168,24.168,100,0
2015-05-20,18:50:00,24.178,24.178,24.178,24.178,100,0
2015-05-20,20:05:00,24.168,24.168,24.168,24.168,100,0
2015-05-20,20:55:00,24.232,24.232,24.232,24.232,100,0
2015-05-20,21:00:00,24.22,24.22,24.22,24.22,100,0
2015-05-20,21:10:00,24.218,24.218,24.218,24.218,300,0
2015-05-20,21:15:00,24.228,24.228,24.228,24.228,600,0
2015-05-20,21:40:00,24.208,24.208,24.208,24.208,100,0
2015-05-21,15:40:00,24.188,24.278,24.188,24.278,1601,0
2015-05-21,16:20:00,24.268,24.288,24.258,24.267,1601,0
2015-05-21,16:50:00,24.258,24.258,24.258,24.258,100,0
2015-05-21,18:50:00,24.208,24.208,24.208,24.208,100,0
2015-05-21,19:40:00,24.193,24.193,24.193,24.193,300,0
2015-05-21,20:20:00,24.227,24.227,24.227,24.227,200,0
2015-05-21,20:40:00,24.238,24.238,24.238,24.238,250,0
2015-05-21,21:45:00,24.258,24.288,24.258,24.258,5550,0
2015-05-22,15:35:00,24.278,24.278,24.278,24.278,475,0
2015-05-22,15:45:00,24.238,24.238,24.238,24.238,100,0
2015-05-22,16:00:00,24.258,24.258,24.219,24.219,1001,0
2015-05-22,16:15:00,24.188,24.215,24.188,24.215,950,0
2015-05-22,17:15:00,24.088,24.088,24.088,24.088,100,0
2015-05-22,17:35:00,24.038,24.038,24.038,24.038,250,0
2015-05-22,18:05:00,24.048,24.048,24.048,24.048,100,0
2015-05-22,18:35:00,24.08,24.08,24.08,24.08,100,0
2015-05-22,19:40:00,24.078,24.078,24.078,24.078,600,0
2015-05-22,20:10:00,24.073,24.073,24.073,24.073,775,0
2015-05-22,20:20:00,24.058,24.058,24.058,24.058,100,0
2015-05-22,21:40:00,24.088,24.088,24.088,24.088,100,0
2015-05-22,21:50:00,24.058,24.06,24.058,24.06,1889,0
2015-05-22,21:55:00,24.048,24.048,24.048,24.048,700,0
2015-05-26,15:35:00,23.918,23.998,23.918,23.998,781,0
2015-05-26,15:50:00,23.868,23.868,23.868,23.868,500,0
2015-05-26,16:05:00,23.788,23.798,23.788,23.798,700,0
2015-05-26,16:10:00,23.768,23.768,23.768,23.768,100,0
2015-05-26,16:20:00,23.718,23.718,23.718,23.718,399,0
2015-05-26,16:40:00,23.738,23.748,23.728,23.728,16008,0
2015-05-26,16:45:00,23.738,23.738,23.738,23.738,100,0
2015-05-26,17:25:00,23.718,23.718,23.718,23.718,100,0
2015-05-26,17:35:00,23.718,23.718,23.718,23.718,600,0
2015-05-26,18:35:00,23.768,23.768,23.768,23.768,100,0
2015-05-26,20:20:00,23.698,23.698,23.698,23.698,420,0
2015-05-26,20:50:00,23.708,23.708,23.708,23.708,100,0
2015-05-26,21:00:00,23.696,23.696,23.696,23.696,200,0
2015-05-26,21:50:00,23.767,23.793,23.767,23.793,1261,0
2015-05-27,16:35:00,23.8,23.8,23.8,23.8,250,0
2015-05-27,16:45:00,23.81,23.81,23.81,23.81,200,0
2015-05-27,17:05:00,23.798,23.798,23.778,23.778,1771,0
2015-05-27,18:15:00,23.908,23.908,23.908,23.908,420,0
2015-05-27,18:25:00,23.868,23.868,23.868,23.868,100,0
2015-05-27,18:45:00,23.908,23.908,23.908,23.908,100,0
2015-05-27,19:30:00,23.979,23.979,23.979,23.979,106,0
2015-05-27,20:10:00,24.008,24.017,23.998,24.017,1014,0
2015-05-27,20:30:00,24.008,24.008,24.008,24.008,200,0
2015-05-28,15:35:00,24.048,24.048,24.008,24.008,2199,0
2015-05-28,15:40:00,24.008,24.018,24.008,24.018,900,0
2015-05-28,15:55:00,23.928,23.928,23.928,23.928,100,0
2015-05-28,17:50:00,23.978,23.978,23.978,23.978,100,0
2015-05-28,18:10:00,23.969,23.969,23.948,23.948,505,0
2015-05-28,18:40:00,23.953,23.953,23.928,23.928,280,0
2015-05-28,19:25:00,23.938,23.938,23.938,23.938,417,0
2015-05-28,19:55:00,23.988,23.988,23.988,23.988,200,0
2015-05-28,21:00:00,23.967,23.967,23.967,23.967,558,0
2015-05-28,21:55:00,23.978,23.979,23.978,23.978,1251,0
2015-05-29,16:10:00,23.868,23.868,23.868,23.868,200,0
2015-05-29,16:20:00,23.868,23.918,23.868,23.918,300,0
2015-05-29,16:45:00,23.858,23.858,23.858,23.858,100,0
2015-05-29,16:50:00,23.818,23.818,23.818,23.818,1001,0
2015-05-29,17:00:00,23.779,23.779,23.779,23.779,300,0
2015-05-29,17:20:00,23.768,23.768,23.768,23.768,100,0
2015-05-29,17:55:00,23.838,23.838,23.838,23.838,135,0
2015-05-29,19:05:00,23.918,23.918,23.918,23.918,800,0
2015-05-29,19:15:00,23.945,23.945,23.945,23.945,150,0
2015-05-29,19:30:00,23.908,23.938,23.908,23.938,1889,0
2015-05-29,20:40:00,23.848,23.848,23.848,23.848,100,0
2015-05-29,21:30:00,23.843,23.843,23.843,23.843,238,0
2015-06-01,15:35:00,23.878,23.878,23.878,23.878,327,0
2015-06-01,15:45:00,23.848,23.848,23.848,23.848,500,0
2015-06-01,16:50:00,23.778,23.778,23.778,23.778,400,0
2015-06-01,17:00:00,23.848,23.868,23.848,23.868,2071,0
2015-06-01,17:55:00,23.849,23.849,23.849,23.849,343,0
2015-06-01,18:50:00,23.948,23.948,23.948,23.948,400,0
2015-06-01,18:55:00,23.978,23.978,23.978,23.978,100,0
2015-06-01,20:05:00,24.016,24.016,24.016,24.016,400,0
2015-06-01,20:25:00,23.993,23.993,23.993,23.993,106,0
2015-06-01,20:35:00,23.993,23.996,23.993,23.996,1001,0
2015-06-01,20:40:00,24.028,24.028,24.028,24.028,365,0
2015-06-01,21:15:00,23.998,24.008,23.968,23.978,5107,0
2015-06-01,21:20:00,23.998,23.998,23.968,23.988,1901,0
2015-06-01,21:25:00,23.988,23.988,23.978,23.978,1701,0
2015-06-01,21:55:00,23.938,23.938,23.938,23.938,100,0
2015-06-02,15:35:00,23.918,23.918,23.918,23.918,481,0
2015-06-02,15:45:00,23.918,23.918,23.918,23.918,200,0
2015-06-02,16:05:00,23.978,23.978,23.978,23.978,100,0
2015-06-02,16:25:00,24.018,24.018,24.018,24.018,100,0
2015-06-02,16:30:00,24.058,24.058,24.058,24.058,800,0
2015-06-02,16:35:00,24.068,24.068,24.058,24.058,15408,0
2015-06-02,18:30:00,24.122,24.122,24.122,24.122,475,0
2015-06-02,19:40:00,24.128,24.128,24.123,24.123,500,0
2015-06-02,19:45:00,24.109,24.109,24.109,24.109,138,0
2015-06-02,20:20:00,24.098,24.098,24.098,24.098,2001,0
2015-06-02,20:25:00,24.103,24.103,24.103,24.103,147,0
2015-06-02,22:00:00,24.058,24.058,24.058,24.058,100,0
2015-06-03,15:35:00,24.048,24.048,24.048,24.048,500,0
2015-06-03,15:50:00,24.118,24.128,24.118,24.128,1201,0
2015-06-03,15:55:00,24.068,24.068,24.068,24.068,100,0
2015-06-03,16:25:00,24.188,24.188,24.188,24.188,1001,0
2015-06-03,16:35:00,24.268,24.278,24.263,24.263,1801,0
2015-06-03,17:50:00,24.178,24.178,24.178,24.178,500,0
2015-06-03,17:55:00,24.138,24.138,24.138,24.138,300,0
2015-06-03,18:15:00,24.162,24.162,24.162,24.162,800,0
2015-06-03,18:50:00,24.098,24.098,24.098,24.098,200,0
2015-06-03,19:10:00,24.138,24.138,24.138,24.138,300,0
2015-06-03,19:20:00,24.118,24.118,24.118,24.118,600,0
2015-06-03,19:35:00,24.118,24.118,24.118,24.118,600,0
2015-06-03,19:40:00,24.118,24.118,24.118,24.118,771,0
2015-06-03,21:10:00,24.168,24.168,24.168,24.168,600,0
2015-06-03,22:00:00,24.188,24.188,24.188,24.188,100,0
2015-06-04,16:50:00,24.028,24.028,24.028,24.028,556,0
2015-06-04,16:55:00,24.058,24.058,24.058,24.058,100,0
2015-06-04,17:10:00,23.998,23.998,23.998,23.998,100,0
2015-06-04,18:35:00,24.018,24.048,24.018,24.048,1001,0
2015-06-04,19:25:00,23.928,23.928,23.918,23.918,825,0
2015-06-04,19:45:00,23.958,23.958,23.958,23.958,300,0
2015-06-04,20:05:00,23.948,23.949,23.948,23.949,720,0
2015-06-04,20:15:00,23.938,23.958,23.938,23.958,1301,0
2015-06-04,20:20:00,23.953,23.953,23.953,23.953,100,0
2015-06-04,20:50:00,23.984,23.984,23.984,23.984,2261,0
2015-06-04,21:40:00,23.938,23.951,23.938,23.951,1335,0
2015-06-05,15:50:00,23.844,23.844,23.844,23.844,600,0
2015-06-05,16:00:00,23.928,23.928,23.928,23.928,100,0
2015-06-05,17:20:00,23.968,23.968,23.968,23.968,400,0
2015-06-05,17:25:00,23.968,23.968,23.968,23.968,100,0
2015-06-05,17:50:00,23.942,23.942,23.938,23.938,660,0
2015-06-05,18:25:00,23.968,23.968,23.968,23.968,100,0
2015-06-05,18:35:00,23.928,23.928,23.928,23.928,100,0
2015-06-05,21:05:00,24.038,24.038,24.038,24.038,150,0
2015-06-05,21:15:00,24.018,24.018,24.018,24.018,685,0
2015-06-05,21:40:00,23.978,23.978,23.978,23.978,600,0
2015-06-05,22:00:00,24.018,24.028,24.018,24.028,700,0
2015-06-08,16:10:00,23.954,23.954,23.948,23.954,1001,0
2015-06-08,16:35:00,23.975,23.975,23.975,23.975,250,0
2015-06-08,16:40:00,23.979,23.979,23.958,23.958,900,0
2015-06-08,17:10:00,23.938,23.938,23.938,23.938,100,0
2015-06-08,18:10:00,23.918,23.918,23.918,23.918,172,0
2015-06-08,21:45:00,23.864,23.864,23.858,23.858,2051,0
2015-06-08,21:55:00,23.858,23.858,23.858,23.858,100,0
2015-06-08,22:00:00,23.818,23.818,23.818,23.818,164,0
2015-06-09,15:35:00,23.898,23.908,23.898,23.908,1086,0
2015-06-09,16:25:00,23.738,23.738,23.738,23.738,100,0
2015-06-09,17:10:00,23.789,23.789,23.789,23.789,100,0
2015-06-09,17:20:00,23.828,23.828,23.818,23.818,269,0
2015-06-09,17:50:00,23.848,23.868,23.838,23.838,550,0
2015-06-09,18:00:00,23.818,23.818,23.818,23.818,100,0
2015-06-09,18:05:00,23.838,23.838,23.838,23.838,100,0
2015-06-09,18:55:00,23.818,23.818,23.818,23.818,100,0
2015-06-09,19:20:00,23.818,23.818,23.818,23.818,100,0
2015-06-09,21:50:00,23.738,23.738,23.738,23.738,156,0
2015-06-10,15:45:00,23.943,23.943,23.943,23.943,305,0
2015-06-10,15:55:00,23.968,23.968,23.968,23.968,1701,0
2015-06-10,16:15:00,24.008,24.008,24.008,24.008,700,0
2015-06-10,16:50:00,24.088,24.088,24.088,24.088,1701,0
2015-06-10,18:25:00,24.21,24.21,24.21,24.21,500,0
2015-06-10,18:40:00,24.198,24.198,24.198,24.198,416,0
2015-06-10,19:00:00,24.186,24.186,24.186,24.186,1101,0
2015-06-10,19:25:00,24.158,24.158,24.158,24.158,863,0
2015-06-10,19:50:00,24.131,24.131,24.131,24.131,500,0
2015-06-10,20:25:00,24.207,24.207,24.207,24.207,350,0
2015-06-10,20:35:00,24.201,24.201,24.201,24.201,300,0
2015-06-10,20:55:00,24.187,24.187,24.187,24.187,400,0
2015-06-10,21:35:00,24.198,24.198,24.198,24.198,169,0
2015-06-10,21:40:00,24.207,24.207,24.207,24.207,1001,0
2015-06-10,21:50:00,24.209,24.209,24.209,24.209,600,0
2015-06-10,22:00:00,24.193,24.193,24.193,24.193,1501,0
2015-06-11,15:35:00,24.308,24.308,24.308,24.308,135,0
2015-06-11,16:05:00,24.298,24.318,24.298,24.318,2662,0
2015-06-11,16:20:00,24.337,24.337,24.337,24.337,300,0
2015-06-11,16:30:00,24.298,24.298,24.298,24.298,300,0
2015-06-11,17:00:00,24.218,24.218,24.218,24.218,100,0
2015-06-11,18:00:00,24.221,24.221,24.221,24.221,250,0
2015-06-11,18:35:00,24.211,24.211,24.211,24.211,200,0
2015-06-11,18:40:00,24.218,24.218,24.218,24.218,124,0
2015-06-11,18:45:00,24.208,24.208,24.208,24.208,100,0
2015-06-11,19:05:00,24.208,24.208,24.208,24.208,570,0
2015-06-11,20:10:00,24.223,24.223,24.223,24.223,413,0
2015-06-11,20:25:00,24.217,24.217,24.217,24.217,143,0
2015-06-11,21:25:00,24.198,24.198,24.198,24.198,271,0
2015-06-11,21:35:00,24.218,24.218,24.218,24.218,143,0
2015-06-11,21:50:00,24.198,24.198,24.198,24.198,197,0
2015-06-11,21:55:00,24.188,24.188,24.188,24.188,1301,0
2015-06-11,22:00:00,24.218,24.218,24.218,24.218,100,0
2015-06-12,15:35:00,24.188,24.188,24.188,24.188,250,0
2015-06-12,15:50:00,24.108,24.108,24.108,24.108,200,0
2015-06-12,16:25:00,24.138,24.138,24.138,24.138,1001,0
2015-06-12,17:50:00,24.173,24.173,24.173,24.173,142,0
2015-06-12,17:55:00,24.168,24.168,24.168,24.168,100,0
2015-06-12,19:35:00,24.168,24.168,24.138,24.158,14989,0
2015-06-12,19:40:00,24.148,24.148,24.148,24.148,175,0
2015-06-12,20:40:00,24.117,24.117,24.117,24.117,405,0
2015-06-12,21:30:00,24.161,24.168,24.161,24.162,4574,0
2015-06-12,21:35:00,24.168,24.168,24.168,24.168,312,0
2015-06-12,22:00:00,24.158,24.158,24.158,24.158,100,0
2015-06-15,15:35:00,24.068,24.068,24.068,24.068,414,0
2015-06-15,15:40:00,23.938,23.938,23.938,23.938,100,0
2015-06-15,15:50:00,23.908,23.908,23.908,23.908,200,0
2015-06-15,16:30:00,23.898,23.898,23.898,23.898,100,0
2015-06-15,17:05:00,23.982,23.982,23.982,23.982,500,0
2015-06-15,17:25:00,23.998,23.998,23.998,23.998,100,0
2015-06-15,17:30:00,23.938,23.938,23.928,23.938,1513,0
2015-06-15,17:45:00,23.978,23.978,23.978,23.978,100,0
2015-06-15,20:50:00,23.948,23.948,23.948,23.948,100,0
2015-06-15,20:55:00,23.931,23.931,23.931,23.931,1001,0
2015-06-15,21:00:00,23.968,23.968,23.968,23.968,600,0
2015-06-15,21:05:00,23.938,23.938,23.938,23.938,100,0
2015-06-15,21:30:00,23.918,23.918,23.918,23.918,100,0
2015-06-15,21:40:00,23.938,23.938,23.938,23.938,115,0
2015-06-15,21:45:00,23.968,23.968,23.968,23.968,500,0
2015-06-15,21:55:00,23.958,23.958,23.958,23.958,200,0
2015-06-16,15:35:00,23.938,23.938,23.838,23.838,2210,0
2015-06-16,16:20:00,23.948,23.948,23.948,23.948,467,0
