Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,20:50:00,12.909,12.909,12.899,12.899,4221,0
2015-06-26,21:00:00,12.901,12.901,12.901,12.901,508,0
2015-06-26,21:10:00,12.909,12.909,12.909,12.909,102,0
2015-06-26,21:20:00,12.909,12.909,12.909,12.909,147,0
2015-06-26,21:35:00,12.899,12.899,12.899,12.899,10680,0
2015-06-26,21:40:00,12.899,12.899,12.899,12.899,10070,0
2015-06-26,21:45:00,12.899,12.899,12.889,12.889,508,0
2015-06-26,21:50:00,12.909,12.909,12.899,12.901,4170,0
2015-06-26,21:55:00,12.901,12.901,12.899,12.899,3051,0
2015-06-26,22:00:00,12.899,12.929,12.899,12.929,11918,0
2015-06-29,15:35:00,12.899,12.899,12.879,12.879,1692,0
2015-06-29,15:40:00,12.849,12.879,12.801,12.801,407,0
2015-06-29,15:45:00,12.801,12.839,12.783,12.839,1221,0
2015-06-29,15:50:00,12.791,12.801,12.791,12.801,610,0
2015-06-29,15:55:00,12.801,12.829,12.801,12.821,2747,0
2015-06-29,16:05:00,12.821,12.821,12.821,12.821,1729,0
2015-06-29,16:20:00,12.828,12.828,12.828,12.828,112,0
2015-06-29,16:25:00,12.839,12.839,12.839,12.839,1034,0
2015-06-29,16:30:00,12.839,12.839,12.839,12.839,292,0
2015-06-29,17:00:00,12.839,12.839,12.839,12.839,1493,0
2015-06-29,17:05:00,12.849,12.849,12.829,12.829,407,0
2015-06-29,17:20:00,12.839,12.839,12.839,12.839,102,0
2015-06-29,17:35:00,12.829,12.829,12.829,12.829,124,0
2015-06-29,17:40:00,12.829,12.829,12.829,12.829,508,0
2015-06-29,17:45:00,12.829,12.829,12.821,12.829,384,0
2015-06-29,17:50:00,12.811,12.811,12.811,12.811,102,0
2015-06-29,17:55:00,12.816,12.816,12.816,12.816,254,0
2015-06-29,18:15:00,12.824,12.824,12.824,12.824,568,0
2015-06-29,18:20:00,12.829,12.829,12.829,12.829,508,0
2015-06-29,19:05:00,12.829,12.839,12.829,12.839,3134,0
2015-06-29,19:15:00,12.831,12.831,12.831,12.831,508,0
2015-06-29,20:10:00,12.831,12.831,12.831,12.831,814,0
2015-06-29,20:25:00,12.829,12.829,12.829,12.829,163,0
2015-06-29,20:30:00,12.829,12.829,12.829,12.829,5798,0
2015-06-29,21:05:00,12.829,12.829,12.829,12.829,116,0
2015-06-29,21:20:00,12.811,12.821,12.811,12.811,4679,0
2015-06-29,21:25:00,12.801,12.801,12.791,12.791,5492,0
2015-06-29,21:35:00,12.796,12.801,12.791,12.791,9968,0
2015-06-29,21:40:00,12.791,12.791,12.791,12.791,204,0
2015-06-29,21:55:00,12.791,12.791,12.791,12.791,204,0
2015-06-29,22:00:00,12.791,12.801,12.781,12.801,9510,0
2015-06-30,15:35:00,12.829,12.829,12.829,12.829,1086,0
2015-06-30,15:45:00,12.859,12.889,12.841,12.889,4195,0
2015-06-30,15:50:00,12.839,12.839,12.839,12.839,152,0
2015-06-30,16:05:00,12.869,12.869,12.869,12.869,102,0
2015-06-30,16:10:00,12.869,12.869,12.869,12.869,204,0
2015-06-30,16:20:00,12.869,12.879,12.869,12.879,408,0
2015-06-30,16:25:00,12.879,12.879,12.869,12.879,6205,0
2015-06-30,16:30:00,12.889,12.889,12.889,12.889,147,0
2015-06-30,16:40:00,12.889,12.889,12.879,12.879,509,0
2015-06-30,16:45:00,12.879,12.879,12.879,12.879,102,0
2015-06-30,16:50:00,12.879,12.884,12.879,12.879,611,0
2015-06-30,16:55:00,12.879,12.879,12.849,12.879,11397,0
2015-06-30,17:00:00,12.889,12.889,12.889,12.889,1528,0
2015-06-30,17:25:00,12.899,12.899,12.899,12.899,204,0
2015-06-30,17:30:00,12.893,12.893,12.893,12.893,570,0
2015-06-30,17:35:00,12.895,12.895,12.889,12.889,563,0
2015-06-30,17:40:00,12.891,12.891,12.889,12.889,1180,0
2015-06-30,17:50:00,12.901,12.901,12.901,12.901,1465,0
2015-06-30,18:20:00,12.899,12.899,12.899,12.899,102,0
2015-06-30,18:25:00,12.889,12.889,12.889,12.889,102,0
2015-06-30,18:30:00,12.889,12.889,12.889,12.889,102,0
2015-06-30,18:45:00,12.899,12.899,12.899,12.899,102,0
2015-06-30,18:55:00,12.889,12.889,12.889,12.889,306,0
2015-06-30,19:05:00,12.889,12.889,12.869,12.889,1223,0
2015-06-30,19:15:00,12.889,12.889,12.889,12.889,204,0
2015-06-30,19:25:00,12.879,12.879,12.879,12.879,191,0
2015-06-30,19:30:00,12.889,12.889,12.889,12.889,204,0
2015-06-30,19:35:00,12.894,12.899,12.889,12.899,997,0
2015-06-30,19:40:00,12.889,12.889,12.889,12.889,590,0
2015-06-30,19:45:00,12.899,12.899,12.899,12.899,408,0
2015-06-30,19:50:00,12.909,12.909,12.909,12.909,204,0
2015-06-30,19:55:00,12.919,12.919,12.899,12.919,1019,0
2015-06-30,20:10:00,12.919,12.939,12.909,12.939,4239,0
2015-06-30,20:20:00,12.947,12.947,12.947,12.947,2438,0
2015-06-30,20:40:00,12.938,12.938,12.938,12.938,102,0
2015-06-30,20:55:00,12.929,12.929,12.929,12.929,102,0
2015-06-30,21:00:00,12.938,12.947,12.938,12.947,204,0
2015-06-30,21:05:00,12.957,12.967,12.957,12.967,815,0
2015-06-30,21:10:00,12.987,12.987,12.977,12.977,2544,0
2015-06-30,21:15:00,12.971,12.971,12.971,12.971,102,0
2015-06-30,21:20:00,12.987,12.987,12.987,12.987,916,0
2015-06-30,21:35:00,12.987,12.987,12.987,12.987,610,0
2015-06-30,21:45:00,12.987,12.987,12.987,12.987,408,0
2015-06-30,21:50:00,12.987,12.987,12.987,12.987,713,0
2015-06-30,21:55:00,12.977,12.977,12.977,12.977,102,0
2015-06-30,22:00:00,12.987,13.007,12.981,13.007,2805,0
2015-07-01,15:35:00,13.037,13.047,13.037,13.037,2829,0
2015-07-01,15:40:00,13.056,13.076,13.038,13.076,1773,0
2015-07-01,15:45:00,13.086,13.086,13.086,13.086,202,0
2015-07-01,15:50:00,13.086,13.116,13.086,13.116,908,0
2015-07-01,15:55:00,13.086,13.086,13.086,13.086,278,0
2015-07-01,16:00:00,13.106,13.106,13.106,13.106,101,0
2015-07-01,16:20:00,13.096,13.096,13.096,13.096,303,0
2015-07-01,16:25:00,13.103,13.106,13.103,13.106,3725,0
2015-07-01,16:35:00,13.086,13.086,13.086,13.086,303,0
2015-07-01,16:50:00,13.076,13.076,13.066,13.066,1009,0
2015-07-01,17:30:00,13.056,13.076,13.056,13.076,536,0
2015-07-01,18:05:00,13.066,13.086,13.066,13.086,1236,0
2015-07-01,18:50:00,13.076,13.076,13.076,13.076,101,0
2015-07-01,19:05:00,13.076,13.076,13.076,13.076,101,0
2015-07-01,19:10:00,13.076,13.076,13.076,13.076,101,0
2015-07-01,19:35:00,13.076,13.076,13.056,13.066,2069,0
2015-07-01,20:00:00,13.056,13.073,13.056,13.073,2118,0
2015-07-01,20:10:00,13.076,13.076,13.076,13.076,4237,0
2015-07-01,20:25:00,13.061,13.061,13.061,13.061,772,0
2015-07-01,20:35:00,13.058,13.058,13.056,13.056,3530,0
2015-07-01,21:40:00,13.073,13.073,13.073,13.073,757,0
2015-07-01,21:45:00,13.06,13.06,13.047,13.047,1487,0
2015-07-01,22:00:00,13.076,13.086,13.076,13.086,659,0
2015-07-02,15:35:00,13.106,13.106,13.047,13.047,1552,0
2015-07-02,15:40:00,13.096,13.096,13.096,13.096,101,0
2015-07-02,15:45:00,13.096,13.096,13.096,13.096,101,0
2015-07-02,16:10:00,13.136,13.136,13.136,13.136,202,0
2015-07-02,16:25:00,13.116,13.116,13.116,13.116,509,0
2015-07-02,16:30:00,13.115,13.115,13.106,13.106,202,0
2015-07-02,16:35:00,13.096,13.096,13.096,13.096,202,0
2015-07-02,16:40:00,13.106,13.106,13.106,13.106,101,0
2015-07-02,16:45:00,13.116,13.126,13.116,13.126,2787,0
2015-07-02,16:55:00,13.111,13.111,13.106,13.106,403,0
2015-07-02,17:00:00,13.126,13.126,13.096,13.126,2219,0
2015-07-02,17:10:00,13.111,13.111,13.111,13.111,202,0
2015-07-02,17:30:00,13.096,13.096,13.096,13.096,202,0
2015-07-02,18:00:00,13.086,13.086,13.076,13.076,1831,0
2015-07-02,18:50:00,13.066,13.066,13.066,13.066,101,0
2015-07-02,19:15:00,13.059,13.059,13.059,13.059,456,0
2015-07-02,19:40:00,13.066,13.073,13.066,13.073,2679,0
2015-07-02,20:15:00,13.076,13.086,13.066,13.066,5964,0
2015-07-02,20:20:00,13.075,13.075,13.075,13.075,2059,0
2015-07-02,21:15:00,13.076,13.076,13.076,13.076,3026,0
2015-07-02,21:20:00,13.076,13.076,13.076,13.076,3032,0
2015-07-02,21:35:00,13.076,13.086,13.076,13.076,3040,0
2015-07-02,21:40:00,13.086,13.086,13.086,13.086,101,0
2015-07-02,21:50:00,13.078,13.078,13.078,13.078,202,0
2015-07-02,21:55:00,13.078,13.078,13.078,13.078,101,0
2015-07-02,22:00:00,13.078,13.106,13.078,13.106,469,0
2015-07-06,15:35:00,13.037,13.037,13.037,13.037,902,0
2015-07-06,15:40:00,13.086,13.086,13.086,13.086,186,0
2015-07-06,15:50:00,13.056,13.056,13.056,13.056,101,0
2015-07-06,16:00:00,13.047,13.047,13.047,13.047,714,0
2015-07-06,16:10:00,13.037,13.037,13.037,13.037,202,0
2015-07-06,16:15:00,13.042,13.047,13.012,13.027,5552,0
2015-07-06,16:20:00,13.027,13.047,13.027,13.047,2017,0
2015-07-06,16:25:00,13.038,13.038,13.037,13.037,1009,0
2015-07-06,16:35:00,13.037,13.037,13.037,13.037,101,0
2015-07-06,16:40:00,13.037,13.037,13.037,13.037,1513,0
2015-07-06,16:45:00,13.037,13.037,13.037,13.037,303,0
2015-07-06,16:50:00,13.047,13.047,13.037,13.037,403,0
2015-07-06,17:00:00,13.037,13.037,13.037,13.037,303,0
2015-07-06,17:10:00,13.037,13.037,13.037,13.037,202,0
2015-07-06,17:15:00,13.037,13.037,13.037,13.037,403,0
2015-07-06,17:20:00,13.027,13.027,13.017,13.017,504,0
2015-07-06,17:35:00,13.017,13.017,13.017,13.017,101,0
2015-07-06,17:55:00,13.017,13.017,13.017,13.017,117,0
2015-07-06,18:05:00,13.027,13.027,13.017,13.017,1513,0
2015-07-06,18:20:00,13.017,13.017,13.017,13.017,448,0
2015-07-06,18:45:00,13.022,13.022,13.022,13.022,101,0
2015-07-06,19:10:00,13.027,13.027,13.027,13.027,167,0
2015-07-06,19:25:00,13.027,13.027,13.027,13.027,101,0
2015-07-06,19:35:00,13.023,13.023,13.023,13.023,605,0
2015-07-06,19:45:00,13.027,13.027,13.02,13.022,2522,0
2015-07-06,19:50:00,13.017,13.017,13.017,13.017,438,0
2015-07-06,20:20:00,13.017,13.017,13.017,13.017,2202,0
2015-07-06,21:25:00,13.027,13.027,13.027,13.027,501,0
2015-07-06,22:00:00,13.031,13.037,13.031,13.037,403,0
2015-07-07,15:35:00,12.987,12.987,12.987,12.987,2268,0
2015-07-07,15:40:00,12.957,12.957,12.957,12.957,101,0
2015-07-07,15:50:00,12.979,12.979,12.947,12.947,202,0
2015-07-07,15:55:00,13.001,13.001,13.001,13.001,227,0
2015-07-07,16:05:00,12.957,12.967,12.957,12.967,303,0
2015-07-07,16:20:00,12.967,12.967,12.967,12.967,101,0
2015-07-07,16:30:00,12.947,12.957,12.937,12.937,1370,0
2015-07-07,16:35:00,12.962,12.962,12.947,12.947,202,0
2015-07-07,16:45:00,12.947,12.947,12.947,12.947,303,0
2015-07-07,16:50:00,12.928,12.928,12.908,12.908,733,0
2015-07-07,16:55:00,12.908,12.908,12.908,12.908,1255,0
2015-07-07,17:10:00,12.898,12.898,12.898,12.898,714,0
2015-07-07,17:25:00,12.888,12.888,12.888,12.888,1164,0
2015-07-07,17:35:00,12.898,12.898,12.898,12.898,101,0
2015-07-07,18:00:00,12.898,12.908,12.888,12.908,3732,0
2015-07-07,18:20:00,12.898,12.898,12.898,12.898,1715,0
2015-07-07,18:45:00,12.918,12.918,12.908,12.908,2249,0
2015-07-07,18:50:00,12.918,12.928,12.918,12.928,504,0
2015-07-07,18:55:00,12.937,12.937,12.937,12.937,202,0
2015-07-07,19:15:00,12.943,12.943,12.943,12.943,378,0
2015-07-07,19:20:00,12.937,12.937,12.937,12.937,1009,0
2015-07-07,19:50:00,12.938,12.938,12.938,12.938,2118,0
2015-07-07,20:00:00,12.937,12.937,12.937,12.937,1445,0
2015-07-07,20:05:00,12.928,12.937,12.908,12.937,670,0
2015-07-07,20:10:00,12.918,12.918,12.918,12.918,403,0
2015-07-07,20:15:00,12.915,12.915,12.915,12.915,1009,0
2015-07-07,20:45:00,12.947,12.947,12.947,12.947,101,0
2015-07-07,21:00:00,12.946,12.946,12.946,12.946,2017,0
2015-07-07,21:05:00,12.947,12.967,12.947,12.957,1917,0
2015-07-07,21:30:00,12.977,12.997,12.977,12.997,908,0
2015-07-07,21:55:00,12.987,12.997,12.987,12.997,424,0
2015-07-07,22:00:00,12.987,12.987,12.987,12.987,202,0
2015-07-08,15:35:00,12.928,12.928,12.908,12.918,3218,0
2015-07-08,15:40:00,12.918,12.918,12.918,12.918,202,0
2015-07-08,15:45:00,12.918,12.957,12.918,12.957,202,0
2015-07-08,15:50:00,12.918,12.919,12.898,12.898,504,0
2015-07-08,15:55:00,12.898,12.898,12.878,12.878,6145,0
2015-07-08,16:05:00,12.878,12.878,12.878,12.878,1668,0
2015-07-08,16:10:00,12.878,12.878,12.878,12.878,101,0
2015-07-08,16:15:00,12.878,12.878,12.878,12.878,303,0
2015-07-08,16:50:00,12.858,12.888,12.858,12.888,403,0
2015-07-08,17:00:00,12.858,12.858,12.858,12.858,101,0
2015-07-08,17:10:00,12.858,12.858,12.858,12.858,101,0
2015-07-08,17:20:00,12.858,12.858,12.828,12.828,9179,0
2015-07-08,17:25:00,12.878,12.878,12.878,12.878,101,0
2015-07-08,17:45:00,12.848,12.858,12.848,12.848,1513,0
2015-07-08,17:50:00,12.848,12.848,12.848,12.848,605,0
2015-07-08,17:55:00,12.848,12.848,12.848,12.848,101,0
2015-07-08,18:10:00,12.848,12.848,12.848,12.848,303,0
2015-07-08,18:25:00,12.858,12.858,12.858,12.858,101,0
2015-07-08,19:00:00,12.878,12.878,12.878,12.878,101,0
2015-07-08,19:30:00,12.875,12.877,12.875,12.877,1009,0
2015-07-08,20:00:00,12.849,12.849,12.849,12.849,865,0
2015-07-08,20:05:00,12.878,12.878,12.878,12.878,504,0
2015-07-08,20:15:00,12.848,12.848,12.848,12.848,605,0
2015-07-08,20:25:00,12.848,12.848,12.848,12.848,2925,0
2015-07-08,20:40:00,12.828,12.828,12.828,12.828,303,0
2015-07-08,20:50:00,12.858,12.858,12.858,12.858,202,0
2015-07-08,21:20:00,12.855,12.868,12.848,12.868,757,0
2015-07-08,21:45:00,12.838,12.868,12.828,12.868,7801,0
2015-07-08,21:50:00,12.843,12.843,12.843,12.843,303,0
2015-07-08,22:00:00,12.868,12.868,12.868,12.868,101,0
2015-07-09,15:35:00,12.868,13.027,12.868,12.947,4499,0
2015-07-09,15:45:00,12.967,12.967,12.957,12.957,504,0
2015-07-09,15:50:00,12.937,12.937,12.937,12.937,101,0
2015-07-09,16:00:00,12.937,12.937,12.918,12.918,1816,0
2015-07-09,16:10:00,12.918,12.918,12.918,12.918,101,0
2015-07-09,16:25:00,12.918,12.918,12.918,12.918,202,0
2015-07-09,16:30:00,12.908,12.908,12.908,12.908,202,0
2015-07-09,16:35:00,12.898,12.898,12.898,12.898,129,0
2015-07-09,16:40:00,12.898,12.898,12.898,12.898,303,0
2015-07-09,16:45:00,12.898,12.898,12.898,12.898,120,0
2015-07-09,17:35:00,12.908,12.908,12.908,12.908,202,0
2015-07-09,17:55:00,12.898,12.898,12.898,12.898,101,0
2015-07-09,18:00:00,12.898,12.903,12.898,12.898,2132,0
2015-07-09,18:15:00,12.888,12.888,12.878,12.878,1546,0
2015-07-09,18:40:00,12.878,12.878,12.878,12.878,129,0
2015-07-09,18:45:00,12.878,12.878,12.878,12.878,3179,0
2015-07-09,19:00:00,12.878,12.878,12.878,12.878,202,0
2015-07-09,19:15:00,12.878,12.878,12.878,12.878,202,0
2015-07-09,19:20:00,12.878,12.878,12.878,12.878,706,0
2015-07-09,19:25:00,12.878,12.878,12.878,12.878,1210,0
2015-07-09,19:40:00,12.88,12.88,12.868,12.878,4748,0
2015-07-09,19:45:00,12.878,12.881,12.878,12.881,807,0
2015-07-09,20:25:00,12.878,12.878,12.878,12.878,202,0
2015-07-09,20:50:00,12.878,12.878,12.868,12.878,576,0
2015-07-09,21:20:00,12.888,12.888,12.882,12.882,1538,0
2015-07-09,21:35:00,12.879,12.879,12.879,12.879,777,0
2015-07-09,21:40:00,12.868,12.868,12.868,12.868,101,0
2015-07-09,21:50:00,12.878,12.878,12.878,12.878,101,0
2015-07-09,22:00:00,12.878,12.888,12.878,12.888,521,0
2015-07-10,15:35:00,12.947,12.957,12.848,12.928,1504,0
2015-07-10,15:40:00,12.928,12.928,12.928,12.928,101,0
2015-07-10,15:50:00,12.937,12.937,12.937,12.937,605,0
2015-07-10,15:55:00,12.942,12.942,12.928,12.928,908,0
2015-07-10,16:10:00,12.923,12.923,12.923,12.923,101,0
2015-07-10,16:15:00,12.918,12.918,12.918,12.918,101,0
2015-07-10,17:15:00,12.937,12.937,12.937,12.937,403,0
2015-07-10,17:20:00,12.942,12.947,12.942,12.947,1110,0
2015-07-10,17:25:00,12.957,12.957,12.957,12.957,403,0
2015-07-10,17:35:00,12.947,12.947,12.947,12.947,101,0
2015-07-10,17:40:00,12.947,12.952,12.942,12.952,706,0
2015-07-10,17:45:00,12.957,12.957,12.957,12.957,202,0
2015-07-10,19:55:00,12.957,12.957,12.937,12.937,2075,0
2015-07-10,20:00:00,12.946,12.947,12.946,12.947,403,0
2015-07-10,20:05:00,12.937,12.947,12.937,12.947,1009,0
2015-07-10,20:10:00,12.949,12.949,12.947,12.947,1009,0
2015-07-10,20:20:00,12.957,12.957,12.957,12.957,504,0
2015-07-10,20:30:00,12.958,12.958,12.958,12.958,555,0
2015-07-10,20:35:00,12.967,12.967,12.967,12.967,101,0
2015-07-10,20:40:00,12.967,12.967,12.967,12.967,403,0
2015-07-10,20:45:00,12.977,12.977,12.977,12.977,303,0
2015-07-10,20:50:00,12.977,12.977,12.974,12.977,1074,0
2015-07-10,20:55:00,12.983,12.987,12.977,12.977,2159,0
2015-07-10,21:20:00,12.967,12.969,12.967,12.969,579,0
2015-07-10,21:25:00,12.967,12.967,12.967,12.967,706,0
2015-07-10,21:30:00,12.977,12.977,12.977,12.977,1009,0
2015-07-10,21:35:00,12.967,12.967,12.967,12.967,2118,0
2015-07-10,21:55:00,12.969,12.969,12.967,12.969,504,0
2015-07-10,22:00:00,12.971,12.977,12.967,12.977,1236,0
2015-07-13,15:35:00,12.977,12.977,12.977,12.977,1851,0
2015-07-13,15:40:00,12.977,12.977,12.977,12.977,303,0
2015-07-13,15:45:00,12.977,12.977,12.977,12.977,403,0
2015-07-13,15:55:00,12.978,12.978,12.978,12.978,1009,0
2015-07-13,16:00:00,12.977,12.977,12.977,12.977,101,0
2015-07-13,16:05:00,12.977,12.977,12.977,12.977,101,0
2015-07-13,16:10:00,12.977,12.977,12.977,12.977,101,0
2015-07-13,16:20:00,12.967,12.967,12.967,12.967,101,0
2015-07-13,16:25:00,12.957,12.96,12.957,12.957,706,0
2015-07-13,16:30:00,12.957,12.967,12.957,12.967,317,0
2015-07-13,16:35:00,12.957,12.957,12.947,12.947,2824,0
2015-07-13,16:40:00,12.947,12.947,12.947,12.947,101,0
2015-07-13,16:50:00,12.947,12.947,12.937,12.937,202,0
2015-07-13,17:00:00,12.939,12.939,12.937,12.937,202,0
2015-07-13,17:05:00,12.937,12.937,12.931,12.931,605,0
2015-07-13,17:15:00,12.94,12.94,12.94,12.94,202,0
2015-07-13,17:20:00,12.937,12.937,12.928,12.928,2002,0
2015-07-13,17:30:00,12.928,12.928,12.918,12.918,303,0
2015-07-13,17:35:00,12.918,12.918,12.918,12.918,668,0
2015-07-13,17:45:00,12.923,12.927,12.918,12.918,3329,0
2015-07-13,17:50:00,12.923,12.928,12.923,12.928,1009,0
2015-07-13,18:05:00,12.93,12.93,12.93,12.93,230,0
2015-07-13,18:15:00,12.918,12.918,12.918,12.918,101,0
2015-07-13,18:20:00,12.918,12.918,12.918,12.918,1009,0
2015-07-13,18:25:00,12.926,12.926,12.926,12.926,101,0
2015-07-13,18:55:00,12.918,12.918,12.918,12.918,101,0
2015-07-13,19:00:00,12.918,12.918,12.918,12.918,101,0
2015-07-13,19:05:00,12.928,12.928,12.928,12.928,1778,0
2015-07-13,19:10:00,12.928,12.937,12.918,12.937,8866,0
2015-07-13,19:20:00,12.937,12.937,12.937,12.937,807,0
2015-07-13,19:35:00,12.931,12.931,12.93,12.93,2824,0
2015-07-13,20:20:00,12.918,12.918,12.918,12.918,775,0
2015-07-13,20:25:00,12.92,12.921,12.918,12.918,1614,0
2015-07-13,20:55:00,12.923,12.923,12.923,12.923,349,0
2015-07-13,21:00:00,12.937,12.937,12.937,12.937,1009,0
2015-07-13,21:20:00,12.937,12.947,12.937,12.947,2925,0
2015-07-13,21:55:00,12.928,12.937,12.928,12.937,1505,0
2015-07-13,22:00:00,12.928,12.947,12.928,12.937,3630,0
2015-07-14,15:35:00,12.898,12.898,12.888,12.898,2490,0
2015-07-14,15:40:00,12.888,12.908,12.888,12.908,605,0
