Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-24,19:50:00,23.9,23.97,23.9,23.96,1200,0
2015-02-24,21:15:00,23.9,23.9,23.9,23.9,580,0
2015-02-24,21:40:00,23.86,23.86,23.86,23.86,600,0
2015-02-25,15:40:00,23.9,23.9,23.84,23.85,1100,0
2015-02-25,16:00:00,23.96,23.96,23.95,23.95,800,0
2015-02-25,16:15:00,24.01,24.02,23.87,23.89,800,0
2015-02-25,16:20:00,23.98,23.98,23.98,23.98,100,0
2015-02-25,18:15:00,23.85,23.85,23.85,23.85,300,0
2015-02-25,19:05:00,23.89,23.89,23.89,23.89,600,0
2015-02-25,19:25:00,24.03,24.06,24.03,24.06,528,0
2015-02-25,20:55:00,23.9,23.9,23.84,23.84,200,0
2015-02-25,21:25:00,24.05,24.05,24.05,24.05,625,0
2015-02-26,15:50:00,23.97,23.97,23.94,23.94,1725,0
2015-02-26,15:55:00,23.93,23.94,23.93,23.93,300,0
2015-02-26,16:00:00,23.93,23.93,23.93,23.93,400,0
2015-02-26,16:05:00,23.91,23.92,23.89,23.9,1300,0
2015-02-26,16:10:00,23.8,23.8,23.8,23.8,600,0
2015-02-26,16:20:00,23.94,23.94,23.94,23.94,700,0
2015-02-26,16:35:00,23.8,23.8,23.8,23.8,660,0
2015-02-26,16:45:00,23.8,23.85,23.8,23.85,800,0
2015-02-26,17:35:00,23.8,23.8,23.8,23.8,368,0
2015-02-26,20:10:00,23.81,23.81,23.81,23.81,1600,0
2015-02-26,20:25:00,23.88,23.95,23.85,23.94,1500,0
2015-02-26,20:30:00,23.91,24.11,23.9,23.9,2200,0
2015-02-26,20:35:00,23.93,23.93,23.92,23.92,900,0
2015-02-26,20:45:00,23.85,23.88,23.85,23.88,1100,0
2015-02-27,15:40:00,23.94,23.94,23.93,23.93,1600,0
2015-02-27,16:30:00,23.86,23.86,23.86,23.86,474,0
2015-02-27,17:45:00,23.8,23.84,23.8,23.84,200,0
2015-02-27,18:50:00,23.84,23.85,23.84,23.85,200,0
2015-02-27,19:10:00,23.81,23.81,23.8,23.8,950,0
2015-02-27,19:20:00,23.92,23.92,23.92,23.92,110,0
2015-02-27,19:25:00,23.8,23.8,23.8,23.8,600,0
2015-02-27,20:25:00,23.91,23.91,23.9,23.9,500,0
2015-02-27,21:40:00,23.86,23.89,23.85,23.89,1300,0
2015-02-27,21:45:00,23.88,23.88,23.88,23.88,100,0
2015-03-02,17:25:00,23.91,23.91,23.9,23.91,600,0
2015-03-02,17:30:00,23.88,23.88,23.88,23.88,300,0
2015-03-02,18:40:00,23.9,24,23.9,24,546,0
2015-03-02,19:00:00,23.85,23.91,23.85,23.91,800,0
2015-03-02,20:05:00,23.86,23.86,23.86,23.86,200,0
2015-03-02,21:40:00,23.95,23.95,23.95,23.95,200,0
2015-03-02,21:55:00,23.9,23.9,23.9,23.9,300,0
2015-03-03,17:20:00,23.9289,23.9289,23.9289,23.9289,125,0
2015-03-03,18:30:00,23.8756,23.8756,23.8756,23.8756,825,0
2015-03-03,19:00:00,23.969,23.969,23.969,23.969,100,0
2015-03-03,19:05:00,23.9285,23.9285,23.9285,23.9285,125,0
2015-03-03,21:25:00,23.8654,23.8654,23.8654,23.8654,126,0
2015-03-04,15:45:00,23.84,23.84,23.84,23.84,268,0
2015-03-04,16:05:00,23.8201,23.8201,23.8201,23.8201,180,0
2015-03-04,16:10:00,23.83,23.83,23.83,23.83,100,0
2015-03-04,18:30:00,24.011,24.05,24.0109,24.05,2650,0
2015-03-04,18:35:00,23.82,23.9999,23.82,23.835,500,0
2015-03-04,19:35:00,23.99,23.99,23.99,23.99,200,0
2015-03-04,20:00:00,23.874,23.874,23.874,23.874,200,0
2015-03-04,20:10:00,23.946,23.946,23.946,23.946,200,0
2015-03-04,20:30:00,23.95,23.95,23.95,23.95,200,0
2015-03-04,20:45:00,23.999,23.999,23.999,23.999,543,0
2015-03-04,21:15:00,23.87,23.87,23.87,23.87,1472,0
2015-03-04,21:25:00,23.821,23.821,23.821,23.821,116,0
2015-03-04,21:50:00,23.8776,23.8776,23.8776,23.8776,125,0
2015-03-04,22:00:00,23.83,23.83,23.83,23.83,100,0
2015-03-05,16:10:00,23.83,23.83,23.83,23.83,100,0
2015-03-05,17:30:00,23.86,23.93,23.86,23.93,900,0
2015-03-05,17:35:00,23.91,23.91,23.91,23.91,600,0
2015-03-05,17:45:00,23.835,23.835,23.835,23.835,100,0
2015-03-05,19:55:00,23.82,23.82,23.82,23.82,100,0
2015-03-05,21:00:00,23.87,23.87,23.87,23.87,200,0
2015-03-06,17:45:00,23.84,23.84,23.83,23.83,200,0
2015-03-06,18:40:00,23.8201,23.8201,23.8201,23.8201,600,0
2015-03-06,19:00:00,23.84,23.84,23.83,23.83,200,0
2015-03-06,20:15:00,23.9,23.9,23.9,23.9,100,0
2015-03-06,20:25:00,23.87,23.87,23.87,23.87,100,0
2015-03-06,21:00:00,23.9688,23.9688,23.9,23.9,350,0
2015-03-06,21:20:00,23.95,23.95,23.95,23.95,100,0
2015-03-06,21:30:00,24.0599,24.0599,23.87,23.87,500,0
2015-03-06,21:45:00,23.86,23.86,23.86,23.86,100,0
2015-03-06,21:50:00,23.9832,23.9832,23.9832,23.9832,425,0
2015-03-09,14:50:00,23.8301,23.8336,23.8301,23.8336,600,0
2015-03-09,15:10:00,23.83,23.83,23.83,23.83,100,0
2015-03-09,19:25:00,23.84,23.84,23.83,23.831,300,0
2015-03-09,19:45:00,23.85,23.85,23.85,23.85,535,0
2015-03-09,20:15:00,23.83,23.83,23.83,23.83,100,0
2015-03-09,20:20:00,23.85,23.85,23.85,23.85,1440,0
2015-03-09,21:00:00,23.8492,23.8492,23.8492,23.8492,204,0
2015-03-10,16:00:00,23.82,24.05,23.82,23.832,5637,0
2015-03-10,16:25:00,23.82,23.82,23.82,23.82,809,0
2015-03-10,16:30:00,23.82,23.9,23.82,23.82,1839,0
2015-03-10,16:35:00,23.82,23.86,23.82,23.82,2514,0
2015-03-10,16:40:00,23.82,23.84,23.82,23.824,800,0
2015-03-10,17:00:00,24.0155,24.0155,24.0155,24.0155,1500,0
2015-03-10,17:15:00,24.0599,24.0599,24.0599,24.0599,100,0
2015-03-10,17:40:00,23.919,23.919,23.919,23.919,500,0
2015-03-11,14:35:00,24.05,24.05,24.05,24.05,200,0
2015-03-11,14:55:00,24.004,24.004,24.004,24.004,565,0
2015-03-11,16:00:00,23.889,23.889,23.889,23.889,162,0
2015-03-11,17:10:00,24.0499,24.0499,24.0499,24.0499,233,0
2015-03-11,17:15:00,23.83,23.83,23.82,23.82,480,0
2015-03-11,18:30:00,24.05,24.06,23.8301,23.8301,1200,0
2015-03-11,19:50:00,23.82,23.82,23.82,23.82,100,0
2015-03-12,16:15:00,23.81,23.81,23.81,23.81,200,0
2015-03-12,16:20:00,23.82,23.82,23.82,23.82,200,0
2015-03-12,17:50:00,24.109,24.109,24.109,24.109,420,0
2015-03-12,18:25:00,23.83,23.83,23.82,23.82,2000,0
2015-03-12,18:55:00,23.96,23.96,23.96,23.96,200,0
2015-03-12,19:00:00,23.86,23.86,23.86,23.86,200,0
2015-03-12,19:05:00,23.906,23.906,23.8101,23.8101,390,0
2015-03-12,19:50:00,23.894,23.894,23.8101,23.8101,400,0
2015-03-12,20:25:00,24.0752,24.0752,24.0752,24.0752,335,0
2015-03-12,20:35:00,24.0451,24.0451,24.0451,24.0451,133,0
2015-03-13,15:40:00,23.8904,23.8904,23.8904,23.8904,300,0
2015-03-13,18:40:00,23.8201,24.04,23.8201,24.04,350,0
2015-03-13,19:10:00,24.0352,24.0352,24.0352,24.0352,208,0
2015-03-13,19:15:00,23.9784,23.9784,23.9784,23.9784,125,0
2015-03-13,19:25:00,23.8283,23.8283,23.8283,23.8283,111,0
2015-03-16,14:50:00,23.9,24.0466,23.9,24.0466,940,0
2015-03-16,15:00:00,23.851,23.851,23.851,23.851,126,0
2015-03-16,15:20:00,23.84,23.84,23.84,23.84,156,0
2015-03-16,16:25:00,23.8646,23.8646,23.8646,23.8646,500,0
2015-03-16,16:35:00,23.8301,23.8301,23.8301,23.8301,640,0
2015-03-16,16:50:00,23.88,23.88,23.88,23.88,450,0
2015-03-16,20:00:00,23.83,23.83,23.83,23.83,100,0
2015-03-17,14:35:00,23.76,23.822,23.76,23.822,529,0
2015-03-17,14:55:00,23.9742,23.9742,23.9742,23.9742,171,0
2015-03-17,16:00:00,23.9772,23.9772,23.9772,23.9772,362,0
2015-03-17,18:05:00,23.8793,23.8793,23.8793,23.8793,1000,0
2015-03-17,18:25:00,23.8101,23.8101,23.8101,23.8101,300,0
2015-03-17,19:10:00,23.87,23.87,23.87,23.87,425,0
2015-03-17,19:25:00,23.873,23.873,23.873,23.873,1000,0
2015-03-17,20:40:00,23.81,23.81,23.81,23.81,100,0
2015-03-18,14:35:00,23.82,23.82,23.82,23.82,285,0
2015-03-18,16:40:00,23.81,23.814,23.81,23.81,500,0
2015-03-18,16:45:00,23.81,23.825,23.81,23.825,200,0
2015-03-18,18:10:00,23.825,23.84,23.825,23.84,1030,0
2015-03-18,18:25:00,23.81,23.81,23.81,23.81,100,0
2015-03-18,20:30:00,23.9,23.9,23.85,23.9,400,0
2015-03-18,20:35:00,23.9392,23.9392,23.9392,23.9392,366,0
2015-03-18,20:55:00,23.9899,23.99,23.9899,23.99,560,0
2015-03-19,15:10:00,23.82,23.82,23.82,23.82,300,0
2015-03-19,17:30:00,23.814,23.814,23.81,23.81,1070,0
2015-03-19,19:00:00,23.8321,23.8321,23.8321,23.8321,100,0
2015-03-19,19:20:00,23.8101,23.8101,23.8101,23.8101,200,0
2015-03-19,19:35:00,23.82,23.82,23.79,23.79,5846,0
2015-03-19,19:40:00,23.822,23.87,23.82,23.87,3400,0
2015-03-20,14:35:00,24.08,24.08,24.08,24.08,136,0
2015-03-20,15:20:00,23.82,23.82,23.82,23.82,300,0
2015-03-20,17:00:00,23.82,23.8936,23.82,23.8936,300,0
2015-03-20,17:40:00,23.83,23.8666,23.83,23.8666,735,0
2015-03-20,20:00:00,23.82,23.8904,23.82,23.8904,600,0
2015-03-20,20:55:00,23.822,23.822,23.822,23.822,200,0
2015-03-23,19:40:00,23.897,23.897,23.897,23.897,300,0
2015-03-23,20:05:00,23.99,23.99,23.99,23.99,322,0
2015-03-23,20:30:00,23.87,23.87,23.87,23.87,400,0
2015-03-23,20:35:00,23.82,23.82,23.82,23.82,200,0
2015-03-24,16:40:00,23.81,23.8836,23.81,23.8836,358,0
2015-03-24,18:20:00,23.82,23.82,23.82,23.82,100,0
2015-03-24,19:25:00,23.81,24.04,23.81,24.04,400,0
2015-03-24,19:40:00,23.81,23.82,23.81,23.82,300,0
2015-03-24,19:55:00,23.87,23.87,23.8555,23.8555,272,0
2015-03-24,20:10:00,23.81,23.8516,23.81,23.8516,200,0
2015-03-24,20:30:00,23.87,23.87,23.87,23.87,300,0
2015-03-25,15:30:00,23.82,23.82,23.82,23.82,131,0
2015-03-25,16:10:00,23.82,23.8778,23.82,23.82,2284,0
2015-03-25,16:45:00,23.82,23.82,23.82,23.82,100,0
2015-03-25,17:00:00,23.9,23.9,23.85,23.85,500,0
2015-03-25,17:45:00,23.835,23.835,23.825,23.825,200,0
2015-03-25,17:55:00,24.008,24.008,24.008,24.008,415,0
2015-03-25,19:10:00,23.8221,23.8221,23.82,23.8201,1386,0
2015-03-25,19:15:00,23.83,23.8872,23.83,23.8872,200,0
2015-03-25,19:20:00,23.8201,23.8201,23.82,23.82,200,0
2015-03-25,19:40:00,23.83,23.83,23.81,23.81,730,0
2015-03-25,19:45:00,23.88,23.88,23.87,23.87,677,0
2015-03-26,14:35:00,23.84,23.84,23.84,23.84,455,0
2015-03-26,14:40:00,23.835,23.835,23.83,23.83,200,0
2015-03-26,17:25:00,23.83,23.83,23.83,23.83,500,0
2015-03-26,18:15:00,23.82,23.82,23.82,23.82,600,0
2015-03-27,14:45:00,23.83,23.83,23.83,23.83,250,0
2015-03-27,15:40:00,23.83,23.83,23.83,23.83,100,0
2015-03-27,16:15:00,23.832,23.832,23.832,23.832,100,0
2015-03-27,18:25:00,23.832,23.832,23.82,23.825,795,0
2015-03-27,18:50:00,23.822,23.825,23.82,23.825,300,0
2015-03-27,19:40:00,23.825,23.96,23.825,23.96,104,0
2015-03-30,15:35:00,24.06,24.06,24.06,24.06,237,0
2015-03-30,15:50:00,23.98,24.0199,23.98,24.0199,200,0
2015-03-30,16:45:00,23.56,23.56,23.56,23.56,194,0
2015-03-30,17:00:00,23.83,23.875,23.83,23.875,1722,0
2015-03-30,17:40:00,23.822,23.822,23.822,23.822,12310,0
2015-03-30,18:10:00,23.822,23.822,23.822,23.822,36,0
2015-03-30,20:05:00,23.8675,23.8675,23.82,23.82,368,0
2015-03-30,20:15:00,23.83,23.83,23.83,23.83,300,0
2015-03-30,20:40:00,23.83,23.83,23.83,23.83,2,0
2015-03-30,21:15:00,23.82,23.82,23.82,23.82,200,0
2015-03-31,16:05:00,23.84,23.8812,23.84,23.8812,200,0
2015-03-31,17:00:00,23.8812,23.8812,23.84,23.84,408,0
2015-03-31,18:00:00,23.84,23.84,23.84,23.84,93,0
2015-03-31,18:45:00,23.86,23.95,23.86,23.95,480,0
2015-03-31,19:55:00,23.95,23.95,23.95,23.95,13,0
2015-03-31,20:00:00,23.86,23.8888,23.86,23.8888,280,0
2015-03-31,20:30:00,23.86,23.86,23.86,23.86,1000,0
2015-03-31,20:35:00,23.86,23.86,23.86,23.86,172,0
2015-03-31,21:15:00,23.87,23.87,23.87,23.87,144,0
2015-04-01,16:10:00,23.85,23.85,23.84,23.84,372,0
2015-04-01,17:45:00,23.85,23.85,23.85,23.85,100,0
2015-04-01,17:55:00,23.85,23.85,23.85,23.85,10,0
2015-04-01,18:20:00,23.85,23.85,23.85,23.85,54,0
2015-04-01,18:35:00,23.85,23.85,23.85,23.85,500,0
2015-04-01,19:40:00,23.85,23.85,23.85,23.85,93,0
2015-04-01,20:20:00,23.86,23.86,23.86,23.86,147,0
2015-04-01,20:40:00,23.9059,23.9059,23.9059,23.9059,125,0
2015-04-01,21:00:00,23.86,23.86,23.86,23.86,382,0
2015-04-01,21:05:00,23.9212,23.9212,23.9212,23.9212,188,0
2015-04-01,21:15:00,23.9212,23.9212,23.9212,23.9212,11,0
2015-04-01,21:25:00,23.9212,23.9212,23.9212,23.9212,20,0
2015-04-02,17:15:00,23.85,23.85,23.85,23.85,200,0
2015-04-02,17:25:00,23.8916,23.8916,23.8916,23.8916,100,0
2015-04-02,19:40:00,23.8916,23.8916,23.8916,23.8916,6,0
2015-04-02,20:05:00,23.8916,23.8916,23.8916,23.8916,6,0
2015-04-02,20:20:00,23.8916,23.8916,23.8916,23.8916,60,0
2015-04-02,20:40:00,23.8916,23.8916,23.8916,23.8916,198,0
2015-04-06,15:35:00,23.96,23.96,23.96,23.96,260,0
2015-04-06,17:35:00,23.96,23.96,23.96,23.96,87,0
2015-04-06,17:55:00,23.93,23.93,23.93,23.93,183,0
2015-04-06,18:10:00,23.87,23.87,23.87,23.87,300,0
2015-04-06,18:35:00,23.85,23.92,23.85,23.92,800,0
2015-04-06,18:40:00,23.857,23.857,23.857,23.857,260,0
2015-04-06,21:00:00,23.85,23.8688,23.85,23.8688,1921,0
2015-04-06,21:50:00,23.8688,23.8688,23.8688,23.8688,16,0
2015-04-06,21:55:00,23.8688,23.8688,23.8688,23.8688,9,0
2015-04-07,15:35:00,23.81,23.81,23.81,23.81,200,0
2015-04-07,16:10:00,23.86,23.86,23.86,23.86,100,0
2015-04-07,16:15:00,23.87,23.87,23.87,23.87,100,0
2015-04-07,16:25:00,23.85,23.94,23.85,23.94,920,0
2015-04-07,16:50:00,23.87,23.87,23.87,23.87,100,0
2015-04-07,17:15:00,23.87,23.87,23.83,23.83,146,0
2015-04-07,17:30:00,23.83,23.8552,23.83,23.8552,218,0
2015-04-07,18:00:00,23.8552,23.8552,23.8552,23.8552,5,0
2015-04-07,18:20:00,23.83,23.8475,23.83,23.83,1000,0
2015-04-07,18:35:00,23.83,23.83,23.83,23.83,100,0
2015-04-07,18:45:00,23.84,23.84,23.84,23.84,170,0
2015-04-07,19:40:00,23.84,23.959,23.84,23.959,1207,0
2015-04-07,19:45:00,23.89,23.89,23.89,23.89,450,0
2015-04-07,21:15:00,23.89,23.89,23.89,23.89,24,0
2015-04-07,22:00:00,23.89,23.89,23.89,23.89,1,0
2015-04-08,15:35:00,23.81,23.81,23.81,23.81,838,0
2015-04-08,15:55:00,23.81,23.81,23.81,23.81,5,0
2015-04-08,16:00:00,23.84,23.84,23.84,23.84,200,0
2015-04-08,16:05:00,23.84,23.84,23.84,23.84,84,0
2015-04-08,16:10:00,23.84,23.84,23.84,23.84,36,0
2015-04-08,16:15:00,23.84,23.8785,23.84,23.8785,394,0
2015-04-08,16:20:00,23.8785,23.8785,23.84,23.84,171,0
2015-04-08,16:35:00,23.8405,23.8405,23.84,23.8405,1379,0
2015-04-08,16:45:00,23.84,23.91,23.84,23.91,532,0
2015-04-08,16:50:00,23.91,23.91,23.84,23.84,454,0
2015-04-08,17:45:00,23.84,23.84,23.84,23.84,300,0
2015-04-08,19:00:00,23.9699,23.9699,23.9699,23.9699,100,0
2015-04-08,19:40:00,23.796,23.796,23.7905,23.7905,1300,0
2015-04-08,21:05:00,23.84,23.84,23.84,23.84,261,0
2015-04-08,22:00:00,23.84,23.84,23.84,23.84,2,0
2015-04-09,17:00:00,23.89,23.89,23.89,23.89,500,0
2015-04-09,18:35:00,23.83,23.83,23.83,23.83,200,0
2015-04-09,19:40:00,23.83,23.83,23.83,23.83,172,0
2015-04-09,19:50:00,23.8305,23.95,23.8305,23.95,300,0
2015-04-09,20:55:00,23.83,23.84,23.83,23.84,725,0
2015-04-09,21:40:00,23.84,23.84,23.84,23.84,48,0
2015-04-09,22:00:00,23.84,23.84,23.84,23.84,46,0
2015-04-10,16:00:00,23.82,23.82,23.82,23.82,155,0
2015-04-10,17:00:00,23.82,23.82,23.81,23.8105,1480,0
2015-04-10,17:25:00,23.822,23.8898,23.82,23.825,2000,0
2015-04-10,17:50:00,23.83,23.83,23.83,23.83,500,0
2015-04-10,18:20:00,23.8128,23.8128,23.8128,23.8128,1400,0
2015-04-10,18:35:00,24.0395,24.0395,24.0395,24.0395,420,0
2015-04-10,20:35:00,23.81,23.81,23.79,23.79,2741,0
2015-04-10,21:20:00,23.83,23.83,23.83,23.83,1441,0
2015-04-10,21:30:00,23.81,23.81,23.81,23.81,100,0
2015-04-10,21:35:00,23.84,23.84,23.84,23.84,300,0
2015-04-10,21:50:00,23.84,23.84,23.84,23.84,100,0
2015-04-10,22:00:00,23.84,23.84,23.84,23.84,2,0
2015-04-13,15:35:00,23.81,23.81,23.81,23.81,450,0
2015-04-13,17:00:00,23.81,23.81,23.81,23.81,52,0
2015-04-13,20:30:00,23.842,23.842,23.82,23.82,200,0
2015-04-13,20:35:00,23.82,23.82,23.82,23.82,76,0
2015-04-13,21:05:00,23.82,23.82,23.82,23.82,53,0
2015-04-13,21:20:00,23.82,23.82,23.8,23.8,260,0
2015-04-13,21:40:00,23.8,23.8,23.8,23.8,35,0
2015-04-13,21:45:00,23.8,23.8,23.8,23.8,4,0
2015-04-13,21:50:00,23.8,23.8,23.8,23.8,85,0
2015-04-14,17:55:00,23.82,23.82,23.81,23.81,2764,0
2015-04-14,18:10:00,23.82,23.82,23.82,23.82,115,0
2015-04-14,18:15:00,23.82,23.825,23.82,23.825,347,0
2015-04-14,20:35:00,23.89,23.89,23.85,23.85,1100,0
2015-04-14,20:40:00,23.84,23.84,23.84,23.84,1100,0
2015-04-14,20:50:00,23.7918,23.7918,23.7918,23.7918,600,0
2015-04-14,21:15:00,23.79,23.798,23.79,23.798,250,0
2015-04-14,21:40:00,23.8,23.8204,23.8,23.8204,200,0
2015-04-14,21:55:00,23.8257,23.8257,23.8257,23.8257,165,0
2015-04-14,22:00:00,23.7961,23.7961,23.79,23.7901,876,0
2015-04-15,16:20:00,23.862,23.862,23.862,23.862,844,0
2015-04-15,16:45:00,23.862,23.862,23.862,23.862,15,0
2015-04-15,21:45:00,23.825,23.825,23.81,23.825,409,0
2015-04-15,21:50:00,23.811,23.811,23.811,23.811,200,0
2015-04-15,22:00:00,23.81,23.81,23.81,23.81,100,0
2015-04-16,16:25:00,23.824,23.824,23.824,23.824,160,0
2015-04-16,17:00:00,23.825,23.825,23.81,23.825,1385,0
2015-04-16,20:05:00,23.8,23.8,23.8,23.8,510,0
2015-04-16,21:15:00,23.8131,23.8131,23.8131,23.8131,190,0
2015-04-16,21:20:00,23.79,23.8,23.79,23.8,775,0
2015-04-16,22:00:00,23.8,23.8,23.8,23.8,200,0
2015-04-17,15:55:00,23.81,23.81,23.81,23.81,220,0
2015-04-17,17:25:00,23.8,23.82,23.8,23.82,120,0
2015-04-17,17:50:00,23.811,23.811,23.811,23.811,1300,0
2015-04-17,18:25:00,23.84,23.85,23.82,23.82,300,0
2015-04-17,19:25:00,23.8205,23.8205,23.8205,23.8205,60,0
2015-04-17,20:20:00,23.8228,23.8228,23.8228,23.8228,84,0
2015-04-17,21:05:00,23.814,23.824,23.814,23.824,500,0
2015-04-17,21:35:00,23.83,23.83,23.83,23.83,448,0
2015-04-17,21:55:00,23.83,23.8364,23.81,23.8364,638,0
2015-04-17,22:00:00,23.81,23.81,23.81,23.81,74,0
2015-04-20,15:35:00,23.86,23.86,23.86,23.86,718,0
2015-04-20,17:00:00,23.8452,23.8452,23.8452,23.8452,280,0
2015-04-20,17:50:00,23.82,23.9,23.82,23.9,300,0
2015-04-20,17:55:00,23.8601,23.88,23.8601,23.88,182,0
2015-04-20,18:05:00,23.82,23.83,23.82,23.82,600,0
2015-04-20,18:10:00,23.8224,23.8224,23.8224,23.8224,142,0
2015-04-20,19:25:00,23.842,23.842,23.83,23.83,70,0
2015-04-20,19:30:00,23.82,23.82,23.82,23.82,46,0
2015-04-20,19:55:00,23.83,23.83,23.83,23.83,65,0
2015-04-20,20:15:00,23.82,23.82,23.82,23.82,572,0
2015-04-20,20:35:00,23.82,23.82,23.82,23.82,893,0
2015-04-20,21:00:00,23.82,23.82,23.82,23.82,185,0
2015-04-20,21:55:00,23.8065,23.84,23.8065,23.83,2434,0
2015-04-20,22:00:00,23.82,23.82,23.82,23.82,21,0
2015-04-21,15:35:00,23.91,23.91,23.91,23.91,103,0
2015-04-21,16:05:00,23.8999,23.8999,23.8999,23.8999,182,0
2015-04-21,16:35:00,23.8,23.8,23.7801,23.7801,221,0
2015-04-21,17:25:00,23.78,23.78,23.78,23.78,60,0
2015-04-21,18:50:00,23.83,23.83,23.83,23.83,200,0
