Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-02,16:10:00,119.62,119.62,119.62,119.62,100,0
2015-06-02,16:25:00,119.75,119.75,119.75,119.75,100,0
2015-06-02,16:40:00,119.74,119.99,119.74,119.99,200,0
2015-06-02,16:45:00,119.74,119.74,119.74,119.74,100,0
2015-06-02,17:20:00,119.371,119.371,119.371,119.371,100,0
2015-06-02,17:50:00,118.86,118.86,118.86,118.86,138,0
2015-06-02,18:00:00,119.11,119.47,119.11,119.47,300,0
2015-06-02,18:40:00,119.67,119.67,119.67,119.67,134,0
2015-06-02,18:55:00,119.97,119.97,119.97,119.97,100,0
2015-06-02,20:05:00,120.74,120.74,120.74,120.74,100,0
2015-06-02,21:10:00,119.72,119.72,119.72,119.72,100,0
2015-06-02,21:25:00,119.7799,119.7799,119.7799,119.7799,290,0
2015-06-02,21:40:00,119.6599,119.6599,119.6599,119.6599,710,0
2015-06-02,21:50:00,119.26,119.26,119.26,119.26,100,0
2015-06-03,15:35:00,120.96,120.96,120.96,120.96,245,0
2015-06-03,15:45:00,120.76,120.76,120.76,120.76,400,0
2015-06-03,16:10:00,121.121,121.35,121.121,121.35,300,0
2015-06-03,17:50:00,121.37,121.37,121.37,121.37,100,0
2015-06-03,18:20:00,120.87,120.87,120.87,120.87,100,0
2015-06-03,19:05:00,121.15,121.151,121.15,121.151,200,0
2015-06-03,19:15:00,121.14,121.14,121.14,121.14,269,0
2015-06-03,20:05:00,121.074,121.074,121.074,121.074,158,0
2015-06-03,20:10:00,121.06,121.06,121.06,121.06,168,0
2015-06-03,21:55:00,121.42,121.42,121.01,121.01,200,0
2015-06-04,15:35:00,119.36,119.36,119.36,119.36,123,0
2015-06-04,16:30:00,121.21,121.239,121.21,121.239,221,0
2015-06-04,17:30:00,120.18,120.18,120.069,120.069,239,0
2015-06-04,17:35:00,120.13,120.13,120.13,120.13,100,0
2015-06-04,20:15:00,118.201,118.201,118.201,118.201,100,0
2015-06-04,20:30:00,118.4,118.4,118.39,118.39,400,0
2015-06-04,21:55:00,118.18,118.18,118.17,118.18,800,0
2015-06-05,15:45:00,114.02,114.1,113.98,114.1,711,0
2015-06-05,16:00:00,114.29,114.29,114.29,114.29,156,0
2015-06-05,16:10:00,115.15,115.15,115.15,115.15,200,0
2015-06-05,16:45:00,115.54,115.54,115.54,115.54,100,0
2015-06-05,17:20:00,115.23,115.249,115.23,115.249,309,0
2015-06-05,18:15:00,114.91,114.91,114.91,114.91,111,0
2015-06-05,19:30:00,115.21,115.21,115.17,115.17,726,0
2015-06-05,20:35:00,115.19,115.29,115.19,115.29,300,0
2015-06-05,20:55:00,115.27,115.27,115.27,115.27,212,0
2015-06-05,21:55:00,115.7608,115.7608,115.7608,115.7608,189,0
2015-06-08,15:35:00,115.19,115.19,115.19,115.19,799,0
2015-06-08,16:45:00,115.9,115.9,115.9,115.9,893,0
2015-06-08,16:55:00,115.9,115.9,115.9,115.9,235,0
2015-06-08,17:00:00,115.8899,115.8899,115.8899,115.8899,172,0
2015-06-08,19:50:00,114.92,114.92,114.92,114.92,246,0
2015-06-08,20:00:00,114.9501,114.96,114.9501,114.96,308,0
2015-06-08,20:55:00,115.481,115.481,115.38,115.38,642,0
2015-06-08,21:20:00,115.24,115.24,115.24,115.24,200,0
2015-06-08,21:30:00,115.53,115.53,115.53,115.53,100,0
2015-06-08,21:35:00,115.67,115.67,115.65,115.65,204,0
2015-06-09,16:10:00,113.8599,113.8599,113.8599,113.8599,166,0
2015-06-09,16:15:00,113.751,113.751,113.751,113.751,200,0
2015-06-09,17:35:00,114.81,114.81,114.81,114.81,200,0
2015-06-09,19:00:00,114.612,114.612,114.612,114.612,241,0
2015-06-09,19:40:00,114.5,114.5,114.5,114.5,210,0
2015-06-09,21:55:00,114.23,114.4,114.23,114.4,459,0
2015-06-10,15:35:00,115.54,117.7,115.54,117.7,382,0
2015-06-10,15:40:00,117.9,118.1,117.9,118.1,600,0
2015-06-10,16:35:00,118.47,118.5,118.46,118.5,2000,0
2015-06-10,16:40:00,118.5,118.6,118.5,118.6,2100,0
2015-06-10,16:45:00,118.55,118.56,118.55,118.56,800,0
2015-06-10,16:50:00,118.58,118.6,118.58,118.6,1000,0
2015-06-10,17:05:00,119,119.01,119,119.005,1000,0
2015-06-10,17:10:00,119,119.005,118.93,118.95,4000,0
2015-06-10,17:15:00,119.61,119.61,119.61,119.61,200,0
2015-06-10,17:20:00,120,120.57,120,120.57,2000,0
2015-06-10,17:25:00,119.96,119.96,119.95,119.955,1000,0
2015-06-10,17:30:00,119.95,119.98,119.95,119.98,1139,0
2015-06-10,18:00:00,119.3878,119.3878,119.3878,119.3878,211,0
2015-06-10,18:05:00,119.269,119.269,119.269,119.269,166,0
2015-06-10,19:45:00,119.29,119.29,119.29,119.29,168,0
2015-06-10,20:30:00,119.82,119.82,119.82,119.82,113,0
2015-06-10,20:40:00,119.73,119.77,119.73,119.77,706,0
2015-06-10,21:05:00,119.7238,119.7238,119.7238,119.7238,100,0
2015-06-10,21:30:00,119.521,119.521,119.521,119.521,300,0
2015-06-10,21:35:00,119.365,119.365,119.365,119.365,100,0
2015-06-10,22:00:00,119.36,119.38,119.36,119.38,300,0
2015-06-11,15:35:00,120.02,120.43,119.88,120.4,1122,0
2015-06-11,16:10:00,120.73,120.73,120.73,120.73,200,0
2015-06-11,16:30:00,120.75,120.75,120.75,120.75,200,0
2015-06-11,16:35:00,100.01,119.78,100.01,119.63,1848,0
2015-06-11,16:40:00,119.271,119.275,119.271,119.275,200,0
2015-06-11,16:45:00,119.43,119.43,119.43,119.43,100,0
2015-06-11,16:50:00,119.422,119.422,119.421,119.421,200,0
2015-06-11,18:00:00,119.639,119.639,119.639,119.639,178,0
2015-06-11,20:20:00,119.76,119.76,119.76,119.76,252,0
2015-06-11,20:30:00,119.76,119.76,119.75,119.75,538,0
2015-06-11,20:35:00,119.77,119.77,119.77,119.77,400,0
2015-06-11,20:50:00,120.1,120.1,120.1,120.1,256,0
2015-06-11,21:15:00,120.449,120.449,120.449,120.449,936,0
2015-06-11,21:45:00,120,120.06,120,120.06,442,0
2015-06-11,22:00:00,119.83,119.83,119.83,119.83,272,0
2015-06-12,15:35:00,118.86,118.86,118.86,118.86,200,0
2015-06-12,15:40:00,117.02,117.1101,117.02,117.1101,500,0
2015-06-12,15:45:00,117.21,117.21,117.1415,117.17,425,0
2015-06-12,16:15:00,117.48,117.49,117.48,117.49,200,0
2015-06-12,16:40:00,116.57,116.57,116.57,116.57,100,0
2015-06-12,17:15:00,118.56,118.56,118.56,118.56,400,0
2015-06-12,17:20:00,118.28,118.3605,118.28,118.36,589,0
2015-06-12,18:25:00,117.945,117.945,117.94,117.94,486,0
2015-06-12,18:30:00,117.93,118.03,117.93,118.03,300,0
2015-06-12,19:35:00,118.15,118.16,118.15,118.16,203,0
2015-06-12,21:05:00,117.62,117.62,117.62,117.62,800,0
2015-06-12,21:55:00,118.23,118.23,118.23,118.23,362,0
2015-06-12,22:00:00,117.72,117.72,117.72,117.72,360,0
2015-06-15,16:05:00,114.61,114.61,114.61,114.61,100,0
2015-06-15,16:10:00,114.46,114.46,114.46,114.46,100,0
2015-06-15,16:20:00,114.794,114.794,114.794,114.794,217,0
2015-06-15,16:30:00,114.7,114.7,114.7,114.7,100,0
2015-06-15,17:25:00,114.93,114.93,114.91,114.91,200,0
2015-06-15,18:00:00,114.8,114.8,114.8,114.8,100,0
2015-06-15,18:55:00,114.89,114.9,114.89,114.9,800,0
2015-06-15,19:00:00,114.88,114.97,114.8705,114.97,600,0
2015-06-15,19:25:00,115.35,115.35,115.35,115.35,223,0
2015-06-15,20:20:00,115.33,115.33,115.3205,115.3205,267,0
2015-06-15,20:25:00,115.4,115.4,115.4,115.4,174,0
2015-06-15,20:30:00,114.818,114.818,114.818,114.818,150,0
2015-06-15,20:45:00,115.015,115.049,115.013,115.049,600,0
2015-06-15,21:30:00,114.93,114.93,114.93,114.93,100,0
2015-06-15,21:50:00,115.41,115.41,115.41,115.41,100,0
2015-06-16,16:05:00,115.79,115.8,115.79,115.8,322,0
2015-06-16,16:25:00,114.89,114.909,114.89,114.909,300,0
2015-06-16,17:10:00,115.42,115.42,115.39,115.419,300,0
2015-06-16,17:15:00,115.878,115.878,115.878,115.878,200,0
2015-06-16,17:35:00,115.64,115.64,115.64,115.64,100,0
2015-06-16,19:10:00,115.54,115.54,115.53,115.53,300,0
2015-06-16,19:20:00,115.4,115.4,115.4,115.4,100,0
2015-06-16,20:10:00,115.73,115.8,115.73,115.8,300,0
2015-06-16,20:25:00,115.85,115.85,115.85,115.85,376,0
2015-06-16,21:10:00,115.9096,115.9096,115.9096,115.9096,258,0
2015-06-16,21:25:00,115.68,115.68,115.68,115.68,200,0
2015-06-16,21:45:00,116.13,116.13,116.1,116.1,200,0
2015-06-16,22:00:00,115.61,115.61,115.6034,115.61,962,0
2015-06-17,15:35:00,115.79,115.79,115.79,115.79,215,0
2015-06-17,15:40:00,116.131,116.135,116.131,116.135,200,0
2015-06-17,15:55:00,115.901,115.901,115.9,115.9,275,0
2015-06-17,16:20:00,115.9351,115.9351,115.9351,115.9351,464,0
2015-06-17,16:35:00,116,116,115.89,115.89,493,0
2015-06-17,17:25:00,115.5,115.5,115.5,115.5,100,0
2015-06-17,17:30:00,115.4,115.4,115.4,115.4,101,0
2015-06-17,17:35:00,115.44,115.449,115.4,115.449,444,0
2015-06-17,17:45:00,115.01,115.38,114.97,115.1139,600,0
2015-06-17,19:50:00,114.55,114.6,114.55,114.6,402,0
2015-06-17,19:55:00,114.6,114.6,114.6,114.6,200,0
2015-06-17,20:40:00,114.6798,114.6798,114.6798,114.6798,130,0
2015-06-18,16:10:00,117.44,117.44,117.43,117.43,200,0
2015-06-18,16:45:00,117.849,117.849,117.849,117.849,195,0
2015-06-18,17:10:00,118.4,118.4,118.4,118.4,100,0
2015-06-18,17:20:00,118.539,118.539,118.539,118.539,195,0
2015-06-18,17:40:00,118.529,118.529,118.529,118.529,145,0
2015-06-18,17:45:00,118.25,118.25,118.25,118.25,100,0
2015-06-18,19:05:00,119.43,119.43,119.43,119.43,200,0
2015-06-18,20:10:00,118.261,118.261,118.261,118.261,216,0
2015-06-18,20:20:00,118.586,118.586,118.586,118.586,146,0
2015-06-18,20:30:00,119.031,119.031,118.905,118.905,392,0
2015-06-18,20:40:00,118.6,118.6,118.6,118.6,330,0
2015-06-18,20:45:00,118.62,118.62,118.62,118.62,672,0
2015-06-18,21:40:00,118.78,118.78,118.54,118.54,300,0
2015-06-19,15:55:00,118.35,118.35,118.35,118.35,100,0
2015-06-19,16:10:00,117.95,117.95,117.95,117.95,100,0
2015-06-19,16:20:00,117.97,118.01,117.97,118.01,429,0
2015-06-19,16:55:00,118.05,118.05,118.05,118.05,200,0
2015-06-19,17:20:00,118.49,118.49,118.49,118.49,100,0
2015-06-19,17:45:00,117.289,117.43,117.289,117.43,554,0
2015-06-19,18:25:00,117.52,117.87,117.52,117.87,264,0
2015-06-19,19:25:00,118.22,118.22,118.22,118.22,100,0
2015-06-22,15:45:00,122.55,122.55,122.55,122.55,100,0
2015-06-22,16:05:00,122.65,122.65,122.65,122.65,100,0
2015-06-22,16:10:00,123,123,123,123,137,0
2015-06-22,17:30:00,124.42,124.42,124.42,124.42,100,0
2015-06-22,18:25:00,123.8,123.8,123.8,123.8,100,0
2015-06-22,18:30:00,123.2,123.2,123.19,123.19,200,0
2015-06-22,18:35:00,123.23,123.23,123.11,123.11,284,0
2015-06-22,18:50:00,123.37,123.37,123.37,123.37,100,0
2015-06-22,19:05:00,123.7462,123.7462,123.7462,123.7462,566,0
2015-06-22,19:20:00,123,123,123,123,100,0
2015-06-22,19:55:00,122.94,122.94,122.94,122.94,100,0
2015-06-22,20:40:00,122.97,122.97,122.97,122.97,100,0
2015-06-23,16:15:00,123.3841,123.3841,123.3841,123.3841,114,0
2015-06-23,16:20:00,123.57,123.57,123.57,123.57,195,0
2015-06-23,17:05:00,123.021,123.021,122.983,122.983,209,0
2015-06-23,17:10:00,123.03,123.03,123.03,123.03,195,0
2015-06-23,17:30:00,122.89,122.98,122.89,122.98,295,0
2015-06-23,17:45:00,122.67,122.67,122.67,122.67,100,0
2015-06-23,19:00:00,122.67,122.67,122.67,122.67,197,0
2015-06-23,19:35:00,123,123,123,123,128,0
2015-06-23,20:20:00,122.765,122.765,122.765,122.765,188,0
2015-06-23,21:10:00,122.91,122.93,122.91,122.9299,885,0
2015-06-23,21:55:00,122.61,122.91,122.61,122.91,280,0
2015-06-24,15:40:00,122.27,122.27,122.27,122.27,228,0
2015-06-24,16:00:00,122.21,122.21,122.21,122.21,148,0
2015-06-24,16:15:00,122.2867,122.2867,122.2867,122.2867,387,0
2015-06-24,16:40:00,122.579,122.579,122.579,122.579,112,0
2015-06-24,16:45:00,122.4651,122.4651,122.4651,122.4651,289,0
2015-06-24,17:15:00,122.2,122.2,122.2,122.2,100,0
2015-06-24,17:20:00,122.359,122.359,122.359,122.359,111,0
2015-06-24,17:45:00,121.82,121.82,121.82,121.82,119,0
2015-06-24,17:50:00,122.21,122.21,122.201,122.201,878,0
2015-06-24,18:20:00,121.733,121.766,121.733,121.766,400,0
2015-06-24,19:50:00,121.427,121.427,121.427,121.427,347,0
2015-06-24,20:40:00,121.22,121.22,121.22,121.22,158,0
2015-06-24,21:05:00,121.341,121.341,121.341,121.341,112,0
2015-06-24,21:30:00,121.43,121.43,121.43,121.43,100,0
2015-06-24,22:00:00,121.04,121.04,121.04,121.04,100,0
2015-06-25,15:45:00,121.05,121.05,121.05,121.05,123,0
2015-06-25,16:05:00,121.1295,121.1295,121.1295,121.1295,151,0
2015-06-25,16:10:00,121.09,121.09,121.09,121.09,200,0
2015-06-25,17:00:00,121.86,121.86,121.86,121.86,100,0
2015-06-25,17:15:00,121.41,121.5501,121.41,121.55,400,0
2015-06-25,17:20:00,121.3301,121.3301,121.3301,121.3301,100,0
2015-06-25,17:35:00,121.4273,121.4273,121.31,121.31,288,0
2015-06-25,17:50:00,121.26,121.3,121.26,121.3,244,0
2015-06-25,19:05:00,121.2952,121.2952,121.2952,121.2952,460,0
2015-06-25,19:35:00,121.39,121.41,121.39,121.41,300,0
2015-06-25,20:15:00,120.8,120.8,120.8,120.8,352,0
2015-06-25,21:40:00,120.733,120.7401,120.733,120.7401,300,0
2015-06-26,15:55:00,121.651,121.655,121.651,121.655,450,0
2015-06-26,16:00:00,121.7,121.7,121.62,121.651,1593,0
2015-06-26,16:20:00,121.979,122.04,121.979,122.04,250,0
2015-06-26,16:50:00,121.189,121.189,121.17,121.17,255,0
2015-06-26,17:15:00,121.299,121.299,121.27,121.27,215,0
2015-06-26,17:35:00,120.753,120.753,120.62,120.62,500,0
2015-06-26,18:30:00,120.391,120.391,120.391,120.391,500,0
2015-06-26,19:15:00,120.09,120.09,120.09,120.09,315,0
2015-06-26,19:45:00,120.19,120.19,120.19,120.19,100,0
2015-06-26,19:50:00,120.06,120.06,120.06,120.06,397,0
2015-06-26,20:10:00,120.152,120.152,120.152,120.152,1028,0
2015-06-26,20:30:00,120.1319,120.1319,120.1319,120.1319,263,0
2015-06-26,20:50:00,120.22,120.32,120.22,120.32,200,0
2015-06-26,20:55:00,120.32,120.32,120.32,120.32,200,0
2015-06-26,21:45:00,120.57,120.57,120.57,120.57,200,0
2015-06-26,21:55:00,120.7399,120.7399,120.7399,120.7399,350,0
2015-06-29,16:25:00,115.4,115.4,115.4,115.4,100,0
2015-06-29,17:20:00,114.92,114.92,114.92,114.92,100,0
2015-06-29,17:25:00,115.002,115.002,115.002,115.002,100,0
2015-06-29,17:30:00,115.21,115.21,115.21,115.21,200,0
2015-06-29,17:50:00,114.77,114.77,114.77,114.77,100,0
2015-06-29,18:55:00,113.87,113.87,113.87,113.87,100,0
2015-06-29,19:05:00,114.22,114.22,114.22,114.22,100,0
2015-06-29,19:55:00,114.75,114.75,114.75,114.75,100,0
2015-06-29,20:30:00,114.44,114.44,114.44,114.44,213,0
2015-06-29,21:10:00,114.4025,114.4025,114.4025,114.4025,124,0
2015-06-29,21:20:00,114.19,114.19,114.19,114.19,133,0
2015-06-29,21:45:00,114,114,114,114,100,0
2015-06-29,21:50:00,113.86,113.86,113.27,113.27,500,0
2015-06-29,22:00:00,113.51,113.51,113.51,113.51,100,0
2015-06-30,16:00:00,113.97,113.97,113.95,113.95,270,0
2015-06-30,16:10:00,113.58,113.58,113.58,113.58,200,0
2015-06-30,16:15:00,113.51,113.51,113.51,113.51,200,0
2015-06-30,18:00:00,111.37,111.37,111.37,111.37,363,0
2015-06-30,18:20:00,111.58,111.58,111.45,111.45,259,0
2015-06-30,19:55:00,111.801,111.801,111.801,111.801,365,0
2015-06-30,20:10:00,112.3415,112.4,112.3415,112.381,1551,0
2015-06-30,20:30:00,112.29,112.29,112.29,112.29,196,0
2015-06-30,20:35:00,112.27,112.27,112.27,112.27,242,0
2015-06-30,21:05:00,111.77,111.77,111.77,111.77,1085,0
2015-06-30,21:10:00,111.87,111.875,111.87,111.87,763,0
2015-06-30,21:40:00,111.899,111.899,111.89,111.89,287,0
2015-06-30,22:00:00,112.329,112.329,112,112,300,0
2015-07-01,16:10:00,114.4499,114.45,114.4499,114.45,402,0
2015-07-01,17:05:00,112.82,113.19,112.82,113.19,200,0
2015-07-01,17:50:00,112.62,112.62,112.62,112.62,138,0
2015-07-01,18:10:00,113.02,113.238,113.02,113.238,378,0
2015-07-01,18:30:00,113.1,113.1,113.1,113.1,100,0
2015-07-01,18:35:00,113.37,113.37,113.37,113.37,100,0
2015-07-01,20:50:00,112.2599,112.2599,112.22,112.22,400,0
2015-07-01,21:25:00,112.29,112.29,112.29,112.29,200,0
2015-07-01,21:35:00,112.22,112.22,112.22,112.22,139,0
2015-07-01,21:45:00,112.26,112.26,112.26,112.26,114,0
2015-07-02,15:35:00,113.72,113.7652,113.72,113.7652,932,0
2015-07-02,15:55:00,113.79,113.79,113.79,113.79,200,0
2015-07-02,16:15:00,113.749,113.775,113.701,113.775,433,0
2015-07-02,16:40:00,113.7,113.7,113.7,113.7,336,0
2015-07-02,16:55:00,113.7501,113.7501,113.7501,113.7501,250,0
2015-07-02,17:10:00,113.75,113.75,113.74,113.74,200,0
2015-07-02,17:20:00,113.247,113.247,113.247,113.247,100,0
2015-07-02,17:25:00,113.5692,113.5692,113.5692,113.5692,100,0
2015-07-02,18:20:00,113.378,113.378,113.378,113.378,232,0
2015-07-02,19:40:00,113.06,113.06,113.06,113.06,193,0
2015-07-02,20:05:00,113.33,113.339,113.33,113.339,700,0
2015-07-02,20:20:00,113.05,113.05,113.05,113.05,100,0
2015-07-02,20:25:00,113.06,113.06,113.06,113.06,100,0
2015-07-02,21:05:00,113.17,113.17,113.16,113.17,400,0
2015-07-02,21:30:00,113.3301,113.3301,113.3301,113.3301,112,0
2015-07-02,21:35:00,113.4099,113.4099,113.4099,113.4099,442,0
2015-07-02,21:50:00,113.37,113.37,113.37,113.37,100,0
2015-07-02,21:55:00,113.41,113.41,113.38,113.38,289,0
2015-07-06,15:35:00,112.276,112.276,108.29,108.29,1046,0
2015-07-06,15:40:00,108.24,108.251,108.215,108.251,300,0
2015-07-06,15:55:00,108.494,108.494,108.494,108.494,157,0
2015-07-06,16:20:00,109.03,109.03,109.021,109.021,285,0
2015-07-06,16:35:00,109.619,109.619,109.619,109.619,100,0
2015-07-06,16:50:00,109.93,109.93,109.93,109.93,200,0
2015-07-06,17:10:00,110,110,110,110,100,0
2015-07-06,17:20:00,109.479,109.479,109.479,109.479,103,0
2015-07-06,18:45:00,109.2425,109.2425,109.0605,109.0605,441,0
2015-07-06,19:20:00,109.24,109.492,109.24,109.492,400,0
2015-07-06,19:40:00,108.739,108.739,108.739,108.739,173,0
2015-07-06,20:00:00,108.61,108.61,108.61,108.61,100,0
2015-07-06,21:25:00,108.0001,108.0001,108.0001,108.0001,104,0
2015-07-06,21:30:00,108.3045,108.3045,108.3045,108.3045,137,0
2015-07-06,21:35:00,108.279,108.279,108.279,108.279,100,0
2015-07-06,21:45:00,108.14,108.14,108.14,108.14,100,0
2015-07-06,21:50:00,108.162,108.165,108.13,108.13,300,0
2015-07-06,22:00:00,108.44,108.44,108.44,108.44,100,0
2015-07-07,15:40:00,105.76,105.76,105.76,105.76,200,0
2015-07-07,15:45:00,105.88,105.88,105.88,105.88,283,0
2015-07-07,16:30:00,104.61,104.61,104.5,104.5,249,0
2015-07-07,16:35:00,104.29,104.29,104.29,104.29,100,0
2015-07-07,16:45:00,103.88,103.88,103.88,103.88,100,0
2015-07-07,16:50:00,103.94,103.94,103.94,103.94,100,0
2015-07-07,17:55:00,104.19,104.19,104.19,104.19,100,0
2015-07-07,19:10:00,105.0005,105.0005,105.0005,105.0005,100,0
2015-07-07,19:25:00,105.33,105.33,105.33,105.33,346,0
2015-07-07,19:30:00,105.6405,105.6405,105.6405,105.6405,241,0
2015-07-07,19:40:00,105.77,105.77,105.77,105.77,301,0
2015-07-07,20:25:00,105.73,105.73,105.72,105.7201,372,0
2015-07-07,21:15:00,107.5005,107.6579,107.5,107.6579,700,0
2015-07-07,21:30:00,109.07,109.08,109.07,109.08,500,0
2015-07-07,21:55:00,108.241,108.241,108.241,108.241,152,0
2015-07-08,15:35:00,106.34,106.34,106.34,106.34,600,0
2015-07-08,16:10:00,105.32,105.32,105.32,105.32,100,0
2015-07-08,16:20:00,105.88,105.88,105.88,105.88,110,0
2015-07-08,16:50:00,105.82,105.82,105.82,105.82,100,0
2015-07-08,18:00:00,106.22,106.22,106.22,106.22,110,0
2015-07-08,18:10:00,106.01,106.01,106.01,106.01,500,0
2015-07-08,18:35:00,106.02,106.02,106.02,106.02,100,0
2015-07-08,19:15:00,106.05,106.05,106.05,106.05,100,0
2015-07-08,19:30:00,105.705,105.705,105.705,105.705,100,0
2015-07-08,20:10:00,106,106,106,106,200,0
2015-07-08,20:40:00,105.45,105.45,105.45,105.45,226,0
2015-07-08,20:45:00,105.4601,105.4601,105.4601,105.4601,254,0
2015-07-08,21:55:00,105.52,105.52,105.52,105.52,100,0
2015-07-08,22:00:00,105.78,105.78,105.78,105.78,100,0
2015-07-09,15:35:00,107.11,107.11,107.11,107.11,119,0
2015-07-09,16:20:00,110.22,110.22,110.22,110.22,155,0
2015-07-09,16:25:00,110.1441,110.1441,110.1441,110.1441,150,0
2015-07-09,16:50:00,109.6,109.6,109.6,109.6,100,0
2015-07-09,17:00:00,109.96,110,109.96,110,1419,0
2015-07-09,17:25:00,110.2801,110.2801,110.2801,110.2801,196,0
2015-07-09,17:30:00,110.57,110.57,110.5327,110.5327,305,0
2015-07-09,18:20:00,109.4,109.4,109.4,109.4,102,0
2015-07-09,18:40:00,109.14,109.14,109.131,109.131,400,0
2015-07-09,19:05:00,109.23,109.386,109.23,109.386,200,0
2015-07-09,19:45:00,109.03,109.03,109.03,109.03,164,0
2015-07-09,20:50:00,108.89,108.89,108.85,108.85,345,0
2015-07-09,21:20:00,109.41,109.69,109.31,109.31,363,0
2015-07-09,21:35:00,109.06,109.45,109.06,109.06,800,0
2015-07-09,21:55:00,109.01,109.01,109.01,109.01,300,0
2015-07-09,22:00:00,109.1,109.1,109.1,109.1,100,0
2015-07-10,15:35:00,115,115,115,115,100,0
2015-07-10,16:20:00,116.74,116.74,116.55,116.55,1446,0
2015-07-10,16:25:00,116.47,116.47,116.47,116.47,100,0
2015-07-10,16:45:00,116.1817,116.1817,116.1817,116.1817,104,0
2015-07-10,17:15:00,117,117,117,117,100,0
2015-07-10,18:00:00,117.85,117.85,117.85,117.85,100,0
2015-07-10,18:05:00,117,117.1,117,117.1,500,0
2015-07-10,19:35:00,116.62,116.62,116.62,116.62,115,0
2015-07-10,19:40:00,116.65,117,116.65,117,393,0
2015-07-10,20:10:00,116.61,116.61,116.61,116.61,216,0
2015-07-10,20:25:00,116.79,116.79,116.79,116.79,100,0
2015-07-10,21:25:00,117.9,117.9,117.9,117.9,293,0
2015-07-10,21:35:00,117.2,117.2,117.2,117.2,198,0
2015-07-13,15:55:00,118.08,118.08,118.08,118.08,124,0
2015-07-13,16:05:00,118.43,118.43,118.43,118.43,200,0
2015-07-13,16:35:00,118.28,118.28,118.2701,118.2701,287,0
2015-07-13,17:00:00,118.08,118.08,118.08,118.08,122,0
2015-07-13,17:55:00,118.35,118.35,118.35,118.35,150,0
2015-07-13,18:25:00,118.12,118.17,118.12,118.17,481,0
2015-07-13,19:55:00,117.88,117.88,117.88,117.88,100,0
2015-07-13,21:25:00,117.85,117.98,117.845,117.97,5000,0
2015-07-13,21:55:00,118.18,118.18,118.18,118.18,100,0
2015-07-14,15:35:00,118.5,118.75,118.5,118.75,1820,0
2015-07-14,16:00:00,119.23,119.23,119.23,119.23,127,0
2015-07-14,16:35:00,119.15,119.15,119.15,119.15,100,0
2015-07-14,17:10:00,119.76,119.76,119.76,119.76,200,0
2015-07-14,18:40:00,119.55,119.55,119.55,119.55,500,0
2015-07-14,19:10:00,119.49,119.49,119.49,119.49,144,0
2015-07-14,21:10:00,119.96,119.96,119.96,119.96,100,0
2015-07-14,21:15:00,120.42,120.42,120.42,120.42,100,0
2015-07-14,21:30:00,120,120,120,120,191,0
2015-07-14,21:50:00,119.9575,119.9575,119.9575,119.9575,148,0
2015-07-14,21:55:00,119.913,119.913,119.913,119.913,100,0
2015-07-15,15:35:00,119.4,119.4,119.4,119.4,563,0
2015-07-15,16:40:00,119.47,119.47,119.47,119.47,200,0
2015-07-15,17:40:00,119.65,119.65,119.65,119.65,200,0
2015-07-15,17:55:00,119.2901,119.2901,119.2901,119.2901,283,0
2015-07-15,18:20:00,119.61,119.61,119.61,119.61,160,0
2015-07-15,18:30:00,119.51,119.51,119.51,119.51,186,0
2015-07-15,20:10:00,119.27,119.27,119.27,119.27,213,0
2015-07-15,21:15:00,118.573,118.573,118.573,118.573,100,0
2015-07-15,21:55:00,119.169,119.169,119.169,119.169,200,0
2015-07-16,15:35:00,120,120.57,120,120.57,750,0
2015-07-16,15:40:00,121.1,121.1,121.1,121.1,100,0
2015-07-16,17:10:00,121.3134,121.3134,121.27,121.27,220,0
2015-07-16,19:35:00,120.85,120.85,120.85,120.85,100,0
2015-07-16,19:45:00,121.1427,121.16,121.1427,121.1599,345,0
2015-07-16,21:35:00,121.24,121.24,121.24,121.24,100,0
2015-07-16,21:40:00,120.87,120.87,120.8601,120.87,1413,0
2015-07-17,15:45:00,120.05,120.05,120.05,120.05,142,0
2015-07-17,17:25:00,120.1,120.1,119.93,119.93,400,0
2015-07-17,17:30:00,120.296,120.296,120.296,120.296,100,0
2015-07-17,17:35:00,120.15,120.15,120.15,120.15,106,0
2015-07-17,20:15:00,119.8295,119.8295,119.8295,119.8295,206,0
2015-07-17,21:20:00,120,120,120,120,100,0
2015-07-17,21:25:00,120,120,120,120,100,0
2015-07-20,15:35:00,120.67,120.67,120.67,120.67,116,0
2015-07-20,15:40:00,120.41,120.41,120.41,120.41,112,0
2015-07-20,15:45:00,120.39,120.42,120.39,120.42,204,0
2015-07-20,15:55:00,120.66,120.66,120.66,120.66,65,0
2015-07-20,16:00:00,120.5,120.5,120.5,120.5,100,0
2015-07-20,16:15:00,120.23,120.23,120.23,120.23,111,0
2015-07-20,17:15:00,120.99,121,120.99,121,121,0
2015-07-20,17:45:00,120.73,120.75,120.73,120.75,234,0
2015-07-20,17:55:00,120.85,120.85,120.85,120.85,406,0
2015-07-20,18:00:00,120.67,120.67,120.67,120.67,235,0
2015-07-20,18:10:00,120.77,120.81,120.77,120.81,234,0
2015-07-20,19:00:00,121.0299,121.0299,121.0299,121.0299,74,0
2015-07-20,19:30:00,120.5701,120.5701,120.5701,120.5701,200,0
