Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-14,20:10:00,52.85,52.85,52.85,52.85,200,0
2013-10-14,21:15:00,52.86,52.86,52.85,52.85,200,0
2013-10-14,21:40:00,52.63,52.63,52.63,52.63,100,0
2013-10-15,15:35:00,52.5,52.5,52.5,52.5,100,0
2013-10-15,16:25:00,52.57,52.57,52.57,52.57,600,0
2013-10-15,16:55:00,52.5,52.5,52.5,52.5,8900,0
2013-10-15,17:00:00,52.45,52.45,52.45,52.45,900,0
2013-10-15,17:30:00,52.47,52.47,52.47,52.47,200,0
2013-10-15,17:35:00,52.49,52.49,52.49,52.49,200,0
2013-10-15,18:05:00,52.34,52.38,52.34,52.38,500,0
2013-10-15,18:10:00,52.42,52.45,52.36,52.45,3700,0
2013-10-16,16:20:00,52.04,52.16,52.04,52.16,600,0
2013-10-16,17:15:00,52.2,52.35,52.2,52.35,300,0
2013-10-16,17:20:00,52.35,52.51,52.35,52.51,802,0
2013-10-16,18:35:00,52.02,52.21,52.02,52.21,300,0
2013-10-16,20:40:00,52.16,52.3,52.16,52.25,600,0
2013-10-17,15:55:00,51.62,51.66,51.62,51.66,200,0
2013-10-17,17:35:00,51.5,51.5,51.5,51.5,1200,0
2013-10-22,22:00:00,52.94,52.94,52.94,52.94,594,0
2013-10-24,15:50:00,51.84,51.84,51.84,51.84,829,0
2013-10-24,16:05:00,51.97,51.97,51.97,51.97,200,0
2013-10-24,16:30:00,51.98,51.98,51.98,51.98,100,0
2013-10-24,16:35:00,52.22,52.22,52.12,52.12,327,0
2013-10-24,16:40:00,51.88,51.88,51.85,51.85,200,0
2013-10-24,16:45:00,51.82,51.87,51.82,51.84,5228,0
2013-10-24,16:50:00,51.87,51.87,51.85,51.85,300,0
2013-10-24,16:55:00,51.93,51.93,51.93,51.93,200,0
2013-10-24,17:00:00,51.92,51.92,51.92,51.92,100,0
2013-10-24,17:05:00,51.92,51.92,51.91,51.91,300,0
2013-10-24,17:10:00,51.92,52.0,51.92,52.0,300,0
2013-10-24,17:15:00,51.95,52.0,51.95,51.99,5900,0
2013-10-24,17:20:00,51.93,51.98,51.75,51.95,2800,0
2013-10-24,17:25:00,51.91,51.99,51.91,51.99,800,0
2013-10-24,17:30:00,51.94,51.94,51.94,51.94,100,0
2013-10-24,17:35:00,51.99,51.99,51.97,51.97,200,0
2013-10-24,17:40:00,51.97,51.97,51.97,51.97,200,0
2013-10-24,17:45:00,51.97,51.97,51.97,51.97,107,0
2013-10-24,17:50:00,51.97,51.97,51.97,51.97,100,0
2013-10-24,17:55:00,51.97,51.97,51.93,51.95,2900,0
2013-10-24,18:05:00,51.95,51.95,51.95,51.95,100,0
2013-10-24,18:10:00,52.05,52.1,52.05,52.1,400,0
2013-10-24,18:25:00,51.96,51.96,51.95,51.96,2873,0
2013-10-24,18:30:00,52.01,52.01,51.98,52.01,5000,0
2013-10-24,19:35:00,52.28,52.28,52.28,52.28,272,0
2013-10-24,19:55:00,52.2,52.2,52.2,52.2,600,0
2013-10-24,20:55:00,51.99,52.02,51.99,52.02,204,0
2013-10-24,21:35:00,52.2,52.2,52.2,52.2,100,0
2013-10-24,21:55:00,52.22,52.22,52.2,52.2,1163,0
2013-10-25,15:55:00,51.95,51.95,51.95,51.95,152,0
2013-10-25,16:55:00,51.68,51.68,51.68,51.68,200,0
2013-10-25,17:05:00,52.03,52.03,52.03,52.03,2000,0
2013-10-25,17:35:00,52.63,52.63,52.63,52.63,2600,0
2013-10-25,20:10:00,52.6,52.65,52.6,52.65,2317,0
2013-10-25,21:10:00,52.27,52.27,52.27,52.27,100,0
2013-10-25,21:30:00,52.27,52.27,52.27,52.27,100,0
2013-10-25,21:35:00,52.27,52.27,52.27,52.27,100,0
2013-10-25,21:40:00,52.31,52.31,52.31,52.31,100,0
2013-10-25,21:50:00,52.31,52.31,52.31,52.31,100,0
2013-10-25,21:55:00,52.31,52.31,52.3,52.3,200,0
2013-10-25,22:00:00,52.3,52.36,52.29,52.36,1000,0
2013-10-28,15:05:00,53.0,53.0,53.0,53.0,200,0
2013-10-28,18:20:00,53.0,53.0,53.0,53.0,1087,0
2013-10-28,19:55:00,56.42,56.42,54.0,55.68,1634,0
2013-10-28,20:35:00,53.7,53.7,53.7,53.7,200,0
2013-10-29,17:00:00,52.7,52.7,52.7,52.7,4565,0
2013-10-30,16:05:00,52.79,52.79,52.79,52.79,240,0
2013-10-30,16:15:00,52.7,52.7,52.7,52.7,100,0
2013-10-31,14:35:00,52.19,52.19,52.19,52.19,300,0
2013-10-31,16:00:00,52.22,52.22,52.22,52.22,417,0
2013-10-31,16:20:00,52.21,52.21,52.2,52.2,400,0
2013-10-31,16:25:00,52.19,52.19,52.17,52.17,900,0
2013-10-31,17:50:00,51.92,51.92,51.92,51.92,300,0
2013-10-31,18:10:00,51.83,51.83,51.83,51.83,147,0
2013-11-01,14:55:00,51.98,52.09,51.98,52.09,306,0
2013-11-01,15:20:00,52.15,52.16,52.15,52.16,600,0
2013-11-01,15:25:00,52.08,52.09,52.08,52.08,431,0
2013-11-01,16:10:00,51.9,51.9,51.9,51.9,100,0
2013-11-01,17:00:00,51.8,51.85,51.8,51.85,450,0
2013-11-01,17:35:00,51.79,51.79,51.79,51.79,350,0
2013-11-01,17:50:00,51.84,51.84,51.84,51.84,200,0
2013-11-01,18:10:00,51.71,51.71,51.71,51.71,100,0
2013-11-01,18:50:00,51.88,51.88,51.88,51.88,100,0
2013-11-01,19:40:00,51.88,51.88,51.88,51.88,100,0
2013-11-01,20:15:00,51.5,51.5,51.5,51.5,120,0
2013-11-01,20:35:00,51.95,51.95,51.95,51.95,100,0
2013-11-01,20:40:00,51.86,51.86,51.86,51.86,100,0
2013-11-04,15:35:00,51.68,51.68,51.68,51.68,100,0
2013-11-05,18:45:00,52.15,52.15,52.15,52.15,100,0
2013-11-06,16:30:00,52.83,52.83,52.83,52.83,100,0
2013-11-07,15:35:00,51.74,51.74,51.74,51.74,185,0
2013-11-07,16:10:00,51.64,51.64,51.64,51.64,400,0
2013-11-07,16:15:00,51.62,51.62,51.62,51.62,100,0
2013-11-07,17:00:00,51.63,51.63,51.63,51.63,400,0
2013-11-07,18:35:00,51.58,51.58,51.58,51.58,120,0
2013-11-07,19:20:00,51.88,51.88,51.88,51.88,100,0
2013-11-07,20:50:00,51.57,51.64,51.57,51.64,200,0
2013-11-07,20:55:00,51.81,51.9,51.81,51.9,287,0
2013-11-12,16:00:00,51.79,51.79,51.79,51.79,578,0
2013-11-14,20:05:00,51.89,51.89,51.89,51.89,200,0
2013-11-15,17:05:00,52.39,52.39,52.39,52.39,450,0
2013-11-15,21:40:00,51.85,51.85,51.85,51.85,100,0
2013-11-19,16:45:00,51.76,51.9,51.76,51.9,600,0
2013-11-19,16:50:00,51.91,51.91,51.91,51.91,100,0
2013-11-20,17:40:00,51.98,51.98,51.98,51.98,500,0
2013-11-20,20:45:00,51.65,51.65,51.65,51.65,1500,0
2013-11-21,15:35:00,54.0,54.0,54.0,54.0,400,0
2013-11-21,20:15:00,52.26,52.26,52.26,52.26,307,0
2013-11-21,20:35:00,52.33,52.33,52.29,52.29,1380,0
2013-11-21,21:05:00,52.25,52.25,52.25,52.25,1600,0
2013-11-21,21:40:00,52.25,52.25,52.19,52.19,2673,0
2013-11-21,22:00:00,52.14,52.14,52.14,52.14,437,0
2013-11-22,15:35:00,51.71,51.71,51.71,51.71,150,0
2013-11-25,16:00:00,53.12,53.12,53.12,53.12,100,0
2013-11-26,16:50:00,52.0,52.0,52.0,52.0,134,0
2013-11-26,17:25:00,51.96,51.96,51.96,51.96,117,0
2013-11-27,15:35:00,53.0,54.0,53.0,54.0,200,0
2013-11-27,16:00:00,51.92,51.92,51.92,51.92,100,0
2013-11-27,17:00:00,51.5,51.5,51.5,51.5,7800,0
2013-11-27,17:05:00,51.26,51.28,51.26,51.28,1200,0
2013-11-27,17:10:00,51.16,51.16,51.16,51.16,100,0
2013-11-27,17:15:00,51.03,51.03,51.03,51.03,207,0
2013-11-27,17:30:00,51.03,51.08,51.03,51.03,599,0
2013-11-27,18:35:00,51.59,51.59,51.59,51.59,145,0
2013-11-27,18:55:00,51.51,51.51,51.51,51.51,100,0
2013-11-27,22:00:00,51.15,51.15,51.15,51.15,100,0
2013-11-29,18:45:00,51.77,51.77,51.77,51.77,373,0
2013-12-02,16:45:00,51.27,51.27,51.27,51.27,132,0
2013-12-02,18:50:00,51.06,51.06,51.06,51.06,152,0
2013-12-03,18:00:00,51.13,51.13,51.11,51.11,208,0
2013-12-03,18:10:00,51.23,51.23,51.23,51.23,100,0
2013-12-03,18:20:00,51.27,51.27,51.27,51.27,129,0
2013-12-03,19:20:00,51.23,51.23,51.23,51.23,126,0
2013-12-04,17:45:00,51.75,51.75,51.75,51.75,100,0
2013-12-04,18:10:00,51.64,51.64,51.64,51.64,463,0
2013-12-04,18:15:00,51.64,51.65,51.64,51.65,220,0
2013-12-04,18:45:00,51.42,51.44,51.42,51.42,1800,0
2013-12-05,18:30:00,52.24,52.25,52.24,52.25,200,0
2013-12-06,15:35:00,52.32,52.32,52.31,52.32,300,0
2013-12-06,15:40:00,52.32,52.32,52.32,52.32,475,0
2013-12-06,16:10:00,52.54,52.54,52.54,52.54,100,0
2013-12-06,17:30:00,52.61,52.83,52.61,52.83,200,0
2013-12-06,17:35:00,52.56,52.56,52.56,52.56,100,0
2013-12-06,17:40:00,52.43,52.43,52.43,52.43,163,0
2013-12-06,18:45:00,52.73,52.73,52.73,52.73,100,0
2013-12-06,20:25:00,52.83,52.83,52.46,52.46,200,0
2013-12-06,20:55:00,52.47,52.55,52.46,52.55,800,0
2013-12-06,21:20:00,52.89,52.89,52.89,52.89,110,0
2013-12-06,21:30:00,52.46,52.46,52.46,52.46,400,0
2013-12-09,20:20:00,52.89,52.89,52.89,52.89,664,0
2013-12-10,17:10:00,51.4,51.4,51.4,51.4,1971,0
2013-12-10,18:50:00,50.73,50.77,50.73,50.77,627,0
2013-12-10,21:20:00,50.72,50.72,50.72,50.72,177,0
2013-12-12,15:40:00,51.06,51.06,51.06,51.06,1800,0
2013-12-12,17:35:00,51.18,51.18,51.18,51.18,200,0
2013-12-12,18:40:00,50.96,50.96,50.96,50.96,200,0
2013-12-12,20:20:00,50.95,50.95,50.95,50.95,450,0
2013-12-12,21:20:00,51.22,51.22,51.22,51.22,331,0
2013-12-16,18:40:00,51.34,51.38,51.34,51.38,208,0
2013-12-16,19:30:00,51.54,51.54,51.54,51.54,350,0
2013-12-16,19:35:00,51.35,51.43,51.35,51.43,451,0
2013-12-17,17:40:00,51.52,51.57,51.52,51.57,6938,0
2013-12-20,16:00:00,52.03,52.03,52.03,52.03,104,0
2013-12-20,16:10:00,52.08,52.08,52.08,52.08,390,0
2013-12-20,20:20:00,51.73,51.73,51.73,51.73,300,0
2013-12-23,18:10:00,52.0,52.01,51.99,51.99,700,0
2013-12-23,18:15:00,51.97,51.97,51.94,51.94,300,0
2013-12-23,19:40:00,51.94,51.94,51.94,51.94,200,0
2013-12-24,17:20:00,52.13,52.13,52.13,52.13,300,0
2013-12-24,17:35:00,52.13,52.13,52.13,52.13,600,0
2013-12-24,17:50:00,52.36,53.08,52.36,53.05,2578,0
2013-12-26,15:45:00,52.68,52.68,52.68,52.68,2844,0
2013-12-26,21:50:00,51.69,51.69,51.69,51.69,548,0
2013-12-26,22:00:00,56.96,56.96,56.96,56.96,200,0
2013-12-27,15:35:00,57.05,57.05,55.34,55.34,1400,0
2013-12-27,16:00:00,54.39,54.39,54.0,54.0,200,0
2013-12-27,16:15:00,53.35,53.41,53.35,53.41,200,0
2013-12-27,16:40:00,52.5,52.5,52.28,52.28,300,0
2013-12-27,16:45:00,52.28,52.28,52.28,52.28,200,0
2013-12-27,17:00:00,52.16,52.16,52.16,52.16,200,0
2013-12-27,17:15:00,52.16,52.16,52.1,52.1,500,0
2013-12-27,18:40:00,53.0,53.0,53.0,53.0,100,0
2013-12-27,18:50:00,52.0,52.0,52.0,52.0,100,0
2013-12-27,19:05:00,52.0,52.0,51.7,51.7,600,0
2013-12-30,16:25:00,50.73,50.73,50.73,50.73,800,0
2013-12-30,18:10:00,53.21,53.21,53.21,53.21,695,0
2014-01-02,15:50:00,50.84,50.84,50.84,50.84,200,0
2014-01-02,16:15:00,50.72,50.72,50.72,50.72,400,0
2014-01-02,18:15:00,50.73,50.73,50.73,50.73,100,0
2014-01-02,19:20:00,51.2,51.2,51.2,51.2,300,0
2014-01-03,15:35:00,51.0,51.0,50.72,50.72,815,0
2014-01-03,16:05:00,48.33,48.33,48.04,48.04,865,0
2014-01-03,18:05:00,48.45,48.45,47.95,47.95,8600,0
2014-01-03,22:00:00,48.02,48.02,48.02,48.02,200,0
2014-01-06,16:50:00,48.97,48.97,48.97,48.97,343,0
2014-01-06,17:20:00,49.04,49.04,49.04,49.04,952,0
2014-01-06,17:30:00,49.18,49.18,49.18,49.18,391,0
2014-01-06,17:40:00,49.28,49.28,49.28,49.28,100,0
2014-01-06,17:45:00,49.28,49.28,49.28,49.28,300,0
2014-01-06,18:25:00,49.2,49.2,49.2,49.2,296,0
2014-01-06,18:45:00,48.7,48.7,48.7,48.7,1083,0
2014-01-06,20:30:00,49.13,49.13,49.13,49.13,600,0
2014-01-07,16:50:00,48.85,48.85,48.85,48.85,200,0
2014-01-07,17:55:00,49.09,49.09,49.09,49.09,404,0
2014-01-07,21:50:00,49.48,49.48,49.48,49.48,3000,0
2014-01-08,15:35:00,49.49,49.49,49.49,49.49,552,0
2014-01-08,20:30:00,49.6,49.6,49.6,49.6,500,0
2014-01-08,21:30:00,49.61,49.61,49.61,49.61,120,0
2014-01-08,21:40:00,49.17,49.61,49.12,49.61,900,0
2014-01-09,16:50:00,48.79,48.79,48.79,48.79,400,0
2014-01-09,20:10:00,48.48,48.48,48.48,48.48,357,0
2014-01-10,15:55:00,49.77,49.77,49.77,49.77,1350,0
2014-01-10,16:40:00,49.38,49.38,49.38,49.38,400,0
2014-01-10,18:40:00,49.79,49.79,49.78,49.79,1400,0
2014-01-10,19:45:00,49.9,49.91,49.9,49.91,1500,0
2014-01-10,20:50:00,49.79,49.79,49.75,49.75,476,0
2014-01-10,21:30:00,49.77,49.77,49.77,49.77,535,0
2014-01-10,21:55:00,49.76,49.76,49.76,49.76,894,0
2014-01-13,17:15:00,47.98,47.98,47.98,47.98,925,0
2014-01-13,20:15:00,48.22,48.22,48.22,48.22,1200,0
2014-01-13,22:00:00,52.68,52.68,52.68,52.68,100,0
2014-01-14,18:10:00,49.95,49.95,49.95,49.95,569,0
2014-01-15,16:30:00,50.55,50.55,50.33,50.33,700,0
2014-01-15,16:50:00,50.28,50.33,50.28,50.33,7318,0
2014-01-15,17:10:00,50.93,50.94,50.58,50.58,1440,0
2014-01-16,16:15:00,50.85,50.85,50.85,50.85,250,0
2014-01-16,16:25:00,50.98,50.98,50.98,50.98,1500,0
2014-01-16,16:50:00,51.19,51.19,51.19,51.19,500,0
2014-01-16,17:10:00,50.95,50.95,50.95,50.95,500,0
2014-01-16,17:40:00,50.9,50.9,50.9,50.9,826,0
2014-01-16,18:00:00,50.9,50.9,50.9,50.9,1639,0
2014-01-16,21:45:00,50.79,50.79,50.76,50.76,270,0
2014-01-17,22:00:00,50.69,50.69,50.69,50.69,100,0
2014-01-21,15:35:00,50.38,50.38,50.38,50.38,200,0
2014-01-21,16:15:00,50.26,50.26,50.26,50.26,100,0
2014-01-21,17:05:00,50.64,50.64,50.64,50.64,100,0
2014-01-21,17:10:00,50.52,50.52,50.52,50.52,700,0
2014-01-21,21:45:00,50.3,50.3,50.3,50.3,862,0
2014-01-22,16:30:00,50.99,50.99,50.99,50.99,100,0
2014-01-22,16:35:00,50.9,50.9,50.9,50.9,300,0
2014-01-22,17:20:00,50.16,50.16,50.16,50.16,900,0
2014-01-23,16:20:00,50.98,50.98,50.98,50.98,500,0
2014-01-23,20:00:00,50.14,50.14,50.14,50.14,100,0
2014-01-23,21:10:00,50.06,50.07,50.06,50.07,872,0
2014-01-24,17:20:00,49.62,49.62,49.62,49.62,400,0
2014-01-24,17:45:00,49.44,49.44,49.44,49.44,600,0
2014-01-27,16:55:00,49.38,49.38,49.38,49.38,1200,0
2014-01-28,15:55:00,49.85,49.85,49.85,49.85,500,0
2014-01-28,16:00:00,49.78,49.78,49.78,49.78,600,0
2014-01-28,17:20:00,49.66,49.66,49.66,49.66,600,0
2014-01-28,21:50:00,49.91,49.95,49.91,49.95,200,0
2014-01-28,21:55:00,49.95,49.95,49.95,49.95,200,0
2014-01-29,17:45:00,49.95,49.95,49.94,49.94,6010,0
2014-01-29,18:05:00,50.31,50.31,50.31,50.31,200,0
2014-01-29,20:00:00,49.97,49.98,49.97,49.98,400,0
2014-01-29,20:15:00,49.93,49.93,49.93,49.93,200,0
2014-01-29,21:35:00,49.95,49.95,49.95,49.95,100,0
2014-01-30,20:55:00,49.91,49.91,49.91,49.91,528,0
2014-01-31,16:45:00,49.61,49.66,49.6,49.66,4300,0
2014-01-31,20:55:00,49.7,49.7,49.7,49.7,134,0
2014-02-03,15:35:00,49.98,49.98,49.98,49.98,272,0
2014-02-03,15:40:00,50.0,50.03,50.0,50.03,336,0
2014-02-03,15:45:00,50.02,50.25,50.02,50.25,1200,0
2014-02-03,17:40:00,50.0,50.0,50.0,50.0,1032,0
2014-02-04,16:30:00,50.25,50.25,50.25,50.25,749,0
2014-02-04,19:10:00,50.1,50.1,50.1,50.1,500,0
2014-02-04,22:00:00,49.62,49.63,49.62,49.63,400,0
2014-02-07,17:55:00,48.22,48.22,48.22,48.22,560,0
2014-02-07,19:50:00,51.36,51.36,51.36,51.36,133,0
2014-02-07,20:10:00,51.36,51.36,51.36,51.36,496,0
2014-02-11,15:50:00,51.17,51.17,51.17,51.17,600,0
2014-02-11,17:00:00,50.57,50.57,50.57,50.57,100,0
2014-02-11,21:10:00,50.0,50.0,50.0,50.0,500,0
2014-02-12,17:15:00,50.15,50.15,50.15,50.15,608,0
2014-02-12,18:15:00,51.05,51.05,51.05,51.05,400,0
2014-02-12,21:20:00,50.21,50.21,50.21,50.21,200,0
2014-02-12,21:40:00,50.22,50.22,50.22,50.22,100,0
2014-02-12,21:50:00,50.23,50.23,50.23,50.23,100,0
2014-02-12,21:55:00,50.58,50.58,50.32,50.32,400,0
2014-02-12,22:00:00,50.5,50.52,50.5,50.52,280,0
2014-02-13,16:25:00,51.0,51.0,51.0,51.0,100,0
2014-02-13,17:40:00,50.52,50.52,50.52,50.52,300,0
2014-02-13,20:30:00,50.83,50.83,50.83,50.83,100,0
2014-02-13,20:45:00,51.0,51.0,51.0,51.0,100,0
2014-02-13,21:40:00,50.84,50.84,50.84,50.84,200,0
2014-02-13,21:45:00,50.87,50.87,50.87,50.87,100,0
2014-02-13,21:55:00,50.66,50.66,50.66,50.66,300,0
2014-02-13,22:00:00,50.89,50.89,50.88,50.88,500,0
2014-02-14,15:40:00,52.68,52.68,52.68,52.68,200,0
2014-02-14,17:20:00,51.65,51.66,51.65,51.66,954,0
2014-02-14,18:25:00,52.69,52.69,52.69,52.69,1200,0
2014-02-14,20:10:00,52.05,52.05,52.05,52.05,2400,0
2014-02-14,20:15:00,52.03,52.03,52.03,52.03,500,0
2014-02-14,20:20:00,52.06,52.06,51.88,51.95,5682,0
2014-02-18,22:00:00,52.69,52.69,52.69,52.69,100,0
2014-02-21,19:05:00,52.57,52.57,52.57,52.57,950,0
2014-02-24,17:30:00,52.01,52.25,52.01,52.25,805,0
2014-02-24,22:00:00,52.51,52.52,52.51,52.52,400,0
2014-02-25,17:10:00,52.61,52.61,52.61,52.61,137,0
2014-02-25,17:30:00,52.7,52.93,52.7,52.78,1488,0
2014-02-25,17:35:00,52.75,53.06,52.75,53.06,900,0
2014-02-25,22:00:00,52.97,52.97,52.97,52.97,100,0
2014-02-26,15:45:00,53.6,53.61,53.6,53.61,300,0
2014-02-26,15:50:00,53.53,53.53,53.53,53.53,400,0
2014-02-26,21:20:00,53.4,53.4,53.4,53.4,300,0
2014-02-28,17:25:00,53.29,53.37,53.29,53.37,1012,0
2014-03-03,16:20:00,52.23,52.23,52.23,52.23,840,0
2014-03-03,18:30:00,52.28,52.3,52.28,52.3,1044,0
2014-03-04,16:10:00,52.85,52.85,52.85,52.85,1900,0
2014-03-04,21:15:00,52.94,52.94,52.94,52.94,338,0
2014-03-06,16:15:00,52.8,52.8,52.8,52.8,552,0
2014-03-06,16:20:00,52.8,52.81,52.8,52.81,2082,0
2014-03-06,16:50:00,52.92,52.94,52.92,52.94,2632,0
2014-03-06,17:15:00,52.82,52.82,52.81,52.82,1040,0
2014-03-06,17:20:00,52.75,52.75,52.58,52.58,800,0
2014-03-06,17:30:00,52.59,52.59,52.59,52.59,100,0
2014-03-06,17:35:00,52.59,52.8,52.59,52.8,2400,0
2014-03-06,17:40:00,52.7,52.7,52.61,52.69,1600,0
2014-03-06,17:45:00,52.7,52.7,52.7,52.7,2085,0
2014-03-06,17:50:00,52.54,52.54,52.54,52.54,100,0
2014-03-06,18:00:00,52.37,52.37,52.37,52.37,600,0
2014-03-06,18:10:00,52.37,52.37,52.37,52.37,100,0
2014-03-06,18:15:00,52.36,52.36,52.36,52.36,373,0
2014-03-06,18:25:00,52.44,52.52,52.37,52.52,1100,0
2014-03-06,18:30:00,52.51,52.52,52.49,52.49,2435,0
2014-03-06,18:35:00,52.34,52.34,52.34,52.34,400,0
2014-03-06,18:40:00,52.34,52.34,52.34,52.34,200,0
2014-03-06,18:45:00,52.34,52.34,52.17,52.34,300,0
