Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,17:35:00,23.94,23.94,23.94,23.94,272,0
2014-08-07,20:50:00,23.96,23.96,23.96,23.96,102,0
2014-08-07,21:30:00,23.93,23.93,23.93,23.93,102,0
2014-08-07,21:40:00,23.95,23.95,23.95,23.95,316,0
2014-08-07,21:45:00,23.872,23.872,23.872,23.872,406,0
2014-08-08,17:35:00,23.95,23.95,23.95,23.95,418,0
2014-08-08,18:50:00,23.834,23.834,23.834,23.834,102,0
2014-08-08,20:30:00,23.94,23.94,23.94,23.94,180,0
2014-08-11,21:10:00,23.94,23.97,23.94,23.97,4693,0
2014-08-11,21:15:00,23.96,24.112,23.95,24.112,6730,0
2014-08-11,21:25:00,23.95,23.95,23.95,23.95,102,0
2014-08-12,16:35:00,23.872,23.872,23.872,23.872,647,0
2014-08-19,19:15:00,24.199,24.199,24.199,24.199,507,0
2014-08-22,17:55:00,24.257,24.257,24.257,24.257,102,0
2014-08-22,19:20:00,24.305,24.305,24.277,24.277,312,0
2014-08-22,19:35:00,24.391,24.391,24.391,24.391,258,0
2014-08-26,21:00:00,24.545,24.545,24.545,24.545,102,0
2014-08-27,15:50:00,24.16,24.16,24.16,24.16,318,0
2014-08-27,15:55:00,24.584,24.584,24.584,24.584,981,0
2014-08-27,17:55:00,24.286,24.286,24.286,24.286,102,0
2014-08-27,18:30:00,24.112,24.112,24.112,24.112,135,0
2014-08-27,20:30:00,24.495,24.495,24.495,24.495,531,0
2014-09-02,16:00:00,25.311,25.311,25.109,25.251,1463,0
2014-09-02,19:35:00,24.194,24.194,24.194,24.194,249,0
2014-09-02,19:40:00,24.232,24.232,24.232,24.232,102,0
2014-09-02,19:50:00,24.242,24.242,24.242,24.242,152,0
2014-09-02,21:50:00,24.397,24.531,24.387,24.397,2461,0
2014-09-03,16:00:00,24.135,24.135,24.135,24.135,312,0
2014-09-03,19:05:00,24.115,24.115,24.115,24.115,2077,0
2014-09-04,17:15:00,24.069,24.088,24.069,24.088,988,0
2014-09-04,20:30:00,24.397,24.397,24.397,24.397,102,0
2014-09-04,20:35:00,24.397,24.397,24.367,24.367,450,0
2014-09-04,20:40:00,24.319,24.319,24.319,24.319,312,0
2014-09-04,21:30:00,24.348,24.348,24.348,24.348,1040,0
2014-09-05,19:10:00,24.329,24.329,24.329,24.329,312,0
2014-09-08,16:05:00,24.329,24.329,24.329,24.329,209,0
2014-09-09,16:55:00,24.262,24.31,24.262,24.31,795,0
2014-09-10,19:20:00,24.3,24.3,24.3,24.3,125,0
2014-09-15,15:35:00,23.915,23.915,23.915,23.915,521,0
2014-09-15,15:40:00,23.906,23.906,23.906,23.906,312,0
2014-09-15,16:05:00,23.896,23.896,23.896,23.896,1975,0
2014-09-15,18:40:00,23.906,23.915,23.906,23.915,280,0
2014-09-16,18:05:00,23.924,23.924,23.924,23.924,362,0
2014-09-16,20:35:00,23.847,23.847,23.847,23.847,209,0
2014-09-19,21:05:00,24.194,24.194,24.194,24.194,312,0
2014-09-25,21:35:00,23.78,23.78,23.77,23.77,6653,0
2014-09-29,16:45:00,23.645,23.645,23.645,23.645,152,0
2014-09-29,21:50:00,23.703,23.703,23.703,23.703,214,0
2014-10-01,15:45:00,23.813,23.813,23.813,23.813,1036,0
2014-10-01,20:10:00,23.773,23.773,23.773,23.773,157,0
2014-10-06,20:30:00,23.783,23.783,23.783,23.783,383,0
2014-10-06,21:05:00,23.841,23.841,23.841,23.841,356,0
2014-10-07,15:55:00,24.13,24.13,24.13,24.13,1243,0
2014-10-07,16:00:00,24.12,24.12,24.12,24.12,204,0
2014-10-07,16:05:00,23.753,24.13,23.753,24.13,1086,0
2014-10-14,17:35:00,22.973,22.973,22.963,22.963,1138,0
2014-10-14,17:50:00,22.923,22.923,22.923,22.923,932,0
2014-10-14,18:00:00,22.923,22.923,22.923,22.923,1138,0
2014-10-14,18:05:00,22.914,22.914,22.914,22.914,2069,0
2014-10-14,21:50:00,22.963,22.963,22.963,22.963,186,0
2014-10-15,17:45:00,23.097,23.097,23.097,23.097,102,0
2014-10-15,21:30:00,23.262,23.262,23.262,23.262,563,0
2014-10-16,21:05:00,22.769,22.769,22.769,22.769,562,0
2014-10-20,20:55:00,23.145,23.145,23.145,23.145,519,0
2014-10-23,17:20:00,23.9,23.9,23.9,23.9,392,0
2014-10-23,17:50:00,23.31,23.958,23.31,23.31,1186,0
2014-10-24,17:00:00,23.958,23.958,23.958,23.958,1562,0
2014-10-29,14:50:00,24.023,24.023,24.023,24.023,414,0
2014-10-29,15:20:00,23.988,23.988,23.988,23.988,355,0
2014-10-29,17:40:00,24.043,24.043,24.006,24.043,863,0
2014-10-30,20:50:00,24.102,24.112,24.102,24.112,930,0
2014-11-04,20:40:00,23.947,23.947,23.927,23.937,2579,0
2014-11-06,21:05:00,23.987,24.16,23.987,24.16,4845,0
2014-11-10,15:35:00,23.568,23.568,23.568,23.568,167,0
2014-11-11,15:35:00,24.296,24.296,24.296,24.296,207,0
2014-11-11,15:45:00,24.17,24.17,24.063,24.063,310,0
2014-11-17,16:00:00,23.356,23.356,23.356,23.356,1032,0
2014-11-18,15:45:00,23.327,23.327,23.327,23.327,197,0
2014-11-18,21:15:00,23.385,23.385,23.337,23.337,927,0
2014-11-20,16:45:00,23.297,23.297,23.297,23.297,1896,0
2014-11-21,16:00:00,23.889,23.889,23.889,23.889,767,0
2014-11-21,16:25:00,23.327,23.327,23.317,23.317,1679,0
2014-11-21,16:45:00,23.317,23.317,23.317,23.317,412,0
2014-11-24,18:25:00,23.947,23.947,23.947,23.947,381,0
2014-11-25,19:25:00,23.899,23.899,23.899,23.899,412,0
2014-11-25,19:45:00,23.957,23.957,23.957,23.957,219,0
2014-11-26,19:05:00,23.481,23.481,23.481,23.481,414,0
2014-12-01,15:35:00,24.048,24.048,24.048,24.048,206,0
2014-12-01,20:25:00,23.952,23.952,23.952,23.952,102,0
2014-12-01,20:40:00,23.942,23.942,23.942,23.942,102,0
2014-12-01,21:00:00,23.932,23.932,23.932,23.932,206,0
2014-12-02,15:35:00,23.894,23.894,23.894,23.894,104,0
2014-12-04,16:35:00,23.766,23.766,23.766,23.766,206,0
2014-12-05,19:55:00,23.718,23.718,23.718,23.718,1261,0
2014-12-05,21:10:00,23.611,23.611,23.611,23.611,1028,0
2014-12-05,21:35:00,23.659,23.659,23.659,23.659,206,0
2014-12-05,21:45:00,23.786,23.786,23.786,23.786,629,0
2014-12-08,17:10:00,23.659,23.659,23.65,23.659,25729,0
2014-12-08,17:15:00,23.621,23.621,23.621,23.621,719,0
2014-12-08,17:20:00,23.689,23.689,23.689,23.689,102,0
2014-12-08,21:35:00,23.746,23.756,23.718,23.756,410,0
2014-12-09,16:40:00,23.728,23.728,23.728,23.728,102,0
2014-12-09,20:25:00,23.728,23.728,23.728,23.728,515,0
2014-12-09,21:45:00,23.718,23.718,23.718,23.718,200,0
2014-12-10,20:35:00,23.571,23.581,23.571,23.581,206,0
2014-12-11,15:35:00,23.269,23.269,23.269,23.269,2011,0
2014-12-11,17:55:00,23.173,23.173,23.173,23.173,1540,0
2014-12-11,22:00:00,23.25,23.504,23.241,23.504,4520,0
2014-12-12,15:35:00,23.611,23.611,23.611,23.611,531,0
2014-12-12,15:40:00,23.211,23.221,23.211,23.211,822,0
2014-12-15,18:15:00,23.008,23.008,23.008,23.008,863,0
2014-12-15,18:20:00,23.017,23.017,23.017,23.017,385,0
2014-12-15,21:00:00,23.017,23.017,23.017,23.017,690,0
2014-12-15,21:05:00,23.017,23.017,23.017,23.017,206,0
2014-12-15,22:00:00,23.036,23.133,23.036,23.133,7375,0
2014-12-16,16:05:00,22.91,22.91,22.278,22.278,2081,0
2014-12-16,16:15:00,22.306,22.306,22.306,22.306,155,0
2014-12-16,17:50:00,22.316,22.599,22.306,22.599,2806,0
2014-12-16,18:05:00,22.599,22.599,22.306,22.306,206,0
2014-12-16,21:45:00,22.929,22.929,22.929,22.929,2157,0
2014-12-17,16:45:00,22.91,22.91,22.91,22.91,441,0
2014-12-17,16:50:00,22.91,22.91,22.91,22.91,109,0
2014-12-17,17:45:00,22.91,22.91,22.91,22.91,210,0
2014-12-18,16:05:00,23.514,23.514,23.514,23.514,1336,0
2014-12-22,15:35:00,23.894,23.894,23.894,23.894,1540,0
2014-12-22,19:55:00,24.185,24.185,24.185,24.185,4725,0
2015-01-02,19:20:00,24.152,24.152,24.152,24.152,307,0
2015-01-05,16:45:00,23.683,23.683,23.683,23.683,205,0
2015-01-05,16:50:00,23.389,23.408,23.371,23.408,512,0
2015-01-05,17:00:00,23.408,23.408,23.408,23.408,101,0
2015-01-05,17:15:00,23.408,23.408,23.408,23.408,307,0
2015-01-05,19:40:00,23.398,23.398,23.398,23.398,101,0
2015-01-05,20:00:00,23.584,23.584,23.584,23.584,205,0
2015-01-05,20:10:00,23.408,23.408,23.408,23.408,101,0
2015-01-05,21:05:00,23.262,23.262,23.262,23.262,653,0
2015-01-05,21:45:00,23.408,23.702,23.408,23.702,715,0
2015-01-05,21:50:00,23.614,23.614,23.604,23.604,307,0
2015-01-06,15:40:00,23.487,23.487,23.487,23.487,512,0
2015-01-06,21:10:00,23.8,23.8,23.8,23.8,4496,0
2015-01-07,15:35:00,23.76,23.76,23.341,23.341,1226,0
2015-01-07,15:40:00,23.487,23.81,23.487,23.526,1430,0
2015-01-07,15:45:00,23.526,23.526,23.526,23.526,101,0
2015-01-07,15:50:00,23.526,23.526,23.526,23.526,205,0
2015-01-07,15:55:00,23.526,23.526,23.526,23.526,205,0
2015-01-07,16:00:00,23.526,23.526,23.526,23.526,101,0
2015-01-07,16:05:00,23.526,23.526,23.526,23.526,205,0
2015-01-07,16:10:00,23.526,23.526,23.526,23.526,205,0
2015-01-07,16:15:00,23.741,23.741,23.741,23.741,101,0
2015-01-07,16:20:00,23.741,23.741,23.741,23.741,205,0
2015-01-07,16:25:00,23.741,23.741,23.741,23.741,205,0
2015-01-07,16:30:00,23.741,23.741,23.741,23.741,101,0
2015-01-07,16:35:00,23.741,23.741,23.741,23.741,205,0
2015-01-07,16:40:00,23.741,23.741,23.741,23.741,205,0
2015-01-07,16:45:00,23.741,23.741,23.741,23.741,101,0
2015-01-07,16:50:00,23.741,23.741,23.741,23.741,205,0
2015-01-07,16:55:00,23.741,23.741,23.741,23.741,205,0
2015-01-07,17:00:00,23.741,23.741,23.741,23.741,101,0
2015-01-07,21:20:00,23.79,23.839,23.79,23.839,512,0
2015-01-07,21:25:00,23.869,23.869,23.869,23.869,307,0
2015-01-08,18:25:00,23.732,23.732,23.732,23.732,369,0
2015-01-08,18:30:00,23.732,23.732,23.732,23.732,256,0
2015-01-08,21:55:00,24.015,24.024,24.015,24.024,612,0
2015-01-09,19:00:00,24.074,24.074,23.644,23.644,1329,0
2015-01-12,19:50:00,24.074,24.074,24.074,24.074,612,0
2015-01-12,20:00:00,23.546,23.546,23.546,23.546,612,0
2015-01-14,17:40:00,23.467,23.653,23.428,23.526,3043,0
2015-01-14,17:45:00,23.526,23.564,23.497,23.497,2754,0
2015-01-14,17:50:00,23.487,23.487,23.477,23.487,2741,0
2015-01-14,17:55:00,23.487,23.487,23.487,23.487,1237,0
2015-01-14,18:00:00,23.428,23.428,23.428,23.428,1328,0
2015-01-14,18:05:00,23.448,23.467,23.448,23.467,4805,0
2015-01-14,18:10:00,23.467,23.487,23.467,23.487,407,0
2015-01-14,18:30:00,23.467,23.526,23.467,23.526,510,0
2015-01-14,18:40:00,23.653,23.83,23.653,23.75,2660,0
2015-01-14,18:45:00,23.77,23.77,23.712,23.722,407,0
2015-01-14,20:05:00,23.899,23.899,23.899,23.899,546,0
2015-01-14,20:10:00,23.967,23.967,23.634,23.634,1622,0
2015-01-14,20:25:00,23.732,23.78,23.732,23.78,408,0
2015-01-14,21:40:00,23.77,23.78,23.77,23.78,612,0
2015-01-14,22:00:00,23.458,23.536,23.458,23.536,3416,0
2015-01-15,15:35:00,23.301,23.341,23.301,23.341,1021,0
2015-01-15,15:40:00,23.389,23.507,23.389,23.507,1224,0
2015-01-15,15:45:00,23.467,23.574,23.467,23.487,2043,0
2015-01-15,15:50:00,23.536,23.536,23.536,23.536,1431,0
2015-01-15,16:10:00,23.487,23.546,23.487,23.546,2759,0
2015-01-15,16:15:00,23.584,23.683,23.584,23.683,2863,0
2015-01-15,16:20:00,23.683,23.683,23.683,23.683,2454,0
2015-01-15,16:25:00,23.702,23.741,23.693,23.693,7038,0
2015-01-15,16:30:00,23.683,23.683,23.653,23.673,6645,0
2015-01-15,16:35:00,23.673,23.673,23.673,23.673,409,0
2015-01-15,17:00:00,23.564,23.564,23.564,23.564,340,0
2015-01-15,17:05:00,23.546,23.546,23.546,23.546,815,0
2015-01-15,17:40:00,23.477,23.517,23.477,23.517,1428,0
2015-01-15,17:50:00,23.477,23.477,23.467,23.467,307,0
2015-01-15,17:55:00,23.467,23.467,23.467,23.467,101,0
2015-01-15,19:00:00,23.418,23.418,23.418,23.418,101,0
2015-01-15,19:45:00,23.222,23.222,23.222,23.222,119,0
2015-01-15,20:00:00,23.467,23.467,23.467,23.467,101,0
2015-01-15,20:05:00,23.487,23.487,23.487,23.487,307,0
2015-01-15,20:15:00,23.487,23.487,23.487,23.487,205,0
2015-01-15,20:20:00,23.507,23.507,23.458,23.458,395,0
2015-01-15,20:50:00,23.467,23.467,23.467,23.467,1064,0
2015-01-15,20:55:00,23.371,23.428,23.371,23.428,2250,0
2015-01-15,21:00:00,23.487,23.487,23.487,23.487,934,0
2015-01-15,21:55:00,23.408,23.408,23.408,23.408,306,0
2015-01-15,22:00:00,23.389,23.487,23.389,23.487,3063,0
2015-01-16,17:00:00,23.428,23.428,23.418,23.418,1022,0
2015-01-16,18:00:00,23.291,23.458,23.291,23.448,2753,0
2015-01-16,20:00:00,23.252,23.252,23.242,23.252,407,0
2015-01-16,21:20:00,23.242,23.242,23.242,23.242,408,0
2015-01-16,21:30:00,23.193,23.193,23.193,23.193,101,0
2015-01-16,21:35:00,23.271,23.271,23.271,23.271,204,0
2015-01-16,21:45:00,23.341,23.341,23.341,23.341,610,0
2015-01-20,16:05:00,23.418,23.458,23.418,23.458,306,0
2015-01-20,16:10:00,23.487,23.487,23.487,23.487,819,0
2015-01-20,16:15:00,23.487,23.536,23.487,23.536,1020,0
2015-01-20,16:40:00,23.536,23.604,23.536,23.604,1122,0
2015-01-20,18:10:00,23.536,23.712,23.536,23.712,2340,0
2015-01-20,18:20:00,23.732,23.732,23.732,23.732,409,0
2015-01-20,18:30:00,23.732,23.732,23.732,23.732,2555,0
2015-01-20,18:35:00,23.732,23.732,23.712,23.712,1415,0
2015-01-20,18:40:00,23.741,23.741,23.741,23.741,1638,0
2015-01-20,18:45:00,23.76,23.76,23.712,23.75,2145,0
2015-01-20,18:55:00,23.712,23.77,23.712,23.77,1942,0
2015-01-20,19:05:00,23.712,23.741,23.712,23.732,1736,0
2015-01-20,19:10:00,23.76,23.76,23.76,23.76,610,0
2015-01-20,19:15:00,23.75,23.76,23.722,23.76,2248,0
2015-01-20,19:20:00,23.77,23.77,23.722,23.722,2249,0
2015-01-20,20:55:00,23.849,23.849,23.77,23.78,610,0
2015-01-20,21:10:00,23.732,23.732,23.732,23.732,512,0
2015-01-20,21:25:00,23.79,23.79,23.78,23.78,307,0
2015-01-20,21:55:00,23.722,23.76,23.722,23.76,204,0
2015-01-21,15:45:00,23.38,23.38,23.38,23.38,101,0
2015-01-21,15:50:00,23.38,23.389,23.38,23.389,4127,0
2015-01-21,16:05:00,23.438,23.517,23.428,23.517,2043,0
2015-01-21,16:25:00,23.477,23.536,23.477,23.536,2144,0
2015-01-21,16:30:00,23.389,23.389,23.389,23.389,920,0
2015-01-21,16:40:00,23.517,23.517,23.487,23.507,3883,0
2015-01-21,16:45:00,23.546,23.584,23.536,23.564,7742,0
2015-01-21,16:50:00,23.564,23.574,23.555,23.564,4482,0
2015-01-21,17:30:00,23.555,23.555,23.555,23.555,3268,0
2015-01-21,20:30:00,23.408,23.536,23.281,23.281,597,0
2015-01-21,20:35:00,23.418,23.418,23.418,23.418,204,0
2015-01-21,21:00:00,23.428,23.428,23.418,23.418,204,0
2015-01-21,21:20:00,23.311,23.311,23.311,23.311,454,0
2015-01-21,21:25:00,23.477,23.477,23.477,23.477,101,0
2015-01-21,21:45:00,23.408,23.408,23.398,23.398,204,0
2015-01-21,21:50:00,23.389,23.487,23.389,23.487,2142,0
2015-01-21,21:55:00,23.438,23.477,23.438,23.477,1736,0
2015-01-21,22:00:00,23.487,23.644,23.487,23.644,2145,0
2015-01-22,15:50:00,23.371,23.487,23.371,23.487,2862,0
2015-01-22,15:55:00,23.584,23.584,23.584,23.584,818,0
2015-01-22,16:00:00,23.584,23.683,23.584,23.683,1635,0
2015-01-22,16:35:00,23.673,23.683,23.634,23.634,10393,0
2015-01-22,17:50:00,23.644,23.644,23.644,23.644,10528,0
2015-01-22,18:10:00,23.634,23.673,23.624,23.624,15167,0
2015-01-22,18:15:00,23.624,23.624,23.624,23.624,612,0
2015-01-22,18:55:00,23.477,23.477,23.477,23.477,1202,0
2015-01-22,19:05:00,23.526,23.584,23.526,23.584,409,0
2015-01-22,19:50:00,23.594,23.594,23.594,23.594,1430,0
2015-01-22,20:55:00,23.634,23.634,23.604,23.634,1630,0
2015-01-22,21:10:00,23.634,23.634,23.634,23.634,101,0
2015-01-22,21:25:00,23.653,23.653,23.653,23.653,101,0
2015-01-22,21:40:00,23.564,23.564,23.564,23.564,204,0
2015-01-22,21:50:00,23.624,23.634,23.624,23.634,204,0
2015-01-22,21:55:00,23.644,23.644,23.644,23.644,306,0
2015-01-22,22:00:00,23.634,23.673,23.634,23.673,1021,0
2015-01-23,15:40:00,23.78,23.78,23.78,23.78,5094,0
2015-01-23,15:45:00,23.78,23.947,23.78,23.947,10737,0
2015-01-23,15:50:00,23.977,23.977,23.977,23.977,307,0
2015-01-23,15:55:00,23.918,23.977,23.918,23.977,3371,0
2015-01-23,16:00:00,23.997,24.024,23.977,24.006,10711,0
2015-01-23,16:05:00,24.162,24.162,24.054,24.074,5001,0
2015-01-23,16:10:00,24.074,24.094,24.074,24.094,2147,0
2015-01-23,16:15:00,24.074,24.142,24.044,24.044,4491,0
2015-01-23,16:20:00,24.054,24.142,24.044,24.044,4707,0
2015-01-23,16:25:00,24.074,24.074,24.074,24.074,818,0
2015-01-23,16:30:00,24.054,24.103,24.054,24.074,4190,0
2015-01-23,16:40:00,24.064,24.094,24.064,24.084,6644,0
2015-01-23,16:45:00,24.064,24.122,24.064,24.084,6406,0
2015-01-23,16:55:00,24.074,24.084,24.074,24.084,1431,0
2015-01-23,17:00:00,24.084,24.094,24.084,24.084,5151,0
2015-01-23,17:05:00,24.074,24.074,24.074,24.074,1802,0
2015-01-23,17:15:00,24.074,24.084,24.064,24.074,1395,0
2015-01-23,17:20:00,24.074,24.084,24.054,24.084,3198,0
2015-01-23,17:35:00,24.074,24.074,24.064,24.064,2689,0
2015-01-23,17:40:00,24.084,24.103,24.054,24.064,3513,0
2015-01-23,18:05:00,24.044,24.054,24.024,24.024,1325,0
2015-01-23,18:10:00,24.034,24.044,24.034,24.044,610,0
2015-01-23,18:45:00,24.103,24.152,24.103,24.152,1024,0
2015-01-23,19:25:00,24.084,24.084,24.074,24.084,2241,0
2015-01-23,20:20:00,24.064,24.074,24.064,24.064,610,0
2015-01-23,21:15:00,24.064,24.064,24.064,24.064,307,0
2015-01-23,21:50:00,24.142,24.142,24.074,24.074,511,0
2015-01-26,15:50:00,23.977,23.977,23.977,23.977,510,0
2015-01-26,15:55:00,23.957,23.957,23.909,23.909,2041,0
2015-01-26,16:00:00,23.899,23.899,23.879,23.879,1873,0
2015-01-26,16:25:00,23.839,23.839,23.83,23.83,1178,0
2015-01-26,17:55:00,23.83,23.83,23.722,23.722,1659,0
2015-01-26,18:00:00,23.741,23.741,23.712,23.722,2549,0
2015-01-26,18:05:00,23.722,23.722,23.702,23.712,3104,0
2015-01-26,18:10:00,23.683,23.683,23.673,23.673,4398,0
2015-01-26,18:15:00,23.673,23.683,23.673,23.683,5153,0
2015-01-26,18:20:00,23.644,23.644,23.644,23.644,2555,0
2015-01-26,18:25:00,23.653,23.673,23.634,23.673,4494,0
2015-01-26,18:35:00,23.584,23.584,23.487,23.487,2349,0
2015-01-26,18:40:00,23.458,23.517,23.458,23.517,5515,0
2015-01-26,18:45:00,23.555,23.564,23.555,23.564,611,0
2015-01-26,18:55:00,23.536,23.546,23.536,23.536,4291,0
2015-01-26,19:00:00,23.536,23.546,23.536,23.546,1704,0
2015-01-26,19:15:00,23.555,23.555,23.536,23.536,3711,0
2015-01-26,19:20:00,23.536,23.546,23.536,23.546,1785,0
2015-01-26,19:25:00,23.555,23.574,23.555,23.574,2761,0
2015-01-26,19:35:00,23.564,23.584,23.564,23.564,5924,0
2015-01-26,19:40:00,23.555,23.555,23.555,23.555,4085,0
2015-01-26,19:45:00,23.546,23.546,23.546,23.546,2556,0
2015-01-26,19:55:00,23.546,23.555,23.546,23.546,4089,0
2015-01-26,20:10:00,23.536,23.536,23.536,23.536,306,0
2015-01-26,20:15:00,23.555,23.555,23.371,23.546,7185,0
2015-01-26,20:35:00,23.487,23.546,23.487,23.546,306,0
2015-01-26,20:55:00,23.546,23.564,23.546,23.564,4190,0
2015-01-26,21:20:00,23.584,23.584,23.584,23.584,3066,0
2015-01-26,21:35:00,23.584,23.584,23.584,23.584,3679,0
2015-01-26,21:50:00,23.594,23.594,23.584,23.584,6234,0
2015-01-26,21:55:00,23.634,23.683,23.634,23.683,1329,0
2015-01-26,22:00:00,23.683,23.927,23.683,23.927,306,0
2015-01-27,15:40:00,23.584,23.683,23.584,23.683,4496,0
2015-01-27,15:45:00,23.712,23.722,23.712,23.722,1125,0
2015-01-27,15:50:00,23.712,23.78,23.712,23.78,1532,0
2015-01-27,16:15:00,23.634,23.634,23.634,23.634,612,0
2015-01-27,16:20:00,23.732,23.732,23.732,23.732,612,0
2015-01-27,16:25:00,23.712,23.8,23.712,23.8,1635,0
2015-01-27,16:30:00,23.81,23.879,23.81,23.879,6845,0
2015-01-27,16:35:00,23.76,23.879,23.76,23.879,7152,0
2015-01-27,16:40:00,23.879,23.889,23.859,23.859,4595,0
2015-01-27,16:45:00,23.869,24.006,23.869,24.006,12448,0
2015-01-27,16:50:00,24.074,24.113,24.074,24.084,19516,0
2015-01-27,16:55:00,24.084,24.084,24.084,24.084,6540,0
2015-01-27,17:00:00,24.074,24.074,24.074,24.074,919,0
2015-01-27,17:05:00,24.074,24.084,24.064,24.084,1936,0
2015-01-27,17:10:00,24.074,24.103,24.064,24.094,6824,0
2015-01-27,17:15:00,24.074,24.103,24.074,24.103,1635,0
2015-01-27,17:30:00,24.074,24.094,24.074,24.094,1840,0
2015-01-27,17:40:00,24.113,24.113,24.094,24.103,306,0
2015-01-27,18:40:00,24.122,24.122,24.122,24.122,204,0
