Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,21:50:00,90.65,90.67,90.64,90.64,4455,0
2015-07-28,21:55:00,90.618,90.65,90.6,90.65,3500,0
2015-07-28,22:00:00,90.64,90.64,90.6,90.64,6400,0
2015-07-29,15:35:00,90.63,90.9,90.63,90.82,1974,0
2015-07-29,15:40:00,90.79,90.79,90.7,90.72,1900,0
2015-07-29,15:45:00,90.82,90.82,90.8182,90.8182,821,0
2015-07-29,15:50:00,90.83,90.83,90.83,90.83,100,0
2015-07-29,16:05:00,90.8,90.8,90.8,90.8,200,0
2015-07-29,16:20:00,90.78,90.78,90.78,90.78,2000,0
2015-07-29,16:25:00,90.87,90.93,90.87,90.91,3118,0
2015-07-29,16:30:00,90.9195,90.9195,90.86,90.893,1994,0
2015-07-29,16:35:00,90.99,91.01,90.99,91.01,4329,0
2015-07-29,16:40:00,91.01,91.06,91.01,91.036,1606,0
2015-07-29,16:45:00,91.08,91.12,91.08,91.11,1300,0
2015-07-29,16:50:00,91.1397,91.14,91.1349,91.14,1084,0
2015-07-29,16:55:00,91.1557,91.1557,91.1557,91.1557,415,0
2015-07-29,17:00:00,91.12,91.12,91.12,91.12,200,0
2015-07-29,17:05:00,91.09,91.09,91.09,91.09,200,0
2015-07-29,17:10:00,91.08,91.08,91.08,91.08,250,0
2015-07-29,17:15:00,91.12,91.16,91.12,91.16,1204,0
2015-07-29,17:25:00,91.3,91.3,91.282,91.3,2200,0
2015-07-29,17:30:00,91.2895,91.2895,91.27,91.27,678,0
2015-07-29,17:35:00,91.255,91.3,91.255,91.3,200,0
2015-07-29,17:40:00,91.3,91.3,91.2932,91.3,581,0
2015-07-29,17:50:00,91.28,91.31,91.27,91.31,1200,0
2015-07-29,17:55:00,91.2799,91.296,91.2799,91.296,200,0
2015-07-29,18:00:00,91.26,91.28,91.26,91.28,1113,0
2015-07-29,18:05:00,91.29,91.29,91.26,91.26,200,0
2015-07-29,18:10:00,91.26,91.26,91.24,91.24,500,0
2015-07-29,18:15:00,91.2213,91.2213,91.2213,91.2213,151,0
2015-07-29,18:20:00,91.25,91.25,91.212,91.212,1534,0
2015-07-29,18:25:00,91.2,91.2,91.1601,91.1836,1101,0
2015-07-29,18:35:00,91.222,91.222,91.222,91.222,165,0
2015-07-29,18:40:00,91.23,91.23,91.2,91.2,200,0
2015-07-29,18:45:00,91.1803,91.1851,91.1405,91.1405,1253,0
2015-07-29,18:50:00,91.18,91.2,91.18,91.2,533,0
2015-07-29,18:55:00,91.2,91.27,91.2,91.25,8135,0
2015-07-29,19:00:00,91.2,91.2,91.2,91.2,100,0
2015-07-29,19:05:00,91.2,91.2,91.2,91.2,400,0
2015-07-29,19:10:00,91.24,91.2599,91.24,91.2599,436,0
2015-07-29,19:15:00,91.24,91.24,91.24,91.24,850,0
2015-07-29,19:20:00,91.2699,91.2699,91.2699,91.2699,770,0
2015-07-29,19:25:00,91.24,91.24,91.2338,91.2338,1015,0
2015-07-29,19:30:00,91.23,91.23,91.23,91.23,1786,0
2015-07-29,19:35:00,91.2406,91.2406,91.2305,91.2305,687,0
2015-07-29,19:40:00,91.25,91.25,91.247,91.247,1000,0
2015-07-29,19:50:00,91.24,91.24,91.23,91.23,300,0
2015-07-29,20:00:00,91.23,91.23,91.2299,91.2299,599,0
2015-07-29,20:05:00,91.23,91.48,91.09,91.13,4141,0
2015-07-29,20:10:00,91.21,91.25,91.15,91.15,4672,0
2015-07-29,20:15:00,91.26,91.26,91.26,91.26,300,0
2015-07-29,20:20:00,91.2306,91.36,91.2306,91.3301,2965,0
2015-07-29,20:25:00,91.37,91.37,91.26,91.262,674,0
2015-07-29,20:30:00,91.274,91.274,91.26,91.26,534,0
2015-07-29,20:35:00,91.284,91.3247,91.28,91.3247,1555,0
2015-07-29,20:40:00,91.298,91.347,91.26,91.3201,4295,0
2015-07-29,20:45:00,91.3699,91.37,91.3699,91.37,6405,0
2015-07-29,20:50:00,91.42,91.44,91.4,91.44,1338,0
2015-07-29,20:55:00,91.4799,91.4799,91.44,91.44,582,0
2015-07-29,21:00:00,91.48,91.5149,91.48,91.5149,608,0
2015-07-29,21:05:00,91.4799,91.4799,91.43,91.452,3278,0
2015-07-29,21:15:00,91.3783,91.43,91.3783,91.43,2685,0
2015-07-29,21:20:00,91.4599,91.4599,91.3999,91.3999,2170,0
2015-07-29,21:25:00,91.41,91.44,91.4,91.42,4870,0
2015-07-29,21:30:00,91.451,91.5,91.45,91.45,1475,0
2015-07-29,21:35:00,91.45,91.45,91.41,91.4121,800,0
2015-07-29,21:40:00,91.3408,91.4199,91.3408,91.404,1716,0
2015-07-29,21:45:00,91.4101,91.46,91.4101,91.46,1348,0
2015-07-29,21:50:00,91.48,91.48,91.45,91.4674,5079,0
2015-07-29,21:55:00,91.45,91.467,91.45,91.45,1734,0
2015-07-29,22:00:00,91.46,91.49,91.42,91.42,8403,0
2015-07-30,15:35:00,91.2,91.34,91.2,91.3,3972,0
2015-07-30,15:40:00,91.298,91.298,91.1649,91.1831,1620,0
2015-07-30,15:45:00,91.15,91.15,91.11,91.11,2800,0
2015-07-30,15:50:00,91.1065,91.1065,91.1065,91.1065,607,0
2015-07-30,15:55:00,90.9606,91.03,90.9606,91.03,600,0
2015-07-30,16:00:00,91.07,91.07,91.064,91.064,1665,0
2015-07-30,16:05:00,91.03,91.14,91.03,91.14,200,0
2015-07-30,16:10:00,91.132,91.132,91.132,91.132,292,0
2015-07-30,16:15:00,91.1652,91.1652,91.1652,91.1652,162,0
2015-07-30,16:20:00,91.196,91.196,91.196,91.196,141,0
2015-07-30,16:25:00,91.22,91.22,91.2148,91.22,1129,0
2015-07-30,16:35:00,91.3,91.37,91.26,91.26,2347,0
2015-07-30,16:40:00,91.238,91.238,91.1517,91.1517,275,0
2015-07-30,16:45:00,91.2,91.22,91.1752,91.2,500,0
2015-07-30,16:50:00,91.24,91.24,91.21,91.21,550,0
2015-07-30,16:55:00,91.18,91.18,91.18,91.18,200,0
2015-07-30,17:05:00,91.09,91.09,91.0601,91.0601,1115,0
2015-07-30,17:10:00,91.124,91.136,91.0873,91.0873,1036,0
2015-07-30,17:15:00,91.1445,91.22,91.1445,91.21,3912,0
2015-07-30,17:20:00,91.25,91.25,91.23,91.23,470,0
2015-07-30,17:30:00,91.34,91.34,91.2852,91.2852,217,0
2015-07-30,17:35:00,91.27,91.33,91.27,91.33,2476,0
2015-07-30,17:40:00,91.33,91.33,91.3248,91.3248,1344,0
2015-07-30,17:45:00,91.3299,91.34,91.326,91.34,1436,0
2015-07-30,17:50:00,91.38,91.38,91.38,91.38,100,0
2015-07-30,17:55:00,91.3783,91.3896,91.3203,91.3203,2835,0
2015-07-30,18:00:00,91.3404,91.3404,91.3404,91.3404,664,0
2015-07-30,18:25:00,91.3701,91.4,91.3701,91.378,1864,0
2015-07-30,18:30:00,91.3954,91.3954,91.3905,91.3905,800,0
2015-07-30,18:35:00,91.38,91.38,91.38,91.38,297,0
2015-07-30,18:40:00,91.324,91.324,91.2949,91.2949,415,0
2015-07-30,18:45:00,91.33,91.34,91.33,91.34,1100,0
2015-07-30,18:50:00,91.3452,91.3452,91.3452,91.3452,115,0
2015-07-30,18:55:00,91.36,91.398,91.36,91.38,2865,0
2015-07-30,19:00:00,91.3601,91.4091,91.3601,91.38,865,0
2015-07-30,19:05:00,91.4,91.4,91.36,91.36,4917,0
2015-07-30,19:10:00,91.3601,91.3601,91.32,91.35,24876,0
2015-07-30,19:20:00,91.36,91.4099,91.36,91.4048,5570,0
2015-07-30,19:25:00,91.3601,91.3601,91.339,91.339,12392,0
2015-07-30,19:30:00,91.3228,91.35,91.3228,91.35,525,0
2015-07-30,19:35:00,91.36,91.36,91.32,91.32,320,0
2015-07-30,19:40:00,91.286,91.3,91.28,91.29,4479,0
2015-07-30,19:45:00,91.27,91.3,91.27,91.3,2100,0
2015-07-30,19:50:00,91.2999,91.2999,91.25,91.26,10300,0
2015-07-30,19:55:00,91.3349,91.341,91.3349,91.341,454,0
2015-07-30,20:00:00,91.3,91.318,91.3,91.318,664,0
2015-07-30,20:05:00,91.33,91.3402,91.33,91.339,310,0
2015-07-30,20:10:00,91.33,91.33,91.27,91.27,1349,0
2015-07-30,20:15:00,91.2948,91.32,91.27,91.32,4294,0
2015-07-30,20:20:00,91.3112,91.3112,91.3,91.3,3620,0
2015-07-30,20:25:00,91.31,91.33,91.2801,91.2801,2800,0
2015-07-30,20:30:00,91.3,91.3,91.28,91.28,1400,0
2015-07-30,20:35:00,91.29,91.3148,91.25,91.25,3608,0
2015-07-30,20:40:00,91.25,91.2899,91.24,91.2899,7669,0
2015-07-30,20:45:00,91.27,91.34,91.27,91.34,2600,0
2015-07-30,20:50:00,91.33,91.4196,91.33,91.4148,4274,0
2015-07-30,20:55:00,91.39,91.41,91.39,91.392,3863,0
2015-07-30,21:00:00,91.39,91.417,91.39,91.4005,6648,0
2015-07-30,21:05:00,91.43,91.44,91.43,91.44,800,0
2015-07-30,21:10:00,91.45,91.4695,91.45,91.45,8838,0
2015-07-30,21:15:00,91.4299,91.4299,91.4299,91.4299,641,0
2015-07-30,21:20:00,91.41,91.45,91.41,91.42,3300,0
2015-07-30,21:25:00,91.43,91.43,91.4108,91.4108,3600,0
2015-07-30,21:30:00,91.44,91.4645,91.43,91.4501,3840,0
2015-07-30,21:35:00,91.496,91.496,91.45,91.45,4848,0
2015-07-30,21:40:00,91.4505,91.4505,91.38,91.4001,1936,0
2015-07-30,21:45:00,91.4,91.44,91.4,91.41,5550,0
2015-07-30,21:50:00,91.4,91.43,91.4,91.43,2579,0
2015-07-30,21:55:00,91.42,91.455,91.41,91.455,6540,0
2015-07-30,22:00:00,91.45,91.48,91.41,91.44,6412,0
2015-07-31,15:35:00,91.59,91.59,91.43,91.46,6493,0
2015-07-31,15:40:00,91.47,91.47,91.47,91.47,192,0
2015-07-31,15:45:00,91.35,91.35,91.24,91.24,3686,0
2015-07-31,15:50:00,91.3395,91.37,91.26,91.26,1888,0
2015-07-31,15:55:00,91.272,91.3125,91.272,91.3125,1175,0
2015-07-31,16:00:00,91.33,91.33,91.33,91.33,376,0
2015-07-31,16:05:00,91.2853,91.2853,91.2853,91.2853,264,0
2015-07-31,16:15:00,91.368,91.368,91.368,91.368,114,0
2015-07-31,16:20:00,91.3516,91.3516,91.33,91.33,1018,0
2015-07-31,16:25:00,91.328,91.36,91.328,91.36,211,0
2015-07-31,16:35:00,91.38,91.38,91.38,91.38,500,0
2015-07-31,16:40:00,91.44,91.4696,91.44,91.46,1124,0
2015-07-31,16:45:00,91.438,91.449,91.42,91.4447,1801,0
2015-07-31,16:50:00,91.51,91.51,91.49,91.49,909,0
2015-07-31,17:00:00,91.5001,91.5001,91.5001,91.5001,232,0
2015-07-31,17:05:00,91.5,91.5,91.5,91.5,100,0
2015-07-31,17:10:00,91.509,91.509,91.4912,91.4912,670,0
2015-07-31,17:15:00,91.49,91.5,91.48,91.5,627,0
2015-07-31,17:35:00,91.55,91.5599,91.53,91.5599,923,0
2015-07-31,17:40:00,91.551,91.61,91.551,91.61,404,0
2015-07-31,17:45:00,91.599,91.599,91.599,91.599,273,0
2015-07-31,17:50:00,91.595,91.595,91.58,91.58,258,0
2015-07-31,17:55:00,91.59,91.59,91.556,91.59,2425,0
2015-07-31,18:00:00,91.53,91.53,91.53,91.53,100,0
2015-07-31,18:05:00,91.52,91.52,91.51,91.51,600,0
2015-07-31,18:15:00,91.5605,91.5605,91.5605,91.5605,100,0
2015-07-31,18:20:00,91.59,91.59,91.59,91.59,400,0
2015-07-31,18:30:00,91.5369,91.5369,91.5331,91.5331,569,0
2015-07-31,18:35:00,91.53,91.53,91.53,91.53,145,0
2015-07-31,18:45:00,91.488,91.488,91.488,91.488,377,0
2015-07-31,18:50:00,91.48,91.48,91.48,91.48,196,0
2015-07-31,19:00:00,91.4899,91.4899,91.4899,91.4899,135,0
2015-07-31,19:20:00,91.42,91.447,91.42,91.447,1760,0
2015-07-31,19:30:00,91.3501,91.3501,91.3501,91.3501,531,0
2015-07-31,19:35:00,91.318,91.318,91.318,91.318,275,0
2015-07-31,19:45:00,91.2888,91.2888,91.2888,91.2888,300,0
2015-07-31,19:50:00,91.3096,91.3096,91.3096,91.3096,130,0
2015-07-31,20:00:00,91.291,91.291,91.291,91.291,100,0
2015-07-31,20:05:00,91.33,91.33,91.3157,91.3157,3071,0
2015-07-31,20:10:00,91.3325,91.35,91.3325,91.35,369,0
2015-07-31,20:15:00,91.34,91.34,91.3225,91.3225,400,0
2015-07-31,20:25:00,91.29,91.29,91.2288,91.2288,600,0
2015-07-31,20:30:00,91.248,91.2512,91.235,91.2512,804,0
2015-07-31,20:35:00,91.27,91.27,91.27,91.27,100,0
2015-07-31,20:45:00,91.2101,91.215,91.2101,91.215,1277,0
2015-07-31,20:50:00,91.18,91.18,91.18,91.18,100,0
2015-07-31,20:55:00,91.2276,91.2399,91.2276,91.2399,629,0
2015-07-31,21:00:00,91.235,91.235,91.235,91.235,280,0
2015-07-31,21:05:00,91.23,91.27,91.21,91.21,19880,0
2015-07-31,21:10:00,91.2,91.2,91.16,91.1801,1641,0
2015-07-31,21:15:00,91.16,91.19,91.16,91.19,570,0
2015-07-31,21:20:00,91.175,91.18,91.15,91.15,6472,0
2015-07-31,21:25:00,91.178,91.178,91.14,91.14,500,0
2015-07-31,21:30:00,91.1685,91.1685,91.06,91.06,1375,0
2015-07-31,21:35:00,91.1,91.1,91.1,91.1,339,0
2015-07-31,21:40:00,91.15,91.16,91.1327,91.1327,300,0
2015-07-31,21:45:00,91.145,91.145,91.145,91.145,273,0
2015-07-31,21:50:00,91.117,91.117,91.08,91.09,6256,0
2015-07-31,21:55:00,91.08,91.09,91.03,91.09,6600,0
2015-07-31,22:00:00,91.11,91.18,91.08,91.13,278165,0
2015-08-03,15:35:00,91.12,91.24,91.05,91.05,2226,0
2015-08-03,15:40:00,90.9942,90.9942,90.9942,90.9942,115,0
2015-08-03,15:45:00,90.78,90.78,90.78,90.78,2150,0
2015-08-03,15:50:00,90.84,90.84,90.84,90.84,1075,0
2015-08-03,16:00:00,90.92,90.96,90.92,90.9501,9857,0
2015-08-03,16:05:00,90.99,90.99,90.9301,90.9301,761,0
2015-08-03,16:10:00,90.9117,90.9117,90.89,90.89,360,0
2015-08-03,16:15:00,90.95,90.98,90.94,90.98,1700,0
2015-08-03,16:20:00,90.96,90.9801,90.94,90.94,2240,0
2015-08-03,16:30:00,90.81,90.81,90.7799,90.7799,360,0
2015-08-03,16:35:00,90.7301,90.7876,90.7301,90.7876,1293,0
2015-08-03,16:45:00,90.7842,90.7842,90.7842,90.7842,303,0
2015-08-03,16:50:00,90.7852,90.92,90.7852,90.92,200,0
2015-08-03,16:55:00,90.892,90.892,90.892,90.892,125,0
2015-08-03,17:00:00,90.99,90.99,90.99,90.99,400,0
2015-08-03,17:05:00,90.9695,90.9695,90.9695,90.9695,249,0
2015-08-03,17:10:00,90.9465,90.9465,90.9465,90.9465,215,0
2015-08-03,17:15:00,90.9788,90.9788,90.9788,90.9788,110,0
2015-08-03,17:25:00,91.0388,91.0388,91.0388,91.0388,1100,0
2015-08-03,17:30:00,91,91.0162,90.9805,91.0162,391,0
2015-08-03,17:35:00,90.99,91.0147,90.99,91.0147,758,0
2015-08-03,17:40:00,91.04,91.06,91.03,91.03,12014,0
2015-08-03,17:45:00,91.0252,91.05,91.0252,91.05,1340,0
2015-08-03,17:50:00,91.07,91.07,91,91,1402,0
2015-08-03,17:55:00,90.97,90.97,90.97,90.97,100,0
2015-08-03,18:00:00,90.97,90.97,90.9348,90.945,2971,0
2015-08-03,18:05:00,90.95,90.95,90.95,90.95,400,0
2015-08-03,18:10:00,90.93,90.937,90.917,90.92,1700,0
2015-08-03,18:20:00,90.91,90.91,90.9,90.91,9600,0
2015-08-03,18:30:00,90.8599,90.8599,90.8416,90.8416,1380,0
2015-08-03,18:35:00,90.752,90.752,90.721,90.721,860,0
2015-08-03,18:40:00,90.74,90.74,90.7,90.7,750,0
2015-08-03,18:45:00,90.67,90.7,90.67,90.69,800,0
2015-08-03,18:50:00,90.66,90.66,90.5501,90.5501,2242,0
2015-08-03,18:55:00,90.56,90.56,90.53,90.53,925,0
2015-08-03,19:00:00,90.544,90.544,90.544,90.544,572,0
2015-08-03,19:05:00,90.5299,90.5299,90.5,90.527,998,0
2015-08-03,19:10:00,90.53,90.53,90.4399,90.4399,2063,0
2015-08-03,19:15:00,90.43,90.44,90.409,90.43,1952,0
2015-08-03,19:20:00,90.419,90.42,90.41,90.41,897,0
2015-08-03,19:25:00,90.46,90.49,90.4495,90.4495,2254,0
2015-08-03,19:30:00,90.4442,90.5,90.42,90.5,14817,0
2015-08-03,19:35:00,90.49,90.52,90.49,90.52,1400,0
2015-08-03,19:40:00,90.52,90.54,90.46,90.46,5263,0
2015-08-03,19:45:00,90.4757,90.52,90.4757,90.52,210,0
2015-08-03,19:50:00,90.51,90.55,90.5,90.55,8753,0
2015-08-03,19:55:00,90.57,90.5707,90.541,90.558,2379,0
2015-08-03,20:00:00,90.5404,90.5404,90.52,90.52,966,0
2015-08-03,20:05:00,90.5,90.5,90.48,90.493,1078,0
2015-08-03,20:10:00,90.53,90.53,90.4605,90.4999,3022,0
2015-08-03,20:15:00,90.49,90.49,90.44,90.45,1938,0
2015-08-03,20:20:00,90.45,90.49,90.421,90.4854,3900,0
2015-08-03,20:25:00,90.46,90.46,90.45,90.45,1450,0
2015-08-03,20:30:00,90.4448,90.47,90.4165,90.47,6501,0
2015-08-03,20:35:00,90.4499,90.45,90.4499,90.45,411,0
2015-08-03,20:40:00,90.459,90.53,90.4552,90.53,2901,0
2015-08-03,20:45:00,90.525,90.58,90.521,90.54,3425,0
2015-08-03,20:50:00,90.54,90.54,90.48,90.49,4043,0
2015-08-03,20:55:00,90.459,90.4595,90.44,90.44,580,0
2015-08-03,21:00:00,90.45,90.45,90.39,90.41,4775,0
2015-08-03,21:05:00,90.48,90.49,90.45,90.45,3990,0
2015-08-03,21:10:00,90.4899,90.4899,90.4701,90.4701,602,0
2015-08-03,21:15:00,90.45,90.47,90.45,90.47,3852,0
2015-08-03,21:20:00,90.48,90.485,90.45,90.485,1232,0
2015-08-03,21:25:00,90.5,90.53,90.49,90.53,3400,0
2015-08-03,21:30:00,90.51,90.55,90.51,90.55,1527,0
2015-08-03,21:35:00,90.54,90.54,90.4804,90.51,2809,0
2015-08-03,21:40:00,90.5601,90.67,90.5601,90.67,5647,0
2015-08-03,21:45:00,90.67,90.75,90.654,90.7448,6746,0
2015-08-03,21:50:00,90.69,90.69,90.6526,90.69,2400,0
2015-08-03,21:55:00,90.679,90.69,90.66,90.68,2919,0
2015-08-03,22:00:00,90.68,90.8,90.68,90.8,17181,0
2015-08-04,15:35:00,90.77,90.77,90.77,90.77,4281,0
2015-08-04,15:40:00,90.89,90.89,90.8,90.8,388,0
2015-08-04,15:45:00,90.82,90.82,90.82,90.82,100,0
2015-08-04,15:55:00,90.9656,90.9656,90.9656,90.9656,311,0
2015-08-04,16:00:00,90.8752,90.91,90.8752,90.91,165315,0
2015-08-04,16:05:00,90.91,90.91,90.85,90.89,75825,0
2015-08-04,16:10:00,90.93,90.93,90.93,90.93,10000,0
2015-08-04,16:15:00,90.93,91.02,90.93,91.01,17545,0
2015-08-04,16:20:00,90.91,90.97,90.91,90.9199,27728,0
2015-08-04,16:25:00,90.92,90.93,90.92,90.93,6300,0
2015-08-04,16:30:00,90.95,90.96,90.92,90.96,23871,0
2015-08-04,16:35:00,90.94,90.9799,90.94,90.94,530,0
2015-08-04,16:40:00,90.8898,90.8898,90.8898,90.8898,609,0
2015-08-04,16:45:00,90.8204,90.87,90.8204,90.87,644,0
2015-08-04,16:50:00,90.94,90.94,90.94,90.94,100,0
2015-08-04,16:55:00,90.8599,90.8599,90.8599,90.8599,176,0
2015-08-04,17:00:00,90.79,90.79,90.79,90.79,100,0
2015-08-04,17:05:00,90.79,90.79,90.7801,90.7801,939,0
2015-08-04,17:10:00,90.8199,90.8199,90.8148,90.8148,474,0
2015-08-04,17:15:00,90.82,90.828,90.81,90.828,1253,0
2015-08-04,17:20:00,90.8,90.8,90.8,90.8,200,0
2015-08-04,17:25:00,90.76,90.801,90.76,90.801,397,0
2015-08-04,17:30:00,90.7418,90.7599,90.7418,90.7599,260,0
2015-08-04,17:35:00,90.78,90.8,90.77,90.77,1251,0
2015-08-04,17:40:00,90.7552,90.7871,90.7552,90.7871,421,0
2015-08-04,17:45:00,90.83,90.83,90.82,90.82,202,0
2015-08-04,17:50:00,90.81,90.81,90.7784,90.7784,688,0
2015-08-04,17:55:00,90.7601,90.7601,90.74,90.74,335,0
2015-08-04,18:00:00,90.74,90.77,90.74,90.765,1600,0
2015-08-04,18:05:00,90.78,90.79,90.78,90.78,12515,0
2015-08-04,18:10:00,90.8,90.8256,90.78,90.8256,1550,0
2015-08-04,18:20:00,90.7896,90.8001,90.7896,90.8001,1604,0
2015-08-04,18:25:00,90.81,90.81,90.7696,90.77,1240,0
2015-08-04,18:30:00,90.744,90.7568,90.744,90.7568,915,0
2015-08-04,18:40:00,90.718,90.7222,90.718,90.7222,470,0
2015-08-04,18:45:00,90.71,90.71,90.67,90.67,788,0
2015-08-04,18:55:00,90.628,90.628,90.628,90.628,100,0
2015-08-04,19:05:00,90.63,90.63,90.586,90.6199,1038,0
2015-08-04,19:20:00,90.68,90.68,90.671,90.673,450,0
2015-08-04,19:25:00,90.684,90.6917,90.6606,90.6606,1191,0
2015-08-04,19:30:00,90.661,90.6996,90.661,90.6996,956,0
2015-08-04,19:35:00,90.741,90.78,90.741,90.78,550,0
2015-08-04,19:40:00,90.76,90.7699,90.71,90.7699,3810,0
2015-08-04,19:45:00,90.71,90.7248,90.71,90.7248,764,0
2015-08-04,19:50:00,90.675,90.675,90.675,90.675,200,0
2015-08-04,19:55:00,90.54,90.54,90.4804,90.4804,459,0
2015-08-04,20:00:00,90.53,90.53,90.4843,90.4843,904,0
2015-08-04,20:05:00,90.4965,90.5148,90.49,90.5148,1626,0
2015-08-04,20:10:00,90.5199,90.5199,90.4399,90.4399,396,0
2015-08-04,20:15:00,90.38,90.39,90.38,90.39,400,0
2015-08-04,20:20:00,90.388,90.388,90.388,90.388,100,0
2015-08-04,20:35:00,90.48,90.48,90.48,90.48,100,0
2015-08-04,20:40:00,90.55,90.55,90.5403,90.5403,498,0
2015-08-04,20:45:00,90.5299,90.555,90.5299,90.555,334,0
2015-08-04,20:50:00,90.5748,90.63,90.5748,90.63,2662,0
2015-08-04,20:55:00,90.638,90.65,90.638,90.6396,964,0
2015-08-04,21:00:00,90.64,90.64,90.61,90.613,2222,0
2015-08-04,21:05:00,90.62,90.62,90.58,90.58,628,0
2015-08-04,21:10:00,90.6206,90.6255,90.6206,90.6255,375,0
2015-08-04,21:15:00,90.57,90.57,90.56,90.56,1010,0
2015-08-04,21:20:00,90.55,90.58,90.55,90.55,759,0
2015-08-04,21:25:00,90.5616,90.5616,90.55,90.55,3086,0
2015-08-04,21:30:00,90.596,90.596,90.5696,90.5696,386,0
2015-08-04,21:35:00,90.61,90.62,90.6099,90.6099,575,0
2015-08-04,21:40:00,90.5955,90.62,90.58,90.62,2800,0
2015-08-04,21:50:00,90.534,90.534,90.4892,90.5006,1122,0
2015-08-04,21:55:00,90.49,90.49,90.484,90.484,400,0
2015-08-04,22:00:00,90.49,90.6,90.49,90.6,3008,0
2015-08-05,15:35:00,90.97,91.23,90.97,91.19,4819,0
2015-08-05,15:40:00,91.24,91.2899,91.24,91.24,522,0
2015-08-05,15:45:00,91.23,91.28,91.23,91.27,1500,0
2015-08-05,15:50:00,91.32,91.337,91.32,91.32,1416,0
2015-08-05,16:00:00,91.24,91.26,91.24,91.26,300,0
2015-08-05,16:05:00,91.2,91.2,91.2,91.2,2782,0
2015-08-05,16:10:00,91.242,91.29,91.242,91.2601,888,0
2015-08-05,16:15:00,91.37,91.37,91.34,91.34,975,0
2015-08-05,16:20:00,91.3,91.3,91.29,91.29,79000,0
2015-08-05,16:30:00,91.4399,91.44,91.43,91.44,5109,0
2015-08-05,16:35:00,91.45,91.45,91.45,91.45,100,0
2015-08-05,16:40:00,91.448,91.448,91.448,91.448,600,0
2015-08-05,16:45:00,91.3928,91.3928,91.3928,91.3928,101,0
2015-08-05,16:50:00,91.326,91.326,91.326,91.326,200,0
2015-08-05,16:55:00,91.329,91.329,91.329,91.329,401,0
2015-08-05,17:00:00,91.32,91.32,91.251,91.253,3799,0
2015-08-05,17:10:00,91.2301,91.2301,91.21,91.21,731,0
2015-08-05,17:15:00,91.223,91.225,91.223,91.225,494,0
2015-08-05,17:20:00,91.2384,91.241,91.2384,91.241,307,0
2015-08-05,17:25:00,91.27,91.29,91.27,91.28,8582,0
2015-08-05,17:30:00,91.29,91.29,91.29,91.29,200,0
2015-08-05,17:35:00,91.293,91.293,91.28,91.28,341,0
2015-08-05,17:40:00,91.192,91.192,91.192,91.192,140,0
2015-08-05,17:50:00,91.1631,91.1631,91.14,91.14,783,0
2015-08-05,17:55:00,91.1,91.119,91.1,91.119,395,0
2015-08-05,18:00:00,91.0547,91.0547,90.995,90.995,609,0
2015-08-05,18:05:00,90.982,90.982,90.96,90.96,759,0
2015-08-05,18:10:00,90.99,91,90.99,91,1526,0
2015-08-05,18:15:00,91,91,90.9801,90.9801,700,0
2015-08-05,18:20:00,90.93,90.94,90.91,90.91,500,0
2015-08-05,18:25:00,90.9,90.91,90.86,90.86,800,0
2015-08-05,18:30:00,90.85,90.85,90.85,90.85,100,0
2015-08-05,18:35:00,90.791,90.791,90.791,90.791,200,0
2015-08-05,18:40:00,90.81,90.83,90.81,90.82,520,0
2015-08-05,18:45:00,90.78,90.78,90.703,90.74,912,0
2015-08-05,18:50:00,90.7901,90.7901,90.7901,90.7901,142,0
2015-08-05,18:55:00,90.79,90.79,90.79,90.79,200,0
2015-08-05,19:00:00,90.7949,90.8899,90.7949,90.87,1987,0
2015-08-05,19:10:00,90.8322,90.8322,90.82,90.832,950,0
2015-08-05,19:15:00,90.75,90.75,90.75,90.75,100,0
2015-08-05,19:20:00,90.72,90.72,90.6875,90.6875,5015,0
2015-08-05,19:25:00,90.7,90.7154,90.7,90.7154,210,0
2015-08-05,19:30:00,90.689,90.689,90.689,90.689,120,0
2015-08-05,19:45:00,90.7318,90.7899,90.7318,90.7899,782,0
2015-08-05,19:50:00,90.79,90.792,90.78,90.78,914,0
2015-08-05,20:00:00,90.702,90.775,90.702,90.7704,595,0
2015-08-05,20:05:00,90.77,90.77,90.767,90.767,599,0
2015-08-05,20:10:00,90.86,90.86,90.86,90.86,100,0
2015-08-05,20:15:00,90.7977,90.833,90.7977,90.833,381,0
2015-08-05,20:20:00,90.85,90.85,90.85,90.85,100,0
2015-08-05,20:25:00,90.878,90.878,90.8601,90.8601,1021,0
2015-08-05,20:30:00,90.8799,90.9195,90.8722,90.9195,2220,0
2015-08-05,20:35:00,90.9399,90.94,90.9,90.94,32592,0
2015-08-05,20:40:00,90.9216,90.93,90.91,90.93,2931,0
2015-08-05,20:45:00,90.91,90.91,90.85,90.85,520,0
2015-08-05,20:50:00,90.91,90.91,90.91,90.91,100,0
2015-08-05,20:55:00,90.903,90.903,90.9,90.9,1119,0
2015-08-05,21:00:00,90.83,90.87,90.83,90.87,640,0
2015-08-05,21:05:00,90.8716,90.89,90.8716,90.89,1461,0
2015-08-05,21:10:00,90.93,90.932,90.9103,90.9103,1563,0
2015-08-05,21:15:00,90.945,90.9547,90.945,90.9547,598,0
2015-08-05,21:20:00,90.905,90.905,90.905,90.905,214,0
2015-08-05,21:25:00,90.89,90.8999,90.8804,90.8804,1440,0
