Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:15:00,15.97,15.97,15.97,15.97,100,0
2015-02-03,19:35:00,15.96,15.96,15.96,15.96,100,0
2015-02-03,19:45:00,16.0,16.01,16.0,16.01,200,0
2015-02-03,20:30:00,15.99,15.99,15.99,15.99,100,0
2015-02-03,20:45:00,16.0,16.0,16.0,16.0,200,0
2015-02-03,21:10:00,16.01,16.01,16.01,16.01,100,0
2015-02-03,21:15:00,16.0,16.01,16.0,16.01,200,0
2015-02-03,21:30:00,16.02,16.02,16.02,16.02,100,0
2015-02-03,22:00:00,16.04,16.04,16.04,16.04,100,0
2015-02-04,15:55:00,16.09,16.09,16.09,16.09,200,0
2015-02-04,16:25:00,16.1,16.1,16.1,16.1,100,0
2015-02-04,16:45:00,16.05,16.05,16.05,16.05,100,0
2015-02-04,17:25:00,16.08,16.08,16.08,16.08,100,0
2015-02-04,17:35:00,16.09,16.09,16.09,16.09,100,0
2015-02-04,17:55:00,16.08,16.08,16.08,16.08,300,0
2015-02-04,18:10:00,16.09,16.09,16.08,16.08,200,0
2015-02-04,18:45:00,16.07,16.07,16.07,16.07,100,0
2015-02-04,18:50:00,16.06,16.06,16.06,16.06,100,0
2015-02-04,19:40:00,16.13,16.13,16.13,16.13,100,0
2015-02-04,19:50:00,16.07,16.07,16.06,16.06,400,0
2015-02-04,21:15:00,16.08,16.08,16.08,16.08,100,0
2015-02-04,21:20:00,16.1,16.1,16.1,16.1,200,0
2015-02-04,21:25:00,16.09,16.09,16.09,16.09,100,0
2015-02-05,15:35:00,15.94,15.95,15.94,15.95,1900,0
2015-02-05,15:40:00,15.95,15.98,15.95,15.98,5900,0
2015-02-05,15:45:00,15.97,15.98,15.96,15.97,9800,0
2015-02-05,15:50:00,15.97,15.98,15.96,15.97,12300,0
2015-02-05,15:55:00,15.96,15.98,15.95,15.98,3300,0
2015-02-05,16:30:00,16.04,16.04,16.04,16.04,100,0
2015-02-06,15:35:00,16.04,16.04,16.04,16.04,200,0
2015-02-06,15:45:00,16.06,16.07,16.05,16.06,2100,0
2015-02-09,17:30:00,16.08,16.08,16.08,16.08,300,0
2015-02-09,21:50:00,16.13,16.13,16.13,16.13,100,0
2015-02-11,15:35:00,16.08,16.11,16.08,16.09,2600,0
2015-02-11,15:40:00,16.09,16.11,16.09,16.11,7000,0
2015-02-11,15:45:00,16.15,16.15,16.15,16.15,200,0
2015-02-11,18:00:00,16.17,16.17,16.17,16.17,500,0
2015-02-12,15:35:00,16.21,16.21,16.2,16.2,400,0
2015-02-12,15:40:00,16.19,16.21,16.19,16.21,500,0
2015-02-12,15:50:00,16.19,16.2,16.19,16.19,1000,0
2015-02-12,16:05:00,16.2,16.21,16.2,16.2,600,0
2015-02-12,16:15:00,16.21,16.21,16.21,16.21,100,0
2015-02-12,16:25:00,16.21,16.21,16.21,16.21,500,0
2015-02-12,16:35:00,16.21,16.21,16.21,16.21,700,0
2015-02-12,16:40:00,16.21,16.21,16.21,16.21,800,0
2015-02-12,16:50:00,16.2,16.2,16.19,16.19,300,0
2015-02-12,17:05:00,16.19,16.19,16.19,16.19,1200,0
2015-02-12,17:10:00,16.18,16.19,16.18,16.19,1400,0
2015-02-12,17:15:00,16.21,16.21,16.2,16.2,1100,0
2015-02-12,17:25:00,16.19,16.19,16.19,16.19,400,0
2015-02-12,17:30:00,16.2,16.2,16.18,16.18,4060,0
2015-02-12,17:35:00,16.2,16.2,16.2,16.2,1000,0
2015-02-12,17:50:00,16.21,16.22,16.21,16.21,3400,0
2015-02-12,18:10:00,16.18,16.18,16.18,16.18,100,0
2015-02-12,18:20:00,16.17,16.17,16.17,16.17,100,0
2015-02-12,18:30:00,16.16,16.16,16.16,16.16,100,0
2015-02-12,18:40:00,16.17,16.17,16.17,16.17,1800,0
2015-02-12,18:45:00,16.17,16.17,16.17,16.17,2000,0
2015-02-12,19:00:00,16.19,16.19,16.19,16.19,100,0
2015-02-12,19:30:00,16.21,16.21,16.21,16.21,300,0
2015-02-12,19:35:00,16.21,16.21,16.21,16.21,1500,0
2015-02-12,19:40:00,16.2,16.2,16.2,16.2,100,0
2015-02-12,19:45:00,16.2,16.2,16.2,16.2,1000,0
2015-02-12,19:50:00,16.19,16.19,16.18,16.18,3200,0
2015-02-12,20:15:00,16.18,16.18,16.18,16.18,900,0
2015-02-12,20:20:00,16.18,16.18,16.18,16.18,100,0
2015-02-12,20:25:00,16.16,16.16,16.16,16.16,100,0
2015-02-12,20:45:00,16.16,16.16,16.16,16.16,400,0
2015-02-12,20:50:00,16.17,16.17,16.17,16.17,500,0
2015-02-12,21:00:00,16.17,16.17,16.17,16.17,200,0
2015-02-12,21:05:00,16.17,16.17,16.17,16.17,300,0
2015-02-12,21:10:00,16.16,16.16,16.16,16.16,200,0
2015-02-12,21:30:00,16.13,16.13,16.13,16.13,100,0
2015-02-12,21:35:00,16.13,16.13,16.13,16.13,100,0
2015-02-12,21:50:00,16.16,16.16,16.16,16.16,200,0
2015-02-13,19:40:00,16.17,16.17,16.17,16.17,200,0
2015-02-13,19:55:00,16.16,16.16,16.16,16.16,700,0
2015-02-13,20:20:00,16.14,16.14,16.14,16.14,500,0
2015-02-13,21:20:00,16.1,16.1,16.1,16.1,100,0
2015-02-13,21:30:00,16.11,16.11,16.1,16.1,500,0
2015-02-18,15:35:00,16.3,16.33,16.3,16.31,2600,0
2015-02-18,15:40:00,16.31,16.34,16.24,16.29,9400,0
2015-02-18,15:45:00,16.29,16.29,16.28,16.28,700,0
2015-02-19,15:40:00,16.22,16.22,16.22,16.22,300,0
2015-02-19,15:50:00,16.25,16.25,16.25,16.25,1100,0
2015-02-19,15:55:00,16.24,16.24,16.24,16.24,500,0
2015-02-19,16:00:00,16.26,16.26,16.26,16.26,1200,0
2015-02-19,16:10:00,16.23,16.23,16.23,16.23,200,0
2015-02-19,16:15:00,16.24,16.24,16.24,16.24,100,0
2015-02-19,16:25:00,16.24,16.24,16.24,16.24,100,0
2015-02-19,16:30:00,16.24,16.24,16.24,16.24,200,0
2015-02-19,16:35:00,16.23,16.23,16.23,16.23,800,0
2015-02-19,16:45:00,16.23,16.23,16.22,16.22,600,0
2015-02-19,16:55:00,16.23,16.23,16.23,16.23,3500,0
2015-02-19,17:00:00,16.23,16.23,16.23,16.23,1000,0
2015-02-19,17:30:00,16.24,16.24,16.24,16.24,100,0
2015-02-19,17:35:00,16.24,16.24,16.23,16.23,2100,0
2015-02-19,17:40:00,16.23,16.24,16.23,16.23,5100,0
2015-02-19,17:45:00,16.24,16.24,16.24,16.24,300,0
2015-02-19,17:55:00,16.23,16.23,16.23,16.23,600,0
2015-02-19,18:05:00,16.24,16.24,16.24,16.24,1000,0
2015-02-19,18:10:00,16.23,16.23,16.23,16.23,400,0
2015-02-19,18:25:00,16.23,16.23,16.23,16.23,500,0
2015-02-19,18:30:00,16.22,16.22,16.22,16.22,500,0
2015-02-19,18:35:00,16.22,16.22,16.22,16.22,500,0
2015-02-19,18:50:00,16.22,16.22,16.22,16.22,300,0
2015-02-19,19:00:00,16.22,16.22,16.22,16.22,100,0
2015-02-19,19:20:00,16.21,16.21,16.21,16.21,2900,0
2015-02-19,19:30:00,16.22,16.22,16.22,16.22,2500,0
2015-02-19,19:40:00,16.22,16.22,16.22,16.22,1000,0
2015-02-19,19:45:00,16.23,16.23,16.23,16.23,1800,0
2015-02-19,19:55:00,16.25,16.25,16.25,16.25,700,0
2015-02-19,20:10:00,16.25,16.25,16.25,16.25,100,0
2015-02-19,20:15:00,16.24,16.24,16.22,16.22,700,0
2015-02-19,20:20:00,16.23,16.23,16.23,16.23,1000,0
2015-02-20,18:10:00,16.39,16.39,16.39,16.39,200,0
2015-02-20,21:35:00,16.41,16.41,16.41,16.41,400,0
2015-02-20,21:45:00,16.41,16.41,16.41,16.41,100,0
2015-02-20,22:00:00,16.43,16.43,16.43,16.43,300,0
2015-02-23,16:20:00,16.38,16.38,16.38,16.38,1500,0
2015-02-23,17:20:00,16.44,16.44,16.43,16.43,2200,0
2015-02-23,20:10:00,16.41,16.41,16.41,16.41,1500,0
2015-02-23,21:30:00,16.46,16.46,16.46,16.46,1200,0
2015-02-23,21:35:00,16.47,16.47,16.47,16.47,700,0
2015-02-23,21:40:00,16.47,16.47,16.47,16.47,1200,0
2015-02-23,21:45:00,16.47,16.47,16.47,16.47,300,0
2015-02-23,21:50:00,16.47,16.47,16.47,16.47,400,0
2015-02-23,21:55:00,16.44,16.44,16.44,16.44,200,0
2015-02-23,22:00:00,16.45,16.46,16.44,16.44,2200,0
2015-02-24,16:30:00,16.47,16.47,16.47,16.47,200,0
2015-02-24,17:50:00,16.41,16.41,16.41,16.41,1200,0
2015-02-24,18:50:00,16.41,16.41,16.41,16.41,1000,0
2015-02-24,21:35:00,16.35,16.35,16.35,16.35,100,0
2015-02-24,21:55:00,16.35,16.37,16.35,16.35,900,0
2015-02-25,16:10:00,16.29,16.29,16.29,16.29,200,0
2015-02-25,20:20:00,16.33,16.34,16.33,16.33,1100,0
2015-02-25,21:20:00,16.33,16.34,16.33,16.33,1000,0
2015-02-25,21:25:00,16.33,16.33,16.33,16.33,300,0
2015-02-25,21:30:00,16.32,16.32,16.32,16.32,200,0
2015-02-25,21:35:00,16.32,16.32,16.32,16.32,600,0
2015-02-25,22:00:00,16.29,16.31,16.29,16.31,1100,0
2015-02-26,16:40:00,16.31,16.31,16.31,16.31,200,0
2015-02-26,17:00:00,16.29,16.29,16.28,16.28,200,0
2015-02-26,18:15:00,16.29,16.29,16.29,16.29,200,0
2015-02-26,18:25:00,16.29,16.29,16.29,16.29,300,0
2015-02-26,18:40:00,16.29,16.29,16.29,16.29,1100,0
2015-02-26,20:55:00,16.33,16.33,16.33,16.33,600,0
2015-02-26,21:25:00,16.29,16.29,16.29,16.29,300,0
2015-02-26,21:45:00,16.34,16.34,16.33,16.33,600,0
2015-02-26,22:00:00,16.33,16.33,16.33,16.33,400,0
2015-02-27,15:50:00,16.27,16.27,16.27,16.27,200,0
2015-02-27,16:10:00,16.26,16.26,16.26,16.26,1300,0
2015-02-27,16:15:00,16.25,16.25,16.25,16.25,200,0
2015-02-27,16:25:00,16.23,16.23,16.23,16.23,100,0
2015-02-27,16:35:00,16.24,16.24,16.24,16.24,100,0
2015-02-27,17:25:00,16.28,16.28,16.28,16.28,600,0
2015-02-27,19:45:00,16.22,16.22,16.22,16.22,200,0
2015-02-27,21:30:00,16.24,16.24,16.24,16.24,100,0
2015-02-27,21:45:00,16.26,16.26,16.26,16.26,500,0
2015-02-27,21:50:00,16.26,16.26,16.26,16.26,500,0
2015-02-27,22:00:00,16.26,16.26,16.26,16.26,600,0
2015-03-02,15:45:00,16.29,16.29,16.29,16.29,600,0
2015-03-02,15:55:00,16.27,16.27,16.27,16.27,400,0
2015-03-02,16:00:00,16.27,16.27,16.27,16.27,900,0
2015-03-02,16:05:00,16.27,16.27,16.27,16.27,1100,0
2015-03-02,16:10:00,16.26,16.26,16.26,16.26,100,0
2015-03-02,16:45:00,16.23,16.23,16.23,16.23,600,0
2015-03-02,17:05:00,16.24,16.24,16.24,16.24,300,0
2015-03-02,22:00:00,16.28,16.28,16.28,16.28,400,0
2015-03-03,15:40:00,16.22,16.22,16.22,16.22,500,0
2015-03-03,16:25:00,16.19,16.19,16.19,16.19,1000,0
2015-03-03,16:45:00,16.2,16.2,16.2,16.2,100,0
2015-03-03,17:00:00,16.19,16.19,16.19,16.19,800,0
2015-03-03,20:15:00,16.2,16.21,16.2,16.2,2300,0
2015-03-03,20:20:00,16.2,16.21,16.2,16.21,2900,0
2015-03-03,20:25:00,16.21,16.21,16.2,16.2,1200,0
2015-03-03,20:35:00,16.19,16.19,16.19,16.19,100,0
2015-03-03,21:25:00,16.22,16.22,16.22,16.22,100,0
2015-03-04,18:00:00,16.1594,16.1594,16.1594,16.1594,100,0
2015-03-04,20:05:00,16.15,16.15,16.15,16.15,100,0
2015-03-04,20:55:00,16.18,16.18,16.18,16.18,500,0
2015-03-04,21:20:00,16.21,16.21,16.21,16.21,100,0
2015-03-04,21:25:00,16.21,16.21,16.19,16.19,300,0
2015-03-04,21:35:00,16.23,16.23,16.23,16.23,600,0
2015-03-05,16:55:00,16.16,16.16,16.16,16.16,500,0
2015-03-05,19:10:00,16.12,16.12,16.11,16.11,2000,0
2015-03-05,19:15:00,16.11,16.12,16.11,16.11,2700,0
2015-03-11,17:25:00,16.13,16.14,16.13,16.13,1100,0
2015-03-12,16:15:00,16.21,16.21,16.21,16.21,100,0
2015-03-12,20:05:00,16.26,16.26,16.26,16.26,1400,0
2015-03-13,15:15:00,16.26,16.26,16.26,16.26,100,0
2015-03-13,16:40:00,16.35,16.35,16.35,16.35,100,0
2015-03-13,17:00:00,16.26,16.26,16.26,16.26,400,0
2015-03-13,17:20:00,16.25,16.25,16.25,16.25,100,0
2015-03-13,17:40:00,16.31,16.31,16.31,16.31,100,0
2015-03-13,18:50:00,16.31,16.31,16.31,16.31,900,0
2015-03-13,19:15:00,16.29,16.29,16.29,16.29,100,0
2015-03-13,21:00:00,16.27,16.27,16.27,16.27,100,0
2015-03-16,17:45:00,16.22,16.22,16.22,16.22,100,0
2015-03-16,18:15:00,16.21,16.21,16.21,16.21,500,0
2015-03-16,18:25:00,16.2,16.2,16.2,16.2,400,0
2015-03-16,18:35:00,16.19,16.19,16.19,16.19,900,0
2015-03-16,18:40:00,16.19,16.19,16.19,16.19,600,0
2015-03-16,19:15:00,16.17,16.17,16.17,16.17,700,0
2015-03-16,20:05:00,16.18,16.18,16.18,16.18,100,0
2015-03-16,20:10:00,16.18,16.18,16.18,16.18,200,0
2015-03-16,21:00:00,16.24,16.25,16.24,16.24,400,0
2015-03-17,14:35:00,16.21,16.21,16.21,16.21,600,0
2015-03-17,15:45:00,16.28,16.28,16.28,16.28,300,0
2015-03-17,15:55:00,16.28,16.28,16.28,16.28,400,0
2015-03-17,16:40:00,16.3,16.3,16.3,16.3,600,0
2015-03-17,17:10:00,16.28,16.28,16.28,16.28,100,0
2015-03-17,18:15:00,16.31,16.31,16.31,16.31,2200,0
2015-03-17,18:25:00,16.3,16.3,16.3,16.3,2800,0
2015-03-17,18:30:00,16.3,16.31,16.3,16.31,2200,0
2015-03-17,18:35:00,16.31,16.31,16.31,16.31,4400,0
2015-03-17,19:50:00,16.3,16.3,16.3,16.3,800,0
2015-03-17,20:55:00,16.34,16.34,16.34,16.34,500,0
2015-03-17,21:00:00,16.34,16.34,16.34,16.34,500,0
2015-03-18,18:45:00,16.43,16.43,16.43,16.43,100,0
2015-03-20,15:50:00,16.65,16.73,16.6,16.6,1300,0
2015-03-20,17:50:00,16.69,16.69,16.69,16.69,900,0
2015-03-20,19:05:00,16.69,16.69,16.69,16.69,4800,0
2015-03-23,15:55:00,16.73,16.73,16.73,16.73,400,0
2015-03-23,16:15:00,16.72,16.72,16.72,16.72,2700,0
2015-03-23,16:25:00,16.72,16.72,16.72,16.72,300,0
2015-03-23,16:30:00,16.73,16.73,16.73,16.73,2900,0
2015-03-23,16:35:00,16.73,16.73,16.73,16.73,700,0
2015-03-23,16:40:00,16.73,16.73,16.73,16.73,900,0
2015-03-23,17:55:00,16.76,16.76,16.76,16.76,200,0
2015-03-23,18:00:00,16.76,16.76,16.76,16.76,300,0
2015-03-23,18:40:00,16.77,16.77,16.77,16.77,1600,0
2015-03-23,18:45:00,16.77,16.77,16.77,16.77,1300,0
2015-03-23,19:15:00,16.74,16.74,16.74,16.74,100,0
2015-03-23,20:00:00,16.8,16.8,16.8,16.8,200,0
2015-03-23,20:05:00,16.8,16.8,16.8,16.8,700,0
2015-03-24,18:30:00,16.92,16.92,16.92,16.92,200,0
2015-03-25,14:35:00,16.98,16.98,16.98,16.98,150,0
2015-03-25,16:05:00,16.9,16.9,16.9,16.9,100,0
2015-03-25,18:10:00,16.9,16.9,16.9,16.9,400,0
2015-03-25,19:25:00,16.89,16.89,16.89,16.89,300,0
2015-03-26,18:00:00,16.71,16.71,16.71,16.71,100,0
2015-03-27,14:55:00,16.81,16.81,16.81,16.81,800,0
2015-03-27,19:10:00,16.711,16.711,16.711,16.711,196,0
2015-03-30,19:00:00,16.88,16.88,16.88,16.88,200,0
2015-03-30,19:05:00,16.88,16.88,16.88,16.88,200,0
2015-03-30,19:15:00,16.89,16.89,16.89,16.89,400,0
2015-03-30,19:45:00,16.91,16.91,16.91,16.91,600,0
2015-03-30,20:30:00,16.95,16.95,16.95,16.95,1500,0
2015-03-31,16:40:00,16.96,16.96,16.96,16.96,950,0
2015-03-31,17:20:00,16.92,16.92,16.92,16.92,100,0
2015-03-31,17:30:00,16.93,16.93,16.93,16.93,1000,0
2015-03-31,19:35:00,17.02,17.02,17.02,17.02,500,0
2015-03-31,19:40:00,17.02,17.02,17.02,17.02,100,0
2015-04-01,16:25:00,16.98,16.98,16.98,16.98,1200,0
2015-04-01,16:45:00,16.97,16.97,16.97,16.97,1100,0
2015-04-01,20:30:00,16.95,16.95,16.95,16.95,100,0
2015-04-01,21:35:00,16.99,16.99,16.99,16.99,600,0
2015-04-02,15:35:00,17.05,17.05,17.05,17.05,853,0
2015-04-02,17:25:00,17.05,17.05,17.05,17.05,1,0
2015-04-02,18:35:00,17.11,17.11,17.11,17.11,100,0
2015-04-06,16:25:00,17.13,17.13,17.13,17.13,500,0
2015-04-06,18:40:00,17.09,17.09,17.09,17.09,500,0
2015-04-06,19:10:00,17.05,17.05,17.05,17.05,500,0
2015-04-08,17:05:00,16.99,17,16.99,16.99,1800,0
2015-04-08,17:10:00,16.99,16.99,16.99,16.99,3900,0
2015-04-08,21:30:00,17.05,17.05,17.05,17.05,1700,0
2015-04-09,17:45:00,17.22,17.22,17.22,17.22,300,0
2015-04-09,20:50:00,17.22,17.22,17.22,17.22,600,0
2015-04-09,21:00:00,17.22,17.23,17.22,17.23,2400,0
2015-04-09,21:05:00,17.23,17.24,17.22,17.24,1100,0
2015-04-09,21:10:00,17.24,17.24,17.24,17.24,5600,0
2015-04-09,21:15:00,17.24,17.24,17.24,17.24,1900,0
2015-04-09,21:35:00,17.25,17.25,17.25,17.25,500,0
2015-04-09,22:00:00,17.23,17.23,17.23,17.23,200,0
2015-04-10,16:25:00,17.17,17.17,17.17,17.17,1500,0
2015-04-10,17:15:00,17.13,17.13,17.13,17.13,600,0
2015-04-10,20:50:00,17.11,17.11,17.11,17.11,500,0
2015-04-13,15:40:00,17.16,17.16,17.16,17.16,200,0
2015-04-13,15:45:00,17.14,17.14,17.14,17.14,100,0
2015-04-13,16:05:00,17.11,17.12,17.11,17.12,600,0
2015-04-13,17:30:00,17.12,17.12,17.12,17.12,41,0
2015-04-13,17:50:00,17.09,17.09,17.09,17.09,100,0
2015-04-13,17:55:00,17.09,17.09,17.09,17.09,200,0
2015-04-13,19:30:00,17.1,17.1,17.1,17.1,1100,0
2015-04-13,20:00:00,17.11,17.11,17.11,17.11,200,0
2015-04-13,20:05:00,17.1,17.1,17.1,17.1,1000,0
2015-04-13,20:15:00,17.09,17.09,17.09,17.09,300,0
2015-04-13,20:35:00,17.11,17.11,17.11,17.11,2300,0
2015-04-13,20:55:00,17.09,17.09,17.09,17.09,200,0
2015-04-13,21:25:00,17.09,17.09,17.09,17.09,300,0
2015-04-13,21:30:00,17.1,17.1,17.1,17.1,300,0
2015-04-13,21:35:00,17.1,17.1,17.1,17.1,500,0
2015-04-13,21:50:00,17.1,17.1,17.1,17.1,100,0
2015-04-13,22:00:00,17.14,17.14,17.14,17.14,300,0
2015-04-14,16:40:00,17.14,17.14,17.14,17.14,400,0
2015-04-14,16:45:00,17.21,17.21,17.21,17.21,100,0
2015-04-14,21:05:00,17.24,17.24,17.24,17.24,200,0
2015-04-14,21:55:00,17.24,17.24,17.24,17.24,686,0
2015-04-15,15:55:00,17.32,17.32,17.32,17.32,500,0
2015-04-15,19:20:00,17.34,17.34,17.34,17.34,300,0
2015-04-15,19:30:00,17.34,17.34,17.34,17.34,10,0
2015-04-16,16:40:00,17.41,17.41,17.41,17.41,100,0
2015-04-16,16:55:00,17.4,17.41,17.4,17.41,4100,0
2015-04-16,17:00:00,17.41,17.41,17.41,17.41,500,0
2015-04-16,18:30:00,17.46,17.46,17.46,17.46,600,0
2015-04-16,18:35:00,17.46,17.46,17.46,17.46,1000,0
2015-04-16,19:20:00,17.46,17.48,17.46,17.48,2618,0
2015-04-16,19:25:00,17.48,17.48,17.48,17.48,500,0
2015-04-16,19:30:00,17.47,17.47,17.47,17.47,600,0
2015-04-16,20:00:00,17.45,17.45,17.45,17.45,900,0
2015-04-16,21:35:00,17.48,17.48,17.48,17.48,600,0
2015-04-16,21:45:00,17.5,17.54,17.5,17.54,800,0
2015-04-17,19:55:00,17.44,17.44,17.44,17.44,800,0
2015-04-20,16:20:00,17.41,17.41,17.41,17.41,500,0
2015-04-20,17:45:00,17.45,17.45,17.45,17.45,200,0
2015-04-20,18:00:00,17.46,17.46,17.46,17.46,100,0
2015-04-20,18:50:00,17.49,17.49,17.49,17.49,200,0
2015-04-20,19:20:00,17.5,17.5,17.5,17.5,900,0
2015-04-21,16:05:00,17.48,17.48,17.47,17.47,1000,0
2015-04-21,19:55:00,17.46,17.46,17.46,17.46,1500,0
2015-04-21,20:05:00,17.45,17.45,17.45,17.45,550,0
2015-04-21,20:30:00,17.47,17.47,17.47,17.47,500,0
2015-04-22,15:45:00,17.41,17.41,17.41,17.41,100,0
2015-04-22,16:25:00,17.45,17.45,17.45,17.45,400,0
2015-04-22,17:20:00,17.45,17.45,17.45,17.45,300,0
2015-04-22,17:35:00,17.45,17.45,17.45,17.45,100,0
2015-04-22,18:55:00,17.46,17.46,17.44,17.44,1600,0
2015-04-22,19:00:00,17.44,17.44,17.44,17.44,1300,0
2015-04-22,19:05:00,17.44,17.44,17.44,17.44,600,0
