Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,18:25:00,38.6601,38.6699,38.659,38.6699,841,0
2015-07-22,18:30:00,38.661,38.6699,38.661,38.666,2820,0
2015-07-22,18:35:00,38.669,38.669,38.6482,38.6482,3768,0
2015-07-22,18:40:00,38.649,38.65,38.6401,38.6465,3812,0
2015-07-22,18:45:00,38.64,38.6499,38.639,38.64,4192,0
2015-07-22,18:50:00,38.646,38.66,38.646,38.66,1386,0
2015-07-22,18:55:00,38.6539,38.6599,38.6539,38.6599,2111,0
2015-07-22,19:00:00,38.66,38.66,38.6599,38.66,4267,0
2015-07-22,19:05:00,38.6601,38.6799,38.6601,38.671,627,0
2015-07-22,19:10:00,38.6699,38.6699,38.65,38.65,1200,0
2015-07-22,19:15:00,38.6451,38.649,38.6451,38.649,1000,0
2015-07-22,19:20:00,38.6368,38.6368,38.6301,38.6339,1590,0
2015-07-22,19:25:00,38.634,38.6401,38.634,38.6401,308,0
2015-07-22,19:30:00,38.6401,38.6401,38.6301,38.6301,4364,0
2015-07-22,19:35:00,38.65,38.65,38.64,38.6435,1041,0
2015-07-22,19:45:00,38.64,38.64,38.64,38.64,1741,0
2015-07-22,19:50:00,38.6402,38.65,38.63,38.634,1842,0
2015-07-22,19:55:00,38.6265,38.6265,38.624,38.624,857,0
2015-07-22,20:00:00,38.624,38.63,38.624,38.626,1461,0
2015-07-22,20:05:00,38.621,38.63,38.62,38.62,4400,0
2015-07-22,20:10:00,38.629,38.629,38.62,38.62,2233,0
2015-07-22,20:15:00,38.61,38.6101,38.61,38.6101,3000,0
2015-07-22,20:20:00,38.619,38.64,38.619,38.64,9890,0
2015-07-22,20:25:00,38.65,38.65,38.641,38.641,1805,0
2015-07-22,20:30:00,38.6439,38.649,38.6439,38.649,1681,0
2015-07-22,20:35:00,38.64,38.64,38.635,38.635,3600,0
2015-07-22,20:40:00,38.659,38.6599,38.65,38.6599,1071,0
2015-07-22,20:45:00,38.65,38.65,38.62,38.62,7716,0
2015-07-22,20:50:00,38.6201,38.6325,38.6201,38.6201,1617,0
2015-07-22,20:55:00,38.6361,38.6361,38.62,38.62,925,0
2015-07-22,21:05:00,38.646,38.65,38.646,38.65,224,0
2015-07-22,21:10:00,38.642,38.643,38.641,38.641,979,0
2015-07-22,21:15:00,38.64,38.64,38.611,38.6175,2481,0
2015-07-22,21:20:00,38.6001,38.62,38.6001,38.619,4958,0
2015-07-22,21:25:00,38.611,38.63,38.611,38.624,4741,0
2015-07-22,21:30:00,38.624,38.624,38.61,38.61,3325,0
2015-07-22,21:35:00,38.619,38.619,38.61,38.61,1545,0
2015-07-22,21:40:00,38.61,38.61,38.584,38.584,5249,0
2015-07-22,21:45:00,38.5899,38.5899,38.5735,38.58,13522,0
2015-07-22,21:50:00,38.5894,38.6035,38.58,38.601,13561,0
2015-07-22,21:55:00,38.61,38.61,38.6,38.61,2254,0
2015-07-22,22:00:00,38.61,38.66,38.61,38.65,14270,0
2015-07-23,15:35:00,38.68,38.68,38.61,38.61,6753,0
2015-07-23,15:40:00,38.61,38.61,38.571,38.571,1350,0
2015-07-23,15:45:00,38.5601,38.579,38.55,38.579,4411,0
2015-07-23,15:50:00,38.57,38.57,38.57,38.57,200,0
2015-07-23,15:55:00,38.55,38.58,38.55,38.58,1799,0
2015-07-23,16:00:00,38.58,38.581,38.571,38.58,4313,0
2015-07-23,16:05:00,38.5701,38.6,38.5701,38.6,700,0
2015-07-23,16:10:00,38.58,38.5969,38.58,38.5969,300,0
2015-07-23,16:15:00,38.61,38.619,38.605,38.619,2000,0
2015-07-23,16:20:00,38.625,38.64,38.62,38.64,2007,0
2015-07-23,16:25:00,38.6449,38.6449,38.6449,38.6449,257,0
2015-07-23,16:30:00,38.6401,38.6628,38.6401,38.6628,4123,0
2015-07-23,16:35:00,38.6628,38.664,38.6501,38.661,1985,0
2015-07-23,16:40:00,38.6635,38.685,38.6635,38.685,938,0
2015-07-23,16:45:00,38.7,38.7,38.681,38.6899,2475,0
2015-07-23,16:50:00,38.676,38.6765,38.675,38.6765,737,0
2015-07-23,16:55:00,38.66,38.6735,38.66,38.669,642,0
2015-07-23,17:00:00,38.671,38.689,38.671,38.6865,4357,0
2015-07-23,17:05:00,38.696,38.696,38.696,38.696,231,0
2015-07-23,17:10:00,38.6955,38.6955,38.6901,38.6901,3151,0
2015-07-23,17:15:00,38.69,38.69,38.67,38.67,617,0
2015-07-23,17:20:00,38.66,38.66,38.6335,38.6335,1787,0
2015-07-23,17:25:00,38.629,38.63,38.621,38.63,1380,0
2015-07-23,17:30:00,38.629,38.629,38.6099,38.6099,450,0
2015-07-23,17:35:00,38.61,38.62,38.605,38.61,3009,0
2015-07-23,17:40:00,38.61,38.611,38.59,38.591,2376,0
2015-07-23,17:45:00,38.595,38.595,38.58,38.59,2329,0
2015-07-23,17:50:00,38.585,38.585,38.58,38.58,800,0
2015-07-23,17:55:00,38.5765,38.58,38.55,38.55,2080,0
2015-07-23,18:00:00,38.56,38.56,38.531,38.541,1898,0
2015-07-23,18:05:00,38.54,38.55,38.515,38.53,9071,0
2015-07-23,18:10:00,38.53,38.53,38.5001,38.5299,4860,0
2015-07-23,18:15:00,38.5138,38.5199,38.4899,38.4899,10116,0
2015-07-23,18:20:00,38.4901,38.4999,38.4801,38.4999,4681,0
2015-07-23,18:25:00,38.4999,38.5099,38.4801,38.5,12892,0
2015-07-23,18:30:00,38.5099,38.5199,38.505,38.5199,9467,0
2015-07-23,18:35:00,38.51,38.52,38.5099,38.5101,4425,0
2015-07-23,18:40:00,38.5101,38.52,38.5,38.5199,4742,0
2015-07-23,18:45:00,38.5299,38.5299,38.5101,38.5299,5360,0
2015-07-23,18:50:00,38.5199,38.5199,38.4899,38.49,10736,0
2015-07-23,18:55:00,38.491,38.5,38.4901,38.4999,6826,0
2015-07-23,19:00:00,38.4999,38.51,38.4801,38.51,10202,0
2015-07-23,19:05:00,38.5001,38.52,38.5001,38.5101,4248,0
2015-07-23,19:10:00,38.5199,38.5399,38.5199,38.5399,8057,0
2015-07-23,19:15:00,38.5299,38.5299,38.51,38.514,3404,0
2015-07-23,19:20:00,38.52,38.52,38.51,38.515,3600,0
2015-07-23,19:25:00,38.514,38.518,38.5099,38.51,2730,0
2015-07-23,19:30:00,38.5,38.5299,38.49,38.5299,1929,0
2015-07-23,19:35:00,38.5238,38.5238,38.51,38.51,327,0
2015-07-23,19:40:00,38.5135,38.5135,38.5135,38.5135,100,0
2015-07-23,19:45:00,38.53,38.535,38.52,38.52,29160,0
2015-07-23,19:50:00,38.54,38.54,38.534,38.535,976,0
2015-07-23,19:55:00,38.5401,38.57,38.5401,38.57,2932,0
2015-07-23,20:00:00,38.5878,38.5878,38.5878,38.5878,570,0
2015-07-23,20:05:00,38.58,38.58,38.5635,38.57,1497,0
2015-07-23,20:10:00,38.5699,38.5699,38.5699,38.5699,894,0
2015-07-23,20:15:00,38.55,38.55,38.54,38.54,400,0
2015-07-23,20:20:00,38.556,38.56,38.5527,38.56,2515,0
2015-07-23,20:30:00,38.534,38.5451,38.53,38.5451,1163,0
2015-07-23,20:35:00,38.55,38.57,38.544,38.556,2476,0
2015-07-23,20:40:00,38.5565,38.57,38.55,38.57,1106,0
2015-07-23,20:45:00,38.565,38.566,38.56,38.56,1644,0
2015-07-23,20:50:00,38.557,38.557,38.54,38.54,6472,0
2015-07-23,20:55:00,38.53,38.53,38.49,38.491,4116,0
2015-07-23,21:00:00,38.49,38.491,38.4701,38.49,1971,0
2015-07-23,21:05:00,38.48,38.48,38.47,38.47,2096,0
2015-07-23,21:10:00,38.471,38.471,38.459,38.47,2482,0
2015-07-23,21:15:00,38.461,38.461,38.42,38.44,2600,0
2015-07-23,21:20:00,38.43,38.43,38.43,38.43,1404,0
2015-07-23,21:25:00,38.4399,38.4435,38.4342,38.4435,3736,0
2015-07-23,21:30:00,38.44,38.441,38.44,38.44,11064,0
2015-07-23,21:35:00,38.4401,38.4401,38.4238,38.4238,3960,0
2015-07-23,21:40:00,38.4251,38.46,38.421,38.46,5266,0
2015-07-23,21:45:00,38.48,38.49,38.46,38.46,2200,0
2015-07-23,21:50:00,38.459,38.46,38.45,38.46,3429,0
2015-07-23,21:55:00,38.47,38.47,38.46,38.4693,3350,0
2015-07-23,22:00:00,38.4701,38.5,38.46,38.48,10148,0
2015-07-24,15:35:00,38.46,38.49,38.41,38.42,11264,0
2015-07-24,15:40:00,38.4,38.401,38.38,38.3899,6970,0
2015-07-24,15:45:00,38.381,38.4,38.38,38.381,3162,0
2015-07-24,15:50:00,38.3899,38.3899,38.3899,38.3899,100,0
2015-07-24,15:55:00,38.4,38.4,38.3965,38.3965,653,0
2015-07-24,16:00:00,38.41,38.4165,38.3899,38.3899,10392,0
2015-07-24,16:05:00,38.38,38.38,38.36,38.3654,12394,0
2015-07-24,16:10:00,38.381,38.399,38.375,38.375,2343,0
2015-07-24,16:15:00,38.3901,38.3901,38.385,38.385,2900,0
2015-07-24,16:20:00,38.354,38.354,38.34,38.349,4428,0
2015-07-24,16:25:00,38.349,38.349,38.33,38.34,6720,0
2015-07-24,16:30:00,38.3399,38.34,38.3201,38.3368,9151,0
2015-07-24,16:35:00,38.32,38.32,38.3,38.3,1712,0
2015-07-24,16:40:00,38.294,38.2948,38.2901,38.291,1001,0
2015-07-24,16:45:00,38.2965,38.2965,38.2899,38.2899,250,0
2015-07-24,16:50:00,38.28,38.28,38.2701,38.2701,2391,0
2015-07-24,17:00:00,38.269,38.269,38.25,38.25,2700,0
2015-07-24,17:05:00,38.2352,38.26,38.2306,38.26,5274,0
2015-07-24,17:10:00,38.265,38.2699,38.2562,38.2599,7613,0
2015-07-24,17:15:00,38.255,38.255,38.23,38.2499,4424,0
2015-07-24,17:20:00,38.24,38.24,38.23,38.239,2326,0
2015-07-24,17:25:00,38.254,38.254,38.25,38.2501,1201,0
2015-07-24,17:30:00,38.26,38.2651,38.26,38.26,662,0
2015-07-24,17:35:00,38.25,38.2699,38.25,38.25,1917,0
2015-07-24,17:40:00,38.2401,38.2551,38.2401,38.2551,3211,0
2015-07-24,17:45:00,38.25,38.25,38.244,38.244,300,0
2015-07-24,17:50:00,38.24,38.25,38.24,38.25,5256,0
2015-07-24,17:55:00,38.246,38.246,38.2202,38.231,8309,0
2015-07-24,18:00:00,38.2351,38.2364,38.22,38.2301,15409,0
2015-07-24,18:05:00,38.2301,38.2499,38.23,38.2399,6929,0
2015-07-24,18:10:00,38.22,38.24,38.22,38.224,7993,0
2015-07-24,18:15:00,38.2201,38.2299,38.2101,38.2299,6201,0
2015-07-24,18:20:00,38.2201,38.2201,38.1901,38.2001,17418,0
2015-07-24,18:25:00,38.2199,38.2199,38.2,38.2,10712,0
2015-07-24,18:30:00,38.1999,38.1999,38.19,38.1901,4780,0
2015-07-24,18:35:00,38.1999,38.21,38.19,38.1901,8095,0
2015-07-24,18:40:00,38.1901,38.21,38.1901,38.1901,20064,0
2015-07-24,18:45:00,38.1999,38.1999,38.1699,38.1701,8705,0
2015-07-24,18:50:00,38.1701,38.1799,38.15,38.1699,8847,0
2015-07-24,18:55:00,38.1599,38.1699,38.15,38.1501,18666,0
2015-07-24,19:00:00,38.15,38.1601,38.15,38.1501,13928,0
2015-07-24,19:05:00,38.15,38.18,38.15,38.171,8419,0
2015-07-24,19:10:00,38.1701,38.1799,38.16,38.1601,11287,0
2015-07-24,19:15:00,38.1601,38.17,38.1599,38.1665,8990,0
2015-07-24,19:20:00,38.1519,38.1699,38.1519,38.1665,2502,0
2015-07-24,19:25:00,38.1699,38.17,38.16,38.17,3150,0
2015-07-24,19:30:00,38.18,38.1851,38.18,38.18,720,0
2015-07-24,19:35:00,38.17,38.17,38.151,38.151,15159,0
2015-07-24,19:40:00,38.15,38.159,38.13,38.13,91103,0
2015-07-24,19:45:00,38.1264,38.1264,38.106,38.106,2529,0
2015-07-24,19:50:00,38.1,38.11,38.09,38.11,11879,0
2015-07-24,19:55:00,38.119,38.1299,38.119,38.1299,5021,0
2015-07-24,20:00:00,38.106,38.13,38.106,38.123,981,0
2015-07-24,20:05:00,38.12,38.12,38.1,38.11,8285,0
2015-07-24,20:10:00,38.0901,38.0901,38.0901,38.0901,100,0
2015-07-24,20:15:00,38.09,38.1,38.081,38.081,16114,0
2015-07-24,20:20:00,38.075,38.079,38.07,38.075,1239,0
2015-07-24,20:25:00,38.074,38.074,38.051,38.06,9332,0
2015-07-24,20:30:00,38.08,38.09,38.08,38.09,650,0
2015-07-24,20:35:00,38.0984,38.0984,38.07,38.07,2241,0
2015-07-24,20:40:00,38.059,38.059,38.041,38.044,8190,0
2015-07-24,20:45:00,38.051,38.069,38.051,38.069,3389,0
2015-07-24,20:50:00,38.065,38.08,38.0501,38.06,3975,0
2015-07-24,20:55:00,38.051,38.061,38.03,38.0349,25876,0
2015-07-24,21:00:00,38.034,38.079,38.034,38.071,2385,0
2015-07-24,21:05:00,38.06,38.09,38.049,38.09,6450,0
2015-07-24,21:10:00,38.1,38.109,38.08,38.109,4347,0
2015-07-24,21:15:00,38.119,38.1199,38.1,38.1,1181,0
2015-07-24,21:20:00,38.101,38.119,38.101,38.119,7977,0
2015-07-24,21:25:00,38.1,38.11,38.091,38.091,663,0
2015-07-24,21:30:00,38.0939,38.1,38.06,38.06,6993,0
2015-07-24,21:35:00,38.06,38.0639,38.05,38.061,1909,0
2015-07-24,21:40:00,38.0535,38.059,38.0336,38.0459,2655,0
2015-07-24,21:45:00,38.05,38.0539,38.03,38.0539,11504,0
2015-07-24,21:50:00,38.06,38.1,38.06,38.084,1300,0
2015-07-24,21:55:00,38.074,38.09,38.074,38.0899,5317,0
2015-07-24,22:00:00,38.094,38.0951,38.06,38.07,18607,0
2015-07-27,15:35:00,37.96,37.96,37.83,37.8401,72650,0
2015-07-27,15:40:00,37.839,37.84,37.8,37.828,23931,0
2015-07-27,15:45:00,37.8313,37.8313,37.7664,37.77,10824,0
2015-07-27,15:50:00,37.78,37.78,37.751,37.76,9042,0
2015-07-27,15:55:00,37.811,37.8552,37.811,37.8552,10675,0
2015-07-27,16:00:00,37.85,37.85,37.85,37.85,250,0
2015-07-27,16:05:00,37.854,37.854,37.82,37.82,2988,0
2015-07-27,16:10:00,37.811,37.8135,37.8,37.8135,1649,0
2015-07-27,16:15:00,37.85,37.87,37.845,37.87,900,0
2015-07-27,16:20:00,37.88,37.92,37.88,37.914,6442,0
2015-07-27,16:25:00,37.914,37.914,37.87,37.8765,2842,0
2015-07-27,16:30:00,37.86,37.905,37.86,37.905,2352,0
2015-07-27,16:35:00,37.911,37.955,37.911,37.955,3051,0
2015-07-27,16:40:00,37.94,37.96,37.94,37.96,4800,0
2015-07-27,16:45:00,37.98,37.99,37.97,37.97,1816,0
2015-07-27,16:50:00,37.984,37.99,37.95,37.95,3074,0
2015-07-27,16:55:00,37.955,37.955,37.93,37.94,5958,0
2015-07-27,17:00:00,37.93,37.9465,37.9252,37.9465,744,0
2015-07-27,17:05:00,37.939,37.95,37.9249,37.95,2011,0
2015-07-27,17:10:00,37.96,37.979,37.96,37.9746,900,0
2015-07-27,17:15:00,37.95,37.95,37.929,37.93,3220,0
2015-07-27,17:20:00,37.9399,37.9399,37.89,37.9118,7652,0
2015-07-27,17:25:00,37.911,37.921,37.883,37.92,4000,0
2015-07-27,17:30:00,37.924,37.9349,37.91,37.91,2614,0
2015-07-27,17:35:00,37.909,37.909,37.89,37.89,600,0
2015-07-27,17:40:00,37.881,37.8882,37.87,37.87,6585,0
2015-07-27,17:45:00,37.886,37.91,37.886,37.91,1925,0
2015-07-27,17:50:00,37.8727,37.911,37.8727,37.911,3990,0
2015-07-27,17:55:00,37.906,37.919,37.905,37.9165,7500,0
2015-07-27,18:00:00,37.9025,37.94,37.9001,37.93,3063,0
2015-07-27,18:05:00,37.934,37.9399,37.9201,37.9299,3972,0
2015-07-27,18:10:00,37.92,37.9299,37.885,37.9099,11323,0
2015-07-27,18:15:00,37.9,37.9,37.8801,37.8801,7991,0
2015-07-27,18:20:00,37.8801,37.9001,37.8801,37.9,10737,0
2015-07-27,18:25:00,37.9,37.9201,37.8901,37.9201,24310,0
2015-07-27,18:30:00,37.9201,37.9282,37.9001,37.9101,9344,0
2015-07-27,18:35:00,37.9101,37.9101,37.9,37.9099,4350,0
2015-07-27,18:40:00,37.9,37.9199,37.89,37.9101,9519,0
2015-07-27,18:45:00,37.9101,37.9199,37.8801,37.8901,9302,0
2015-07-27,18:50:00,37.8901,37.8999,37.87,37.8701,6985,0
2015-07-27,18:55:00,37.8799,37.8899,37.8601,37.8601,8104,0
2015-07-27,19:00:00,37.865,37.8701,37.85,37.87,12030,0
2015-07-27,19:05:00,37.8701,37.885,37.8601,37.87,5766,0
2015-07-27,19:10:00,37.8799,37.89,37.87,37.89,6717,0
2015-07-27,19:15:00,37.8899,37.89,37.87,37.88,8186,0
2015-07-27,19:20:00,37.8701,37.8899,37.8701,37.8799,8817,0
2015-07-27,19:25:00,37.8799,37.8799,37.8401,37.8599,10105,0
2015-07-27,19:30:00,37.8699,37.87,37.859,37.8699,3380,0
2015-07-27,19:35:00,37.87,37.8799,37.8501,37.8699,3450,0
2015-07-27,19:40:00,37.8699,37.88,37.85,37.8599,16469,0
2015-07-27,19:45:00,37.8599,37.87,37.8599,37.86,9749,0
2015-07-27,19:50:00,37.8701,37.899,37.8701,37.899,1711,0
2015-07-27,19:55:00,37.9,37.92,37.9,37.9182,2560,0
2015-07-27,20:00:00,37.91,37.91,37.904,37.904,2119,0
2015-07-27,20:05:00,37.9099,37.9099,37.8901,37.8901,1755,0
2015-07-27,20:10:00,37.9001,37.92,37.9001,37.911,6185,0
2015-07-27,20:15:00,37.9,37.9051,37.9,37.9051,284,0
2015-07-27,20:20:00,37.9,37.945,37.9,37.9265,4075,0
2015-07-27,20:25:00,37.945,37.945,37.91,37.91,2176,0
2015-07-27,20:30:00,37.8941,37.9,37.8941,37.9,600,0
2015-07-27,20:35:00,37.9,37.9,37.8818,37.8818,3540,0
2015-07-27,20:40:00,37.885,37.909,37.874,37.909,595,0
2015-07-27,20:45:00,37.9099,37.91,37.9,37.905,700,0
2015-07-27,20:50:00,37.9,37.91,37.9,37.9078,3312,0
2015-07-27,20:55:00,37.9018,37.91,37.9,37.901,4302,0
2015-07-27,21:00:00,37.9,37.908,37.88,37.898,11965,0
2015-07-27,21:05:00,37.889,37.9,37.8782,37.8782,2861,0
2015-07-27,21:10:00,37.87,37.8724,37.87,37.8724,1620,0
2015-07-27,21:15:00,37.88,37.88,37.871,37.88,10563,0
2015-07-27,21:20:00,37.88,37.88,37.87,37.87,900,0
2015-07-27,21:25:00,37.861,37.8699,37.861,37.869,970,0
2015-07-27,21:30:00,37.8618,37.87,37.8499,37.8499,9750,0
2015-07-27,21:35:00,37.85,37.85,37.831,37.841,3747,0
2015-07-27,21:40:00,37.84,37.853,37.8318,37.845,4090,0
2015-07-27,21:45:00,37.84,37.85,37.821,37.83,5195,0
2015-07-27,21:50:00,37.824,37.85,37.814,37.85,5816,0
2015-07-27,21:55:00,37.84,37.84,37.82,37.834,31885,0
2015-07-27,22:00:00,37.84,37.9,37.84,37.9,10153,0
2015-07-28,15:35:00,38.09,38.09,38.03,38.05,26803,0
2015-07-28,15:40:00,38.04,38.0599,38.03,38.03,4300,0
2015-07-28,15:45:00,38.047,38.047,38.023,38.023,311,0
2015-07-28,15:50:00,38.0268,38.0268,38.0146,38.02,8976,0
2015-07-28,15:55:00,38,38.0599,37.99,38.0599,14509,0
2015-07-28,16:00:00,38.064,38.075,38.061,38.07,7353,0
2015-07-28,16:05:00,38.07,38.08,38.05,38.06,4484,0
2015-07-28,16:10:00,38.065,38.065,38.03,38.04,11529,0
2015-07-28,16:15:00,38.035,38.065,38.035,38.06,3934,0
2015-07-28,16:20:00,38.03,38.05,38,38,500,0
2015-07-28,16:25:00,38,38.015,38,38.01,257912,0
2015-07-28,16:30:00,38.01,38.01,37.96,37.96,70450,0
2015-07-28,16:35:00,37.9765,38.01,37.9765,37.99,465046,0
2015-07-28,16:40:00,38,38.037,38,38.021,48145,0
2015-07-28,16:45:00,38.04,38.0816,38.04,38.0816,25192,0
2015-07-28,16:50:00,38.09,38.095,38.0848,38.0848,4965,0
2015-07-28,16:55:00,38.088,38.111,38.088,38.111,99968,0
2015-07-28,17:00:00,38.145,38.145,38.14,38.145,5900,0
2015-07-28,17:05:00,38.15,38.16,38.15,38.155,7125,0
2015-07-28,17:10:00,38.175,38.185,38.16,38.17,7135,0
2015-07-28,17:15:00,38.18,38.199,38.18,38.185,18121,0
2015-07-28,17:20:00,38.176,38.189,38.176,38.185,1079,0
2015-07-28,17:25:00,38.19,38.19,38.1678,38.174,10970,0
2015-07-28,17:30:00,38.1786,38.22,38.1786,38.2199,3728,0
2015-07-28,17:35:00,38.24,38.24,38.2201,38.221,6020,0
2015-07-28,17:40:00,38.234,38.25,38.234,38.245,1034,0
2015-07-28,17:45:00,38.25,38.269,38.248,38.25,7601,0
2015-07-28,17:50:00,38.2538,38.27,38.2538,38.27,2553,0
2015-07-28,17:55:00,38.266,38.269,38.2562,38.2565,2353,0
2015-07-28,18:00:00,38.249,38.2499,38.24,38.249,6868,0
2015-07-28,18:05:00,38.24,38.275,38.24,38.265,4512,0
2015-07-28,18:10:00,38.2736,38.28,38.2601,38.2699,1633,0
2015-07-28,18:15:00,38.2699,38.27,38.2599,38.2599,441,0
2015-07-28,18:20:00,38.28,38.2999,38.28,38.2999,7236,0
2015-07-28,18:25:00,38.3,38.3099,38.3,38.3001,4549,0
2015-07-28,18:30:00,38.3084,38.325,38.3084,38.325,5020,0
2015-07-28,18:40:00,38.3111,38.3111,38.3,38.3,6092,0
2015-07-28,18:45:00,38.3,38.3199,38.3,38.314,2246,0
2015-07-28,18:50:00,38.3399,38.3399,38.334,38.334,893,0
2015-07-28,18:55:00,38.3266,38.329,38.3101,38.329,4239,0
2015-07-28,19:00:00,38.32,38.33,38.3199,38.3299,8520,0
2015-07-28,19:05:00,38.3201,38.33,38.3101,38.33,776,0
2015-07-28,19:10:00,38.33,38.374,38.33,38.374,2004,0
2015-07-28,19:20:00,38.39,38.39,38.384,38.39,1805,0
2015-07-28,19:25:00,38.409,38.409,38.409,38.409,1072,0
2015-07-28,19:30:00,38.409,38.41,38.4,38.4,1480,0
2015-07-28,19:35:00,38.405,38.405,38.3949,38.3949,612,0
2015-07-28,19:40:00,38.381,38.3899,38.369,38.3899,1750,0
2015-07-28,19:45:00,38.39,38.4,38.3899,38.39,3873,0
2015-07-28,19:50:00,38.401,38.405,38.4,38.401,14583,0
2015-07-28,19:55:00,38.4045,38.4199,38.4001,38.4199,7984,0
2015-07-28,20:00:00,38.411,38.435,38.411,38.435,4989,0
2015-07-28,20:05:00,38.4201,38.4338,38.41,38.4338,1613,0
2015-07-28,20:10:00,38.4365,38.4599,38.43,38.451,2744,0
2015-07-28,20:15:00,38.463,38.463,38.4538,38.4538,300,0
2015-07-28,20:20:00,38.4665,38.48,38.46,38.479,2678,0
2015-07-28,20:25:00,38.47,38.4766,38.47,38.4766,9086,0
2015-07-28,20:30:00,38.48,38.48,38.471,38.4799,3287,0
2015-07-28,20:35:00,38.47,38.47,38.4401,38.45,3178,0
2015-07-28,20:40:00,38.44,38.44,38.431,38.4378,2429,0
2015-07-28,20:45:00,38.4351,38.4351,38.434,38.434,468,0
2015-07-28,20:50:00,38.4465,38.45,38.4465,38.45,300,0
2015-07-28,20:55:00,38.45,38.4562,38.448,38.456,4805,0
2015-07-28,21:00:00,38.4699,38.48,38.4699,38.48,2627,0
2015-07-28,21:05:00,38.485,38.485,38.459,38.459,1087,0
2015-07-28,21:10:00,38.46,38.46,38.441,38.45,1170,0
2015-07-28,21:15:00,38.44,38.44,38.434,38.434,1064,0
2015-07-28,21:20:00,38.43,38.455,38.43,38.4538,5495,0
2015-07-28,21:25:00,38.45,38.45,38.435,38.435,1650,0
2015-07-28,21:35:00,38.424,38.431,38.424,38.4301,865,0
2015-07-28,21:40:00,38.45,38.45,38.44,38.44,800,0
2015-07-28,21:45:00,38.4349,38.45,38.432,38.444,997,0
2015-07-28,21:50:00,38.44,38.44,38.4336,38.4338,1905,0
2015-07-28,21:55:00,38.43,38.4499,38.43,38.44,2345,0
2015-07-28,22:00:00,38.4465,38.45,38.4236,38.45,7820,0
2015-07-29,15:35:00,38.46,38.5,38.4401,38.48,27840,0
2015-07-29,15:40:00,38.478,38.49,38.459,38.49,3450,0
2015-07-29,15:45:00,38.51,38.529,38.51,38.5245,8069,0
2015-07-29,15:50:00,38.54,38.54,38.516,38.516,778,0
2015-07-29,15:55:00,38.521,38.54,38.521,38.54,2600,0
2015-07-29,16:00:00,38.55,38.55,38.54,38.54,1627,0
2015-07-29,16:05:00,38.498,38.52,38.498,38.52,1444,0
2015-07-29,16:10:00,38.53,38.53,38.53,38.53,500,0
2015-07-29,16:15:00,38.539,38.539,38.51,38.51,282,0
2015-07-29,16:20:00,38.515,38.54,38.51,38.54,23810,0
2015-07-29,16:25:00,38.55,38.56,38.5465,38.5499,3250,0
2015-07-29,16:30:00,38.544,38.5494,38.524,38.524,6636,0
2015-07-29,16:35:00,38.54,38.58,38.54,38.58,1763,0
2015-07-29,16:40:00,38.585,38.61,38.585,38.61,2092,0
2015-07-29,16:45:00,38.61,38.6252,38.61,38.6252,16091,0
