Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,20:15:00,38.3,38.3122,38.3,38.3122,1038,0
2015-07-22,20:20:00,38.34,38.35,38.34,38.35,433,0
2015-07-22,20:35:00,38.36,38.362,38.36,38.362,359,0
2015-07-22,20:40:00,38.3642,38.3642,38.34,38.3483,11582,0
2015-07-22,20:45:00,38.358,38.3699,38.353,38.353,1637,0
2015-07-22,20:50:00,38.36,38.36,38.358,38.358,311,0
2015-07-22,20:55:00,38.3599,38.3599,38.34,38.35,1554,0
2015-07-22,21:05:00,38.368,38.368,38.368,38.368,776,0
2015-07-22,21:10:00,38.358,38.358,38.342,38.342,261,0
2015-07-22,21:20:00,38.32,38.329,38.312,38.312,720,0
2015-07-22,21:25:00,38.338,38.338,38.317,38.317,1424,0
2015-07-22,21:30:00,38.31,38.32,38.31,38.32,1220,0
2015-07-22,21:35:00,38.308,38.308,38.298,38.298,1240,0
2015-07-22,21:40:00,38.285,38.285,38.278,38.278,493,0
2015-07-22,21:45:00,38.26,38.2799,38.25,38.25,3725,0
2015-07-22,21:50:00,38.26,38.27,38.25,38.268,11613,0
2015-07-22,21:55:00,38.265,38.269,38.265,38.269,3142,0
2015-07-22,22:00:00,38.26,38.29,38.25,38.2819,2255,0
2015-07-23,15:35:00,38.29,38.29,38.23,38.2526,9236,0
2015-07-23,15:40:00,38.2,38.2,38.1,38.1,650,0
2015-07-23,15:45:00,38.0989,38.0989,38.06,38.0753,681,0
2015-07-23,15:50:00,38.06,38.08,38.02,38.04,8797,0
2015-07-23,15:55:00,38,38,37.94,37.94,6290,0
2015-07-23,16:00:00,37.939,37.939,37.91,37.91,936,0
2015-07-23,16:05:00,37.975,37.975,37.975,37.975,471,0
2015-07-23,16:10:00,37.98,37.98,37.98,37.98,300,0
2015-07-23,16:15:00,37.94,37.94,37.94,37.94,100,0
2015-07-23,16:20:00,37.91,37.91,37.909,37.909,700,0
2015-07-23,16:25:00,37.8978,37.8978,37.889,37.889,722,0
2015-07-23,16:30:00,37.88,37.88,37.84,37.84,700,0
2015-07-23,16:35:00,37.87,37.8913,37.87,37.8895,3605,0
2015-07-23,16:40:00,37.85,37.85,37.85,37.85,100,0
2015-07-23,16:45:00,37.86,37.868,37.86,37.868,227,0
2015-07-23,16:50:00,37.89,37.915,37.89,37.89,600,0
2015-07-23,16:55:00,37.883,37.883,37.883,37.883,100,0
2015-07-23,17:00:00,37.927,37.927,37.927,37.927,466,0
2015-07-23,17:05:00,37.92,37.92,37.9,37.9,300,0
2015-07-23,17:10:00,37.9,37.9,37.8895,37.8898,1847,0
2015-07-23,17:15:00,37.92,37.92,37.92,37.92,200,0
2015-07-23,17:20:00,37.92,37.92,37.8939,37.896,52750,0
2015-07-23,17:25:00,37.89,37.89,37.89,37.89,100,0
2015-07-23,17:30:00,37.88,37.88,37.86,37.86,1844,0
2015-07-23,17:35:00,37.85,37.85,37.77,37.77,1911,0
2015-07-23,17:40:00,37.76,37.761,37.727,37.728,2819,0
2015-07-23,17:45:00,37.73,37.73,37.73,37.73,500,0
2015-07-23,17:50:00,37.8019,37.82,37.8019,37.82,1717,0
2015-07-23,17:55:00,37.8519,37.8519,37.8519,37.8519,185,0
2015-07-23,18:00:00,37.852,37.852,37.841,37.841,1651,0
2015-07-23,18:05:00,37.82,37.82,37.82,37.82,400,0
2015-07-23,18:10:00,37.802,37.8128,37.802,37.8128,1283,0
2015-07-23,18:15:00,37.79,37.79,37.74,37.74,597,0
2015-07-23,18:20:00,37.721,37.729,37.6836,37.6836,1816,0
2015-07-23,18:25:00,37.66,37.66,37.65,37.65,438,0
2015-07-23,18:30:00,37.639,37.639,37.61,37.628,2247,0
2015-07-23,18:35:00,37.6468,37.6468,37.6468,37.6468,111,0
2015-07-23,18:40:00,37.6426,37.6881,37.6426,37.6881,258,0
2015-07-23,18:50:00,37.69,37.69,37.68,37.68,200,0
2015-07-23,18:55:00,37.708,37.73,37.708,37.73,600,0
2015-07-23,19:00:00,37.77,37.77,37.741,37.741,1350,0
2015-07-23,19:05:00,37.74,37.74,37.74,37.74,100,0
2015-07-23,19:10:00,37.72,37.72,37.72,37.72,498,0
2015-07-23,19:15:00,37.68,37.68,37.68,37.68,500,0
2015-07-23,19:20:00,37.698,37.76,37.698,37.73,531,0
2015-07-23,19:25:00,37.728,37.728,37.72,37.722,451,0
2015-07-23,19:30:00,37.703,37.71,37.703,37.71,341,0
2015-07-23,19:35:00,37.708,37.708,37.667,37.667,1516,0
2015-07-23,19:45:00,37.708,37.708,37.6998,37.6998,844,0
2015-07-23,19:50:00,37.69,37.69,37.69,37.69,100,0
2015-07-23,19:55:00,37.71,37.71,37.71,37.71,225,0
2015-07-23,20:00:00,37.7398,37.752,37.7398,37.752,2248,0
2015-07-23,20:10:00,37.7678,37.7781,37.7678,37.7781,396,0
2015-07-23,20:15:00,37.7634,37.7634,37.75,37.75,285,0
2015-07-23,20:20:00,37.742,37.742,37.742,37.742,205,0
2015-07-23,20:25:00,37.7381,37.74,37.71,37.7299,7016,0
2015-07-23,20:30:00,37.714,37.7299,37.714,37.7199,1183,0
2015-07-23,20:35:00,37.72,37.732,37.7,37.7,1228,0
2015-07-23,20:40:00,37.6899,37.6899,37.6899,37.6899,3000,0
2015-07-23,20:45:00,37.7,37.718,37.7,37.718,530,0
2015-07-23,20:50:00,37.719,37.719,37.719,37.719,189,0
2015-07-23,20:55:00,37.7081,37.7081,37.638,37.638,8782,0
2015-07-23,21:00:00,37.6332,37.64,37.63,37.63,2099,0
2015-07-23,21:05:00,37.63,37.6399,37.6,37.6,3011,0
2015-07-23,21:10:00,37.61,37.6419,37.6081,37.638,2991,0
2015-07-23,21:15:00,37.638,37.638,37.5919,37.5919,1562,0
2015-07-23,21:20:00,37.598,37.598,37.598,37.598,223,0
2015-07-23,21:25:00,37.603,37.603,37.588,37.588,1448,0
2015-07-23,21:30:00,37.6202,37.6202,37.61,37.61,1950,0
2015-07-23,21:35:00,37.6,37.67,37.6,37.67,1898,0
2015-07-23,21:40:00,37.73,37.76,37.71,37.7453,5357,0
2015-07-23,21:45:00,37.79,37.8,37.79,37.8,1900,0
2015-07-23,21:50:00,37.768,37.768,37.768,37.768,188,0
2015-07-23,21:55:00,37.7593,37.7593,37.7593,37.7593,200,0
2015-07-23,22:00:00,37.77,37.7821,37.7665,37.7821,1667,0
2015-07-24,15:35:00,37.83,37.92,37.83,37.92,4672,0
2015-07-24,15:40:00,37.9,37.9,37.83,37.83,700,0
2015-07-24,15:45:00,37.78,37.855,37.78,37.85,1210,0
2015-07-24,15:50:00,37.8499,37.8499,37.8499,37.8499,185,0
2015-07-24,15:55:00,37.8489,37.8605,37.848,37.8605,603,0
2015-07-24,16:00:00,37.91,37.9699,37.908,37.9699,3950,0
2015-07-24,16:05:00,37.91,37.9222,37.88,37.89,9733,0
2015-07-24,16:10:00,37.88,37.88,37.88,37.88,100,0
2015-07-24,16:15:00,37.86,37.9202,37.86,37.9202,3676,0
2015-07-24,16:20:00,37.9641,37.9641,37.9641,37.9641,330,0
2015-07-24,16:30:00,37.888,37.89,37.888,37.89,544,0
2015-07-24,16:35:00,37.887,37.887,37.85,37.8642,1358,0
2015-07-24,16:40:00,37.853,37.853,37.853,37.853,131,0
2015-07-24,16:45:00,37.8348,37.8348,37.821,37.8244,1182,0
2015-07-24,16:50:00,37.84,37.8595,37.8208,37.8595,2200,0
2015-07-24,16:55:00,37.868,37.8696,37.86,37.86,851,0
2015-07-24,17:00:00,37.863,37.863,37.863,37.863,632,0
2015-07-24,17:05:00,37.8899,37.8899,37.88,37.88,200,0
2015-07-24,17:10:00,37.8701,37.8702,37.8701,37.8702,460,0
2015-07-24,17:15:00,37.86,37.88,37.86,37.88,249,0
2015-07-24,17:20:00,37.9,37.9,37.9,37.9,10069,0
2015-07-24,17:35:00,37.92,37.943,37.92,37.942,2490,0
2015-07-24,17:40:00,37.942,37.942,37.89,37.91,423,0
2015-07-24,17:45:00,37.91,37.91,37.89,37.89,1250,0
2015-07-24,17:50:00,37.96,38,37.95,38,20892,0
2015-07-24,17:55:00,38,38,37.97,37.9802,13119,0
2015-07-24,18:00:00,37.9,37.9,37.894,37.8951,2017,0
2015-07-24,18:05:00,37.9,37.929,37.9,37.9,1072,0
2015-07-24,18:10:00,37.9,37.95,37.9,37.945,1100,0
2015-07-24,18:15:00,37.94,37.9602,37.94,37.942,1164,0
2015-07-24,18:20:00,37.9599,37.978,37.9599,37.978,269,0
2015-07-24,18:25:00,38,38,38,38,200,0
2015-07-24,18:30:00,38.0099,38.0099,37.962,37.962,541,0
2015-07-24,18:35:00,38,38,37.981,37.981,991,0
2015-07-24,18:40:00,38,38,37.99,37.9925,508,0
2015-07-24,18:45:00,38,38,38,38,160,0
2015-07-24,18:50:00,38.014,38.019,37.978,37.978,800,0
2015-07-24,18:55:00,38.01,38.01,38.01,38.01,500,0
2015-07-24,19:00:00,38.02,38.031,38.02,38.02,638,0
2015-07-24,19:10:00,38.027,38.027,38.0206,38.0206,1614,0
2015-07-24,19:15:00,38.06,38.06,38.03,38.03,2527,0
2015-07-24,19:20:00,38.033,38.033,38.033,38.033,545,0
2015-07-24,19:25:00,38.09,38.09,38.0806,38.0899,760,0
2015-07-24,19:30:00,38.088,38.088,38.088,38.088,538,0
2015-07-24,19:40:00,38.08,38.08,38.078,38.078,782,0
2015-07-24,19:45:00,38.0799,38.0799,38.04,38.04,3798,0
2015-07-24,19:50:00,38.01,38.043,38.01,38.043,882,0
2015-07-24,19:55:00,38.031,38.0559,38.031,38.039,1554,0
2015-07-24,20:05:00,38,38,38,38,100,0
2015-07-24,20:15:00,38.04,38.06,38.03,38.059,3201,0
2015-07-24,20:20:00,38.02,38.03,38.0182,38.03,1072,0
2015-07-24,20:25:00,38.028,38.04,38.01,38.0399,14738,0
2015-07-24,20:30:00,38.05,38.05,38.05,38.05,300,0
2015-07-24,20:35:00,38.0719,38.083,38.07,38.07,1305,0
2015-07-24,20:40:00,38.06,38.06,38.06,38.06,100,0
2015-07-24,20:45:00,38.089,38.089,38.06,38.06,430,0
2015-07-24,20:50:00,38.09,38.09,38.0783,38.088,637,0
2015-07-24,20:55:00,38.0602,38.07,38.05,38.05,1646,0
2015-07-24,21:00:00,38.042,38.07,38.042,38.07,1320,0
2015-07-24,21:05:00,38.07,38.089,38.04,38.089,1087,0
2015-07-24,21:15:00,38.123,38.15,38.121,38.13,7581,0
2015-07-24,21:20:00,38.09,38.09,38.09,38.09,400,0
2015-07-24,21:25:00,38.118,38.118,38.118,38.118,553,0
2015-07-24,21:30:00,38.096,38.1,38.07,38.07,530,0
2015-07-24,21:35:00,38.09,38.09,38.02,38.04,1771,0
2015-07-24,21:40:00,38.02,38.02,38,38.02,500,0
2015-07-24,21:45:00,38.01,38.023,38.01,38.023,15093,0
2015-07-24,21:50:00,38.019,38.029,38.009,38.0199,3710,0
2015-07-24,21:55:00,38.001,38.001,38.001,38.001,250,0
2015-07-24,22:00:00,38.0201,38.0201,38,38.01,1755,0
2015-07-27,15:35:00,37.98,38.294,37.97,38.294,14529,0
2015-07-27,15:40:00,38.25,38.33,38.24,38.24,2214,0
2015-07-27,15:45:00,38.25,38.31,38.2282,38.2282,910,0
2015-07-27,15:50:00,38.2109,38.2109,38.2009,38.2009,430,0
2015-07-27,16:00:00,38.15,38.158,38.143,38.158,468,0
2015-07-27,16:10:00,38.122,38.122,38.122,38.122,102,0
2015-07-27,16:15:00,38.1087,38.11,38.09,38.09,1343,0
2015-07-27,16:20:00,38.0602,38.0602,38.0545,38.0545,586,0
2015-07-27,16:25:00,38.06,38.078,38.06,38.078,800,0
2015-07-27,16:30:00,38.0396,38.0599,38.0396,38.0599,350,0
2015-07-27,16:35:00,38.0646,38.0646,38.0646,38.0646,125,0
2015-07-27,16:40:00,38.09,38.09,38.08,38.08,400,0
2015-07-27,16:45:00,38.0902,38.0902,38.0902,38.0902,161,0
2015-07-27,16:50:00,38.14,38.14,38.14,38.14,600,0
2015-07-27,16:55:00,38.15,38.15,38.13,38.13,200,0
2015-07-27,17:00:00,38.12,38.14,38.12,38.14,200,0
2015-07-27,17:05:00,38.1548,38.158,38.1548,38.158,407,0
2015-07-27,17:10:00,38.16,38.17,38.16,38.16,300,0
2015-07-27,17:15:00,38.153,38.167,38.143,38.143,2571,0
2015-07-27,17:20:00,38.1,38.1,38.1,38.1,100,0
2015-07-27,17:25:00,38.08,38.09,38.072,38.081,720,0
2015-07-27,17:30:00,38.105,38.118,38.1,38.1,3277,0
2015-07-27,17:35:00,38.07,38.09,38.05,38.05,1841,0
2015-07-27,17:40:00,38.0525,38.065,38.05,38.05,598,0
2015-07-27,17:45:00,38.07,38.07,38.07,38.07,100,0
2015-07-27,17:50:00,38.11,38.11,38.11,38.11,100,0
2015-07-27,17:55:00,38.1031,38.14,38.1031,38.138,2078,0
2015-07-27,18:00:00,38.14,38.1435,38.14,38.1435,251,0
2015-07-27,18:05:00,38.175,38.18,38.152,38.162,951,0
2015-07-27,18:10:00,38.16,38.16,38.1348,38.1348,1102,0
2015-07-27,18:15:00,38.129,38.129,38.129,38.129,131,0
2015-07-27,18:20:00,38.133,38.14,38.133,38.14,2272,0
2015-07-27,18:25:00,38.189,38.189,38.1701,38.1701,424,0
2015-07-27,18:30:00,38.2158,38.2158,38.1802,38.19,1158,0
2015-07-27,18:35:00,38.1915,38.1915,38.1802,38.182,874,0
2015-07-27,18:40:00,38.1969,38.1969,38.16,38.16,550,0
2015-07-27,18:45:00,38.17,38.2,38.17,38.2,300,0
2015-07-27,18:50:00,38.15,38.159,38.15,38.159,561,0
2015-07-27,18:55:00,38.1401,38.1401,38.13,38.13,331,0
2015-07-27,19:00:00,38.1,38.128,38.1,38.12,3217,0
2015-07-27,19:05:00,38.128,38.128,38.107,38.107,1074,0
2015-07-27,19:10:00,38.119,38.13,38.119,38.13,1297,0
2015-07-27,19:15:00,38.1499,38.1499,38.122,38.122,1358,0
2015-07-27,19:20:00,38.1399,38.1399,38.1399,38.1399,154,0
2015-07-27,19:25:00,38.0915,38.098,38.0915,38.098,351,0
2015-07-27,19:30:00,38.11,38.11,38.098,38.098,1109,0
2015-07-27,19:35:00,38.0899,38.0899,38.0899,38.0899,100,0
2015-07-27,19:40:00,38.0701,38.0701,38.07,38.07,400,0
2015-07-27,19:45:00,38.078,38.078,38.0615,38.0615,551,0
2015-07-27,19:50:00,38.078,38.098,38.078,38.098,1104,0
2015-07-27,19:55:00,38.1095,38.11,38.1095,38.11,7099,0
2015-07-27,20:00:00,38.1199,38.1199,38.0801,38.0801,333,0
2015-07-27,20:05:00,38.12,38.1399,38.12,38.1201,2176,0
2015-07-27,20:10:00,38.13,38.13,38.1031,38.12,1732,0
2015-07-27,20:15:00,38.128,38.128,38.122,38.122,1454,0
2015-07-27,20:20:00,38.122,38.153,38.122,38.153,534,0
2015-07-27,20:25:00,38.135,38.135,38.135,38.135,122,0
2015-07-27,20:30:00,38.1236,38.139,38.122,38.126,1151,0
2015-07-27,20:35:00,38.102,38.103,38.088,38.103,629,0
2015-07-27,20:40:00,38.11,38.129,38.11,38.129,482,0
2015-07-27,20:45:00,38.125,38.125,38.108,38.108,2400,0
2015-07-27,20:50:00,38.102,38.13,38.102,38.13,1612,0
2015-07-27,20:55:00,38.1127,38.122,38.088,38.092,2569,0
2015-07-27,21:00:00,38.12,38.12,38.108,38.108,815,0
2015-07-27,21:05:00,38.0931,38.0931,38.07,38.07,890,0
2015-07-27,21:10:00,38.086,38.0883,38.07,38.078,2229,0
2015-07-27,21:15:00,38.078,38.1,38.078,38.0964,1421,0
2015-07-27,21:20:00,38.0915,38.0915,38.0702,38.088,2203,0
2015-07-27,21:25:00,38.0864,38.0864,38.07,38.078,556,0
2015-07-27,21:30:00,38.079,38.079,38.079,38.079,352,0
2015-07-27,21:35:00,38.0799,38.0836,38.075,38.08,2496,0
2015-07-27,21:40:00,38.08,38.08,38.04,38.0458,1762,0
2015-07-27,21:45:00,38.0382,38.076,38.0382,38.076,1399,0
2015-07-27,21:50:00,38.07,38.07,38.0301,38.035,1671,0
2015-07-27,21:55:00,38.04,38.05,38.04,38.05,410,0
2015-07-27,22:00:00,38.05,38.09,38.05,38.09,2598,0
2015-07-28,15:35:00,38.16,38.16,38,38,4148,0
2015-07-28,15:40:00,38.2,38.2,38.2,38.2,100,0
2015-07-28,15:45:00,38.1499,38.1499,38.1499,38.1499,142,0
2015-07-28,15:50:00,38.154,38.158,38.1459,38.149,3163,0
2015-07-28,15:55:00,38.142,38.142,38.09,38.09,3012,0
2015-07-28,16:00:00,38.156,38.156,38.146,38.146,1039,0
2015-07-28,16:05:00,38.102,38.102,38.102,38.102,828,0
2015-07-28,16:10:00,38.0652,38.0953,38.0652,38.0953,2668,0
2015-07-28,16:15:00,38.11,38.11,38.071,38.09,600,0
2015-07-28,16:25:00,38.0491,38.0491,38.0491,38.0491,8222,0
2015-07-28,16:30:00,38.0938,38.0938,38.0938,38.0938,985,0
2015-07-28,16:35:00,38.0052,38.029,38.0052,38.017,1405,0
2015-07-28,16:40:00,38.04,38.0599,38.04,38.0599,2200,0
2015-07-28,16:45:00,38.049,38.049,38.0407,38.0407,1327,0
2015-07-28,16:55:00,38.07,38.0704,38.07,38.0704,1093,0
2015-07-28,17:00:00,38.08,38.08,38.0485,38.053,2713,0
2015-07-28,17:05:00,38.067,38.067,38.067,38.067,100,0
2015-07-28,17:10:00,38.081,38.081,38.02,38.02,5892,0
2015-07-28,17:15:00,38.029,38.0424,38.029,38.0424,595,0
2015-07-28,17:20:00,38.06,38.06,38.04,38.04,979,0
2015-07-28,17:25:00,38.047,38.06,38.047,38.06,3597,0
2015-07-28,17:30:00,38.079,38.1,38.079,38.08,2894,0
2015-07-28,17:35:00,38.09,38.14,38.09,38.11,20690,0
2015-07-28,17:40:00,38.13,38.13,38.08,38.1,1000,0
2015-07-28,17:45:00,38.092,38.092,38.04,38.07,2277,0
2015-07-28,17:50:00,38.09,38.109,38.0898,38.1084,9229,0
2015-07-28,17:55:00,38.1188,38.1188,38.1188,38.1188,261,0
2015-07-28,18:00:00,38.09,38.1264,38.082,38.1264,1080,0
2015-07-28,18:05:00,38.129,38.129,38.112,38.129,1017,0
2015-07-28,18:10:00,38.14,38.14,38.14,38.14,100,0
2015-07-28,18:15:00,38.12,38.1201,38.12,38.1201,200,0
2015-07-28,18:20:00,38.12,38.15,38.12,38.1499,16900,0
2015-07-28,18:25:00,38.149,38.149,38.12,38.12,901,0
2015-07-28,18:30:00,38.1015,38.139,38.0801,38.13,1670,0
2015-07-28,18:35:00,38.14,38.16,38.1201,38.16,1300,0
2015-07-28,18:40:00,38.1559,38.1699,38.1559,38.162,1463,0
2015-07-28,18:45:00,38.15,38.15,38.1224,38.1224,864,0
2015-07-28,18:50:00,38.123,38.149,38.123,38.142,1178,0
2015-07-28,19:00:00,38.21,38.2199,38.21,38.21,1425,0
2015-07-28,19:05:00,38.196,38.1976,38.187,38.187,1180,0
2015-07-28,19:10:00,38.208,38.23,38.208,38.23,377,0
2015-07-28,19:15:00,38.25,38.25,38.25,38.25,939,0
2015-07-28,19:20:00,38.22,38.22,38.22,38.22,100,0
2015-07-28,19:30:00,38.192,38.192,38.1829,38.1829,268,0
2015-07-28,19:35:00,38.16,38.16,38.16,38.16,260,0
2015-07-28,19:40:00,38.1915,38.1915,38.189,38.189,505,0
2015-07-28,19:50:00,38.1799,38.1799,38.15,38.15,535,0
2015-07-28,19:55:00,38.14,38.1524,38.14,38.149,6388,0
2015-07-28,20:05:00,38.1813,38.1813,38.1813,38.1813,725,0
2015-07-28,20:10:00,38.2035,38.2035,38.1705,38.1705,3752,0
2015-07-28,20:15:00,38.177,38.1824,38.1638,38.1824,1408,0
2015-07-28,20:20:00,38.182,38.191,38.1809,38.191,1301,0
2015-07-28,20:25:00,38.2076,38.215,38.202,38.215,1057,0
2015-07-28,20:30:00,38.219,38.233,38.206,38.233,1109,0
2015-07-28,20:35:00,38.2344,38.239,38.193,38.193,1441,0
2015-07-28,20:40:00,38.197,38.197,38.1799,38.1799,574,0
2015-07-28,20:45:00,38.19,38.19,38.19,38.19,143,0
2015-07-28,20:55:00,38.1829,38.1829,38.178,38.178,363,0
2015-07-28,21:00:00,38.152,38.152,38.152,38.152,195,0
2015-07-28,21:10:00,38.1939,38.1939,38.1939,38.1939,112,0
2015-07-28,21:15:00,38.2299,38.2399,38.21,38.2399,2451,0
2015-07-28,21:20:00,38.2338,38.2365,38.23,38.23,630,0
2015-07-28,21:25:00,38.22,38.22,38.218,38.218,589,0
2015-07-28,21:30:00,38.18,38.19,38.18,38.18,400,0
2015-07-28,21:35:00,38.18,38.19,38.16,38.19,1363,0
2015-07-28,21:40:00,38.192,38.192,38.192,38.192,215,0
2015-07-28,21:45:00,38.1972,38.218,38.18,38.18,1064,0
2015-07-28,21:55:00,38.1462,38.148,38.12,38.12,1034,0
2015-07-28,22:00:00,38.12,38.15,38.12,38.15,32007,0
2015-07-29,15:35:00,38.12,38.12,38.06,38.06,4898,0
2015-07-29,15:40:00,38.054,38.0899,38.054,38.066,875,0
2015-07-29,15:45:00,38.07,38.072,38.02,38.07,755,0
2015-07-29,15:50:00,38.038,38.038,38.0195,38.0195,299,0
2015-07-29,15:55:00,37.941,37.941,37.941,37.941,100,0
2015-07-29,16:00:00,37.9651,38,37.9651,38,423,0
2015-07-29,16:05:00,38.013,38.0573,38.013,38.0565,2342,0
2015-07-29,16:10:00,38.05,38.0815,38.05,38.08,2302,0
2015-07-29,16:15:00,38.07,38.07,38.07,38.07,100,0
2015-07-29,16:20:00,38.0582,38.0582,38.0582,38.0582,385,0
2015-07-29,16:25:00,37.9928,38.029,37.9928,37.993,1425,0
2015-07-29,16:35:00,38.11,38.11,38.11,38.11,200,0
2015-07-29,16:45:00,38.01,38.07,38.01,38.07,286,0
2015-07-29,16:55:00,38.042,38.0801,38.042,38.0801,714,0
2015-07-29,17:00:00,38.0901,38.1,38.0901,38.1,548,0
2015-07-29,17:05:00,38.119,38.119,38.08,38.082,2507,0
2015-07-29,17:10:00,38.048,38.048,38.038,38.038,1536,0
2015-07-29,17:15:00,38.07,38.0701,38.0606,38.0606,505,0
2015-07-29,17:20:00,38.028,38.05,38.028,38.05,800,0
2015-07-29,17:25:00,38.07,38.09,38.07,38.09,843,0
2015-07-29,17:30:00,38.093,38.093,38.0476,38.0476,3130,0
2015-07-29,17:35:00,38.06,38.0861,38.06,38.0861,2207,0
2015-07-29,17:40:00,38.09,38.12,38.09,38.12,1987,0
2015-07-29,17:45:00,38.1557,38.1557,38.15,38.15,23030,0
2015-07-29,17:50:00,38.13,38.13,38.11,38.11,5000,0
2015-07-29,17:55:00,38.12,38.15,38.12,38.15,401,0
2015-07-29,18:00:00,38.1332,38.143,38.13,38.143,1158,0
2015-07-29,18:05:00,38.149,38.149,38.11,38.116,3800,0
2015-07-29,18:10:00,38.11,38.115,38.11,38.11,15363,0
2015-07-29,18:15:00,38.09,38.1,38.07,38.07,5214,0
2015-07-29,18:20:00,38.1,38.11,38.1,38.11,200,0
2015-07-29,18:30:00,38.1101,38.1101,38.0771,38.0771,575,0
2015-07-29,18:40:00,38.1101,38.1599,38.1101,38.1599,1153,0
2015-07-29,18:45:00,38.17,38.1835,38.17,38.18,2513,0
2015-07-29,18:50:00,38.192,38.2099,38.192,38.2058,1606,0
2015-07-29,18:55:00,38.21,38.21,38.21,38.21,1200,0
2015-07-29,19:00:00,38.1601,38.1601,38.15,38.15,1924,0
2015-07-29,19:05:00,38.15,38.15,38.05,38.05,3550,0
2015-07-29,19:10:00,38.06,38.07,38.0538,38.07,3185,0
2015-07-29,19:15:00,38.09,38.09,38.09,38.09,6212,0
2015-07-29,19:20:00,38.09,38.1,38.0767,38.1,2989,0
2015-07-29,19:25:00,38.0765,38.0765,38.072,38.072,397,0
2015-07-29,19:30:00,38.119,38.13,38.1101,38.1101,3017,0
2015-07-29,19:35:00,38.12,38.12,38.12,38.12,100,0
2015-07-29,19:45:00,38.1501,38.18,38.1501,38.18,4908,0
2015-07-29,19:50:00,38.208,38.208,38.208,38.208,183,0
