Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,21:05:00,47.34,47.34,47.34,47.34,119,0
2015-07-01,21:10:00,47.32,47.32,47.3099,47.3099,439,0
2015-07-01,21:15:00,47.27,47.2999,47.27,47.2999,1000,0
2015-07-01,21:25:00,47.31,47.32,47.26,47.26,2300,0
2015-07-01,21:30:00,47.241,47.242,47.24,47.24,1000,0
2015-07-01,21:35:00,47.3,47.32,47.3,47.32,200,0
2015-07-01,21:40:00,47.33,47.33,47.31,47.31,200,0
2015-07-01,21:55:00,47.24,47.24,47.1721,47.18,350,0
2015-07-01,22:00:00,47.136,47.15,47.09,47.09,3820,0
2015-07-02,15:35:00,47.08,47.08,46.99,46.99,2271,0
2015-07-02,15:40:00,46.85,46.96,46.84,46.9,2050,0
2015-07-02,15:45:00,46.96,46.96,46.91,46.91,373,0
2015-07-02,15:50:00,46.98,46.98,46.98,46.98,100,0
2015-07-02,15:55:00,47.105,47.105,47.105,47.105,1000,0
2015-07-02,16:05:00,47.15,47.153,47.15,47.153,308,0
2015-07-02,16:10:00,47.17,47.18,47.17,47.18,427,0
2015-07-02,16:20:00,47.23,47.23,47.23,47.23,100,0
2015-07-02,16:40:00,47.37,47.3808,47.355,47.37,4478,0
2015-07-02,16:45:00,47.37,47.37,47.3,47.3,452,0
2015-07-02,16:50:00,47.2499,47.325,47.2499,47.325,460,0
2015-07-02,17:00:00,47.25,47.25,47.25,47.25,100,0
2015-07-02,17:10:00,47.41,47.45,47.41,47.43,527,0
2015-07-02,17:15:00,47.45,47.489,47.41,47.44,868,0
2015-07-02,17:30:00,47.43,47.43,47.43,47.43,100,0
2015-07-02,17:35:00,47.415,47.415,47.415,47.415,200,0
2015-07-02,17:55:00,47.45,47.45,47.45,47.45,100,0
2015-07-02,18:00:00,47.45,47.45,47.45,47.45,100,0
2015-07-02,18:05:00,47.46,47.46,47.45,47.45,200,0
2015-07-02,18:15:00,47.47,47.47,47.47,47.47,100,0
2015-07-02,18:30:00,47.58,47.58,47.58,47.58,131,0
2015-07-02,18:35:00,47.55,47.55,47.55,47.55,231,0
2015-07-02,18:40:00,47.6432,47.6432,47.6432,47.6432,100,0
2015-07-02,18:45:00,47.57,47.57,47.57,47.57,100,0
2015-07-02,18:55:00,47.58,47.58,47.58,47.58,100,0
2015-07-02,19:05:00,47.63,47.65,47.63,47.65,231,0
2015-07-02,19:15:00,47.66,47.68,47.66,47.68,869,0
2015-07-02,19:20:00,47.7211,47.7211,47.65,47.65,1600,0
2015-07-02,19:25:00,47.69,47.69,47.69,47.69,100,0
2015-07-02,19:35:00,47.62,47.62,47.62,47.62,100,0
2015-07-02,19:40:00,47.62,47.66,47.62,47.6545,3400,0
2015-07-02,19:45:00,47.66,47.66,47.66,47.66,100,0
2015-07-02,19:50:00,47.62,47.62,47.59,47.59,200,0
2015-07-02,20:00:00,47.68,47.6899,47.65,47.65,856,0
2015-07-02,20:05:00,47.66,47.66,47.66,47.66,100,0
2015-07-02,20:10:00,47.72,47.72,47.69,47.69,296,0
2015-07-02,20:20:00,47.72,47.72,47.7,47.7,296,0
2015-07-02,20:35:00,47.69,47.69,47.69,47.69,100,0
2015-07-02,20:40:00,47.62,47.62,47.62,47.62,100,0
2015-07-02,20:45:00,47.671,47.671,47.671,47.671,150,0
2015-07-02,20:55:00,47.59,47.61,47.59,47.61,433,0
2015-07-02,21:00:00,47.51,47.51,47.51,47.51,133,0
2015-07-02,21:20:00,47.47,47.47,47.47,47.47,100,0
2015-07-02,21:25:00,47.46,47.46,47.436,47.436,1100,0
2015-07-02,21:35:00,47.49,47.49,47.46,47.46,1355,0
2015-07-02,21:40:00,47.4501,47.4501,47.4501,47.4501,210,0
2015-07-02,21:45:00,47.5001,47.5001,47.5001,47.5001,500,0
2015-07-02,21:55:00,47.42,47.46,47.4,47.46,400,0
2015-07-02,22:00:00,47.44,47.44,47.35,47.42,2380,0
2015-07-06,15:35:00,48.31,48.41,48.2512,48.2512,8068,0
2015-07-06,15:40:00,48.235,48.235,48.06,48.1326,1155,0
2015-07-06,15:45:00,48.0953,48.0953,48.0663,48.0663,350,0
2015-07-06,15:50:00,48.0228,48.0228,48.0228,48.0228,500,0
2015-07-06,15:55:00,48.035,48.035,48.035,48.035,150,0
2015-07-06,16:05:00,48.05,48.05,48.05,48.05,422,0
2015-07-06,16:10:00,48.11,48.11,48,48,706,0
2015-07-06,16:15:00,47.87,47.87,47.87,47.87,100,0
2015-07-06,16:25:00,47.9252,47.9252,47.9252,47.9252,160,0
2015-07-06,16:45:00,47.7701,47.7701,47.59,47.59,800,0
2015-07-06,16:50:00,47.5799,47.5799,47.52,47.52,394,0
2015-07-06,17:20:00,47.79,47.795,47.79,47.795,250,0
2015-07-06,17:35:00,47.81,47.81,47.81,47.81,100,0
2015-07-06,17:40:00,47.73,47.73,47.72,47.72,400,0
2015-07-06,18:00:00,47.697,47.697,47.697,47.697,100,0
2015-07-06,18:35:00,47.69,47.7,47.69,47.7,300,0
2015-07-06,18:40:00,47.7581,47.7581,47.7581,47.7581,100,0
2015-07-06,18:45:00,47.77,47.77,47.77,47.77,100,0
2015-07-06,19:25:00,47.89,47.89,47.89,47.89,404,0
2015-07-06,19:30:00,47.86,47.89,47.86,47.89,200,0
2015-07-06,19:35:00,47.913,47.913,47.913,47.913,250,0
2015-07-06,19:45:00,48,48,48,48,1931,0
2015-07-06,19:50:00,48,48,48,48,100,0
2015-07-06,19:55:00,48.04,48.04,48.018,48.018,900,0
2015-07-06,20:05:00,48.06,48.06,48.06,48.06,100,0
2015-07-06,20:20:00,47.9639,47.9639,47.9639,47.9639,200,0
2015-07-06,20:35:00,48.0712,48.0712,48.0712,48.0712,500,0
2015-07-06,20:40:00,48.0848,48.0848,48.0848,48.0848,233,0
2015-07-06,21:15:00,47.9801,47.9801,47.9801,47.9801,125,0
2015-07-06,21:25:00,47.879,47.879,47.879,47.879,800,0
2015-07-06,21:35:00,47.84,47.84,47.84,47.84,100,0
2015-07-06,21:40:00,47.74,47.77,47.74,47.77,700,0
2015-07-06,21:50:00,47.7,47.7,47.6863,47.6863,331,0
2015-07-06,21:55:00,47.6699,47.68,47.61,47.64,5160,0
2015-07-06,22:00:00,47.61,47.65,47.58,47.62,2361,0
2015-07-07,15:35:00,47.8,47.8,47.591,47.65,2408,0
2015-07-07,15:40:00,47.79,47.79,47.79,47.79,100,0
2015-07-07,15:50:00,47.94,47.9899,47.9153,47.9899,1405,0
2015-07-07,16:10:00,48.2628,48.48,48.26,48.43,2495,0
2015-07-07,16:15:00,48.3378,48.3378,48.3378,48.3378,200,0
2015-07-07,16:25:00,48.42,48.42,48.42,48.42,200,0
2015-07-07,16:30:00,48.5422,48.5422,48.5422,48.5422,200,0
2015-07-07,16:35:00,48.56,48.692,48.56,48.692,9900,0
2015-07-07,16:40:00,48.7499,48.75,48.702,48.75,500,0
2015-07-07,16:45:00,48.82,48.88,48.82,48.8655,4700,0
2015-07-07,16:50:00,48.7647,48.79,48.7,48.7,1175,0
2015-07-07,16:55:00,48.73,48.73,48.73,48.73,600,0
2015-07-07,17:00:00,48.628,48.7,48.62,48.7,300,0
2015-07-07,17:10:00,48.819,48.8299,48.8,48.8201,700,0
2015-07-07,17:15:00,48.8,48.8,48.75,48.75,300,0
2015-07-07,17:20:00,48.741,48.743,48.7153,48.7153,3000,0
2015-07-07,17:30:00,48.83,48.9699,48.83,48.9699,1150,0
2015-07-07,17:35:00,48.9,48.97,48.88,48.9637,500,0
2015-07-07,17:40:00,48.966,48.966,48.93,48.93,200,0
2015-07-07,17:45:00,48.92,48.92,48.78,48.78,1620,0
2015-07-07,17:55:00,48.78,48.8097,48.78,48.8097,305,0
2015-07-07,18:00:00,48.51,48.51,48.49,48.5072,1836,0
2015-07-07,18:05:00,48.63,48.63,48.56,48.56,1300,0
2015-07-07,18:20:00,48.657,48.657,48.657,48.657,500,0
2015-07-07,18:25:00,48.5701,48.5701,48.5701,48.5701,100,0
2015-07-07,19:00:00,48.25,48.25,48.25,48.25,200,0
2015-07-07,19:05:00,48.2478,48.2478,48.2478,48.2478,150,0
2015-07-07,19:15:00,48.03,48.03,48,48,598,0
2015-07-07,19:20:00,48.02,48.02,48.02,48.02,100,0
2015-07-07,19:25:00,48.17,48.17,48.17,48.17,100,0
2015-07-07,19:35:00,48.19,48.19,48.16,48.16,300,0
2015-07-07,19:45:00,48.18,48.18,48.18,48.18,763,0
2015-07-07,20:05:00,48.15,48.15,48.1304,48.1304,350,0
2015-07-07,20:20:00,48.18,48.18,48.18,48.18,100,0
2015-07-07,20:25:00,48.358,48.358,48.348,48.348,250,0
2015-07-07,20:40:00,48.267,48.267,48.2639,48.2639,510,0
2015-07-07,20:45:00,48.1,48.1,48.07,48.07,400,0
2015-07-07,20:50:00,47.8201,47.8201,47.79,47.8001,5050,0
2015-07-07,20:55:00,47.845,47.86,47.845,47.86,300,0
2015-07-07,21:05:00,47.5901,47.62,47.5901,47.62,310,0
2015-07-07,21:10:00,47.645,47.7299,47.645,47.66,7409,0
2015-07-07,21:20:00,47.59,47.5901,47.59,47.5901,300,0
2015-07-07,21:25:00,47.6,47.6,47.6,47.6,334,0
2015-07-07,21:30:00,47.5,47.519,47.41,47.5099,5061,0
2015-07-07,21:35:00,47.4,47.4,47.4,47.4,100,0
2015-07-07,21:40:00,47.4245,47.4245,47.4245,47.4245,500,0
2015-07-07,21:45:00,47.61,47.6299,47.61,47.6299,200,0
2015-07-07,21:50:00,47.581,47.6,47.581,47.6,600,0
2015-07-07,21:55:00,47.5,47.5,47.4,47.41,500,0
2015-07-07,22:00:00,47.46,47.4699,47.43,47.46,430,0
2015-07-08,15:35:00,48.4,48.89,48.12,48.14,5289,0
2015-07-08,15:40:00,48.09,48.19,48.07,48.19,1701,0
2015-07-08,15:45:00,48.09,48.2801,48.09,48.2801,450,0
2015-07-08,15:55:00,48.5051,48.5051,48.46,48.5,1627,0
2015-07-08,16:05:00,48.44,48.44,48.44,48.44,100,0
2015-07-08,16:10:00,48.5816,48.5816,48.537,48.5399,800,0
2015-07-08,16:15:00,48.45,48.45,48.44,48.44,1000,0
2015-07-08,16:20:00,48.54,48.54,48.52,48.54,886,0
2015-07-08,16:25:00,48.54,48.54,48.54,48.54,200,0
2015-07-08,16:30:00,48.5099,48.5099,48.5099,48.5099,1400,0
2015-07-08,16:35:00,48.5399,48.62,48.534,48.62,2013,0
2015-07-08,16:40:00,48.511,48.511,48.511,48.511,100,0
2015-07-08,16:45:00,48.42,48.42,48.37,48.4,600,0
2015-07-08,16:50:00,48.4,48.4,48.4,48.4,124,0
2015-07-08,16:55:00,48.25,48.2744,48.25,48.2633,2000,0
2015-07-08,17:00:00,48.24,48.2401,48.23,48.24,700,0
2015-07-08,17:05:00,48.3714,48.3714,48.3714,48.3714,100,0
2015-07-08,17:15:00,48.506,48.506,48.4681,48.4681,200,0
2015-07-08,17:30:00,48.42,48.42,48.4105,48.4105,200,0
2015-07-08,18:00:00,48.62,48.6201,48.62,48.6201,200,0
2015-07-08,18:15:00,48.5999,48.5999,48.5708,48.5708,897,0
2015-07-08,18:20:00,48.639,48.639,48.639,48.639,150,0
2015-07-08,18:35:00,48.54,48.59,48.54,48.58,2998,0
2015-07-08,18:40:00,48.5555,48.5555,48.5555,48.5555,500,0
2015-07-08,18:45:00,48.5799,48.5799,48.57,48.57,441,0
2015-07-08,18:50:00,48.6,48.6,48.6,48.6,300,0
2015-07-08,18:55:00,48.567,48.567,48.567,48.567,100,0
2015-07-08,19:00:00,48.46,48.4601,48.38,48.38,1442,0
2015-07-08,19:05:00,48.4244,48.436,48.4244,48.436,200,0
2015-07-08,19:20:00,48.38,48.38,48.37,48.37,910,0
2015-07-08,19:25:00,48.418,48.44,48.418,48.44,700,0
2015-07-08,19:30:00,48.42,48.42,48.4199,48.4199,800,0
2015-07-08,19:35:00,48.37,48.45,48.37,48.45,1700,0
2015-07-08,19:40:00,48.4399,48.44,48.4399,48.44,250,0
2015-07-08,19:45:00,48.41,48.41,48.4,48.4,700,0
2015-07-08,19:50:00,48.4,48.45,48.4,48.4,1210,0
2015-07-08,19:55:00,48.42,48.42,48.42,48.42,200,0
2015-07-08,20:00:00,48.38,48.39,48.38,48.39,600,0
2015-07-08,20:05:00,48.53,48.53,48.53,48.53,500,0
2015-07-08,20:10:00,48.5899,48.59,48.56,48.56,800,0
2015-07-08,20:15:00,48.53,48.53,48.53,48.53,300,0
2015-07-08,20:20:00,48.45,48.59,48.45,48.59,900,0
2015-07-08,20:25:00,48.6899,48.6899,48.6899,48.6899,208,0
2015-07-08,20:30:00,48.7,48.7,48.7,48.7,100,0
2015-07-08,20:35:00,48.65,48.7,48.65,48.7,768,0
2015-07-08,20:40:00,48.76,48.77,48.76,48.76,850,0
2015-07-08,20:45:00,48.7999,48.7999,48.7999,48.7999,100,0
2015-07-08,20:50:00,48.8553,49.02,48.8553,49.02,2689,0
2015-07-08,20:55:00,48.99,48.99,48.99,48.99,200,0
2015-07-08,21:00:00,48.961,48.976,48.85,48.976,1322,0
2015-07-08,21:05:00,48.9171,48.93,48.9171,48.93,600,0
2015-07-08,21:10:00,48.84,48.84,48.84,48.84,100,0
2015-07-08,21:15:00,48.79,48.79,48.79,48.79,500,0
2015-07-08,21:20:00,48.7201,48.83,48.7201,48.8299,607,0
2015-07-08,21:25:00,48.91,48.91,48.91,48.91,100,0
2015-07-08,21:30:00,48.97,49.02,48.97,49.02,400,0
2015-07-08,21:35:00,48.86,48.86,48.86,48.86,100,0
2015-07-08,21:40:00,48.8847,48.8913,48.8847,48.8913,3500,0
2015-07-08,21:45:00,48.8568,48.8568,48.78,48.78,734,0
2015-07-08,21:50:00,48.88,48.9052,48.8612,48.8912,1330,0
2015-07-08,21:55:00,48.87,48.87,48.86,48.87,318,0
2015-07-08,22:00:00,48.84,48.94,48.84,48.93,4002,0
2015-07-09,15:35:00,47.63,47.81,47.6,47.6,3450,0
2015-07-09,15:40:00,47.58,47.77,47.56,47.77,1834,0
2015-07-09,15:45:00,47.78,47.8,47.6926,47.8,400,0
2015-07-09,15:50:00,47.9,47.9,47.8,47.8,200,0
2015-07-09,15:55:00,47.92,47.93,47.92,47.93,600,0
2015-07-09,16:00:00,47.89,47.89,47.89,47.89,100,0
2015-07-09,16:05:00,47.8598,47.8598,47.8598,47.8598,800,0
2015-07-09,16:15:00,47.95,47.95,47.95,47.95,100,0
2015-07-09,16:30:00,48.13,48.1878,48.13,48.1878,300,0
2015-07-09,16:35:00,48.1122,48.1122,48.1122,48.1122,500,0
2015-07-09,16:50:00,48.0104,48.0104,48.0104,48.0104,750,0
2015-07-09,16:55:00,48.0499,48.0499,48.0499,48.0499,200,0
2015-07-09,17:00:00,47.9659,47.9659,47.9659,47.9659,500,0
2015-07-09,17:05:00,47.889,47.889,47.88,47.88,600,0
2015-07-09,17:10:00,47.83,47.83,47.81,47.81,781,0
2015-07-09,17:25:00,47.926,47.926,47.84,47.84,400,0
2015-07-09,17:30:00,47.894,47.894,47.894,47.894,100,0
2015-07-09,17:40:00,47.98,47.98,47.95,47.95,304,0
2015-07-09,17:50:00,47.89,47.94,47.87,47.87,5721,0
2015-07-09,18:00:00,47.95,48.04,47.95,48.04,1100,0
2015-07-09,18:05:00,47.99,47.99,47.99,47.99,100,0
2015-07-09,18:10:00,48.11,48.11,48.11,48.11,800,0
2015-07-09,18:30:00,48.1671,48.1671,48.1671,48.1671,200,0
2015-07-09,18:40:00,48.22,48.22,48.22,48.22,500,0
2015-07-09,18:45:00,48.26,48.26,48.26,48.26,100,0
2015-07-09,18:50:00,48.18,48.18,48.18,48.18,200,0
2015-07-09,19:05:00,48.19,48.19,48.15,48.15,500,0
2015-07-09,19:10:00,48.27,48.27,48.27,48.27,200,0
2015-07-09,19:25:00,48.3884,48.3884,48.344,48.344,700,0
2015-07-09,19:40:00,48.27,48.27,48.2372,48.2372,350,0
2015-07-09,19:45:00,48.24,48.24,48.24,48.24,100,0
2015-07-09,19:50:00,48.2,48.2,48.2,48.2,400,0
2015-07-09,19:55:00,48.21,48.3,48.21,48.3,300,0
2015-07-09,20:05:00,48.18,48.18,48.18,48.18,500,0
2015-07-09,20:10:00,48.263,48.263,48.263,48.263,143,0
2015-07-09,20:15:00,48.35,48.35,48.35,48.35,200,0
2015-07-09,20:20:00,48.38,48.38,48.38,48.38,200,0
2015-07-09,20:35:00,48.47,48.47,48.47,48.47,200,0
2015-07-09,20:40:00,48.4505,48.48,48.4505,48.48,503,0
2015-07-09,20:50:00,48.4037,48.4037,48.4037,48.4037,200,0
2015-07-09,21:10:00,48.12,48.12,48.0699,48.0699,406,0
2015-07-09,21:15:00,48.06,48.06,48.0308,48.052,801,0
2015-07-09,21:20:00,48.08,48.08,48.08,48.08,100,0
2015-07-09,21:25:00,48.0702,48.0702,48.0702,48.0702,100,0
2015-07-09,21:30:00,48.12,48.19,48.12,48.19,800,0
2015-07-09,21:35:00,48.22,48.22,48.22,48.22,100,0
2015-07-09,21:40:00,48.25,48.3,48.24,48.24,1100,0
2015-07-09,21:45:00,48.25,48.25,48.15,48.19,550,0
2015-07-09,21:50:00,48.14,48.14,48.14,48.14,100,0
2015-07-09,21:55:00,48.17,48.17,48.15,48.15,300,0
2015-07-09,22:00:00,48.2,48.37,48.15,48.37,1100,0
2015-07-10,15:35:00,47.31,47.31,47.12,47.154,7699,0
2015-07-10,15:40:00,47.1703,47.1703,47.135,47.135,550,0
2015-07-10,15:45:00,47.21,47.21,47.1763,47.1763,1300,0
2015-07-10,15:50:00,47.27,47.27,47.27,47.27,200,0
2015-07-10,15:55:00,47.22,47.22,47.22,47.22,424,0
2015-07-10,16:05:00,47.29,47.2904,47.29,47.2904,2000,0
2015-07-10,16:20:00,47.27,47.32,47.27,47.32,200,0
2015-07-10,16:40:00,47.4,47.4,47.4,47.4,600,0
2015-07-10,16:50:00,47.5699,47.5699,47.52,47.52,200,0
2015-07-10,16:55:00,47.465,47.465,47.465,47.465,110,0
2015-07-10,17:00:00,47.395,47.395,47.395,47.395,200,0
2015-07-10,17:30:00,47.2699,47.2999,47.25,47.25,800,0
2015-07-10,17:35:00,47.28,47.28,47.28,47.28,900,0
2015-07-10,17:40:00,47.27,47.29,47.26,47.26,9198,0
2015-07-10,17:45:00,47.2,47.2,47.2,47.2,125,0
2015-07-10,17:50:00,47.11,47.11,47.08,47.08,200,0
2015-07-10,17:55:00,47.07,47.07,47.063,47.063,700,0
2015-07-10,18:00:00,47.11,47.12,47.11,47.12,2850,0
2015-07-10,18:05:00,47.1,47.1,47.1,47.1,100,0
2015-07-10,18:30:00,47.19,47.19,47.187,47.187,300,0
2015-07-10,18:35:00,47.29,47.29,47.29,47.29,200,0
2015-07-10,18:40:00,47.2763,47.2763,47.22,47.2201,650,0
2015-07-10,19:05:00,47.27,47.2701,47.27,47.2701,200,0
2015-07-10,19:10:00,47.23,47.24,47.23,47.23,800,0
2015-07-10,19:15:00,47.32,47.32,47.32,47.32,428,0
2015-07-10,19:40:00,47.2516,47.2516,47.2516,47.2516,265,0
2015-07-10,19:55:00,47.3579,47.3579,47.3579,47.3579,150,0
2015-07-10,20:00:00,47.355,47.36,47.33,47.33,308,0
2015-07-10,20:05:00,47.31,47.31,47.31,47.31,100,0
2015-07-10,20:35:00,47.1,47.1,47.1,47.1,200,0
2015-07-10,20:40:00,47.109,47.109,47.109,47.109,125,0
2015-07-10,20:50:00,47.06,47.06,47.06,47.06,265,0
2015-07-10,20:55:00,47.04,47.04,47.04,47.04,100,0
2015-07-10,21:05:00,47.0219,47.05,47.0219,47.05,1100,0
2015-07-10,21:15:00,47.02,47.02,47.02,47.02,100,0
2015-07-10,21:20:00,46.99,47,46.99,47,1900,0
2015-07-10,21:35:00,47.1,47.1399,47.1,47.1399,200,0
2015-07-10,21:40:00,47.1071,47.17,47.1071,47.13,1940,0
2015-07-10,21:55:00,47.1201,47.1201,47.1099,47.1099,500,0
2015-07-10,22:00:00,47.11,47.2,47.1,47.2,1889,0
2015-07-13,15:35:00,46.7,46.7,46.38,46.38,6768,0
2015-07-13,15:40:00,46.36,46.36,46.31,46.31,1273,0
2015-07-13,15:45:00,46.31,46.31,46.28,46.31,800,0
2015-07-13,15:50:00,46.2337,46.26,46.1901,46.191,1220,0
2015-07-13,15:55:00,46.25,46.25,46.25,46.25,143,0
2015-07-13,16:00:00,46.325,46.325,46.325,46.325,200,0
2015-07-13,16:05:00,46.3,46.3,46.27,46.29,800,0
2015-07-13,16:10:00,46.342,46.352,46.3,46.3,800,0
2015-07-13,16:15:00,46.3001,46.3001,46.3001,46.3001,500,0
2015-07-13,16:20:00,46.2,46.23,46.2,46.23,1700,0
2015-07-13,16:25:00,46.23,46.23,46.22,46.22,1000,0
2015-07-13,16:30:00,46.27,46.27,46.2536,46.2536,500,0
2015-07-13,16:35:00,46.29,46.29,46.29,46.29,200,0
2015-07-13,16:50:00,46.31,46.31,46.31,46.31,100,0
2015-07-13,16:55:00,46.33,46.33,46.3,46.3,200,0
2015-07-13,17:10:00,46.3,46.3,46.3,46.3,144,0
2015-07-13,17:40:00,46.3799,46.38,46.3799,46.38,730,0
2015-07-13,17:50:00,46.4421,46.4421,46.44,46.44,585,0
2015-07-13,18:15:00,46.47,46.47,46.47,46.47,300,0
2015-07-13,18:25:00,46.52,46.52,46.52,46.52,200,0
2015-07-13,18:45:00,46.59,46.59,46.59,46.59,200,0
2015-07-13,19:30:00,46.5401,46.5401,46.5401,46.5401,1000,0
2015-07-13,19:50:00,46.5406,46.5406,46.5406,46.5406,200,0
2015-07-13,20:10:00,46.5447,46.5447,46.54,46.54,500,0
2015-07-13,20:15:00,46.54,46.55,46.54,46.55,400,0
2015-07-13,20:30:00,46.5,46.5,46.5,46.5,100,0
2015-07-13,21:00:00,46.4372,46.46,46.4372,46.46,300,0
2015-07-13,21:15:00,46.37,46.37,46.37,46.37,300,0
2015-07-13,21:20:00,46.37,46.37,46.37,46.37,300,0
2015-07-13,21:30:00,46.3401,46.3401,46.3301,46.3301,800,0
2015-07-13,21:55:00,46.23,46.23,46.23,46.23,200,0
2015-07-13,22:00:00,46.25,46.2511,46.239,46.239,1432,0
2015-07-14,15:35:00,46.39,46.49,46.31,46.31,1305,0
2015-07-14,15:40:00,46.325,46.325,46.325,46.325,150,0
2015-07-14,16:05:00,46.2681,46.2681,46.2681,46.2681,500,0
2015-07-14,16:15:00,46.18,46.18,46.18,46.18,600,0
2015-07-14,17:05:00,46.02,46.02,46.01,46.01,400,0
2015-07-14,17:10:00,46,46,46,46,600,0
2015-07-14,17:20:00,45.89,45.89,45.89,45.89,200,0
2015-07-14,17:25:00,45.9,45.9,45.9,45.9,500,0
2015-07-14,17:30:00,45.88,45.88,45.8613,45.8613,700,0
2015-07-14,17:35:00,45.82,45.85,45.82,45.85,1198,0
2015-07-14,17:40:00,45.8517,45.8517,45.8517,45.8517,100,0
2015-07-14,17:45:00,45.9,45.91,45.9,45.905,400,0
2015-07-14,17:50:00,45.89,45.89,45.89,45.89,100,0
2015-07-14,18:00:00,45.89,45.89,45.89,45.89,100,0
2015-07-14,18:05:00,45.89,45.89,45.88,45.88,200,0
2015-07-14,18:10:00,45.89,45.91,45.89,45.91,500,0
2015-07-14,18:15:00,45.94,45.94,45.94,45.94,300,0
2015-07-14,18:20:00,45.92,45.9322,45.92,45.9322,825,0
2015-07-14,18:25:00,45.96,45.96,45.96,45.96,200,0
2015-07-14,18:40:00,45.97,45.97,45.97,45.97,100,0
2015-07-14,18:45:00,45.96,45.96,45.96,45.96,100,0
2015-07-14,18:50:00,46.0301,46.0301,46.0301,46.0301,350,0
2015-07-14,18:55:00,46.02,46.02,46.02,46.02,100,0
2015-07-14,19:10:00,45.98,45.9845,45.96,45.9604,6703,0
2015-07-14,20:00:00,45.96,45.96,45.96,45.96,263,0
2015-07-14,20:05:00,45.96,45.99,45.96,45.99,700,0
2015-07-14,20:25:00,45.96,45.96,45.96,45.96,348,0
2015-07-14,20:30:00,45.96,45.97,45.95,45.95,900,0
2015-07-14,20:35:00,45.95,45.95,45.91,45.91,1500,0
2015-07-14,20:45:00,45.922,45.922,45.922,45.922,300,0
2015-07-14,20:50:00,45.95,45.95,45.95,45.95,300,0
2015-07-14,21:00:00,45.92,45.92,45.91,45.91,900,0
2015-07-14,21:05:00,45.89,45.89,45.85,45.85,400,0
2015-07-14,21:15:00,45.8261,45.8261,45.8261,45.8261,100,0
2015-07-14,21:20:00,45.83,45.83,45.82,45.83,501,0
2015-07-14,21:25:00,45.83,45.83,45.83,45.83,500,0
2015-07-14,21:30:00,45.84,45.85,45.84,45.85,1800,0
2015-07-14,21:35:00,45.86,45.86,45.86,45.86,400,0
2015-07-14,21:40:00,45.88,45.9199,45.88,45.91,1500,0
2015-07-14,21:45:00,45.89,45.9,45.89,45.9,804,0
2015-07-14,21:50:00,45.89,45.9,45.89,45.9,1000,0
2015-07-14,21:55:00,45.9,45.94,45.9,45.94,2000,0
2015-07-14,22:00:00,45.93,45.95,45.9001,45.92,1825,0
2015-07-15,15:35:00,45.71,45.71,45.71,45.71,100,0
2015-07-15,15:40:00,45.68,45.68,45.68,45.68,200,0
2015-07-15,15:45:00,45.7359,45.7359,45.7359,45.7359,100,0
2015-07-15,15:50:00,45.72,45.72,45.72,45.72,123,0
2015-07-15,15:55:00,45.7472,45.7472,45.7472,45.7472,200,0
2015-07-15,16:00:00,45.65,45.65,45.62,45.62,300,0
2015-07-15,16:10:00,45.62,45.62,45.6,45.6,1380,0
2015-07-15,16:15:00,45.58,45.58,45.58,45.58,823,0
2015-07-15,16:20:00,45.5,45.54,45.5,45.54,803,0
2015-07-15,16:25:00,45.52,45.52,45.52,45.52,100,0
