Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-11,15:40:00,30.096,30.096,30.096,30.096,101,0
2015-05-11,15:45:00,30.096,30.106,30.096,30.106,202,0
2015-05-11,16:55:00,30.126,30.126,30.126,30.126,162,0
2015-05-11,17:10:00,30.096,30.096,30.096,30.096,504,0
2015-05-11,17:15:00,30.115,30.115,30.115,30.115,165,0
2015-05-11,17:20:00,30.086,30.086,30.062,30.062,445,0
2015-05-11,17:30:00,30.036,30.036,30.036,30.036,202,0
2015-05-11,17:35:00,30.044,30.058,30.044,30.058,220,0
2015-05-11,17:40:00,30.017,30.017,30.017,30.017,150,0
2015-05-11,18:20:00,30.017,30.017,30.013,30.017,1186,0
2015-05-11,18:35:00,29.997,29.997,29.997,29.997,101,0
2015-05-11,19:05:00,29.968,29.968,29.968,29.968,504,0
2015-05-11,19:20:00,29.977,29.977,29.977,29.977,112,0
2015-05-11,19:35:00,29.957,29.971,29.957,29.971,1806,0
2015-05-11,20:30:00,29.929,29.929,29.929,29.929,504,0
2015-05-11,20:40:00,29.908,29.908,29.907,29.907,297,0
2015-05-11,20:50:00,29.913,29.913,29.905,29.905,630,0
2015-05-11,20:55:00,29.896,29.907,29.896,29.907,202,0
2015-05-11,21:25:00,29.917,29.917,29.917,29.917,484,0
2015-05-12,15:35:00,29.739,29.739,29.73,29.73,1426,0
2015-05-12,15:40:00,29.731,29.731,29.731,29.731,190,0
2015-05-12,16:15:00,29.729,29.729,29.729,29.729,505,0
2015-05-12,16:25:00,29.709,29.709,29.709,29.709,101,0
2015-05-12,16:45:00,29.798,29.798,29.798,29.798,101,0
2015-05-12,17:15:00,29.829,29.829,29.829,29.829,278,0
2015-05-12,17:20:00,29.81,29.81,29.81,29.81,473,0
2015-05-12,17:25:00,29.806,29.806,29.806,29.806,293,0
2015-05-12,17:50:00,29.848,29.848,29.836,29.836,202,0
2015-05-12,18:10:00,29.798,29.798,29.798,29.798,403,0
2015-05-12,18:15:00,29.788,29.788,29.788,29.788,142,0
2015-05-12,18:40:00,29.838,29.838,29.828,29.828,5345,0
2015-05-12,18:45:00,29.888,29.888,29.888,29.888,459,0
2015-05-12,18:50:00,29.852,29.852,29.852,29.852,1336,0
2015-05-12,19:35:00,29.915,29.915,29.915,29.915,303,0
2015-05-12,19:50:00,29.917,29.917,29.917,29.917,134,0
2015-05-12,20:15:00,29.851,29.851,29.851,29.851,101,0
2015-05-12,20:25:00,29.838,29.838,29.838,29.838,101,0
2015-05-12,20:35:00,29.898,29.898,29.898,29.898,101,0
2015-05-12,20:40:00,29.907,29.907,29.907,29.907,605,0
2015-05-12,20:50:00,29.894,29.894,29.894,29.894,252,0
2015-05-12,21:15:00,29.862,29.862,29.862,29.862,190,0
2015-05-12,22:00:00,29.895,29.895,29.895,29.895,218,0
2015-05-13,15:35:00,30.026,30.026,30.026,30.026,403,0
2015-05-13,15:50:00,29.997,29.997,29.997,29.997,202,0
2015-05-13,15:55:00,29.986,29.987,29.985,29.985,3328,0
2015-05-13,16:45:00,29.878,29.878,29.878,29.878,202,0
2015-05-13,17:15:00,29.868,29.868,29.868,29.868,1008,0
2015-05-13,17:35:00,29.878,29.878,29.878,29.878,101,0
2015-05-13,17:45:00,29.878,29.878,29.878,29.878,429,0
2015-05-13,19:25:00,29.903,29.903,29.903,29.903,153,0
2015-05-13,21:55:00,29.838,29.838,29.838,29.838,151,0
2015-05-14,16:00:00,30.086,30.086,30.056,30.056,756,0
2015-05-14,16:15:00,30.175,30.175,30.175,30.175,635,0
2015-05-14,16:30:00,30.145,30.145,30.145,30.145,121,0
2015-05-14,17:05:00,30.12,30.12,30.106,30.106,337,0
2015-05-14,17:40:00,30.046,30.046,30.046,30.046,504,0
2015-05-14,19:05:00,30.076,30.076,30.076,30.076,101,0
2015-05-14,19:20:00,30.056,30.056,30.056,30.056,1513,0
2015-05-14,19:45:00,30.076,30.076,30.076,30.076,1109,0
2015-05-14,20:15:00,30.095,30.096,30.095,30.096,1654,0
2015-05-14,21:25:00,30.113,30.113,30.113,30.113,127,0
2015-05-14,22:00:00,30.106,30.106,30.106,30.106,101,0
2015-05-15,16:05:00,30.066,30.066,30.066,30.066,359,0
2015-05-15,17:00:00,30.185,30.185,30.185,30.185,280,0
2015-05-15,17:25:00,30.145,30.145,30.145,30.145,411,0
2015-05-15,18:25:00,30.192,30.192,30.192,30.192,173,0
2015-05-15,18:55:00,30.235,30.235,30.235,30.235,202,0
2015-05-15,19:15:00,30.234,30.235,30.205,30.205,1252,0
2015-05-15,19:30:00,30.245,30.245,30.245,30.245,403,0
2015-05-15,20:10:00,30.3,30.3,30.3,30.3,807,0
2015-05-15,21:05:00,30.27,30.27,30.27,30.27,1245,0
2015-05-15,21:15:00,30.275,30.275,30.275,30.275,403,0
2015-05-18,15:35:00,30.324,30.324,30.324,30.324,353,0
2015-05-18,15:45:00,30.175,30.175,30.175,30.175,101,0
2015-05-18,15:50:00,30.175,30.175,30.175,30.175,101,0
2015-05-18,16:05:00,30.168,30.168,30.168,30.168,251,0
2015-05-18,16:15:00,30.127,30.127,30.127,30.127,219,0
2015-05-18,16:20:00,30.123,30.123,30.123,30.123,219,0
2015-05-18,16:50:00,30.157,30.157,30.157,30.157,588,0
2015-05-18,17:05:00,30.163,30.163,30.163,30.163,202,0
2015-05-18,17:35:00,30.173,30.176,30.173,30.176,836,0
2015-05-18,18:00:00,30.144,30.144,30.144,30.144,252,0
2015-05-18,18:20:00,30.177,30.177,30.177,30.177,671,0
2015-05-18,18:30:00,30.205,30.205,30.205,30.205,101,0
2015-05-18,19:05:00,30.194,30.195,30.194,30.195,303,0
2015-05-18,19:30:00,30.225,30.225,30.225,30.225,693,0
2015-05-18,20:10:00,30.185,30.185,30.185,30.185,101,0
2015-05-18,20:15:00,30.195,30.195,30.158,30.17,3414,0
2015-05-18,20:50:00,30.161,30.161,30.155,30.155,202,0
2015-05-18,21:00:00,30.178,30.178,30.178,30.178,419,0
2015-05-19,15:35:00,30.215,30.215,30.215,30.215,466,0
2015-05-19,16:00:00,30.089,30.089,30.089,30.089,101,0
2015-05-19,16:10:00,30.046,30.046,30.007,30.007,807,0
2015-05-19,16:50:00,30.056,30.056,30.056,30.056,3025,0
2015-05-19,16:55:00,30.03,30.03,30.03,30.03,777,0
2015-05-19,17:25:00,30.011,30.011,30.011,30.011,303,0
2015-05-19,19:50:00,30.086,30.086,30.086,30.086,202,0
2015-05-19,21:50:00,30.02,30.02,30.02,30.02,186,0
2015-05-20,15:35:00,30.165,30.165,30.165,30.165,515,0
2015-05-20,15:40:00,30.135,30.135,30.135,30.135,301,0
2015-05-20,17:05:00,30.106,30.106,30.081,30.081,303,0
2015-05-20,17:40:00,30.086,30.086,30.086,30.086,101,0
2015-05-20,18:40:00,30.096,30.096,30.082,30.082,1964,0
2015-05-20,20:30:00,30.185,30.185,30.185,30.185,323,0
2015-05-20,21:15:00,30.142,30.142,30.142,30.142,303,0
2015-05-20,21:50:00,30.125,30.125,30.125,30.125,528,0
2015-05-20,22:00:00,30.096,30.096,30.096,30.096,151,0
2015-05-21,15:35:00,30.046,30.046,30.046,30.046,1589,0
2015-05-21,15:50:00,30.051,30.051,30.051,30.051,131,0
2015-05-21,15:55:00,30.057,30.057,30.056,30.056,423,0
2015-05-21,16:10:00,30.155,30.155,30.155,30.155,303,0
2015-05-21,16:20:00,30.15,30.155,30.136,30.155,1412,0
2015-05-21,16:25:00,30.155,30.155,30.155,30.155,202,0
2015-05-21,16:35:00,30.126,30.126,30.126,30.126,303,0
2015-05-21,17:00:00,30.135,30.135,30.135,30.135,403,0
2015-05-21,17:10:00,30.085,30.085,30.085,30.085,101,0
2015-05-21,17:55:00,30.139,30.139,30.139,30.139,131,0
2015-05-21,18:35:00,30.16,30.16,30.155,30.156,1219,0
2015-05-21,19:00:00,30.116,30.116,30.116,30.116,101,0
2015-05-21,19:20:00,30.175,30.175,30.175,30.175,252,0
2015-05-21,19:25:00,30.126,30.126,30.126,30.126,101,0
2015-05-21,19:50:00,30.126,30.132,30.126,30.132,3377,0
2015-05-21,20:00:00,30.116,30.116,30.116,30.116,101,0
2015-05-21,20:45:00,30.195,30.195,30.195,30.195,504,0
2015-05-21,20:55:00,30.151,30.151,30.151,30.151,227,0
2015-05-21,21:10:00,30.154,30.165,30.154,30.165,2118,0
2015-05-21,21:20:00,30.145,30.145,30.145,30.145,267,0
2015-05-21,21:30:00,30.175,30.175,30.161,30.161,252,0
2015-05-21,22:00:00,30.185,30.185,30.165,30.165,622,0
2015-05-22,16:05:00,30.038,30.056,30.038,30.056,908,0
2015-05-22,16:35:00,30.026,30.026,30.026,30.026,756,0
2015-05-22,21:05:00,30.049,30.049,30.049,30.049,252,0
2015-05-22,21:25:00,30.066,30.066,30.066,30.066,101,0
2015-05-22,22:00:00,30.036,30.036,30.036,30.036,101,0
2015-05-26,17:45:00,29.746,29.769,29.746,29.769,1020,0
2015-05-26,17:50:00,29.759,29.759,29.759,29.759,101,0
2015-05-26,18:20:00,29.709,29.709,29.709,29.709,504,0
2015-05-26,18:25:00,29.739,29.739,29.739,29.739,101,0
2015-05-26,19:00:00,29.669,29.669,29.669,29.669,101,0
2015-05-26,19:35:00,29.732,29.732,29.699,29.699,1285,0
2015-05-26,19:40:00,29.721,29.721,29.669,29.669,781,0
2015-05-26,19:50:00,29.669,29.669,29.669,29.669,303,0
2015-05-26,20:00:00,29.669,29.669,29.669,29.669,4113,0
2015-05-26,20:15:00,29.679,29.679,29.679,29.679,101,0
2015-05-26,20:25:00,29.692,29.692,29.692,29.692,958,0
2015-05-26,20:30:00,29.669,29.669,29.669,29.669,101,0
2015-05-26,21:15:00,29.66,29.66,29.66,29.66,101,0
2015-05-26,21:20:00,29.698,29.698,29.698,29.698,186,0
2015-05-26,21:25:00,29.65,29.65,29.65,29.65,417,0
2015-05-26,21:40:00,29.739,29.739,29.739,29.739,106,0
2015-05-27,17:05:00,29.868,29.868,29.868,29.868,383,0
2015-05-27,18:10:00,29.874,29.874,29.874,29.874,605,0
2015-05-27,18:35:00,29.85,29.85,29.848,29.848,202,0
2015-05-27,19:15:00,29.906,29.906,29.906,29.906,106,0
2015-05-27,20:00:00,29.875,29.875,29.875,29.875,378,0
2015-05-27,20:10:00,29.883,29.883,29.883,29.883,303,0
2015-05-27,20:20:00,29.885,29.885,29.885,29.885,387,0
2015-05-27,21:10:00,29.878,29.878,29.878,29.878,254,0
2015-05-28,17:05:00,29.778,29.778,29.778,29.778,141,0
2015-05-28,17:20:00,29.801,29.801,29.801,29.801,252,0
2015-05-28,18:10:00,29.749,29.749,29.749,29.749,101,0
2015-05-28,18:25:00,29.759,29.759,29.759,29.759,107,0
2015-05-28,19:35:00,29.796,29.798,29.779,29.788,13001,0
2015-05-28,20:00:00,29.792,29.792,29.792,29.792,807,0
2015-05-28,20:25:00,29.799,29.799,29.799,29.799,829,0
2015-05-28,20:45:00,29.848,29.848,29.822,29.844,1714,0
2015-05-28,20:50:00,29.852,29.852,29.852,29.852,454,0
2015-05-28,21:10:00,29.878,29.878,29.878,29.878,202,0
2015-05-29,15:35:00,29.84,29.84,29.84,29.84,118,0
2015-05-29,16:25:00,29.841,29.841,29.841,29.841,101,0
2015-05-29,16:50:00,29.735,29.735,29.735,29.735,167,0
2015-05-29,17:00:00,29.689,29.709,29.689,29.709,303,0
2015-05-29,17:05:00,29.705,29.705,29.705,29.705,206,0
2015-05-29,17:50:00,29.746,29.746,29.746,29.746,756,0
2015-05-29,21:00:00,29.749,29.749,29.749,29.749,202,0
2015-05-29,21:55:00,29.718,29.718,29.718,29.718,369,0
2015-06-01,16:10:00,29.718,29.718,29.718,29.718,185,0
2015-06-01,16:15:00,29.715,29.715,29.715,29.715,1144,0
2015-06-01,17:45:00,29.64,29.64,29.64,29.64,504,0
2015-06-01,18:40:00,29.684,29.684,29.684,29.684,354,0
2015-06-01,19:55:00,29.679,29.679,29.679,29.679,333,0
2015-06-01,20:30:00,29.72,29.72,29.72,29.72,877,0
2015-06-01,20:35:00,29.732,29.732,29.729,29.729,202,0
2015-06-01,20:40:00,29.759,29.759,29.759,29.759,161,0
2015-06-01,21:00:00,29.719,29.719,29.719,29.719,384,0
2015-06-01,21:10:00,29.726,29.726,29.726,29.726,101,0
2015-06-01,21:15:00,29.728,29.728,29.728,29.728,303,0
2015-06-01,21:30:00,29.719,29.719,29.719,29.719,218,0
2015-06-01,21:45:00,29.66,29.66,29.66,29.66,242,0
2015-06-01,22:00:00,29.64,29.64,29.64,29.64,303,0
2015-06-02,15:35:00,29.521,29.62,29.521,29.62,1709,0
2015-06-02,15:55:00,29.527,29.536,29.527,29.536,1513,0
2015-06-02,16:10:00,29.61,29.63,29.61,29.63,816,0
2015-06-02,16:15:00,29.62,29.62,29.62,29.62,650,0
2015-06-02,16:30:00,29.659,29.659,29.659,29.659,153,0
2015-06-02,17:30:00,29.63,29.63,29.63,29.63,592,0
2015-06-02,19:50:00,29.749,29.749,29.749,29.749,155,0
2015-06-02,20:40:00,29.729,29.729,29.689,29.689,384,0
2015-06-02,20:45:00,29.679,29.679,29.679,29.679,202,0
2015-06-02,21:15:00,29.669,29.669,29.669,29.669,101,0
2015-06-02,21:20:00,29.65,29.65,29.65,29.65,123,0
2015-06-03,15:35:00,29.531,29.531,29.531,29.531,1073,0
2015-06-03,15:45:00,29.561,29.561,29.561,29.561,202,0
2015-06-03,15:50:00,29.58,29.58,29.578,29.578,1815,0
2015-06-03,15:55:00,29.55,29.556,29.55,29.551,1210,0
2015-06-03,16:35:00,29.663,29.663,29.63,29.63,445,0
2015-06-03,16:50:00,29.625,29.625,29.625,29.625,252,0
2015-06-03,17:35:00,29.58,29.58,29.58,29.58,3025,0
2015-06-03,17:40:00,29.58,29.58,29.58,29.58,202,0
2015-06-03,17:50:00,29.501,29.511,29.501,29.501,7261,0
2015-06-03,17:55:00,29.477,29.477,29.477,29.477,151,0
2015-06-03,18:55:00,29.461,29.461,29.461,29.461,101,0
2015-06-03,19:00:00,29.458,29.458,29.458,29.458,303,0
2015-06-03,19:35:00,29.481,29.481,29.481,29.481,202,0
2015-06-03,19:50:00,29.501,29.501,29.501,29.501,811,0
2015-06-03,20:05:00,29.501,29.501,29.501,29.501,504,0
2015-06-03,20:40:00,29.536,29.536,29.536,29.536,457,0
2015-06-03,21:05:00,29.511,29.511,29.511,29.511,168,0
2015-06-03,21:15:00,29.501,29.501,29.501,29.501,303,0
2015-06-03,21:20:00,29.477,29.477,29.477,29.477,117,0
2015-06-03,21:45:00,29.481,29.481,29.481,29.481,101,0
2015-06-03,21:50:00,29.481,29.508,29.481,29.508,208,0
2015-06-03,21:55:00,29.511,29.511,29.511,29.511,141,0
2015-06-04,15:35:00,29.372,29.372,29.372,29.372,101,0
2015-06-04,15:40:00,29.352,29.352,29.352,29.352,101,0
2015-06-04,15:50:00,29.332,29.332,29.332,29.332,101,0
2015-06-04,16:00:00,29.427,29.427,29.427,29.427,328,0
2015-06-04,16:05:00,29.457,29.457,29.457,29.457,403,0
2015-06-04,16:45:00,29.362,29.362,29.353,29.362,2319,0
2015-06-04,17:10:00,29.332,29.332,29.332,29.332,101,0
2015-06-04,17:50:00,29.339,29.339,29.339,29.339,974,0
2015-06-04,17:55:00,29.372,29.372,29.368,29.368,863,0
2015-06-04,18:05:00,29.362,29.372,29.362,29.362,5482,0
2015-06-04,18:20:00,29.322,29.354,29.322,29.354,1714,0
2015-06-04,19:05:00,29.322,29.322,29.322,29.322,4250,0
2015-06-04,19:20:00,29.253,29.253,29.253,29.253,555,0
2015-06-04,19:25:00,29.253,29.253,29.253,29.253,202,0
2015-06-04,19:35:00,29.224,29.224,29.224,29.224,169,0
2015-06-04,21:25:00,29.239,29.239,29.239,29.239,303,0
2015-06-05,15:35:00,29.107,29.107,29.107,29.107,202,0
2015-06-05,15:40:00,29.026,29.055,29.026,29.055,655,0
2015-06-05,15:45:00,29.014,29.015,29.014,29.015,403,0
2015-06-05,15:50:00,29.054,29.054,29.005,29.005,2602,0
2015-06-05,15:55:00,29.045,29.074,29.045,29.074,504,0
2015-06-05,16:05:00,29.114,29.114,29.114,29.114,151,0
2015-06-05,16:20:00,29.096,29.096,29.096,29.096,202,0
2015-06-05,16:50:00,29.045,29.051,29.045,29.051,313,0
2015-06-05,17:40:00,29,29,29,29,202,0
2015-06-05,18:05:00,29.021,29.021,29.021,29.021,1311,0
2015-06-05,18:10:00,29.022,29.022,29.022,29.022,221,0
2015-06-05,18:45:00,29.015,29.015,29.015,29.015,202,0
2015-06-05,20:15:00,29.041,29.041,29.041,29.041,213,0
2015-06-05,21:40:00,28.976,28.976,28.976,28.976,101,0
2015-06-08,15:35:00,28.936,28.936,28.926,28.926,432,0
2015-06-08,15:40:00,28.975,28.975,28.975,28.975,756,0
2015-06-08,15:55:00,28.956,28.956,28.956,28.956,227,0
2015-06-08,16:00:00,28.966,28.966,28.966,28.966,504,0
2015-06-08,18:25:00,28.986,28.986,28.986,28.986,195,0
2015-06-08,18:30:00,28.981,28.981,28.981,28.981,202,0
2015-06-08,18:55:00,28.995,28.995,28.979,28.979,492,0
2015-06-08,19:15:00,28.985,28.985,28.985,28.985,116,0
2015-06-08,19:35:00,28.952,28.952,28.952,28.952,1008,0
2015-06-08,19:50:00,28.975,28.975,28.975,28.975,192,0
2015-06-08,21:00:00,28.999,28.999,28.98,28.98,729,0
2015-06-08,21:05:00,28.965,28.989,28.965,28.989,723,0
2015-06-08,21:10:00,28.992,28.992,28.992,28.992,303,0
2015-06-08,21:15:00,29.005,29.005,29.005,29.005,202,0
2015-06-08,22:00:00,28.969,28.969,28.951,28.951,312,0
2015-06-09,15:35:00,29.065,29.065,29.035,29.035,1274,0
2015-06-09,15:40:00,29.025,29.025,29.025,29.025,303,0
2015-06-09,15:45:00,28.976,28.976,28.975,28.975,504,0
2015-06-09,16:00:00,28.956,28.956,28.896,28.896,426,0
2015-06-09,16:10:00,28.965,28.965,28.965,28.965,202,0
2015-06-09,16:20:00,28.956,28.965,28.956,28.965,1311,0
2015-06-09,16:25:00,28.965,28.965,28.965,28.965,515,0
2015-06-09,16:45:00,29.005,29.005,29.005,29.005,706,0
2015-06-09,16:55:00,29.025,29.035,29.025,29.035,5862,0
2015-06-09,17:10:00,29.035,29.035,29.005,29.005,303,0
2015-06-09,19:40:00,29.009,29.009,29.009,29.009,315,0
2015-06-09,20:20:00,28.958,28.973,28.946,28.973,545,0
2015-06-09,21:15:00,28.965,28.965,28.965,28.965,756,0
2015-06-09,21:45:00,28.915,28.915,28.915,28.915,202,0
2015-06-09,22:00:00,28.896,28.909,28.896,28.896,1059,0
2015-06-10,15:35:00,29.025,29.025,29.025,29.025,802,0
2015-06-10,15:45:00,29.124,29.124,29.124,29.124,101,0
2015-06-10,16:45:00,29.153,29.153,29.153,29.153,455,0
2015-06-10,17:15:00,29.154,29.154,29.149,29.149,2584,0
2015-06-10,17:25:00,29.184,29.184,29.184,29.184,202,0
2015-06-10,17:50:00,29.199,29.199,29.199,29.199,261,0
2015-06-10,17:55:00,29.184,29.213,29.184,29.213,1043,0
2015-06-10,18:40:00,29.194,29.194,29.194,29.194,101,0
2015-06-10,18:45:00,29.22,29.22,29.211,29.211,202,0
2015-06-10,19:20:00,29.184,29.184,29.184,29.184,745,0
2015-06-10,19:30:00,29.193,29.193,29.192,29.193,812,0
2015-06-10,19:35:00,29.176,29.176,29.176,29.176,118,0
2015-06-10,19:50:00,29.183,29.183,29.183,29.183,181,0
2015-06-10,20:45:00,29.174,29.174,29.174,29.174,407,0
2015-06-10,20:55:00,29.166,29.166,29.166,29.166,143,0
2015-06-10,21:10:00,29.164,29.164,29.164,29.164,156,0
2015-06-10,21:50:00,29.154,29.154,29.154,29.154,101,0
2015-06-10,22:00:00,29.174,29.174,29.154,29.154,1866,0
2015-06-11,15:35:00,29.243,29.243,29.243,29.243,857,0
2015-06-11,17:55:00,29.134,29.134,29.134,29.134,403,0
2015-06-11,18:15:00,29.094,29.094,29.094,29.094,151,0
2015-06-11,19:45:00,29.134,29.134,29.134,29.134,200,0
2015-06-11,20:15:00,29.134,29.144,29.134,29.141,861,0
2015-06-11,20:35:00,29.135,29.144,29.135,29.144,441,0
2015-06-11,20:40:00,29.149,29.149,29.143,29.143,4529,0
2015-06-11,21:00:00,29.144,29.144,29.144,29.144,246,0
2015-06-11,21:15:00,29.154,29.154,29.154,29.154,1069,0
2015-06-11,21:30:00,29.104,29.104,29.104,29.104,293,0
2015-06-12,16:10:00,28.946,28.946,28.946,28.946,101,0
2015-06-12,16:25:00,28.917,28.917,28.916,28.916,403,0
2015-06-12,17:00:00,28.896,28.896,28.896,28.896,155,0
2015-06-12,17:20:00,28.946,28.955,28.946,28.954,2824,0
2015-06-12,17:30:00,28.935,28.935,28.935,28.935,378,0
2015-06-12,17:45:00,28.936,28.945,28.936,28.945,504,0
2015-06-12,18:00:00,28.926,28.936,28.916,28.916,3630,0
2015-06-12,19:35:00,28.926,28.936,28.926,28.936,1204,0
2015-06-12,20:00:00,28.936,28.936,28.936,28.936,504,0
2015-06-12,20:10:00,28.887,28.887,28.887,28.887,857,0
2015-06-12,20:15:00,28.907,28.907,28.907,28.907,272,0
2015-06-12,20:40:00,28.896,28.896,28.896,28.896,403,0
2015-06-12,20:45:00,28.883,28.895,28.883,28.895,1371,0
