Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,21:00:00,114.91,114.91,114.91,114.91,228,0
2015-04-02,21:25:00,115.16,115.16,115.16,115.16,117,0
2015-04-02,21:55:00,115.16,115.16,115.16,115.16,1,0
2015-04-02,22:00:00,115.16,115.16,115.16,115.16,21,0
2015-04-06,15:35:00,115.13,115.13,115.13,115.13,112,0
2015-04-06,15:40:00,115.38,115.38,115.38,115.38,105,0
2015-04-06,15:55:00,115.38,115.38,115.38,115.38,23,0
2015-04-06,16:00:00,115.16,115.18,115.16,115.18,236,0
2015-04-06,16:05:00,115.18,115.18,115.18,115.18,12,0
2015-04-06,16:10:00,115.18,115.18,115.18,115.18,30,0
2015-04-06,16:15:00,115.18,115.18,115.18,115.18,8,0
2015-04-06,17:05:00,115.26,115.26,115.26,115.26,116,0
2015-04-06,17:25:00,115.26,115.26,115.26,115.26,5,0
2015-04-06,17:30:00,115.26,115.26,115.26,115.26,22,0
2015-04-06,19:25:00,115.26,115.26,115.26,115.26,28,0
2015-04-06,19:55:00,115.04,115.04,115.04,115.04,307,0
2015-04-06,20:00:00,115.04,115.06,114.88,115.06,1876,0
2015-04-06,20:15:00,115.06,115.06,115.06,115.06,390,0
2015-04-06,20:20:00,115.06,115.06,115.06,115.06,3,0
2015-04-06,20:50:00,115.06,115.06,115.06,115.06,162,0
2015-04-06,20:55:00,115.06,115.06,115.06,115.06,42,0
2015-04-06,21:35:00,115.06,115.06,115.06,115.06,52,0
2015-04-06,22:00:00,115.08,115.08,115.08,115.08,139,0
2015-04-07,15:35:00,114.97,114.97,114.97,114.97,126,0
2015-04-07,15:50:00,114.97,114.97,114.97,114.97,57,0
2015-04-07,16:30:00,114.97,114.97,114.77,114.77,17499,0
2015-04-07,16:40:00,114.77,114.77,114.77,114.77,100,0
2015-04-07,16:45:00,114.78,114.78,114.77,114.78,303,0
2015-04-07,16:50:00,114.77,114.77,114.77,114.77,303,0
2015-04-07,16:55:00,114.77,114.77,114.77,114.77,200,0
2015-04-07,17:00:00,114.77,114.78,114.77,114.78,303,0
2015-04-07,17:05:00,114.79,114.83,114.78,114.78,404,0
2015-04-07,17:10:00,114.83,114.83,114.83,114.83,320,0
2015-04-07,17:15:00,114.83,114.84,114.8,114.8,404,0
2015-04-07,17:20:00,114.8,114.8,114.8,114.8,303,0
2015-04-07,17:25:00,114.8,114.8,114.8,114.8,201,0
2015-04-07,17:30:00,114.8,114.8,114.8,114.8,306,0
2015-04-07,17:35:00,114.8,114.8,114.8,114.8,303,0
2015-04-07,17:40:00,114.8,114.8,114.8,114.8,200,0
2015-04-07,17:45:00,114.8,114.8,114.8,114.8,303,0
2015-04-07,17:50:00,114.8,114.8,114.79,114.79,303,0
2015-04-07,17:55:00,114.83,114.92,114.81,114.84,1096,0
2015-04-07,18:00:00,114.81,114.81,114.81,114.81,200,0
2015-04-07,18:05:00,114.81,114.81,114.81,114.81,303,0
2015-04-07,18:10:00,114.69,114.81,114.69,114.81,303,0
2015-04-07,18:15:00,114.75,114.75,114.75,114.75,100,0
2015-04-07,18:20:00,114.75,114.78,114.75,114.78,723,0
2015-04-07,18:25:00,114.78,114.78,114.75,114.75,200,0
2015-04-07,18:30:00,114.75,114.75,114.75,114.75,318,0
2015-04-07,18:35:00,114.75,114.75,114.75,114.75,303,0
2015-04-07,18:40:00,114.78,114.78,114.78,114.78,200,0
2015-04-07,18:45:00,114.78,114.78,114.77,114.77,303,0
2015-04-07,18:50:00,114.77,114.77,114.77,114.77,303,0
2015-04-07,18:55:00,114.77,114.77,114.77,114.77,200,0
2015-04-07,19:00:00,114.77,114.77,114.77,114.77,303,0
2015-04-07,19:05:00,114.77,114.77,114.77,114.77,303,0
2015-04-07,19:10:00,114.77,114.82,114.77,114.82,329,0
2015-04-07,19:15:00,114.77,114.77,114.75,114.75,303,0
2015-04-07,19:20:00,114.76,114.76,114.76,114.76,303,0
2015-04-07,19:25:00,114.76,114.77,114.76,114.77,200,0
2015-04-07,19:30:00,114.78,114.83,114.78,114.83,540,0
2015-04-07,19:35:00,114.77,114.8,114.77,114.79,303,0
2015-04-07,19:40:00,114.8,114.8,114.8,114.8,200,0
2015-04-07,19:45:00,114.8,114.85,114.8,114.84,1016,0
2015-04-07,19:50:00,114.77,114.79,114.77,114.77,402,0
2015-04-07,19:55:00,114.78,114.79,114.78,114.79,200,0
2015-04-07,20:00:00,114.8,114.8,114.78,114.79,303,0
2015-04-07,20:05:00,114.79,114.79,114.79,114.79,303,0
2015-04-07,20:10:00,114.94,114.94,114.89,114.9,578,0
2015-04-07,20:15:00,115.03,115.03,114.9,115.02,1163,0
2015-04-07,20:20:00,115.02,115.09,114.93,115.08,2288,0
2015-04-07,20:30:00,114.93,114.93,114.93,114.93,100,0
2015-04-07,20:35:00,114.93,115.02,114.93,115.02,303,0
2015-04-07,20:40:00,114.91,115.1,114.91,115.1,363,0
2015-04-07,20:45:00,114.93,114.93,114.93,114.93,303,0
2015-04-07,20:50:00,114.93,114.97,114.93,114.97,520,0
2015-04-07,20:55:00,114.97,115.06,114.89,114.89,1108,0
2015-04-07,21:00:00,114.9,114.92,114.9,114.92,303,0
2015-04-07,21:05:00,114.92,114.92,114.86,114.86,303,0
2015-04-07,21:10:00,114.92,114.92,114.92,114.92,200,0
2015-04-07,21:15:00,114.92,114.93,114.92,114.93,303,0
2015-04-07,21:20:00,114.95,114.96,114.95,114.96,303,0
2015-04-07,21:25:00,114.96,114.96,114.96,114.96,200,0
2015-04-07,21:30:00,114.96,115.04,114.96,115.04,1008,0
2015-04-07,21:35:00,115.07,115.07,114.96,114.96,1258,0
2015-04-07,21:40:00,114.98,114.98,114.98,114.98,100,0
2015-04-07,21:45:00,114.98,114.98,114.98,114.98,100,0
2015-04-07,21:50:00,114.98,114.99,114.97,114.99,875,0
2015-04-07,21:55:00,114.99,114.99,114.99,114.99,200,0
2015-04-07,22:00:00,115,115.03,114.97,114.97,1373,0
2015-04-08,15:40:00,114.9,114.92,114.9,114.9,1625,0
2015-04-08,15:55:00,114.9,114.93,114.9,114.93,595,0
2015-04-08,16:05:00,114.93,114.93,114.93,114.93,1,0
2015-04-08,16:10:00,115.04,115.04,115.04,115.04,1335,0
2015-04-08,16:20:00,115.04,115.04,115.04,115.04,201,0
2015-04-08,16:30:00,115.04,115.04,114.9,114.9,451,0
2015-04-08,16:35:00,115.14,115.23,115.14,115.23,3249,0
2015-04-08,16:45:00,114.92,114.92,114.92,114.92,100,0
2015-04-08,16:50:00,114.93,115.19,114.93,115.16,4536,0
2015-04-08,17:00:00,114.89,114.89,114.89,114.89,200,0
2015-04-08,17:05:00,114.89,114.89,114.89,114.89,117,0
2015-04-08,17:10:00,114.89,114.89,114.89,114.89,100,0
2015-04-08,17:15:00,114.89,114.89,114.89,114.89,100,0
2015-04-08,17:20:00,114.89,114.89,114.86,114.86,200,0
2015-04-08,17:25:00,114.86,114.86,114.86,114.86,100,0
2015-04-08,17:30:00,114.87,114.87,114.87,114.87,100,0
2015-04-08,17:35:00,114.87,114.87,114.87,114.87,100,0
2015-04-08,17:40:00,114.87,114.87,114.87,114.87,100,0
2015-04-08,17:45:00,115.11,115.11,114.87,114.87,248,0
2015-04-08,17:50:00,114.89,114.89,114.89,114.89,480,0
2015-04-08,17:55:00,114.79,114.79,114.79,114.79,100,0
2015-04-08,18:00:00,114.79,114.79,114.79,114.79,100,0
2015-04-08,18:05:00,114.79,114.79,114.79,114.79,100,0
2015-04-08,18:10:00,114.83,114.83,114.83,114.83,100,0
2015-04-08,18:20:00,114.83,114.87,114.83,114.84,615,0
2015-04-08,18:25:00,114.8,115.11,114.8,115.11,335,0
2015-04-08,18:30:00,114.81,114.81,114.81,114.81,100,0
2015-04-08,18:35:00,114.81,114.81,114.81,114.81,100,0
2015-04-08,18:40:00,115.11,115.11,114.81,114.81,509,0
2015-04-08,18:45:00,114.81,114.81,114.81,114.81,100,0
2015-04-08,18:55:00,114.81,114.81,114.81,114.81,100,0
2015-04-08,19:00:00,114.81,114.81,114.81,114.81,100,0
2015-04-08,19:05:00,114.81,114.81,114.81,114.81,100,0
2015-04-08,19:10:00,114.81,114.81,114.81,114.81,100,0
2015-04-08,19:15:00,114.81,114.81,114.81,114.81,100,0
2015-04-08,19:20:00,114.9,114.9,114.83,114.83,200,0
2015-04-08,19:25:00,114.92,114.92,114.92,114.92,100,0
2015-04-08,19:30:00,114.91,114.96,114.91,114.96,1108,0
2015-04-08,19:35:00,114.91,115.1,114.91,115.1,272,0
2015-04-08,19:40:00,114.92,114.92,114.92,114.92,100,0
2015-04-08,19:45:00,114.92,114.92,114.92,114.92,100,0
2015-04-08,19:55:00,114.91,114.91,114.91,114.91,100,0
2015-04-08,20:00:00,114.92,115.01,114.92,115.01,504,0
2015-04-08,20:05:00,114.99,114.99,114.99,114.99,100,0
2015-04-08,20:10:00,114.99,115.07,114.99,115.07,5105,0
2015-04-08,20:15:00,114.98,115.02,114.98,115.02,1226,0
2015-04-08,20:20:00,114.97,114.97,114.97,114.97,4076,0
2015-04-08,20:25:00,114.9,114.9,114.9,114.9,100,0
2015-04-08,20:30:00,114.94,114.94,114.94,114.94,100,0
2015-04-08,20:35:00,114.95,114.95,114.95,114.95,195,0
2015-04-08,20:40:00,114.91,114.94,114.9,114.9,407288,0
2015-04-08,20:45:00,115.01,115.03,114.99,115.03,704,0
2015-04-08,20:50:00,115.03,115.03,115.03,115.03,902,0
2015-04-08,20:55:00,114.95,115,114.95,115,284,0
2015-04-08,21:00:00,114.96,114.96,114.96,114.96,100,0
2015-04-08,21:05:00,114.98,114.98,114.98,114.98,100,0
2015-04-08,21:10:00,114.98,114.98,114.98,114.98,100,0
2015-04-08,21:15:00,114.98,115.03,114.95,114.95,404,0
2015-04-08,21:20:00,115.03,115.03,114.96,114.96,404,0
2015-04-08,21:25:00,114.97,114.97,114.97,114.97,100,0
2015-04-08,21:30:00,114.97,115.05,114.97,114.98,404,0
2015-04-08,21:35:00,115.02,115.02,115,115,1008,0
2015-04-08,21:40:00,114.93,114.93,114.93,114.93,200,0
2015-04-08,21:45:00,114.93,115.01,114.93,115,804,0
2015-04-08,21:50:00,114.94,114.97,114.94,114.97,303,0
2015-04-08,21:55:00,115,115,114.95,114.95,604,0
2015-04-08,22:00:00,114.99,115.05,114.99,115.05,868,0
2015-04-09,17:20:00,115.04,115.11,115.04,115.11,839,0
2015-04-09,17:25:00,115.11,115.11,115.11,115.11,1,0
2015-04-09,18:30:00,115.11,115.11,115.11,115.11,6,0
2015-04-09,19:05:00,114.82,114.82,114.82,114.82,100,0
2015-04-09,19:45:00,114.82,114.82,114.74,114.74,2532,0
2015-04-09,19:50:00,114.74,114.74,114.69,114.71,431,0
2015-04-09,20:05:00,114.71,114.71,114.71,114.71,80,0
2015-04-09,20:15:00,114.71,114.71,114.71,114.71,15,0
2015-04-09,20:50:00,114.71,114.71,114.71,114.71,61,0
2015-04-09,21:00:00,114.71,114.71,114.71,114.71,1,0
2015-04-09,21:05:00,114.74,114.74,114.74,114.74,145,0
2015-04-09,22:00:00,114.65,114.65,114.65,114.65,177,0
2015-04-10,15:35:00,114.82,114.82,114.82,114.82,202,0
2015-04-10,16:05:00,114.82,114.82,114.82,114.82,1,0
2015-04-10,16:50:00,114.74,114.74,114.74,114.74,454,0
2015-04-10,17:20:00,114.74,114.74,114.74,114.74,26,0
2015-04-10,19:20:00,114.77,114.77,114.77,114.77,149,0
2015-04-10,19:35:00,114.77,114.77,114.77,114.77,234,0
2015-04-10,19:40:00,114.77,114.77,114.77,114.77,26,0
2015-04-10,20:10:00,114.77,114.77,114.77,114.77,43,0
2015-04-10,20:15:00,114.7,114.7,114.7,114.7,252,0
2015-04-10,20:20:00,114.7,114.76,114.61,114.7,2937,0
2015-04-10,20:30:00,114.7,114.7,114.7,114.7,35,0
2015-04-10,20:45:00,114.7,114.7,114.7,114.7,4,0
2015-04-10,21:05:00,114.7,114.7,114.7,114.7,9,0
2015-04-10,22:00:00,114.7,114.7,114.65,114.65,1028,0
2015-04-13,15:35:00,114.47,114.47,114.47,114.47,175,0
2015-04-13,16:35:00,114.47,114.47,114.47,114.47,74,0
2015-04-13,16:45:00,114.47,114.47,114.47,114.47,13,0
2015-04-13,17:00:00,114.76,114.76,114.76,114.76,100,0
2015-04-13,17:45:00,114.62,114.62,114.62,114.62,200,0
2015-04-13,17:55:00,114.62,114.62,114.62,114.62,50,0
2015-04-13,18:00:00,114.62,114.62,114.62,114.62,13,0
2015-04-13,19:25:00,114.74,114.74,114.74,114.74,404,0
2015-04-13,20:05:00,114.74,114.74,114.74,114.74,16,0
2015-04-13,20:35:00,114.72,114.72,114.72,114.72,177,0
2015-04-13,20:50:00,114.72,114.72,114.72,114.72,60,0
2015-04-13,21:20:00,114.72,114.72,114.72,114.72,8,0
2015-04-13,21:45:00,114.72,114.72,114.72,114.72,5,0
2015-04-13,22:00:00,114.72,114.72,114.72,114.72,20,0
2015-04-14,17:05:00,115.26,115.26,115.26,115.26,100,0
2015-04-14,17:15:00,115.26,115.26,115.26,115.26,51,0
2015-04-14,17:20:00,115.26,115.26,115.26,115.26,5,0
2015-04-14,18:25:00,115.26,115.26,115.26,115.26,30,0
2015-04-14,19:45:00,115.26,115.26,115.19,115.19,194,0
2015-04-14,19:55:00,115.19,115.19,115.19,115.19,38,0
2015-04-14,20:05:00,115.06,115.06,115.06,115.06,143,0
2015-04-14,20:10:00,115.06,115.06,115.06,115.06,10,0
2015-04-14,20:25:00,115.06,115.06,115.06,115.06,6,0
2015-04-14,20:50:00,115.1,115.1,115.1,115.1,530,0
2015-04-14,21:00:00,115.04,115.04,115.04,115.04,609,0
2015-04-14,21:25:00,115.04,115.04,115.04,115.04,11,0
2015-04-14,21:50:00,114.98,114.98,114.98,114.98,285,0
2015-04-14,21:55:00,114.98,114.98,114.98,114.98,54,0
2015-04-14,22:00:00,114.98,114.98,114.98,114.98,9,0
2015-04-15,17:05:00,115.07,115.07,115.07,115.07,186,0
2015-04-15,17:10:00,115.12,115.12,115.12,115.12,200,0
2015-04-15,17:15:00,115.12,115.12,115.12,115.12,200,0
2015-04-15,17:30:00,115.12,115.12,115.12,115.12,41,0
2015-04-15,17:35:00,115.12,115.12,115.12,115.12,6,0
2015-04-15,18:25:00,115.12,115.12,115.12,115.12,35,0
2015-04-15,18:30:00,115.12,115.12,115.12,115.12,28,0
2015-04-15,19:30:00,115.12,115.12,115.12,115.12,100,0
2015-04-15,19:40:00,115.1,115.1,115.1,115.1,196,0
2015-04-15,19:55:00,115.11,115.11,115.11,115.11,100,0
2015-04-15,20:05:00,115.11,115.11,115.11,115.11,85,0
2015-04-15,20:20:00,115.11,115.11,115.11,115.11,181,0
2015-04-15,20:25:00,115.11,115.11,115.11,115.11,51,0
2015-04-15,20:45:00,115.05,115.05,115.05,115.05,100,0
2015-04-15,21:20:00,115.05,115.05,115.05,115.05,27,0
2015-04-15,21:30:00,115.09,115.09,115.09,115.09,100,0
2015-04-15,21:40:00,115.05,115.05,115.05,115.05,100,0
2015-04-15,21:45:00,115.03,115.05,115.03,115.05,352,0
2015-04-15,21:50:00,115.05,115.05,115.05,115.05,3,0
2015-04-15,22:00:00,115.05,115.05,115.05,115.05,35,0
2015-04-16,18:25:00,114.85,114.85,114.85,114.85,100,0
2015-04-16,18:45:00,114.85,114.85,114.85,114.85,66,0
2015-04-16,19:00:00,114.85,114.85,114.85,114.85,8,0
2015-04-16,20:15:00,114.85,114.85,114.85,114.85,3,0
2015-04-16,20:50:00,114.85,114.85,114.85,114.85,72,0
2015-04-16,22:00:00,114.98,114.98,114.98,114.98,108,0
2015-04-17,15:40:00,115.01,115.01,114.89,114.89,302,0
2015-04-17,15:55:00,115.05,115.05,115.05,115.05,35,0
2015-04-17,16:15:00,115.1,115.1,115.1,115.1,100,0
2015-04-17,16:35:00,115,115,114.98,114.98,404,0
2015-04-17,16:55:00,114.98,114.98,114.95,114.95,412,0
2015-04-17,17:10:00,115.04,115.04,115.04,115.04,66,0
2015-04-17,17:15:00,115.01,115.01,115.01,115.01,100,0
2015-04-17,17:25:00,114.96,114.96,114.96,114.96,100,0
2015-04-17,17:35:00,115.03,115.03,115.03,115.03,100,0
2015-04-17,17:55:00,115.08,115.08,115.08,115.08,100,0
2015-04-17,18:15:00,115.08,115.08,115.08,115.08,100,0
2015-04-17,18:40:00,115.14,115.15,115.12,115.12,242,0
2015-04-17,19:00:00,115.14,115.14,115.14,115.14,100,0
2015-04-17,19:20:00,115.19,115.19,115.19,115.19,100,0
2015-04-17,19:25:00,115.19,115.19,115.15,115.16,4473,0
2015-04-17,19:30:00,115.14,115.14,115.14,115.14,52,0
2015-04-17,19:40:00,115.18,115.18,115.18,115.18,100,0
2015-04-17,20:00:00,115.2,115.2,115.2,115.2,100,0
2015-04-17,20:20:00,115.25,115.25,115.25,115.25,100,0
2015-04-17,20:40:00,115.31,115.31,115.31,115.31,100,0
2015-04-17,20:55:00,115.33,115.33,115.33,115.33,144,0
2015-04-17,21:00:00,115.33,115.33,115.33,115.33,100,0
2015-04-17,21:20:00,115.31,115.31,115.31,115.31,100,0
2015-04-17,21:40:00,115.27,115.27,115.27,115.27,100,0
2015-04-17,22:00:00,115.29,115.29,115.27,115.27,186,0
2015-04-20,15:40:00,115.19,115.19,115.19,115.19,1300,0
2015-04-20,16:25:00,115.2,115.2,115.2,115.2,779,0
2015-04-20,16:50:00,115.03,115.03,115.03,115.03,6,0
2015-04-20,17:05:00,115.13,115.13,115.13,115.13,9,0
2015-04-20,17:15:00,115.19,115.19,115.19,115.19,20,0
2015-04-20,17:25:00,115.19,115.19,115.08,115.08,4,0
2015-04-20,18:55:00,115.08,115.08,115.08,115.08,26,0
2015-04-20,19:20:00,115.02,115.06,114.91,114.92,2463,0
2015-04-20,19:25:00,114.92,114.92,114.92,114.92,10,0
2015-04-20,19:30:00,115.05,115.05,115.05,115.05,117,0
2015-04-20,20:45:00,115.04,115.04,115.04,115.04,111,0
2015-04-20,20:50:00,114.99,115.04,114.99,115.04,229,0
2015-04-20,21:10:00,114.99,114.99,114.99,114.99,334,0
2015-04-20,22:00:00,115.07,115.07,115.07,115.07,22,0
2015-04-21,20:55:00,114.99,114.99,114.99,114.99,300,0
2015-04-21,21:00:00,114.99,114.99,114.99,114.99,100,0
2015-04-21,22:00:00,114.98,114.98,114.98,114.98,13,0
2015-04-22,15:35:00,114.57,114.57,114.57,114.57,123,0
2015-04-22,17:35:00,114.66,114.66,114.66,114.66,1993,0
2015-04-22,17:45:00,114.54,114.54,114.54,114.54,334,0
2015-04-22,18:10:00,114.64,114.68,114.64,114.67,4962,0
2015-04-22,18:15:00,114.67,114.67,114.67,114.67,1917,0
2015-04-22,18:55:00,114.54,114.54,114.54,114.54,100,0
2015-04-22,19:15:00,114.53,114.53,114.53,114.53,100,0
2015-04-22,20:35:00,114.63,114.63,114.63,114.63,160,0
2015-04-22,20:45:00,114.62,114.62,114.6,114.6,200,0
2015-04-22,21:00:00,114.51,114.51,114.51,114.51,404,0
2015-04-22,21:30:00,114.52,114.52,114.52,114.52,100,0
2015-04-22,21:35:00,114.51,114.51,114.51,114.51,100,0
2015-04-23,15:35:00,114.58,114.69,114.58,114.69,2012,0
2015-04-23,16:20:00,114.52,114.52,114.52,114.52,431,0
2015-04-23,17:50:00,114.64,114.64,114.64,114.64,200,0
2015-04-23,18:50:00,114.61,114.61,114.61,114.61,219,0
2015-04-23,19:20:00,114.63,114.65,114.62,114.65,31075,0
2015-04-23,20:30:00,114.65,114.68,114.65,114.68,328,0
2015-04-23,20:35:00,114.62,114.74,114.62,114.74,1077,0
2015-04-23,22:00:00,114.61,114.61,114.61,114.61,151,0
2015-04-24,16:10:00,114.84,114.84,114.84,114.84,199,0
2015-04-24,16:50:00,114.89,114.89,114.89,114.89,200,0
2015-04-24,19:25:00,114.75,114.75,114.75,114.75,130,0
2015-04-24,19:45:00,114.83,114.83,114.83,114.83,155,0
2015-04-24,20:25:00,114.87,114.87,114.87,114.87,250,0
2015-04-27,15:40:00,114.86,114.86,114.86,114.86,211,0
2015-04-27,17:55:00,114.77,114.77,114.77,114.77,200,0
2015-04-27,19:20:00,114.85,114.85,114.85,114.85,277,0
2015-04-27,19:30:00,114.81,114.91,114.81,114.91,613,0
2015-04-27,19:55:00,114.87,114.89,114.87,114.87,503,0
2015-04-27,20:00:00,114.87,114.87,114.87,114.87,200,0
2015-04-27,20:30:00,114.9,114.9,114.9,114.9,100,0
2015-04-27,20:45:00,114.89,114.89,114.89,114.89,364,0
2015-04-27,21:00:00,114.89,114.89,114.89,114.89,100,0
2015-04-27,21:05:00,114.89,114.89,114.89,114.89,100,0
2015-04-27,21:10:00,114.87,114.87,114.87,114.87,100,0
2015-04-27,21:50:00,114.85,114.85,114.83,114.84,2044,0
2015-04-27,22:00:00,114.82,114.82,114.82,114.82,100,0
2015-04-28,15:35:00,114.28,114.5,114.28,114.5,5330,0
2015-04-28,15:40:00,114.52,114.52,114.52,114.52,254,0
2015-04-28,15:45:00,114.58,114.58,114.58,114.58,1306,0
2015-04-28,15:50:00,114.52,114.53,114.52,114.53,302,0
2015-04-28,19:25:00,114.33,114.37,114.33,114.37,568,0
2015-04-28,20:10:00,114.33,114.33,114.33,114.33,100,0
2015-04-28,20:40:00,114.45,114.45,114.45,114.45,671,0
2015-04-28,20:55:00,114.36,114.36,114.36,114.36,200,0
2015-04-28,21:10:00,114.4,114.4,114.4,114.4,302,0
2015-04-29,15:50:00,113.93,113.93,113.93,113.93,303,0
2015-04-29,16:35:00,113.99,113.99,113.99,113.99,480,0
2015-04-29,16:40:00,113.93,113.93,113.93,113.93,100,0
2015-04-29,17:05:00,113.8,113.8,113.8,113.8,100,0
2015-04-29,17:10:00,113.8,113.8,113.8,113.8,100,0
2015-04-29,17:55:00,113.87,113.87,113.87,113.87,180,0
2015-04-29,18:40:00,113.71,113.71,113.71,113.71,421,0
2015-04-29,19:30:00,113.91,113.91,113.91,113.91,101,0
2015-04-29,19:40:00,113.86,113.86,113.86,113.86,2112,0
2015-04-29,19:50:00,113.82,113.82,113.82,113.82,100,0
2015-04-29,20:00:00,113.8,113.8,113.79,113.79,771,0
2015-04-30,16:05:00,113.57,113.57,113.57,113.57,503,0
2015-04-30,16:10:00,113.57,113.57,113.57,113.57,1709,0
2015-04-30,16:40:00,113.55,113.55,113.55,113.55,100,0
2015-04-30,17:25:00,113.58,113.58,113.58,113.58,1508,0
2015-04-30,17:30:00,113.58,113.58,113.58,113.58,803,0
2015-04-30,18:50:00,113.61,113.61,113.57,113.6,5533,0
2015-04-30,19:30:00,113.64,113.64,113.64,113.64,503,0
2015-04-30,19:35:00,113.63,113.63,113.63,113.63,134,0
2015-04-30,20:40:00,113.69,113.69,113.69,113.69,297,0
2015-04-30,20:45:00,113.66,113.66,113.64,113.65,2517,0
2015-04-30,20:50:00,113.73,113.77,113.73,113.77,731,0
2015-04-30,21:25:00,113.95,113.95,113.95,113.95,160,0
2015-05-01,16:05:00,113.65,113.65,113.65,113.65,100,0
2015-05-01,16:15:00,113.49,113.52,113.49,113.52,584,0
2015-05-01,17:00:00,113.49,113.51,113.49,113.5,2512,0
2015-05-01,17:15:00,113.56,113.56,113.56,113.56,505,0
2015-05-01,17:25:00,113.48,113.48,113.48,113.48,538,0
2015-05-01,18:00:00,113.49,113.49,113.48,113.48,503,0
2015-05-01,18:35:00,113.49,113.49,113.49,113.49,153,0
2015-05-01,18:55:00,113.46,113.46,113.46,113.46,250,0
2015-05-01,20:10:00,113.47,113.47,113.47,113.47,150,0
2015-05-01,20:15:00,113.47,113.47,113.47,113.47,323,0
2015-05-01,20:20:00,113.44,113.44,113.44,113.44,302,0
2015-05-01,20:25:00,113.46,113.46,113.46,113.46,140,0
2015-05-01,20:30:00,113.44,113.44,113.44,113.44,100,0
2015-05-01,21:10:00,113.44,113.44,113.44,113.44,2371,0
2015-05-01,21:40:00,113.41,113.41,113.41,113.41,853,0
2015-05-04,15:40:00,113.46,113.47,113.46,113.47,503,0
2015-05-04,16:25:00,113.59,113.59,113.59,113.59,403,0
2015-05-04,20:10:00,113.34,113.34,113.34,113.34,200,0
2015-05-04,21:50:00,113.47,113.47,113.47,113.47,732,0
2015-05-04,22:00:00,113.23,113.23,113.23,113.23,100,0
2015-05-05,16:15:00,113.17,113.17,113.17,113.17,364,0
2015-05-05,19:30:00,113.13,113.13,113.13,113.13,213,0
2015-05-05,19:45:00,113.13,113.13,113.13,113.13,219,0
2015-05-05,20:40:00,113.17,113.17,113.17,113.17,413,0
