Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,15:50:00,87.59,87.605,87.59,87.605,300,0
2015-04-07,15:55:00,87.605,87.605,87.605,87.605,1,0
2015-04-07,16:10:00,87.605,87.605,87.605,87.605,50,0
2015-04-07,17:10:00,87.605,87.605,87.605,87.605,3,0
2015-04-07,17:35:00,87.605,89.2,87.605,89.2,125,0
2015-04-07,17:50:00,89.72,89.72,89.719,89.719,500,0
2015-04-07,18:10:00,89.49,89.5,89.49,89.5,200,0
2015-04-07,21:20:00,89.5,89.5,89.5,89.5,1,0
2015-04-07,21:40:00,89.217,89.217,89.217,89.217,325,0
2015-04-07,21:55:00,88.29,88.29,88.29,88.29,170,0
2015-04-08,19:20:00,89.3081,89.3081,89.3081,89.3081,200,0
2015-04-08,19:30:00,89.3081,89.45,89.3081,89.45,125,0
2015-04-08,20:20:00,89.45,89.45,89.45,89.45,100,0
2015-04-08,21:10:00,89.45,89.45,89.45,89.45,60,0
2015-04-08,21:50:00,88.831,88.831,88.831,88.831,100,0
2015-04-09,15:35:00,88.38,88.51,88.38,88.51,677,0
2015-04-09,15:40:00,88.51,88.78,88.51,88.78,150,0
2015-04-09,15:45:00,88.78,88.91,88.78,88.91,240,0
2015-04-09,15:55:00,88.76,88.76,88.76,88.76,100,0
2015-04-09,16:00:00,88.76,88.76,88.76,88.76,50,0
2015-04-09,16:10:00,89,89,89,89,100,0
2015-04-09,16:35:00,89,89,89,89,55,0
2015-04-09,16:40:00,89,89,89,89,1,0
2015-04-09,17:25:00,89,89,89,89,100,0
2015-04-09,17:50:00,89,89,89,89,8,0
2015-04-09,18:35:00,89,89,89,89,50,0
2015-04-09,18:55:00,90,90,89.95,89.95,350,0
2015-04-09,19:05:00,90.25,90.25,90.25,90.25,100,0
2015-04-09,19:10:00,90.25,90.25,90.25,90.25,350,0
2015-04-09,19:15:00,90.0516,90.25,90.0516,90.25,250,0
2015-04-09,19:45:00,90.25,90.25,90.25,90.25,25,0
2015-04-09,19:50:00,90.6,90.6,90.6,90.6,200,0
2015-04-09,20:00:00,90.6,90.6,90.529,90.529,274,0
2015-04-09,20:40:00,90.65,90.65,90.65,90.65,100,0
2015-04-09,20:50:00,90.5,90.5763,90.5,90.5763,350,0
2015-04-09,20:55:00,90.9852,90.9852,90.9852,90.9852,110,0
2015-04-09,21:15:00,91,91,91,91,100,0
2015-04-09,21:35:00,90.9,90.9,90.9,90.9,210,0
2015-04-09,21:45:00,90.9,90.9,90.9,90.9,8,0
2015-04-09,21:50:00,90.9,90.9,90.9,90.9,27,0
2015-04-09,21:55:00,90.8,90.9523,90.8,90.9522,1339,0
2015-04-09,22:00:00,90.9522,91.35,90.83,90.83,541,0
2015-04-10,19:00:00,91.61,91.61,91.61,91.61,100,0
2015-04-10,19:10:00,91.79,91.8,91.79,91.8,200,0
2015-04-10,19:35:00,91.8,91.8,91.4,91.4,210,0
2015-04-10,20:35:00,91.74,91.75,91.74,91.75,200,0
2015-04-10,20:50:00,91.75,91.75,91.75,91.75,50,0
2015-04-10,21:10:00,92.086,92.086,92.086,92.086,242,0
2015-04-10,21:20:00,92.14,92.14,92.14,92.14,3454,0
2015-04-10,21:45:00,92.14,92.14,92.14,92.14,8,0
2015-04-10,21:50:00,92.14,92.14,92.14,92.14,26,0
2015-04-10,21:55:00,92.14,92.14,92.14,92.14,150,0
2015-04-10,22:00:00,92.14,92.71,92.02,92.71,958,0
2015-04-13,15:35:00,92.99,92.99,92.34,92.44,412,0
2015-04-13,15:40:00,91.93,91.98,91.93,91.98,200,0
2015-04-13,15:45:00,91.98,91.98,91.98,91.98,33,0
2015-04-13,15:50:00,91.98,91.98,91.98,91.98,92,0
2015-04-13,15:55:00,91.98,91.98,91.98,91.98,26,0
2015-04-13,16:05:00,91.98,93.1265,91.98,93.1265,401,0
2015-04-13,16:35:00,93.1265,93.1265,93.1265,93.1265,85,0
2015-04-13,16:55:00,93.1265,93.1265,93.1265,93.1265,13,0
2015-04-13,17:15:00,93.1265,93.1265,93.1265,93.1265,27,0
2015-04-13,17:35:00,92.69,92.69,92.69,92.69,103,0
2015-04-13,18:20:00,92.42,92.42,91.9301,91.958,500,0
2015-04-13,18:45:00,91.958,91.958,91.958,91.958,17,0
2015-04-13,19:15:00,91.958,91.958,91.958,91.958,15,0
2015-04-13,19:20:00,91.958,91.958,91.958,91.958,44,0
2015-04-13,19:30:00,91.958,91.958,91.958,91.958,54,0
2015-04-13,20:05:00,91.958,91.958,91.958,91.958,4,0
2015-04-13,21:40:00,91.22,91.22,91.22,91.22,104,0
2015-04-13,21:45:00,91.22,91.22,91.22,91.22,32,0
2015-04-13,21:50:00,91.22,91.22,91.22,91.22,354,0
2015-04-13,21:55:00,91.22,91.22,91.22,91.22,45,0
2015-04-13,22:00:00,91.22,91.22,91.22,91.22,69,0
2015-04-14,15:35:00,91.764,91.764,89.61,90.43,1390,0
2015-04-14,15:50:00,90.43,90.43,90.43,90.43,17,0
2015-04-14,15:55:00,90.43,90.43,90.14,90.14,224,0
2015-04-14,17:05:00,90.14,90.14,90.14,90.14,2,0
2015-04-14,17:15:00,89.5,89.5,89.5,89.5,500,0
2015-04-14,17:40:00,88.83,88.84,88.83,88.84,750,0
2015-04-14,18:35:00,89.95,90,89.95,90,1176,0
2015-04-14,18:50:00,90,90,90,90,1,0
2015-04-14,19:40:00,90,90,90,90,5,0
2015-04-14,21:30:00,90,90,90,90,50,0
2015-04-14,21:35:00,89.36,89.36,89.36,89.36,450,0
2015-04-14,21:55:00,89.36,89.36,89.36,89.36,1,0
2015-04-15,15:35:00,90.506,91.01,90.506,91.01,2737,0
2015-04-15,15:40:00,91.77,91.77,91.77,91.77,100,0
2015-04-15,15:45:00,91.5,92,91.5,92,448,0
2015-04-15,15:50:00,92.33,92.33,92.33,92.33,100,0
2015-04-15,16:30:00,92.33,92.33,91.839,91.839,475,0
2015-04-15,16:35:00,91.839,91.839,91.839,91.839,45,0
2015-04-15,17:05:00,92.72,92.72,92.44,92.44,500,0
2015-04-15,18:10:00,92.44,92.44,92.44,92.44,10,0
2015-04-15,18:15:00,92.44,93,92.44,93,245,0
2015-04-15,18:50:00,93,93,93,93,10,0
2015-04-15,19:10:00,93,93,93,93,16,0
2015-04-15,20:00:00,93,93.63,93,93.63,111,0
2015-04-15,20:10:00,93.63,93.63,93.63,93.63,10,0
2015-04-15,20:45:00,93.63,93.63,93.63,93.63,46,0
2015-04-15,20:50:00,94,94,94,94,150,0
2015-04-15,21:45:00,94,94,94,94,8,0
2015-04-15,21:50:00,94,94,93.58,93.58,124,0
2015-04-15,21:55:00,93.58,94.39,93.58,93.615,826,0
2015-04-15,22:00:00,93.615,93.615,93.57,93.57,150,0
2015-04-16,15:45:00,93.9899,93.9899,93.9899,93.9899,107,0
2015-04-16,15:55:00,93.38,93.46,93.38,93.46,400,0
2015-04-16,16:10:00,93.46,93.46,93.46,93.46,3,0
2015-04-16,16:15:00,93.46,93.46,93.46,93.46,41,0
2015-04-16,16:20:00,93.46,93.46,93.46,93.46,398,0
2015-04-16,16:25:00,93.45,93.45,93.45,93.45,100,0
2015-04-16,16:40:00,93.49,93.49,93.49,93.49,1050,0
2015-04-16,17:15:00,93.49,93.49,93.49,93.49,3,0
2015-04-16,17:50:00,93.41,93.41,92.55,92.55,229,0
2015-04-16,19:25:00,92.55,92.55,92.55,92.55,3,0
2015-04-16,19:50:00,92.55,92.55,92.55,92.55,40,0
2015-04-16,20:25:00,93.85,93.85,93.85,93.85,100,0
2015-04-16,21:20:00,93.85,93.85,93.85,93.85,75,0
2015-04-16,21:45:00,93.85,93.85,93.85,93.85,42,0
2015-04-16,21:50:00,93.85,93.85,92.912,92.912,309,0
2015-04-16,21:55:00,92.912,92.912,92.912,92.912,119,0
2015-04-16,22:00:00,92.912,92.912,92.912,92.912,260,0
2015-04-17,15:35:00,90.68,91.72,90.68,91.72,508,0
2015-04-17,15:40:00,92.2,92.2,91.9,91.9,500,0
2015-04-17,15:45:00,91.89,91.89,91.89,91.89,200,0
2015-04-17,15:50:00,90.25,90.25,90.24,90.24,1000,0
2015-04-17,16:10:00,91.0099,91.0099,89.85,89.85,188,0
2015-04-17,16:35:00,90.65,90.65,90.65,90.65,54,0
2015-04-17,16:40:00,90.761,90.761,90.761,90.761,760,0
2015-04-17,16:45:00,91.71,91.71,91.71,91.71,100,0
2015-04-17,19:00:00,90.5395,90.5395,90.5395,90.5395,100,0
2015-04-17,19:15:00,91.24,91.24,91.24,91.24,50,0
2015-04-17,19:45:00,90.0501,90.0501,90.0501,90.0501,109,0
2015-04-17,20:15:00,89.878,89.878,89.878,89.878,100,0
2015-04-17,20:40:00,89.9528,89.9528,89.42,89.42,400,0
2015-04-17,21:10:00,89.65,89.65,89.65,89.65,50,0
2015-04-17,21:40:00,90.92,90.92,90.92,90.92,50,0
2015-04-20,15:35:00,89.99,90.59,89.99,90.59,610,0
2015-04-20,15:45:00,92.37,92.37,92.37,92.37,1000,0
2015-04-20,16:10:00,92.7399,92.7399,92.7399,92.7399,110,0
2015-04-20,16:20:00,91.91,92.01,91.9,92,1700,0
2015-04-20,16:30:00,92.05,92.05,92.0001,92.01,1100,0
2015-04-20,16:40:00,92.12,92.12,92.12,92.12,100,0
2015-04-20,17:25:00,92.19,92.19,92.19,92.19,10,0
2015-04-20,17:45:00,92.97,92.97,92.97,92.97,35,0
2015-04-20,19:05:00,91.969,91.969,91.969,91.969,100,0
2015-04-20,19:20:00,91.87,91.87,91.87,91.87,1,0
2015-04-20,19:35:00,91.92,91.92,91.92,91.92,100,0
2015-04-20,19:50:00,92.57,92.57,92.57,92.57,50,0
2015-04-20,21:35:00,92.48,92.48,92.48,92.48,100,0
2015-04-20,21:40:00,91.82,91.82,91.82,91.82,48,0
2015-04-20,21:45:00,91.8201,91.83,91.8201,91.83,52,0
2015-04-20,21:50:00,91.82,91.8201,91.82,91.8201,74,0
2015-04-20,21:55:00,91.82,91.83,91.82,91.83,55,0
2015-04-20,22:00:00,91.83,92.15,91.8201,91.83,171,0
2015-04-21,16:20:00,92.74,92.7401,92.74,92.7401,150,0
2015-04-21,16:35:00,92.09,92.14,92.09,92.09,172,0
2015-04-21,16:55:00,92.74,92.75,92.74,92.75,200,0
2015-04-21,17:05:00,93.318,93.318,93.318,93.318,100,0
2015-04-21,17:15:00,93.38,93.38,93.38,93.38,1,0
2015-04-21,17:25:00,93.2855,93.2855,93.2855,93.2855,500,0
2015-04-21,17:30:00,92.43,92.43,92.43,92.43,100,0
2015-04-21,18:05:00,92.15,92.15,92.15,92.15,27,0
2015-04-21,18:30:00,92.325,92.325,92.325,92.325,85,0
2015-04-21,19:15:00,92.74,92.74,92.74,92.74,300,0
2015-04-21,21:40:00,92.4201,92.4201,92.4201,92.4201,50,0
2015-04-22,18:55:00,93.57,94.01,93.57,94.01,300,0
2015-04-22,19:10:00,93.24,93.24,93.24,93.24,100,0
2015-04-22,19:50:00,94,94,94,94,100,0
2015-04-22,20:30:00,93.8251,94.68,93.8251,94.68,380,0
2015-04-22,20:45:00,94.5,94.5,94.5,94.5,100,0
2015-04-22,21:45:00,93.8,93.8,93.8,93.8,100,0
2015-04-22,22:00:00,94.49,94.68,94.49,94.68,625,0
2015-04-23,16:20:00,90.25,90.25,90.25,90.25,100,0
2015-04-23,17:05:00,90.2601,90.2601,90.2601,90.2601,111,0
2015-04-23,17:20:00,89.945,89.945,89.945,89.945,112,0
2015-04-23,18:35:00,91.4699,91.4699,91.4699,91.4699,100,0
2015-04-23,18:40:00,91.3976,91.3976,91.3976,91.3976,110,0
2015-04-23,18:55:00,91.84,91.84,91.835,91.835,300,0
2015-04-23,21:25:00,91.5,91.5,91.5,91.5,300,0
2015-04-24,15:35:00,91.559,91.559,90.26,90.26,316,0
2015-04-24,16:30:00,89,89,89,89,500,0
2015-04-24,16:40:00,88.65,88.65,88.65,88.65,100,0
2015-04-24,16:50:00,89.4199,89.4199,88.64,88.64,200,0
2015-04-24,16:55:00,89.2491,89.2491,89.2491,89.2491,100,0
2015-04-24,17:00:00,89.71,89.71,89.71,89.71,100,0
2015-04-24,17:05:00,89.6499,89.6499,89.6499,89.6499,100,0
2015-04-24,17:20:00,89,89.6,89,89.6,600,0
2015-04-24,17:50:00,88.9,88.9,88.9,88.9,200,0
2015-04-24,18:15:00,88.2,88.3,88.2,88.3,400,0
2015-04-24,18:45:00,88,88,87.71,87.71,200,0
2015-04-24,19:10:00,87.5001,87.55,87.5001,87.55,615,0
2015-04-24,19:15:00,87.5001,87.5001,87.23,87.23,300,0
2015-04-24,19:35:00,87.51,87.53,87.51,87.53,300,0
2015-04-24,19:40:00,87.39,87.5246,87.39,87.51,688,0
2015-04-24,19:55:00,87.55,87.55,87.55,87.55,200,0
2015-04-24,20:45:00,88.291,88.291,88.291,88.291,300,0
2015-04-24,21:05:00,88.03,88.03,88.03,88.03,200,0
2015-04-24,21:40:00,87.9815,87.9815,87.9815,87.9815,200,0
2015-04-24,21:45:00,87.99,88.67,87.99,87.999,519,0
2015-04-24,22:00:00,88.2,88.2,88.2,88.2,300,0
2015-04-27,15:35:00,88.14,88.68,88.14,88.42,1200,0
2015-04-27,16:00:00,89.62,89.62,89.62,89.62,100,0
2015-04-27,16:20:00,90.42,90.43,90.42,90.43,300,0
2015-04-27,16:25:00,89.716,89.716,89.716,89.716,260,0
2015-04-27,16:55:00,89.66,89.66,89.66,89.66,100,0
2015-04-27,17:50:00,89.88,89.88,89.88,89.88,200,0
2015-04-27,18:10:00,89,89,89,89,300,0
2015-04-27,19:40:00,89,89,89,89,200,0
2015-04-27,19:55:00,88.36,88.36,88.36,88.36,200,0
2015-04-27,20:00:00,88.3501,88.3501,88.35,88.35,200,0
2015-04-27,22:00:00,88.09,88.09,88.08,88.08,530,0
2015-04-28,15:55:00,87.48,87.48,87.48,87.48,141,0
2015-04-28,16:00:00,87.42,87.445,87.42,87.445,300,0
2015-04-28,16:05:00,87.4,87.4,87,87,350,0
2015-04-28,16:35:00,87.74,87.74,87.74,87.74,250,0
2015-04-28,18:15:00,88.7972,88.7972,88.7972,88.7972,100,0
2015-04-28,19:10:00,89,89,89,89,300,0
2015-04-28,20:25:00,88.46,89.28,88.46,89.28,400,0
2015-04-28,21:30:00,88.7567,88.7567,88.7567,88.7567,300,0
2015-04-29,16:55:00,87.681,87.681,87.681,87.681,500,0
2015-04-29,17:00:00,87.57,87.57,87.57,87.57,100,0
2015-04-29,17:15:00,88.1605,88.1605,88.1605,88.1605,100,0
2015-04-29,18:30:00,86.9501,86.96,86.9501,86.96,1000,0
2015-04-29,19:00:00,86.93,86.93,86.93,86.93,131,0
2015-04-29,20:05:00,88.95,88.95,88.95,88.95,200,0
2015-04-29,20:10:00,88.43,88.43,88.43,88.43,300,0
2015-04-29,20:15:00,88.032,88.032,88.032,88.032,100,0
2015-04-29,20:35:00,88.43,88.43,88.43,88.43,200,0
2015-04-29,20:45:00,89,89,89,89,250,0
2015-04-29,21:35:00,89,89,89,89,100,0
2015-04-29,22:00:00,88.26,88.26,88.26,88.26,200,0
2015-04-30,15:35:00,87.97,88.61,87.97,88.51,1117,0
2015-04-30,15:40:00,88.45,88.78,88.25,88.25,600,0
2015-04-30,17:55:00,87.56,87.56,87.56,87.56,100,0
2015-04-30,19:55:00,87.23,87.23,87.23,87.23,100,0
2015-04-30,20:10:00,87.11,87.11,87.11,87.11,100,0
2015-04-30,20:30:00,87.1,87.1,86.48,86.48,3600,0
2015-04-30,20:35:00,86.64,86.64,86.64,86.64,200,0
2015-04-30,20:45:00,86.98,86.98,86.98,86.98,1000,0
2015-04-30,20:50:00,86.96,86.96,86.96,86.96,1000,0
2015-04-30,21:00:00,86.86,86.86,86.72,86.72,1600,0
2015-04-30,21:05:00,86.3,86.3,86.2,86.2,200,0
2015-04-30,21:10:00,86.37,86.37,86.37,86.37,391,0
2015-04-30,21:25:00,86.42,86.42,86.42,86.42,200,0
2015-04-30,21:40:00,86.65,86.65,86.65,86.65,400,0
2015-04-30,22:00:00,86.56,86.56,86.56,86.56,116,0
2015-05-01,15:35:00,88.4,89.3,88.4,89.3,550,0
2015-05-01,16:00:00,89.5,89.5,89.5,89.5,117,0
2015-05-01,16:15:00,90,90,90,90,215,0
2015-05-01,16:40:00,90.27,90.29,90.27,90.29,300,0
2015-05-01,17:45:00,90.696,90.696,90.696,90.696,150,0
2015-05-01,19:20:00,90.6701,90.6701,90.6701,90.6701,200,0
2015-05-01,19:25:00,90.835,90.835,90.835,90.835,100,0
2015-05-01,19:40:00,91,91,91,91,150,0
2015-05-01,20:10:00,91.762,91.762,91.38,91.6611,652,0
2015-05-01,21:25:00,91.38,91.42,91.38,91.42,1212,0
2015-05-01,22:00:00,91.71,91.71,91.71,91.71,100,0
2015-05-04,15:55:00,91.581,91.581,91.581,91.581,100,0
2015-05-04,16:15:00,91.99,92,91.99,92,10778,0
2015-05-04,16:55:00,91.602,91.602,91.602,91.602,100,0
2015-05-04,17:00:00,90.774,90.774,90.774,90.774,160,0
2015-05-04,17:35:00,91.296,91.296,91.296,91.296,200,0
2015-05-04,19:50:00,91.358,91.358,91.358,91.358,157,0
2015-05-04,20:15:00,91.68,91.68,91.68,91.68,493,0
2015-05-04,21:05:00,91.3859,91.3859,91.3859,91.3859,125,0
2015-05-05,15:35:00,91.08,91.08,90.56,90.56,200,0
2015-05-05,15:45:00,90.2,90.2,90.2,90.2,290,0
2015-05-05,15:50:00,89.8307,89.8307,89.8307,89.8307,100,0
2015-05-05,16:10:00,89.09,89.1,89.04,89.1,903,0
2015-05-05,17:35:00,88.5,88.5,88.197,88.197,400,0
2015-05-05,18:05:00,88.586,88.586,88.586,88.586,100,0
2015-05-05,19:25:00,88,88,88,88,100,0
2015-05-05,19:45:00,87.4301,87.4301,87.4301,87.4301,100,0
2015-05-05,20:20:00,87.491,87.491,87.491,87.491,100,0
2015-05-05,21:15:00,87.4,87.4,87.4,87.4,150,0
2015-05-05,21:30:00,87.77,87.77,87.77,87.77,3282,0
2015-05-06,15:35:00,87.93,88.01,87.93,87.996,614,0
2015-05-06,15:40:00,88.0117,88.0117,88.0117,88.0117,100,0
2015-05-06,15:45:00,87,87.044,86.68,86.68,660,0
2015-05-06,15:50:00,86.6,86.6,86.6,86.6,150,0
2015-05-06,16:00:00,86.4,86.64,86.4,86.64,300,0
2015-05-06,16:40:00,86.055,86.055,86.055,86.055,100,0
2015-05-06,17:50:00,87.01,87.01,87.01,87.01,120,0
2015-05-06,19:15:00,86.3,86.3,86.3,86.3,200,0
2015-05-06,19:20:00,86.45,86.45,86.45,86.45,100,0
2015-05-06,20:00:00,85.459,85.459,85.459,85.459,100,0
2015-05-06,21:50:00,86.6081,86.6081,86.6081,86.6081,300,0
2015-05-06,22:00:00,86.9624,86.9624,86.9624,86.9624,200,0
2015-05-07,15:35:00,87.26,87.26,87.26,87.26,117,0
2015-05-07,15:40:00,88,88.5,88,88.5,590,0
2015-05-07,15:45:00,88.5,88.5,88.5,88.5,390,0
2015-05-07,19:45:00,88.7542,88.9,88.7542,88.9,900,0
2015-05-08,15:35:00,90.09,90.09,89.49,89.85,800,0
2015-05-08,15:40:00,89.7,89.7,89.7,89.7,100,0
2015-05-08,16:10:00,90.98,90.98,90.98,90.98,100,0
2015-05-08,16:25:00,90.071,90.071,90.071,90.071,237,0
2015-05-08,17:00:00,90.07,90.07,90.07,90.07,150,0
2015-05-08,18:25:00,90.02,90.28,90.01,90.28,800,0
2015-05-08,21:30:00,90.89,90.89,90.89,90.89,100,0
2015-05-11,18:10:00,90.1656,90.1656,90.1656,90.1656,180,0
2015-05-11,18:20:00,90.1439,90.1439,90.1439,90.1439,100,0
2015-05-11,19:50:00,90.7182,90.7182,90.7182,90.7182,100,0
2015-05-11,20:35:00,90.21,90.21,90.21,90.21,100,0
2015-05-11,21:15:00,89.781,89.781,89.781,89.781,100,0
2015-05-12,15:40:00,88.771,88.771,88.771,88.771,100,0
2015-05-12,15:45:00,87.7953,87.815,87.79,87.81,1942,0
2015-05-12,15:55:00,88.17,88.18,88.17,88.18,200,0
2015-05-12,16:05:00,87.66,87.69,87.66,87.68,437,0
2015-05-12,16:10:00,88.305,88.305,88.305,88.305,300,0
2015-05-12,16:15:00,88.062,88.062,88.062,88.062,100,0
2015-05-12,18:30:00,88.51,88.51,88.51,88.51,101,0
2015-05-12,18:40:00,88.5,88.5,88.5,88.5,100,0
2015-05-12,18:55:00,89.704,89.704,89.704,89.704,200,0
2015-05-12,20:15:00,88.9,88.9,88.9,88.9,100,0
2015-05-12,21:30:00,88.72,88.72,88.72,88.72,185,0
2015-05-13,21:30:00,89.92,89.92,89.92,89.92,100,0
2015-05-13,22:00:00,90,90,89.85,89.85,341,0
2015-05-14,15:35:00,90.9,91.12,90.77,91,1000,0
2015-05-14,15:40:00,91.2201,91.2201,91.2201,91.2201,100,0
2015-05-14,18:50:00,91.7,91.71,91.7,91.7,1169,0
2015-05-14,21:30:00,92,92,92,92,320,0
2015-05-14,21:35:00,92.99,93.3,92.99,93.3,1000,0
2015-05-14,21:40:00,92.7854,92.7854,92.49,92.49,200,0
2015-05-14,22:00:00,92.462,92.462,92.462,92.462,110,0
2015-05-15,15:35:00,92.46,93.3,92.46,93,1218,0
2015-05-15,17:20:00,92.198,92.21,92.19,92.21,700,0
2015-05-15,18:40:00,92.6048,92.6048,92.6048,92.6048,300,0
2015-05-15,19:45:00,92.042,92.042,92.042,92.042,100,0
2015-05-18,15:40:00,93,93,93,93,474,0
2015-05-18,15:50:00,93,93,93,93,315,0
2015-05-18,17:25:00,94.37,94.38,94.37,94.37,600,0
2015-05-18,17:40:00,93.93,93.93,93.93,93.93,100,0
2015-05-18,18:00:00,94.06,94.1,94.06,94.1,200,0
2015-05-18,19:00:00,94.09,94.11,94.09,94.11,600,0
2015-05-18,19:25:00,94.5,94.5,94.5,94.5,100,0
2015-05-18,19:40:00,94.4404,94.4404,94.4404,94.4404,100,0
2015-05-18,20:05:00,94.6,94.6,94.6,94.6,333,0
2015-05-18,21:05:00,94.55,94.6,94.55,94.6,1700,0
2015-05-18,21:15:00,94.9161,94.9161,94.9161,94.9161,100,0
2015-05-18,21:55:00,94.99,94.99,94.99,94.99,400,0
2015-05-18,22:00:00,94.99,95.05,94.94,95.05,650,0
2015-05-19,15:35:00,95.7,95.7,95.7,95.7,1800,0
2015-05-19,16:10:00,95.56,95.56,95.56,95.56,200,0
2015-05-19,18:15:00,94.25,94.25,94.25,94.25,200,0
2015-05-19,21:10:00,94.25,94.25,94.25,94.25,100,0
2015-05-20,15:35:00,92.26,94.5,92.25,94.5,300,0
2015-05-20,15:45:00,94.5,94.5,94.5,94.5,200,0
2015-05-20,16:40:00,95.9899,95.9899,95.9899,95.9899,400,0
2015-05-20,17:30:00,95.22,95.22,95.22,95.22,200,0
2015-05-20,18:30:00,95.39,95.56,95.39,95.56,200,0
2015-05-20,20:20:00,95.5,95.5,95.5,95.5,245,0
2015-05-20,20:30:00,95.68,96.08,95.68,96.08,2802,0
2015-05-21,15:35:00,95.04,95.04,92.6,93.9,3720,0
2015-05-21,15:45:00,94,94,94,94,200,0
2015-05-21,15:50:00,94,94.02,93.84,93.89,700,0
2015-05-21,16:00:00,94.1,94.1,94.1,94.1,100,0
2015-05-21,16:05:00,94.5,94.504,94.498,94.504,300,0
2015-05-21,16:35:00,94.4201,94.43,94.4201,94.43,253,0
2015-05-21,17:20:00,95.05,95.05,95.05,95.05,443,0
2015-05-21,20:00:00,94.76,94.76,94.76,94.76,100,0
2015-05-22,15:35:00,95.17,96.49,95.17,96.49,400,0
2015-05-22,15:45:00,96.36,96.36,96.36,96.36,275,0
2015-05-22,17:55:00,95.64,95.64,95.64,95.64,100,0
2015-05-22,18:30:00,95.8201,95.8201,95.8201,95.8201,100,0
2015-05-22,18:45:00,96.2,96.2,96.2,96.2,300,0
2015-05-22,19:05:00,96.36,96.36,96.36,96.36,1000,0
2015-05-22,19:25:00,96.4,96.4,96.4,96.4,100,0
2015-05-22,19:30:00,96.41,96.41,96.41,96.41,730,0
