Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,19:20:00,60.338,60.338,60.334,60.334,674,0
2015-07-15,19:25:00,60.331,60.331,60.314,60.314,361,0
2015-07-15,19:35:00,60.339,60.339,60.319,60.319,275,0
2015-07-15,19:50:00,60.308,60.308,60.308,60.308,232,0
2015-07-15,19:55:00,60.324,60.324,60.297,60.312,576,0
2015-07-15,20:05:00,60.304,60.304,60.304,60.304,297,0
2015-07-15,20:40:00,60.274,60.284,60.274,60.284,2175,0
2015-07-15,20:45:00,60.241,60.249,60.175,60.177,1399,0
2015-07-15,20:50:00,60.129,60.129,60.129,60.129,208,0
2015-07-15,20:55:00,60.135,60.135,60.135,60.135,100,0
2015-07-15,21:00:00,60.119,60.165,60.113,60.165,476,0
2015-07-15,21:05:00,60.204,60.204,60.204,60.204,100,0
2015-07-15,21:10:00,60.157,60.157,60.157,60.157,662,0
2015-07-15,21:15:00,60.185,60.185,60.185,60.185,401,0
2015-07-15,21:20:00,60.155,60.199,60.155,60.161,2002,0
2015-07-15,21:35:00,60.238,60.254,60.238,60.254,432,0
2015-07-15,21:40:00,60.234,60.234,60.234,60.234,554,0
2015-07-15,21:55:00,60.244,60.264,60.236,60.264,903,0
2015-07-15,22:00:00,60.244,60.264,60.244,60.264,1605,0
2015-07-16,15:35:00,60.543,60.543,60.543,60.543,4424,0
2015-07-16,15:45:00,60.57,60.57,60.57,60.57,175,0
2015-07-16,15:50:00,60.603,60.603,60.603,60.603,532,0
2015-07-16,16:10:00,60.564,60.593,60.557,60.557,594,0
2015-07-16,16:35:00,60.623,60.623,60.623,60.623,100,0
2015-07-16,16:45:00,60.543,60.543,60.543,60.543,560,0
2015-07-16,16:50:00,60.563,60.563,60.563,60.563,125,0
2015-07-16,16:55:00,60.613,60.613,60.613,60.613,301,0
2015-07-16,17:05:00,60.639,60.639,60.635,60.635,492,0
2015-07-16,17:15:00,60.583,60.583,60.583,60.583,201,0
2015-07-16,17:25:00,60.575,60.613,60.575,60.613,301,0
2015-07-16,17:35:00,60.603,60.603,60.603,60.603,336,0
2015-07-16,17:40:00,60.638,60.638,60.618,60.618,706,0
2015-07-16,17:50:00,60.653,60.655,60.653,60.655,543,0
2015-07-16,18:00:00,60.618,60.618,60.618,60.618,1154,0
2015-07-16,18:15:00,60.623,60.623,60.623,60.623,331,0
2015-07-16,18:20:00,60.642,60.642,60.642,60.642,296,0
2015-07-16,18:25:00,60.663,60.663,60.663,60.663,100,0
2015-07-16,18:30:00,60.637,60.637,60.637,60.637,262,0
2015-07-16,18:40:00,60.627,60.64,60.627,60.64,1066,0
2015-07-16,18:45:00,60.642,60.642,60.642,60.642,104,0
2015-07-16,18:55:00,60.573,60.573,60.573,60.573,201,0
2015-07-16,19:00:00,60.598,60.598,60.563,60.563,943,0
2015-07-16,19:05:00,60.563,60.563,60.553,60.553,1104,0
2015-07-16,19:10:00,60.563,60.563,60.563,60.563,100,0
2015-07-16,19:15:00,60.603,60.613,60.585,60.613,1799,0
2015-07-16,19:30:00,60.583,60.623,60.583,60.623,602,0
2015-07-16,19:50:00,60.644,60.644,60.613,60.613,1343,0
2015-07-16,19:55:00,60.623,60.623,60.623,60.623,390,0
2015-07-16,20:15:00,60.643,60.643,60.643,60.643,358,0
2015-07-16,20:20:00,60.643,60.643,60.643,60.643,100,0
2015-07-16,20:35:00,60.633,60.633,60.633,60.633,100,0
2015-07-16,20:40:00,60.677,60.677,60.677,60.677,259,0
2015-07-16,20:45:00,60.678,60.693,60.678,60.693,605,0
2015-07-16,20:50:00,60.729,60.729,60.729,60.729,276,0
2015-07-16,21:05:00,60.653,60.653,60.653,60.653,100,0
2015-07-16,21:10:00,60.643,60.668,60.643,60.643,770,0
2015-07-16,21:15:00,60.663,60.663,60.663,60.663,201,0
2015-07-16,21:20:00,60.668,60.703,60.668,60.703,840,0
2015-07-16,21:25:00,60.708,60.708,60.675,60.675,2160,0
2015-07-16,21:30:00,60.683,60.683,60.683,60.683,100,0
2015-07-16,21:35:00,60.703,60.703,60.703,60.703,1003,0
2015-07-16,21:45:00,60.731,60.731,60.731,60.731,803,0
2015-07-16,22:00:00,60.723,60.753,60.693,60.693,1037,0
2015-07-17,15:35:00,60.663,60.663,60.643,60.643,1920,0
2015-07-17,15:45:00,60.474,60.474,60.474,60.474,161,0
2015-07-17,16:05:00,60.458,60.458,60.458,60.458,100,0
2015-07-17,16:15:00,60.38,60.38,60.38,60.38,251,0
2015-07-17,16:30:00,60.409,60.409,60.409,60.409,143,0
2015-07-17,16:55:00,60.384,60.384,60.384,60.384,100,0
2015-07-17,17:00:00,60.386,60.386,60.374,60.374,507,0
2015-07-17,17:05:00,60.375,60.377,60.375,60.377,548,0
2015-07-17,17:10:00,60.412,60.412,60.412,60.412,502,0
2015-07-17,17:15:00,60.423,60.423,60.423,60.423,502,0
2015-07-17,17:25:00,60.404,60.404,60.404,60.404,590,0
2015-07-17,17:35:00,60.424,60.424,60.424,60.424,322,0
2015-07-17,17:50:00,60.448,60.454,60.434,60.434,1000,0
2015-07-17,18:05:00,60.404,60.404,60.384,60.384,338,0
2015-07-17,18:25:00,60.374,60.374,60.374,60.374,100,0
2015-07-17,18:30:00,60.41,60.414,60.41,60.414,2509,0
2015-07-17,18:35:00,60.404,60.404,60.383,60.383,849,0
2015-07-17,18:40:00,60.375,60.413,60.375,60.407,1956,0
2015-07-17,18:50:00,60.398,60.424,60.398,60.424,853,0
2015-07-17,19:25:00,60.426,60.426,60.426,60.426,117,0
2015-07-17,19:45:00,60.402,60.402,60.384,60.395,1998,0
2015-07-17,20:00:00,60.378,60.378,60.354,60.354,1885,0
2015-07-17,20:05:00,60.369,60.369,60.369,60.369,417,0
2015-07-17,20:15:00,60.374,60.398,60.374,60.374,1711,0
2015-07-17,20:25:00,60.414,60.434,60.414,60.422,2153,0
2015-07-17,20:45:00,60.414,60.414,60.414,60.414,100,0
2015-07-17,21:25:00,60.434,60.434,60.434,60.434,245,0
2015-07-17,21:35:00,60.428,60.454,60.428,60.454,906,0
2015-07-17,21:40:00,60.43,60.43,60.43,60.43,325,0
2015-07-17,21:50:00,60.434,60.434,60.434,60.434,100,0
2015-07-17,22:00:00,60.444,60.444,60.404,60.404,301,0
2015-07-20,15:35:00,60.434,60.434,60.394,60.394,1003,0
2015-07-20,15:50:00,60.244,60.244,60.244,60.244,201,0
2015-07-20,16:00:00,60.194,60.194,60.194,60.194,502,0
2015-07-20,16:15:00,60.244,60.244,60.205,60.22,1260,0
2015-07-20,16:20:00,60.225,60.225,60.225,60.225,379,0
2015-07-20,16:30:00,60.284,60.284,60.284,60.284,100,0
2015-07-20,16:40:00,60.264,60.264,60.264,60.264,214,0
2015-07-20,16:50:00,60.261,60.261,60.261,60.261,150,0
2015-07-20,16:55:00,60.249,60.249,60.249,60.249,1023,0
2015-07-20,17:00:00,60.284,60.284,60.284,60.284,201,0
2015-07-20,17:05:00,60.314,60.324,60.284,60.284,502,0
2015-07-20,17:10:00,60.314,60.314,60.314,60.314,201,0
2015-07-20,17:35:00,60.344,60.344,60.344,60.344,100,0
2015-07-20,17:45:00,60.364,60.364,60.364,60.364,100,0
2015-07-20,17:55:00,60.364,60.364,60.324,60.324,351,0
2015-07-20,18:00:00,60.364,60.382,60.354,60.382,1422,0
2015-07-20,18:05:00,60.374,60.374,60.374,60.374,576,0
2015-07-20,18:10:00,60.394,60.394,60.394,60.394,213,0
2015-07-20,18:20:00,60.394,60.394,60.394,60.394,100,0
2015-07-20,18:25:00,60.394,60.394,60.394,60.394,100,0
2015-07-20,18:35:00,60.394,60.394,60.384,60.384,267,0
2015-07-20,18:40:00,60.404,60.424,60.384,60.424,5619,0
2015-07-20,18:45:00,60.414,60.414,60.414,60.414,100,0
2015-07-20,19:00:00,60.384,60.384,60.384,60.384,105,0
2015-07-20,19:05:00,60.384,60.384,60.384,60.384,100,0
2015-07-20,19:10:00,60.384,60.384,60.384,60.384,100,0
2015-07-20,19:15:00,60.384,60.384,60.384,60.384,452,0
2015-07-20,19:20:00,60.404,60.404,60.404,60.404,679,0
2015-07-20,19:35:00,60.364,60.37,60.364,60.37,702,0
2015-07-20,19:40:00,60.374,60.374,60.374,60.374,2609,0
2015-07-20,19:45:00,60.384,60.384,60.384,60.384,827,0
2015-07-20,19:50:00,60.354,60.384,60.334,60.334,1264,0
2015-07-20,19:55:00,60.334,60.364,60.334,60.364,5138,0
2015-07-20,20:00:00,60.334,60.347,60.334,60.347,401,0
2015-07-20,20:05:00,60.304,60.324,60.304,60.314,863,0
2015-07-20,20:10:00,60.324,60.334,60.324,60.324,301,0
2015-07-20,20:15:00,60.334,60.334,60.334,60.334,201,0
2015-07-20,20:45:00,60.344,60.345,60.344,60.344,20068,0
2015-07-20,21:10:00,60.344,60.344,60.344,60.344,1304,0
2015-07-20,21:15:00,60.391,60.391,60.391,60.391,116,0
2015-07-20,21:20:00,60.354,60.385,60.354,60.385,1214,0
2015-07-20,21:30:00,60.354,60.354,60.345,60.345,622,0
2015-07-20,21:35:00,60.345,60.36,60.345,60.36,684,0
2015-07-20,21:40:00,60.364,60.364,60.364,60.364,702,0
2015-07-20,21:50:00,60.324,60.324,60.324,60.324,527,0
2015-07-20,21:55:00,60.284,60.284,60.284,60.284,100,0
2015-07-20,22:00:00,60.354,60.354,60.354,60.354,201,0
2015-07-21,15:35:00,60.214,60.214,60.214,60.214,1716,0
2015-07-21,15:45:00,60.294,60.294,60.27,60.27,2609,0
2015-07-21,15:55:00,60.244,60.244,60.244,60.244,132,0
2015-07-21,16:00:00,60.244,60.244,60.244,60.244,248,0
2015-07-21,16:05:00,60.235,60.269,60.235,60.269,572,0
2015-07-21,16:15:00,60.224,60.224,60.165,60.165,241,0
2015-07-21,16:30:00,60.239,60.239,60.239,60.239,201,0
2015-07-21,16:35:00,60.229,60.244,60.229,60.244,888,0
2015-07-21,16:40:00,60.224,60.224,60.224,60.224,100,0
2015-07-21,16:50:00,60.218,60.218,60.218,60.218,201,0
2015-07-21,16:55:00,60.165,60.165,60.165,60.165,100,0
2015-07-21,17:15:00,60.15,60.15,60.15,60.15,100,0
2015-07-21,17:20:00,60.106,60.106,60.105,60.105,229,0
2015-07-21,17:30:00,60.145,60.145,60.105,60.105,1028,0
2015-07-21,17:35:00,60.095,60.14,60.095,60.14,254,0
2015-07-21,17:45:00,60.065,60.065,60.065,60.065,818,0
2015-07-21,18:00:00,60.111,60.111,60.093,60.093,970,0
2015-07-21,18:10:00,60.133,60.133,60.076,60.08,1267,0
2015-07-21,18:25:00,60.045,60.045,60.045,60.045,201,0
2015-07-21,18:45:00,60.045,60.045,60.025,60.025,401,0
2015-07-21,18:50:00,60.045,60.045,60.045,60.045,151,0
2015-07-21,18:55:00,60.015,60.015,60.015,60.015,753,0
2015-07-21,19:05:00,60.005,60.005,60.005,60.005,152,0
2015-07-21,19:20:00,59.985,60.002,59.985,60.002,846,0
2015-07-21,19:25:00,60.005,60.005,59.986,59.986,622,0
2015-07-21,19:30:00,59.975,59.975,59.975,59.975,100,0
2015-07-21,19:35:00,59.975,59.975,59.975,59.975,2238,0
2015-07-21,19:40:00,59.965,59.969,59.925,59.925,2211,0
2015-07-21,19:45:00,59.95,59.968,59.95,59.968,556,0
2015-07-21,19:50:00,60.001,60.001,60.001,60.001,161,0
2015-07-21,20:00:00,59.945,59.945,59.945,59.945,141,0
2015-07-21,20:05:00,59.935,59.958,59.935,59.958,472,0
2015-07-21,20:20:00,59.925,59.925,59.925,59.925,311,0
2015-07-21,20:25:00,59.955,59.995,59.955,59.995,495,0
2015-07-21,20:40:00,60.009,60.009,59.979,59.979,677,0
2015-07-21,20:55:00,59.876,59.876,59.876,59.876,100,0
2015-07-21,21:00:00,59.876,59.876,59.876,59.876,201,0
2015-07-21,21:15:00,59.905,59.935,59.905,59.925,1154,0
2015-07-21,21:45:00,59.974,59.975,59.955,59.965,1744,0
2015-07-21,21:50:00,59.984,59.984,59.971,59.975,861,0
2015-07-21,21:55:00,60.006,60.006,60.006,60.006,125,0
2015-07-21,22:00:00,59.985,59.993,59.96,59.965,1801,0
2015-07-22,15:35:00,59.895,59.895,59.866,59.866,720,0
2015-07-22,15:50:00,59.895,59.895,59.895,59.895,401,0
2015-07-22,15:55:00,59.915,59.915,59.915,59.915,4521,0
2015-07-22,16:00:00,59.945,59.945,59.945,59.945,1834,0
2015-07-22,16:05:00,59.975,59.975,59.966,59.966,201,0
2015-07-22,16:15:00,59.935,59.935,59.935,59.935,1458,0
2015-07-22,16:25:00,59.946,59.946,59.946,59.946,1883,0
2015-07-22,16:30:00,59.925,59.925,59.925,59.925,301,0
2015-07-22,16:40:00,59.878,59.878,59.878,59.878,100,0
2015-07-22,16:45:00,59.846,59.856,59.846,59.856,684,0
2015-07-22,16:55:00,59.896,59.896,59.896,59.896,180,0
2015-07-22,17:05:00,59.935,59.935,59.935,59.935,512,0
2015-07-22,17:10:00,59.915,59.945,59.915,59.945,1023,0
2015-07-22,17:20:00,59.915,59.925,59.9,59.9,642,0
2015-07-22,17:25:00,59.895,59.895,59.895,59.895,201,0
2015-07-22,17:30:00,59.886,59.895,59.886,59.895,201,0
2015-07-22,17:40:00,59.935,59.935,59.935,59.935,201,0
2015-07-22,17:50:00,59.895,59.895,59.895,59.895,2016,0
2015-07-22,18:05:00,59.896,59.896,59.896,59.896,502,0
2015-07-22,18:10:00,59.886,59.886,59.886,59.886,1003,0
2015-07-22,18:20:00,59.841,59.855,59.806,59.806,1225,0
2015-07-22,18:25:00,59.893,59.893,59.893,59.893,144,0
