Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-22,19:00:00,59.655,59.655,59.655,59.655,101,0
2015-05-22,19:05:00,59.635,59.635,59.635,59.635,101,0
2015-05-22,19:20:00,59.655,59.655,59.655,59.655,101,0
2015-05-22,19:55:00,59.665,59.665,59.665,59.665,101,0
2015-05-22,20:20:00,59.635,59.635,59.635,59.635,101,0
2015-05-22,20:45:00,59.655,59.655,59.655,59.655,101,0
2015-05-22,21:05:00,59.694,59.694,59.694,59.694,101,0
2015-05-22,21:30:00,59.694,59.694,59.694,59.694,101,0
2015-05-22,21:45:00,59.694,59.694,59.694,59.694,101,0
2015-05-22,21:55:00,59.665,59.665,59.665,59.665,503,0
2015-05-22,22:00:00,59.694,59.784,59.694,59.784,201,0
2015-05-26,15:35:00,59.188,59.188,59.188,59.188,956,0
2015-05-26,15:45:00,58.88,58.88,58.88,58.88,261,0
2015-05-26,16:00:00,58.85,58.85,58.85,58.85,503,0
2015-05-26,16:15:00,58.81,58.81,58.761,58.761,302,0
2015-05-26,16:20:00,58.721,58.721,58.721,58.721,101,0
2015-05-26,16:35:00,58.721,58.721,58.681,58.681,789,0
2015-05-26,17:35:00,58.561,58.561,58.561,58.561,277,0
2015-05-26,19:45:00,58.484,58.484,58.484,58.484,604,0
2015-05-26,20:10:00,58.493,58.503,58.493,58.503,705,0
2015-05-26,20:15:00,58.552,58.552,58.552,58.552,101,0
2015-05-26,20:35:00,58.552,58.552,58.552,58.552,101,0
2015-05-26,20:55:00,58.562,58.562,58.562,58.562,101,0
2015-05-26,21:15:00,58.632,58.632,58.632,58.632,101,0
2015-05-26,21:30:00,58.642,58.642,58.642,58.642,106,0
2015-05-26,21:35:00,58.671,58.671,58.671,58.671,101,0
2015-05-26,21:45:00,58.652,58.652,58.652,58.652,101,0
2015-05-26,21:50:00,58.622,58.622,58.622,58.622,101,0
2015-05-26,22:00:00,58.691,58.691,58.691,58.691,101,0
2015-05-27,15:40:00,58.95,58.95,58.95,58.95,201,0
2015-05-27,15:45:00,58.93,58.93,58.93,58.93,705,0
2015-05-27,15:55:00,58.959,58.992,58.959,58.992,812,0
2015-05-27,16:05:00,58.969,58.969,58.957,58.957,811,0
2015-05-27,16:25:00,59.029,59.029,59.029,59.029,101,0
2015-05-27,20:15:00,58.999,58.999,58.959,58.959,503,0
2015-05-28,15:35:00,58.532,58.532,58.205,58.205,1460,0
2015-05-28,15:40:00,58.244,58.244,58.244,58.244,503,0
2015-05-28,15:45:00,58.234,58.234,58.234,58.234,503,0
2015-05-28,16:00:00,58.175,58.175,58.175,58.175,101,0
2015-05-28,16:05:00,58.125,58.125,58.125,58.125,101,0
2015-05-28,16:45:00,58.264,58.264,58.224,58.224,1107,0
2015-05-28,19:15:00,58.442,58.442,58.419,58.419,340,0
2015-05-28,21:40:00,58.493,58.493,58.493,58.493,252,0
2015-05-28,22:00:00,58.532,58.532,58.503,58.503,1775,0
2015-05-29,16:10:00,58.036,58.036,58.036,58.036,302,0
2015-05-29,16:55:00,57.976,57.976,57.976,57.976,101,0
2015-05-29,17:25:00,57.951,57.951,57.951,57.951,101,0
2015-05-29,17:45:00,58.066,58.066,58.066,58.066,101,0
2015-05-29,18:45:00,58.036,58.036,58.036,58.036,101,0
2015-05-29,19:50:00,58.085,58.085,58.085,58.085,101,0
2015-05-29,19:55:00,58.105,58.133,58.105,58.118,2567,0
2015-05-29,20:45:00,58.006,58.006,58.006,58.006,101,0
2015-05-29,21:30:00,58.046,58.046,58.046,58.046,101,0
2015-05-29,21:35:00,58.026,58.026,58.006,58.006,503,0
2015-05-29,22:00:00,58.046,58.056,58.036,58.056,1093,0
2015-06-01,15:35:00,58.622,58.86,58.622,58.86,478,0
2015-06-01,15:40:00,58.801,58.801,58.751,58.771,805,0
2015-06-01,15:50:00,58.721,58.721,58.711,58.721,805,0
2015-06-01,15:55:00,58.721,58.721,58.721,58.721,201,0
2015-06-01,16:35:00,58.582,58.582,58.582,58.582,483,0
2015-06-01,16:40:00,58.622,58.622,58.622,58.622,176,0
2015-06-01,16:45:00,58.583,58.583,58.583,58.583,151,0
2015-06-01,17:20:00,58.582,58.582,58.582,58.582,101,0
2015-06-01,17:30:00,58.572,58.572,58.572,58.572,339,0
2015-06-01,18:45:00,58.592,58.592,58.592,58.592,805,0
2015-06-01,19:20:00,58.671,58.671,58.671,58.671,101,0
2015-06-01,19:25:00,58.652,58.652,58.642,58.642,201,0
2015-06-01,19:30:00,58.661,58.661,58.652,58.652,302,0
2015-06-01,19:35:00,58.661,58.661,58.652,58.652,201,0
2015-06-01,19:40:00,58.652,58.661,58.652,58.661,201,0
2015-06-01,19:45:00,58.661,58.661,58.652,58.652,302,0
2015-06-01,19:50:00,58.652,58.661,58.652,58.661,201,0
2015-06-01,19:55:00,58.652,58.652,58.632,58.632,201,0
2015-06-01,20:00:00,58.632,58.632,58.622,58.632,302,0
2015-06-01,20:05:00,58.632,58.642,58.632,58.642,201,0
2015-06-01,20:10:00,58.642,58.642,58.632,58.632,201,0
2015-06-01,20:15:00,58.632,58.632,58.622,58.622,201,0
2015-06-01,20:20:00,58.612,58.642,58.612,58.642,302,0
2015-06-01,20:25:00,58.642,58.671,58.642,58.671,201,0
2015-06-01,20:30:00,58.671,58.671,58.671,58.671,201,0
2015-06-01,20:35:00,58.681,58.681,58.681,58.681,201,0
2015-06-01,20:40:00,58.681,58.691,58.681,58.681,302,0
2015-06-01,20:45:00,58.681,58.681,58.671,58.671,201,0
2015-06-01,20:50:00,58.681,58.681,58.671,58.671,302,0
2015-06-01,20:55:00,58.661,58.671,58.661,58.671,201,0
2015-06-01,21:00:00,58.671,58.671,58.661,58.661,201,0
2015-06-01,21:30:00,58.632,58.632,58.632,58.632,101,0
2015-06-01,22:00:00,58.606,58.606,58.606,58.606,101,0
2015-06-02,15:35:00,58.532,58.532,58.532,58.532,201,0
2015-06-02,17:15:00,58.671,58.671,58.671,58.671,865,0
2015-06-02,17:30:00,58.611,58.611,58.611,58.611,113,0
2015-06-02,17:55:00,58.603,58.603,58.603,58.603,205,0
2015-06-02,18:10:00,58.691,58.691,58.681,58.681,503,0
2015-06-02,20:05:00,58.741,58.741,58.741,58.741,503,0
2015-06-02,20:10:00,58.741,58.741,58.741,58.741,483,0
2015-06-02,20:30:00,58.661,58.661,58.661,58.661,503,0
2015-06-02,20:45:00,58.592,58.592,58.592,58.592,403,0
2015-06-03,15:35:00,58.483,58.701,58.483,58.691,1410,0
2015-06-03,15:45:00,58.691,58.691,58.691,58.691,345,0
2015-06-03,15:50:00,58.741,58.771,58.741,58.761,114321,0
2015-06-03,15:55:00,58.771,58.771,58.771,58.771,1007,0
2015-06-03,16:05:00,58.771,58.771,58.771,58.771,482,0
2015-06-03,16:40:00,58.92,58.92,58.91,58.92,1266,0
2015-06-03,17:30:00,58.9,58.9,58.895,58.9,1510,0
2015-06-03,17:40:00,58.9,58.9,58.89,58.89,805,0
2015-06-03,17:45:00,58.87,58.87,58.86,58.86,906,0
2015-06-03,17:55:00,58.86,58.86,58.855,58.86,2014,0
2015-06-03,18:05:00,58.86,58.88,58.86,58.88,3091,0
2015-06-03,18:10:00,58.87,58.885,58.86,58.86,1410,0
2015-06-03,18:15:00,58.85,58.85,58.85,58.85,302,0
2015-06-03,18:25:00,58.842,58.85,58.81,58.81,2215,0
2015-06-03,18:30:00,58.83,58.83,58.83,58.83,403,0
2015-06-03,18:35:00,58.825,58.825,58.825,58.825,403,0
2015-06-03,18:45:00,58.835,58.835,58.81,58.835,4531,0
2015-06-03,18:50:00,58.835,58.835,58.77,58.77,2114,0
2015-06-03,19:10:00,58.82,58.82,58.82,58.82,403,0
2015-06-03,19:15:00,58.83,58.83,58.82,58.83,1410,0
2015-06-03,19:20:00,58.801,58.81,58.801,58.801,493,0
2015-06-03,19:25:00,58.815,58.82,58.81,58.82,8388,0
2015-06-03,19:30:00,58.81,58.81,58.81,58.81,906,0
2015-06-03,19:35:00,58.778,58.81,58.771,58.781,7077,0
2015-06-03,19:40:00,58.815,58.815,58.801,58.815,5135,0
2015-06-03,19:45:00,58.767,58.767,58.767,58.767,136,0
2015-06-03,20:05:00,58.87,58.87,58.87,58.87,583,0
2015-06-03,20:10:00,58.999,58.999,58.999,58.999,403,0
2015-06-03,20:30:00,58.96,58.96,58.96,58.96,151,0
2015-06-03,20:40:00,58.93,58.93,58.93,58.93,201,0
2015-06-03,21:40:00,58.938,58.938,58.938,58.938,101,0
2015-06-03,21:50:00,58.934,58.934,58.934,58.934,101,0
2015-06-03,22:00:00,58.937,58.999,58.937,58.999,25303,0
2015-06-04,15:35:00,58.741,58.741,58.542,58.557,2940,0
2015-06-04,15:40:00,58.522,58.572,58.522,58.572,1611,0
2015-06-04,15:45:00,58.572,58.572,58.572,58.572,604,0
2015-06-04,15:50:00,58.572,58.572,58.572,58.572,302,0
2015-06-04,15:55:00,58.592,58.592,58.592,58.592,400,0
2015-06-04,16:00:00,58.622,58.622,58.622,58.622,101,0
2015-06-04,16:10:00,58.661,58.661,58.661,58.661,805,0
2015-06-04,16:40:00,58.612,58.612,58.602,58.602,2114,0
2015-06-04,17:00:00,58.652,58.652,58.633,58.633,629,0
2015-06-04,17:05:00,58.572,58.572,58.562,58.562,2314,0
2015-06-04,17:10:00,58.572,58.572,58.532,58.542,3423,0
2015-06-04,17:15:00,58.542,58.542,58.542,58.542,805,0
2015-06-04,17:25:00,58.552,58.552,58.552,58.552,302,0
2015-06-04,17:35:00,58.552,58.552,58.537,58.537,1410,0
2015-06-04,17:40:00,58.537,58.572,58.537,58.572,1042,0
2015-06-04,17:45:00,58.556,58.567,58.556,58.567,201,0
2015-06-04,17:50:00,58.532,58.532,58.532,58.532,101,0
2015-06-04,18:05:00,58.552,58.572,58.552,58.572,302,0
2015-06-04,18:10:00,58.572,58.572,58.572,58.572,101,0
2015-06-04,18:20:00,58.572,58.572,58.572,58.572,101,0
2015-06-04,18:30:00,58.567,58.567,58.567,58.567,101,0
2015-06-04,18:35:00,58.562,58.562,58.562,58.562,101,0
2015-06-04,18:40:00,58.572,58.572,58.572,58.572,101,0
2015-06-04,18:45:00,58.567,58.567,58.567,58.567,101,0
2015-06-04,18:50:00,58.552,58.562,58.552,58.557,705,0
2015-06-04,18:55:00,58.557,58.557,58.552,58.552,201,0
2015-06-04,19:00:00,58.542,58.542,58.542,58.542,101,0
2015-06-04,19:10:00,58.483,58.517,58.483,58.517,302,0
2015-06-04,19:45:00,58.532,58.532,58.532,58.532,101,0
2015-06-04,20:30:00,58.592,58.592,58.592,58.592,101,0
2015-06-04,21:25:00,58.592,58.592,58.592,58.592,101,0
2015-06-04,21:55:00,58.552,58.552,58.552,58.552,384,0
2015-06-05,15:35:00,58.681,58.681,58.681,58.681,423,0
2015-06-05,16:00:00,58.393,58.403,58.393,58.403,5235,0
2015-06-05,16:25:00,58.532,58.532,58.532,58.532,101,0
2015-06-05,16:30:00,58.532,58.542,58.532,58.542,785,0
2015-06-05,17:25:00,58.522,58.522,58.516,58.516,1007,0
2015-06-05,18:30:00,58.403,58.403,58.393,58.393,7098,0
2015-06-05,18:45:00,58.364,58.364,58.359,58.359,302,0
2015-06-05,19:30:00,58.476,58.476,58.476,58.476,423,0
2015-06-05,20:30:00,58.471,58.471,58.471,58.471,151,0
2015-06-05,20:50:00,58.483,58.483,58.483,58.483,151,0
2015-06-05,21:20:00,58.537,58.537,58.537,58.537,101,0
2015-06-05,21:55:00,58.496,58.496,58.496,58.496,111,0
2015-06-08,15:35:00,58.135,58.135,58.125,58.125,1107,0
2015-06-08,15:40:00,58.145,58.145,58.145,58.145,604,0
2015-06-08,16:00:00,58.125,58.125,58.107,58.107,1712,0
2015-06-08,16:10:00,58.135,58.135,58.135,58.135,101,0
2015-06-08,17:10:00,58.085,58.085,58.076,58.085,569,0
2015-06-08,17:15:00,58.095,58.095,58.085,58.085,403,0
2015-06-08,17:20:00,58.094,58.094,58.094,58.094,657,0
2015-06-08,17:35:00,58.085,58.085,58.085,58.085,201,0
2015-06-08,17:40:00,58.095,58.095,58.095,58.095,302,0
2015-06-08,17:50:00,58.165,58.165,58.165,58.165,101,0
2015-06-08,18:20:00,58.153,58.153,58.153,58.153,257,0
2015-06-08,18:35:00,58.165,58.165,58.165,58.165,101,0
2015-06-08,18:55:00,58.126,58.126,58.126,58.126,166,0
2015-06-08,19:35:00,58.135,58.135,58.135,58.135,101,0
2015-06-08,19:40:00,58.095,58.095,58.095,58.095,302,0
2015-06-08,19:45:00,58.085,58.085,58.085,58.085,906,0
2015-06-08,19:50:00,58.066,58.066,58.056,58.056,906,0
2015-06-08,20:00:00,58.234,58.234,58.234,58.234,101,0
2015-06-08,20:15:00,58.155,58.155,58.105,58.105,1571,0
2015-06-08,21:05:00,58.145,58.145,58.145,58.145,906,0
2015-06-08,21:10:00,58.185,58.185,58.185,58.185,201,0
2015-06-08,21:35:00,58.244,58.244,58.244,58.244,201,0
2015-06-08,22:00:00,58.244,58.244,58.244,58.244,101,0
2015-06-09,15:35:00,58.105,58.105,58.105,58.105,760,0
2015-06-09,15:40:00,57.857,57.857,57.857,57.857,1712,0
2015-06-09,15:45:00,57.837,57.837,57.837,57.837,101,0
2015-06-09,16:00:00,57.668,57.668,57.668,57.668,260,0
2015-06-09,16:05:00,57.713,57.713,57.713,57.713,151,0
2015-06-09,16:10:00,57.688,57.688,57.688,57.688,705,0
2015-06-09,16:25:00,57.648,57.688,57.648,57.678,6770,0
2015-06-09,16:45:00,57.698,57.698,57.698,57.698,101,0
2015-06-09,16:50:00,57.678,57.678,57.678,57.678,403,0
2015-06-09,17:05:00,57.728,57.728,57.718,57.718,201,0
2015-06-09,17:20:00,57.743,57.743,57.743,57.743,337,0
2015-06-09,17:25:00,57.698,57.698,57.698,57.698,2901,0
2015-06-09,18:05:00,57.827,57.827,57.827,57.827,101,0
2015-06-09,18:40:00,57.788,57.788,57.788,57.788,312,0
2015-06-09,19:00:00,57.768,57.768,57.768,57.768,128,0
2015-06-09,19:10:00,57.902,57.902,57.902,57.902,257,0
2015-06-09,19:40:00,57.861,57.861,57.861,57.861,171,0
2015-06-09,20:30:00,57.899,57.899,57.899,57.899,111,0
2015-06-09,21:25:00,57.758,57.758,57.758,57.758,302,0
2015-06-09,21:55:00,57.768,57.768,57.768,57.768,483,0
2015-06-10,15:35:00,58.979,58.979,58.642,58.642,856,0
2015-06-10,15:40:00,58.625,58.625,58.625,58.625,252,0
2015-06-10,15:50:00,58.679,58.679,58.679,58.679,183,0
2015-06-10,16:05:00,58.691,58.691,58.655,58.655,701,0
2015-06-10,16:50:00,58.642,58.642,58.642,58.642,101,0
2015-06-10,17:20:00,58.822,58.822,58.822,58.822,201,0
2015-06-10,18:35:00,58.855,58.855,58.855,58.855,101,0
2015-06-10,18:55:00,58.914,58.93,58.914,58.93,503,0
2015-06-10,19:10:00,58.89,58.89,58.89,58.89,302,0
2015-06-10,19:15:00,58.88,58.88,58.88,58.88,101,0
2015-06-10,20:35:00,58.84,58.84,58.84,58.84,106,0
2015-06-10,20:50:00,58.8,58.8,58.771,58.771,954,0
2015-06-10,21:40:00,58.737,58.751,58.737,58.751,1315,0
2015-06-11,18:35:00,59.138,59.138,59.138,59.138,483,0
2015-06-11,20:05:00,59.089,59.089,59.089,59.089,101,0
2015-06-11,20:55:00,59.039,59.039,59.039,59.039,483,0
2015-06-11,21:20:00,59.079,59.089,59.079,59.089,2014,0
2015-06-12,15:35:00,58.503,58.503,58.503,58.503,180,0
2015-06-12,15:50:00,58.582,58.582,58.582,58.582,101,0
2015-06-12,15:55:00,58.602,58.602,58.602,58.602,705,0
2015-06-12,16:00:00,58.612,58.612,58.582,58.582,1208,0
2015-06-12,16:35:00,58.522,58.522,58.522,58.522,162,0
2015-06-12,16:40:00,58.513,58.513,58.513,58.513,403,0
2015-06-12,18:45:00,58.741,58.741,58.741,58.741,101,0
2015-06-12,19:10:00,58.691,58.691,58.691,58.691,190,0
2015-06-12,19:15:00,58.681,58.681,58.681,58.681,705,0
2015-06-12,19:25:00,58.676,58.676,58.661,58.661,1007,0
2015-06-12,20:10:00,58.671,58.671,58.671,58.671,1007,0
2015-06-12,20:25:00,58.671,58.671,58.671,58.671,1007,0
2015-06-12,20:55:00,58.691,58.691,58.691,58.691,252,0
2015-06-12,21:50:00,58.751,58.751,58.751,58.751,1007,0
2015-06-12,21:55:00,58.761,58.761,58.761,58.761,252,0
2015-06-15,16:10:00,58.612,58.612,58.612,58.612,403,0
2015-06-15,16:20:00,58.572,58.572,58.572,58.572,277,0
2015-06-15,16:35:00,58.55,58.55,58.55,58.55,211,0
2015-06-15,16:55:00,58.562,58.572,58.556,58.572,856,0
2015-06-15,18:10:00,58.761,58.761,58.761,58.761,1007,0
2015-06-15,19:55:00,58.771,58.771,58.771,58.771,303,0
2015-06-15,22:00:00,58.92,58.92,58.92,58.92,503,0
2015-06-16,15:35:00,58.334,58.443,58.334,58.418,2462,0
2015-06-16,17:20:00,58.574,58.574,58.574,58.574,503,0
2015-06-16,19:55:00,58.691,58.691,58.691,58.691,101,0
2015-06-16,20:30:00,58.741,58.741,58.741,58.741,101,0
2015-06-16,20:45:00,58.731,58.731,58.731,58.731,349,0
2015-06-16,21:10:00,58.705,58.705,58.705,58.705,1986,0
2015-06-16,22:00:00,58.761,58.761,58.761,58.761,302,0
2015-06-17,17:35:00,58.205,58.215,58.205,58.215,805,0
2015-06-17,17:40:00,58.205,58.205,58.205,58.205,302,0
2015-06-17,17:45:00,58.155,58.155,58.155,58.155,604,0
2015-06-17,17:50:00,58.17,58.17,58.17,58.17,257,0
2015-06-17,18:00:00,58.233,58.233,58.233,58.233,176,0
2015-06-17,18:20:00,58.115,58.115,58.115,58.115,101,0
2015-06-17,18:25:00,58.115,58.125,58.115,58.115,1007,0
2015-06-17,18:50:00,58.095,58.095,58.095,58.095,101,0
2015-06-17,19:30:00,58.115,58.115,58.115,58.115,101,0
2015-06-17,19:35:00,58.139,58.139,58.139,58.139,277,0
2015-06-17,19:45:00,58.155,58.155,58.155,58.155,337,0
2015-06-17,20:00:00,58.245,58.245,58.245,58.245,201,0
2015-06-17,20:05:00,58.304,58.324,58.304,58.324,503,0
2015-06-17,20:15:00,58.413,58.413,58.413,58.413,101,0
2015-06-17,20:20:00,58.473,58.473,58.473,58.473,483,0
2015-06-17,20:35:00,58.393,58.393,58.393,58.393,584,0
2015-06-17,20:50:00,58.592,58.612,58.582,58.612,980,0
2015-06-17,20:55:00,58.602,58.602,58.602,58.602,303,0
2015-06-17,21:00:00,58.532,58.552,58.532,58.552,604,0
2015-06-17,21:15:00,58.522,58.542,58.522,58.542,967,0
2015-06-17,21:35:00,58.642,58.661,58.642,58.661,785,0
2015-06-18,15:35:00,58.552,58.632,58.552,58.622,1410,0
2015-06-18,15:40:00,58.681,58.681,58.681,58.681,1263,0
2015-06-18,15:50:00,58.761,58.761,58.761,58.761,503,0
2015-06-18,17:20:00,58.86,58.86,58.84,58.84,705,0
2015-06-18,17:35:00,58.915,58.915,58.915,58.915,102,0
2015-06-18,17:55:00,58.887,58.9,58.876,58.876,642,0
2015-06-18,18:35:00,58.969,58.969,58.969,58.969,101,0
2015-06-18,19:10:00,58.999,58.999,58.999,58.999,101,0
2015-06-18,20:05:00,58.89,58.89,58.85,58.87,1087,0
2015-06-18,21:20:00,59.014,59.014,59.014,59.014,201,0
2015-06-19,15:40:00,59.029,59.029,59.029,59.029,705,0
2015-06-19,15:45:00,59.019,59.019,59.019,59.019,705,0
2015-06-19,15:55:00,59.032,59.079,59.032,59.069,433,0
2015-06-19,16:00:00,59.07,59.07,59.07,59.07,1007,0
2015-06-19,16:05:00,59.079,59.079,59.079,59.079,503,0
2015-06-19,17:25:00,59.118,59.118,59.118,59.118,515,0
2015-06-19,18:20:00,59.063,59.079,59.063,59.079,403,0
2015-06-19,19:40:00,59.099,59.099,59.099,59.099,566,0
2015-06-19,20:45:00,59.069,59.069,59.069,59.069,357,0
2015-06-19,21:35:00,59.047,59.047,59.047,59.047,252,0
2015-06-19,21:50:00,59.049,59.049,59.049,59.049,274,0
2015-06-19,22:00:00,59.059,59.059,59.059,59.059,101,0
2015-06-22,15:35:00,59.327,59.585,59.327,59.585,627,0
2015-06-22,16:05:00,59.625,59.625,59.625,59.625,302,0
2015-06-22,16:10:00,59.63,59.63,59.63,59.63,201,0
2015-06-22,16:25:00,59.615,59.615,59.615,59.615,503,0
2015-06-22,16:30:00,59.625,59.625,59.625,59.625,604,0
2015-06-22,16:50:00,59.724,59.744,59.724,59.744,789,0
2015-06-22,17:40:00,59.774,59.804,59.774,59.804,3745,0
2015-06-22,18:25:00,59.714,59.714,59.714,59.714,1309,0
2015-06-22,18:30:00,59.675,59.675,59.648,59.648,335,0
2015-06-22,19:00:00,59.694,59.694,59.694,59.694,137,0
2015-06-22,19:15:00,59.714,59.714,59.714,59.714,181,0
2015-06-22,19:40:00,59.655,59.655,59.655,59.655,151,0
2015-06-22,21:40:00,59.585,59.585,59.585,59.585,101,0
2015-06-22,21:55:00,59.585,59.585,59.585,59.585,480,0
2015-06-22,22:00:00,59.615,59.625,59.615,59.625,201,0
2015-06-23,15:35:00,60.062,60.062,60.062,60.062,474,0
2015-06-23,16:30:00,59.814,59.814,59.804,59.804,503,0
2015-06-23,16:45:00,59.811,59.824,59.811,59.824,201,0
2015-06-23,17:30:00,59.804,59.837,59.804,59.837,1369,0
2015-06-23,17:35:00,59.834,59.893,59.834,59.873,742,0
