Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,21:05:00,30.181,30.181,30.153,30.166,1347,0
2015-07-22,21:10:00,30.181,30.181,30.181,30.181,511,0
2015-07-22,21:15:00,30.152,30.169,30.152,30.169,308,0
2015-07-22,21:20:00,30.142,30.142,30.142,30.142,100,0
2015-07-22,21:25:00,30.158,30.171,30.142,30.143,3902,0
2015-07-22,21:30:00,30.142,30.142,30.092,30.092,11202,0
2015-07-22,21:35:00,30.102,30.102,30.102,30.102,201,0
2015-07-22,21:40:00,30.111,30.111,30.102,30.102,236,0
2015-07-22,21:45:00,30.095,30.122,30.092,30.102,2437,0
2015-07-22,21:50:00,30.12,30.122,30.092,30.122,1608,0
2015-07-22,21:55:00,30.122,30.125,30.112,30.112,2743,0
2015-07-22,22:00:00,30.112,30.112,30.082,30.082,5092,0
2015-07-23,15:35:00,30.221,30.221,30.042,30.157,10770,0
2015-07-23,15:40:00,30.178,30.178,30.122,30.132,2416,0
2015-07-23,15:45:00,30.122,30.203,30.122,30.203,2810,0
2015-07-23,15:50:00,30.184,30.184,30.181,30.181,1409,0
2015-07-23,15:55:00,30.191,30.211,30.132,30.142,2109,0
2015-07-23,16:05:00,30.191,30.193,30.19,30.193,1019,0
2015-07-23,16:10:00,30.191,30.191,30.191,30.191,201,0
2015-07-23,16:15:00,30.172,30.181,30.161,30.181,2684,0
2015-07-23,16:20:00,30.171,30.181,30.171,30.171,458,0
2015-07-23,16:25:00,30.171,30.18,30.152,30.152,4857,0
2015-07-23,16:30:00,30.152,30.169,30.152,30.152,3666,0
2015-07-23,16:40:00,30.152,30.152,30.152,30.152,301,0
2015-07-23,16:50:00,30.162,30.162,30.152,30.162,1270,0
2015-07-23,16:55:00,30.161,30.161,30.161,30.161,301,0
2015-07-23,17:00:00,30.161,30.161,30.152,30.153,1938,0
2015-07-23,17:05:00,30.152,30.152,30.132,30.132,2310,0
2015-07-23,17:10:00,30.142,30.142,30.138,30.138,1720,0
2015-07-23,17:15:00,30.082,30.107,30.082,30.107,20268,0
2015-07-23,17:25:00,30.072,30.075,30.066,30.066,5398,0
2015-07-23,17:30:00,30.122,30.122,30.122,30.122,135,0
2015-07-23,17:35:00,30.092,30.132,30.092,30.132,5642,0
2015-07-23,17:40:00,30.149,30.161,30.149,30.161,1666,0
2015-07-23,17:45:00,30.16,30.161,30.15,30.152,7080,0
2015-07-23,17:50:00,30.152,30.154,30.152,30.152,1129,0
2015-07-23,17:55:00,30.152,30.152,30.152,30.152,202,0
2015-07-23,18:00:00,30.152,30.152,30.152,30.152,502,0
2015-07-23,18:05:00,30.154,30.161,30.152,30.157,1341,0
2015-07-23,18:10:00,30.154,30.154,30.152,30.152,1527,0
2015-07-23,18:15:00,30.161,30.161,30.152,30.155,958,0
2015-07-23,18:20:00,30.155,30.155,30.155,30.155,669,0
2015-07-23,18:30:00,30.154,30.154,30.154,30.154,110,0
2015-07-23,18:40:00,30.157,30.157,30.157,30.157,100,0
2015-07-23,18:50:00,30.152,30.152,30.152,30.152,2610,0
2015-07-23,19:00:00,30.152,30.161,30.152,30.152,1769,0
2015-07-23,19:10:00,30.161,30.161,30.161,30.161,236,0
2015-07-23,19:15:00,30.171,30.171,30.156,30.156,1459,0
2015-07-23,19:20:00,30.165,30.171,30.152,30.171,1772,0
2015-07-23,19:25:00,30.171,30.171,30.171,30.171,1750,0
2015-07-23,19:30:00,30.168,30.181,30.168,30.171,6869,0
2015-07-23,19:35:00,30.171,30.181,30.171,30.171,2337,0
2015-07-23,19:40:00,30.172,30.191,30.171,30.191,11083,0
2015-07-23,19:45:00,30.191,30.191,30.179,30.191,1649,0
2015-07-23,19:50:00,30.186,30.191,30.152,30.187,45852,0
2015-07-23,19:55:00,30.191,30.191,30.191,30.191,4101,0
2015-07-23,20:00:00,30.191,30.191,30.191,30.191,215,0
2015-07-23,20:05:00,30.183,30.183,30.183,30.183,1227,0
2015-07-23,20:15:00,30.186,30.191,30.186,30.191,3232,0
2015-07-23,20:20:00,30.178,30.191,30.156,30.187,4545,0
2015-07-23,20:30:00,30.152,30.152,30.152,30.152,294,0
2015-07-23,20:35:00,30.162,30.162,30.162,30.162,217,0
2015-07-23,20:40:00,30.191,30.191,30.191,30.191,3314,0
2015-07-23,20:45:00,30.191,30.201,30.181,30.181,12065,0
2015-07-23,20:50:00,30.168,30.171,30.166,30.171,571,0
2015-07-23,20:55:00,30.152,30.181,30.152,30.181,4119,0
2015-07-23,21:00:00,30.172,30.181,30.153,30.177,2714,0
2015-07-23,21:05:00,30.16,30.162,30.16,30.162,1469,0
2015-07-23,21:10:00,30.175,30.175,30.175,30.175,803,0
2015-07-23,21:20:00,30.152,30.152,30.152,30.152,324,0
2015-07-23,21:25:00,30.152,30.161,30.152,30.161,1505,0
2015-07-23,21:30:00,30.152,30.152,30.152,30.152,1076,0
2015-07-23,21:35:00,30.171,30.171,30.171,30.171,100,0
2015-07-23,21:40:00,30.181,30.201,30.181,30.201,730,0
2015-07-23,21:45:00,30.201,30.201,30.201,30.201,502,0
2015-07-23,21:50:00,30.201,30.221,30.201,30.212,20734,0
2015-07-23,21:55:00,30.216,30.216,30.214,30.214,1105,0
2015-07-23,22:00:00,30.221,30.221,30.181,30.211,84869,0
2015-07-24,15:35:00,30.201,30.201,30.161,30.171,10856,0
2015-07-24,15:40:00,30.146,30.161,30.146,30.161,814,0
2015-07-24,15:45:00,30.161,30.171,30.161,30.171,695,0
2015-07-24,15:50:00,30.171,30.171,30.171,30.171,2511,0
2015-07-24,15:55:00,30.171,30.171,30.171,30.171,1205,0
2015-07-24,16:05:00,30.169,30.181,30.169,30.181,705,0
2015-07-24,16:10:00,30.163,30.163,30.163,30.163,1003,0
2015-07-24,16:15:00,30.181,30.181,30.145,30.152,5734,0
2015-07-24,16:20:00,30.161,30.181,30.161,30.181,3013,0
2015-07-24,16:25:00,30.181,30.181,30.178,30.178,748,0
2015-07-24,16:30:00,30.181,30.191,30.181,30.181,734,0
2015-07-24,16:35:00,30.181,30.191,30.181,30.191,301,0
2015-07-24,16:40:00,30.191,30.191,30.191,30.191,100,0
2015-07-24,16:45:00,30.191,30.191,30.182,30.182,3027,0
2015-07-24,16:50:00,30.191,30.191,30.182,30.182,402,0
2015-07-24,16:55:00,30.191,30.191,30.191,30.191,201,0
2015-07-24,17:00:00,30.198,30.209,30.191,30.201,2329,0
2015-07-24,17:05:00,30.209,30.221,30.201,30.201,2661,0
2015-07-24,17:10:00,30.209,30.211,30.209,30.211,1707,0
2015-07-24,17:15:00,30.211,30.218,30.211,30.211,2394,0
2015-07-24,17:20:00,30.214,30.221,30.211,30.221,1643,0
2015-07-24,17:25:00,30.221,30.221,30.211,30.221,402,0
2015-07-24,17:30:00,30.202,30.221,30.202,30.211,2072,0
2015-07-24,17:35:00,30.211,30.211,30.191,30.191,1970,0
2015-07-24,17:40:00,30.211,30.211,30.211,30.211,402,0
2015-07-24,17:45:00,30.211,30.211,30.184,30.184,668,0
2015-07-24,17:50:00,30.199,30.221,30.199,30.221,363,0
2015-07-24,17:55:00,30.211,30.211,30.184,30.197,674,0
2015-07-24,18:00:00,30.211,30.211,30.199,30.211,731,0
2015-07-24,18:05:00,30.182,30.196,30.182,30.182,2712,0
2015-07-24,18:15:00,30.179,30.179,30.179,30.179,239,0
2015-07-24,18:20:00,30.186,30.186,30.166,30.166,1550,0
2015-07-24,18:25:00,30.179,30.191,30.179,30.191,474,0
2015-07-24,18:30:00,30.167,30.167,30.167,30.167,195,0
2015-07-24,18:35:00,30.188,30.188,30.188,30.188,109,0
2015-07-24,18:40:00,30.211,30.211,30.211,30.211,126,0
2015-07-24,18:45:00,30.162,30.221,30.162,30.162,2059,0
2015-07-24,18:50:00,30.221,30.221,30.215,30.215,1195,0
2015-07-24,18:55:00,30.221,30.221,30.221,30.221,502,0
2015-07-24,19:00:00,30.221,30.221,30.221,30.221,402,0
2015-07-24,19:05:00,30.221,30.221,30.221,30.221,402,0
2015-07-24,19:10:00,30.221,30.221,30.221,30.221,201,0
2015-07-24,19:15:00,30.202,30.208,30.173,30.173,1263,0
2015-07-24,19:20:00,30.172,30.172,30.172,30.172,201,0
2015-07-24,19:25:00,30.221,30.221,30.172,30.172,10429,0
2015-07-24,19:30:00,30.201,30.201,30.195,30.195,593,0
2015-07-24,19:35:00,30.221,30.231,30.221,30.231,703,0
2015-07-24,19:40:00,30.231,30.231,30.204,30.204,348,0
2015-07-24,19:45:00,30.231,30.231,30.192,30.231,728,0
2015-07-24,19:50:00,30.225,30.231,30.196,30.196,1033,0
2015-07-24,19:55:00,30.172,30.231,30.172,30.201,9465,0
2015-07-24,20:00:00,30.221,30.231,30.221,30.231,412,0
2015-07-24,20:05:00,30.211,30.221,30.191,30.221,6237,0
2015-07-24,20:10:00,30.231,30.231,30.201,30.221,2135,0
2015-07-24,20:15:00,30.221,30.229,30.221,30.229,6576,0
2015-07-24,20:20:00,30.221,30.221,30.212,30.221,312,0
2015-07-24,20:25:00,30.221,30.229,30.221,30.221,10183,0
2015-07-24,20:30:00,30.221,30.226,30.221,30.226,6880,0
2015-07-24,20:35:00,30.226,30.231,30.221,30.226,4245,0
2015-07-24,20:40:00,30.226,30.226,30.226,30.226,556,0
2015-07-24,20:45:00,30.226,30.228,30.221,30.221,813,0
2015-07-24,20:50:00,30.226,30.226,30.225,30.225,251,0
2015-07-24,20:55:00,30.226,30.228,30.221,30.226,2367,0
2015-07-24,21:00:00,30.221,30.226,30.221,30.221,608,0
2015-07-24,21:05:00,30.221,30.23,30.221,30.221,4181,0
2015-07-24,21:10:00,30.22,30.22,30.211,30.211,698,0
2015-07-24,21:15:00,30.216,30.216,30.216,30.216,603,0
2015-07-24,21:20:00,30.215,30.218,30.215,30.218,987,0
2015-07-24,21:25:00,30.216,30.216,30.216,30.216,402,0
2015-07-24,21:30:00,30.216,30.216,30.216,30.216,201,0
2015-07-24,21:35:00,30.221,30.221,30.221,30.221,301,0
2015-07-24,21:40:00,30.211,30.211,30.211,30.211,269,0
2015-07-24,21:45:00,30.221,30.231,30.22,30.221,1586,0
2015-07-24,21:50:00,30.211,30.221,30.206,30.211,3330,0
2015-07-24,21:55:00,30.201,30.231,30.201,30.231,6829,0
2015-07-24,22:00:00,30.221,30.231,30.181,30.181,3692,0
2015-07-27,15:35:00,30.191,30.191,30.191,30.191,7893,0
2015-07-27,15:40:00,30.152,30.241,30.152,30.24,1688,0
2015-07-27,15:45:00,30.281,30.281,30.221,30.231,2209,0
2015-07-27,15:50:00,30.241,30.275,30.231,30.273,3806,0
2015-07-27,15:55:00,30.271,30.271,30.271,30.271,502,0
2015-07-27,16:00:00,30.271,30.28,30.268,30.271,5523,0
2015-07-27,16:05:00,30.271,30.271,30.271,30.271,502,0
2015-07-27,16:10:00,30.27,30.271,30.261,30.271,2977,0
2015-07-27,16:20:00,30.265,30.265,30.231,30.231,530,0
2015-07-27,16:25:00,30.231,30.231,30.231,30.231,201,0
2015-07-27,16:35:00,30.255,30.255,30.255,30.255,176,0
2015-07-27,16:40:00,30.257,30.261,30.257,30.257,1160,0
2015-07-27,16:50:00,30.251,30.261,30.251,30.261,201,0
2015-07-27,17:00:00,30.251,30.251,30.251,30.251,201,0
2015-07-27,17:05:00,30.271,30.271,30.267,30.271,1869,0
2015-07-27,17:10:00,30.271,30.271,30.266,30.266,646,0
2015-07-27,17:15:00,30.271,30.271,30.271,30.271,173,0
2015-07-27,17:20:00,30.271,30.271,30.271,30.271,264,0
2015-07-27,17:25:00,30.271,30.271,30.262,30.262,421,0
2015-07-27,17:30:00,30.251,30.271,30.251,30.255,7210,0
2015-07-27,17:35:00,30.241,30.261,30.241,30.251,2357,0
2015-07-27,17:40:00,30.26,30.271,30.253,30.271,6495,0
2015-07-27,17:50:00,30.241,30.241,30.241,30.241,201,0
2015-07-27,17:55:00,30.261,30.261,30.251,30.251,3782,0
2015-07-27,18:00:00,30.26,30.26,30.26,30.26,111,0
2015-07-27,18:05:00,30.255,30.267,30.251,30.267,1894,0
2015-07-27,18:20:00,30.261,30.261,30.256,30.256,12553,0
2015-07-27,18:25:00,30.268,30.268,30.268,30.268,115,0
2015-07-27,18:30:00,30.261,30.264,30.261,30.264,1610,0
2015-07-27,18:35:00,30.261,30.261,30.261,30.261,100,0
2015-07-27,18:40:00,30.251,30.251,30.251,30.251,251,0
2015-07-27,18:45:00,30.263,30.263,30.259,30.259,1815,0
2015-07-27,18:55:00,30.253,30.253,30.253,30.253,478,0
2015-07-27,19:00:00,30.268,30.268,30.268,30.268,171,0
2015-07-27,19:15:00,30.251,30.261,30.251,30.256,301,0
2015-07-27,19:30:00,30.257,30.257,30.256,30.256,780,0
2015-07-27,19:35:00,30.258,30.258,30.258,30.258,1506,0
2015-07-27,19:40:00,30.261,30.261,30.241,30.251,2148,0
2015-07-27,19:45:00,30.261,30.261,30.259,30.259,2610,0
2015-07-27,19:55:00,30.251,30.261,30.251,30.261,201,0
2015-07-27,20:00:00,30.261,30.261,30.251,30.251,2674,0
2015-07-27,20:05:00,30.251,30.251,30.241,30.242,3340,0
2015-07-27,20:10:00,30.241,30.241,30.241,30.241,1002,0
2015-07-27,20:15:00,30.241,30.241,30.231,30.231,677,0
2015-07-27,20:20:00,30.231,30.238,30.231,30.238,668,0
2015-07-27,20:25:00,30.241,30.241,30.241,30.241,1365,0
2015-07-27,20:30:00,30.221,30.231,30.221,30.231,2109,0
2015-07-27,20:35:00,30.231,30.231,30.231,30.231,956,0
2015-07-27,20:40:00,30.241,30.241,30.231,30.231,4406,0
2015-07-27,20:45:00,30.221,30.241,30.221,30.236,6720,0
2015-07-27,20:50:00,30.224,30.238,30.224,30.238,4265,0
2015-07-27,20:55:00,30.221,30.241,30.221,30.237,6803,0
2015-07-27,21:05:00,30.227,30.227,30.227,30.227,137,0
2015-07-27,21:10:00,30.221,30.235,30.221,30.221,6901,0
2015-07-27,21:15:00,30.231,30.241,30.228,30.228,1865,0
2015-07-27,21:20:00,30.221,30.221,30.221,30.221,253,0
2015-07-27,21:25:00,30.231,30.231,30.221,30.221,1105,0
2015-07-27,21:30:00,30.237,30.237,30.237,30.237,309,0
2015-07-27,21:35:00,30.231,30.251,30.231,30.245,9544,0
2015-07-27,21:40:00,30.241,30.241,30.231,30.238,329,0
2015-07-27,21:45:00,30.251,30.251,30.251,30.251,416,0
2015-07-27,21:50:00,30.241,30.241,30.241,30.241,100,0
2015-07-27,21:55:00,30.241,30.251,30.232,30.251,11490,0
2015-07-27,22:00:00,30.231,30.247,30.231,30.231,10409,0
2015-07-28,15:35:00,30.161,30.161,30.161,30.161,4962,0
2015-07-28,15:50:00,30.196,30.207,30.171,30.171,6052,0
2015-07-28,16:00:00,30.18,30.196,30.171,30.171,2969,0
2015-07-28,16:05:00,30.174,30.191,30.174,30.191,1306,0
2015-07-28,16:10:00,30.181,30.182,30.142,30.142,2228,0
2015-07-28,16:15:00,30.141,30.141,30.136,30.136,1821,0
2015-07-28,16:20:00,30.148,30.149,30.132,30.149,574,0
2015-07-28,16:25:00,30.149,30.149,30.149,30.149,637,0
2015-07-28,16:35:00,30.161,30.161,30.161,30.161,165,0
2015-07-28,16:40:00,30.141,30.152,30.141,30.152,966,0
2015-07-28,16:45:00,30.147,30.156,30.147,30.156,510,0
2015-07-28,16:55:00,30.152,30.161,30.12,30.12,2774,0
2015-07-28,17:05:00,30.115,30.141,30.113,30.113,2220,0
2015-07-28,17:10:00,30.142,30.152,30.142,30.147,1607,0
2015-07-28,17:15:00,30.132,30.136,30.119,30.128,2141,0
2015-07-28,17:20:00,30.146,30.151,30.132,30.151,2455,0
2015-07-28,17:25:00,30.151,30.151,30.145,30.145,720,0
2015-07-28,17:30:00,30.146,30.171,30.146,30.157,3054,0
2015-07-28,17:35:00,30.171,30.171,30.171,30.171,743,0
2015-07-28,17:45:00,30.168,30.168,30.166,30.166,803,0
2015-07-28,17:50:00,30.151,30.151,30.151,30.151,803,0
2015-07-28,17:55:00,30.155,30.158,30.152,30.152,1724,0
2015-07-28,18:00:00,30.144,30.153,30.144,30.153,640,0
2015-07-28,18:05:00,30.152,30.168,30.151,30.16,3211,0
2015-07-28,18:10:00,30.16,30.171,30.142,30.142,2663,0
2015-07-28,18:20:00,30.168,30.168,30.168,30.168,4738,0
2015-07-28,18:25:00,30.142,30.142,30.142,30.142,100,0
2015-07-28,18:30:00,30.162,30.162,30.162,30.162,151,0
2015-07-28,18:40:00,30.161,30.161,30.161,30.161,199,0
2015-07-28,18:45:00,30.132,30.148,30.132,30.148,749,0
2015-07-28,18:55:00,30.148,30.171,30.132,30.132,936,0
2015-07-28,19:00:00,30.151,30.151,30.151,30.151,337,0
2015-07-28,19:05:00,30.171,30.171,30.171,30.171,100,0
2015-07-28,19:10:00,30.169,30.169,30.169,30.169,183,0
2015-07-28,19:15:00,30.171,30.171,30.171,30.171,1145,0
2015-07-28,19:25:00,30.145,30.145,30.145,30.145,172,0
2015-07-28,19:35:00,30.151,30.168,30.151,30.168,2202,0
2015-07-28,19:45:00,30.169,30.169,30.165,30.165,1117,0
2015-07-28,19:50:00,30.171,30.201,30.171,30.201,2712,0
2015-07-28,20:00:00,30.201,30.209,30.201,30.209,490,0
2015-07-28,20:05:00,30.209,30.209,30.209,30.209,117,0
2015-07-28,20:15:00,30.201,30.201,30.191,30.201,4897,0
2015-07-28,20:20:00,30.201,30.211,30.201,30.201,710,0
2015-07-28,20:25:00,30.201,30.201,30.201,30.201,1748,0
2015-07-28,20:30:00,30.192,30.211,30.192,30.211,1185,0
2015-07-28,20:35:00,30.201,30.201,30.201,30.201,1941,0
2015-07-28,20:40:00,30.2,30.201,30.196,30.201,5993,0
2015-07-28,20:45:00,30.204,30.204,30.191,30.191,1053,0
2015-07-28,20:50:00,30.196,30.201,30.195,30.195,863,0
2015-07-28,20:55:00,30.201,30.201,30.191,30.201,2010,0
2015-07-28,21:00:00,30.201,30.201,30.196,30.201,630,0
2015-07-28,21:05:00,30.201,30.201,30.191,30.191,414,0
2015-07-28,21:10:00,30.201,30.201,30.196,30.201,4936,0
2015-07-28,21:15:00,30.201,30.211,30.171,30.181,15406,0
2015-07-28,21:20:00,30.191,30.191,30.171,30.181,5323,0
2015-07-28,21:25:00,30.181,30.191,30.18,30.191,5959,0
2015-07-28,21:30:00,30.2,30.201,30.191,30.201,2275,0
2015-07-28,21:40:00,30.184,30.184,30.182,30.182,3578,0
2015-07-28,21:45:00,30.196,30.201,30.196,30.201,252,0
2015-07-28,21:50:00,30.181,30.208,30.181,30.201,2021,0
2015-07-28,21:55:00,30.192,30.211,30.192,30.211,1005,0
2015-07-28,22:00:00,30.191,30.221,30.171,30.211,5310,0
2015-07-29,15:35:00,30.201,30.231,30.172,30.181,8961,0
2015-07-29,15:40:00,30.171,30.201,30.171,30.201,1556,0
2015-07-29,15:45:00,30.201,30.221,30.201,30.221,1907,0
2015-07-29,15:50:00,30.221,30.241,30.221,30.241,482,0
2015-07-29,16:00:00,30.211,30.241,30.211,30.241,678,0
2015-07-29,16:05:00,30.211,30.211,30.211,30.211,100,0
2015-07-29,16:15:00,30.211,30.222,30.201,30.201,4741,0
