Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,15:45:00,103.7701,103.7701,103.7701,103.7701,100,0
2015-06-30,16:00:00,103.51,103.51,103.51,103.51,364,0
2015-06-30,16:05:00,103.6399,103.6399,103.6399,103.6399,158,0
2015-06-30,16:25:00,103.4201,103.4201,103.4201,103.4201,100,0
2015-06-30,16:35:00,103.5301,103.56,103.5301,103.56,250,0
2015-06-30,16:40:00,103.53,103.53,103.5,103.5,300,0
2015-06-30,16:50:00,103.37,103.37,103.36,103.36,200,0
2015-06-30,16:55:00,103.33,103.4769,103.33,103.4767,600,0
2015-06-30,17:00:00,103.43,103.43,103.43,103.43,100,0
2015-06-30,17:05:00,103.5399,103.5399,103.5001,103.5001,429,0
2015-06-30,17:25:00,103.72,103.72,103.72,103.72,200,0
2015-06-30,17:30:00,103.621,103.621,103.598,103.598,900,0
2015-06-30,17:35:00,103.5094,103.5094,103.5094,103.5094,592,0
2015-06-30,18:00:00,103.47,103.47,103.47,103.47,100,0
2015-06-30,18:05:00,103.4599,103.46,103.45,103.45,400,0
2015-06-30,18:10:00,103.43,103.44,103.42,103.42,579,0
2015-06-30,18:15:00,103.55,103.55,103.55,103.55,100,0
2015-06-30,18:30:00,103.3699,103.3699,103.3699,103.3699,200,0
2015-06-30,19:15:00,103.43,103.44,103.43,103.44,200,0
2015-06-30,19:30:00,103.446,103.446,103.43,103.43,290,0
2015-06-30,20:00:00,103.88,103.88,103.88,103.88,100,0
2015-06-30,20:10:00,103.8252,103.92,103.8252,103.92,405,0
2015-06-30,20:20:00,104.09,104.09,104.09,104.09,127,0
2015-06-30,20:25:00,104.0501,104.0501,103.97,103.97,350,0
2015-06-30,20:35:00,103.7901,103.7901,103.7901,103.7901,880,0
2015-06-30,20:40:00,103.95,103.9724,103.92,103.92,3288,0
2015-06-30,20:55:00,103.826,103.826,103.826,103.826,435,0
2015-06-30,21:05:00,103.77,103.77,103.77,103.77,100,0
2015-06-30,21:20:00,103.677,103.69,103.677,103.69,230,0
2015-06-30,21:25:00,103.65,103.65,103.6231,103.6231,313,0
2015-06-30,21:35:00,103.68,103.68,103.68,103.68,100,0
2015-06-30,21:40:00,103.6973,103.6973,103.6973,103.6973,120,0
2015-06-30,21:50:00,103.62,103.7631,103.62,103.7631,265,0
2015-06-30,21:55:00,103.82,103.82,103.82,103.82,200,0
2015-06-30,22:00:00,103.75,103.75,103.6,103.6,500,0
2015-07-01,15:35:00,104.63,104.63,104.63,104.63,240,0
2015-07-01,16:05:00,104.719,104.719,104.719,104.719,328,0
2015-07-01,16:30:00,104.4911,104.4911,104.4911,104.4911,165,0
2015-07-01,16:40:00,104.45,104.45,104.45,104.45,101,0
2015-07-01,16:45:00,104.4,104.4,104.4,104.4,100,0
2015-07-01,17:20:00,104.2699,104.2699,104.2699,104.2699,1000,0
2015-07-01,17:30:00,104.24,104.2435,104.24,104.2435,7000,0
2015-07-01,18:05:00,104.13,104.14,104.13,104.14,800,0
2015-07-01,18:50:00,103.83,103.83,103.83,103.83,100,0
2015-07-01,19:20:00,103.75,103.75,103.75,103.75,100,0
2015-07-01,19:25:00,103.8799,103.8799,103.8799,103.8799,191,0
2015-07-01,19:50:00,103.9101,103.99,103.9101,103.99,300,0
2015-07-01,19:55:00,104,104.016,103.9401,103.9401,420,0
2015-07-01,20:00:00,103.9305,103.9305,103.9,103.9,700,0
2015-07-01,20:05:00,103.8457,103.8457,103.8457,103.8457,100,0
2015-07-01,20:10:00,103.702,103.702,103.702,103.702,100,0
2015-07-01,20:15:00,103.8799,103.8799,103.8799,103.8799,629,0
2015-07-01,20:20:00,103.7501,103.7501,103.7501,103.7501,102,0
2015-07-01,20:25:00,103.88,103.88,103.88,103.88,100,0
2015-07-01,20:55:00,103.832,103.832,103.8015,103.8015,381,0
2015-07-01,21:10:00,103.96,103.96,103.96,103.96,200,0
2015-07-01,21:25:00,103.94,103.94,103.94,103.94,4406,0
2015-07-01,21:40:00,103.962,103.962,103.962,103.962,260,0
2015-07-01,21:45:00,103.95,103.95,103.95,103.95,100,0
2015-07-01,21:55:00,104.05,104.05,103.9901,103.9901,773,0
2015-07-01,22:00:00,104.07,104.07,104.07,104.07,200,0
2015-07-02,15:35:00,104.36,104.48,104.36,104.48,518,0
2015-07-02,16:15:00,104.1199,104.12,104.08,104.08,863,0
2015-07-02,16:20:00,104.13,104.13,104.1,104.1,200,0
2015-07-02,16:30:00,104.131,104.131,104.131,104.131,100,0
2015-07-02,17:10:00,104.03,104.03,104.03,104.03,100,0
2015-07-02,18:25:00,103.7401,103.7401,103.7401,103.7401,150,0
2015-07-02,18:35:00,103.8001,103.8084,103.8,103.8084,524,0
2015-07-02,18:45:00,103.82,103.82,103.82,103.82,100,0
2015-07-02,18:50:00,103.84,103.85,103.84,103.85,550,0
2015-07-02,18:55:00,103.82,103.82,103.82,103.82,100,0
2015-07-02,19:20:00,103.801,103.801,103.801,103.801,100,0
2015-07-02,19:30:00,103.88,103.88,103.88,103.88,100,0
2015-07-02,19:35:00,103.9036,103.9036,103.9036,103.9036,300,0
2015-07-02,20:35:00,103.96,103.96,103.96,103.96,100,0
2015-07-02,20:40:00,103.9943,103.9943,103.9943,103.9943,162,0
2015-07-02,20:55:00,103.9701,103.9701,103.9701,103.9701,223,0
2015-07-02,21:05:00,104.107,104.107,104.08,104.08,264,0
2015-07-02,21:15:00,104.056,104.06,104.056,104.06,300,0
2015-07-02,21:45:00,104.18,104.18,104.18,104.18,100,0
2015-07-02,21:50:00,104.219,104.219,104.219,104.219,156,0
2015-07-02,21:55:00,104.3,104.31,104.3,104.31,200,0
2015-07-02,22:00:00,104.35,104.35,104.31,104.31,200,0
2015-07-06,15:35:00,103.31,103.31,103.31,103.31,992,0
2015-07-06,16:35:00,103.98,103.98,103.98,103.98,100,0
2015-07-06,17:00:00,104.18,104.18,104.0799,104.0799,241,0
2015-07-06,17:10:00,104,104,104,104,175,0
2015-07-06,17:15:00,103.94,103.94,103.92,103.92,200,0
2015-07-06,17:25:00,103.8,103.8,103.8,103.8,100,0
2015-07-06,18:20:00,103.86,103.86,103.83,103.83,700,0
2015-07-06,18:50:00,103.68,103.68,103.68,103.68,200,0
2015-07-06,18:55:00,103.7493,103.7493,103.7493,103.7493,180,0
2015-07-06,19:05:00,103.8256,103.8256,103.8256,103.8256,171,0
2015-07-06,19:15:00,103.77,103.77,103.77,103.77,100,0
2015-07-06,19:20:00,103.65,103.65,103.65,103.65,200,0
2015-07-06,19:25:00,103.5591,103.5591,103.53,103.53,880,0
2015-07-06,19:35:00,103.47,103.47,103.47,103.47,210,0
2015-07-06,20:25:00,103.4009,103.4009,103.4009,103.4009,223,0
2015-07-06,20:35:00,103.2797,103.2797,103.2797,103.2797,214,0
2015-07-06,21:55:00,103.72,103.72,103.72,103.72,100,0
2015-07-07,15:35:00,103.78,103.78,103.59,103.59,680,0
2015-07-07,16:00:00,102.97,103.01,102.91,102.9251,1000,0
2015-07-07,16:05:00,102.82,102.82,102.82,102.82,200,0
2015-07-07,16:10:00,102.76,102.76,102.55,102.55,825,0
2015-07-07,16:15:00,102.666,102.666,102.666,102.666,400,0
2015-07-07,16:20:00,102.61,102.61,102.61,102.61,100,0
2015-07-07,16:25:00,102.66,102.66,102.66,102.66,200,0
2015-07-07,16:30:00,102.43,102.43,102.36,102.41,770,0
2015-07-07,16:35:00,102.33,102.33,102.33,102.33,100,0
2015-07-07,16:50:00,102.2,102.2,102.2,102.2,100,0
2015-07-07,17:00:00,102.35,102.35,102.32,102.32,200,0
2015-07-07,17:05:00,102.166,102.166,102.1093,102.1093,285,0
2015-07-07,17:10:00,102.06,102.06,102,102,1100,0
2015-07-07,17:35:00,101.8926,101.8926,101.8926,101.8926,160,0
2015-07-07,17:45:00,102.06,102.06,102.06,102.06,100,0
2015-07-07,17:50:00,102.1884,102.1884,102.1884,102.1884,220,0
2015-07-07,17:55:00,102.13,102.13,102.13,102.13,100,0
2015-07-07,18:00:00,102.498,102.498,102.498,102.498,120,0
2015-07-07,18:10:00,102.4679,102.4679,102.4679,102.4679,245,0
2015-07-07,18:15:00,102.29,102.2905,102.29,102.2905,200,0
2015-07-07,18:20:00,102.34,102.34,102.318,102.318,209,0
2015-07-07,18:55:00,102.73,102.77,102.73,102.77,400,0
2015-07-07,19:15:00,103.28,103.296,103.28,103.296,200,0
2015-07-07,19:20:00,103.0499,103.0499,103.0499,103.0499,732,0
2015-07-07,19:40:00,103.1115,103.1115,103.1115,103.1115,200,0
2015-07-07,19:45:00,103.16,103.16,103.16,103.16,200,0
2015-07-07,20:25:00,102.896,102.896,102.896,102.896,126,0
2015-07-07,20:45:00,103.34,103.47,103.34,103.47,200,0
2015-07-07,21:00:00,103.606,103.83,103.606,103.79,2041,0
2015-07-07,21:05:00,103.83,103.83,103.83,103.83,100,0
2015-07-07,21:20:00,103.8,103.8,103.8,103.8,162,0
2015-07-07,21:30:00,103.96,103.96,103.96,103.96,200,0
2015-07-07,21:35:00,103.89,103.9,103.89,103.9,200,0
2015-07-07,21:40:00,103.799,103.799,103.799,103.799,223,0
2015-07-07,21:45:00,103.65,103.65,103.65,103.65,129,0
2015-07-07,21:55:00,103.83,103.83,103.83,103.83,400,0
2015-07-07,22:00:00,103.8264,103.83,103.8264,103.83,378,0
2015-07-08,15:35:00,103.12,103.12,103.12,103.12,541,0
2015-07-08,15:45:00,102.9612,102.9612,102.9612,102.9612,300,0
2015-07-08,16:05:00,102.501,102.512,102.501,102.512,900,0
2015-07-08,16:45:00,102.7,102.7,102.7,102.7,100,0
2015-07-08,17:30:00,102.32,102.32,102.32,102.32,151,0
2015-07-08,17:45:00,102.37,102.37,102.28,102.31,3800,0
2015-07-08,17:55:00,102.2565,102.2565,102.2565,102.2565,150,0
2015-07-08,18:40:00,102.46,102.46,102.46,102.46,200,0
2015-07-08,19:40:00,102.65,102.65,102.65,102.65,100,0
2015-07-08,20:10:00,102.67,102.67,102.66,102.66,400,0
2015-07-08,20:55:00,102.15,102.15,102.15,102.15,100,0
2015-07-08,21:00:00,102.36,102.36,102.22,102.22,64395,0
2015-07-08,21:20:00,102.5398,102.5398,102.46,102.46,262,0
2015-07-08,21:45:00,102.42,102.42,102.42,102.42,100,0
2015-07-08,21:50:00,102.25,102.25,102.25,102.25,100,0
2015-07-09,15:35:00,103.7,103.7,103.7,103.7,100,0
2015-07-09,15:40:00,103.4447,103.4447,103.4447,103.4447,145,0
2015-07-09,16:15:00,103.41,103.41,103.41,103.41,115,0
2015-07-09,17:00:00,103.2205,103.2578,103.22,103.2578,312,0
2015-07-09,17:55:00,103.1,103.14,103.1,103.1,300,0
2015-07-09,18:10:00,103,103,102.98,102.98,200,0
2015-07-09,18:40:00,103.0089,103.0089,103.0089,103.0089,100,0
2015-07-09,19:00:00,103.015,103.0799,103.015,103.0799,323,0
2015-07-09,19:30:00,102.7599,102.7599,102.7599,102.7599,114,0
2015-07-09,19:45:00,102.7638,102.7638,102.7638,102.7638,356,0
2015-07-09,20:45:00,102.371,102.406,102.371,102.406,600,0
2015-07-09,21:20:00,102.6267,102.6267,102.6267,102.6267,200,0
2015-07-09,21:55:00,102.41,102.431,102.41,102.431,200,0
2015-07-09,22:00:00,102.25,102.25,102.25,102.25,100,0
2015-07-10,15:35:00,103.74,103.74,103.5985,103.5985,400,0
2015-07-10,15:45:00,103.5,103.5,103.5,103.5,200,0
2015-07-10,15:55:00,103.46,103.46,103.46,103.46,140,0
2015-07-10,16:00:00,103.45,103.45,103.45,103.45,250,0
2015-07-10,16:40:00,103.3199,103.3199,103.3199,103.3199,848,0
2015-07-10,16:50:00,103.07,103.1199,103.07,103.1199,400,0
2015-07-10,17:25:00,103.6099,103.6099,103.6099,103.6099,360,0
2015-07-10,17:45:00,103.4607,103.4607,103.4607,103.4607,196,0
2015-07-10,18:25:00,103.6101,103.6192,103.6101,103.6192,2518,0
2015-07-10,19:20:00,103.58,103.58,103.58,103.58,100,0
2015-07-10,19:30:00,103.5568,103.5568,103.5568,103.5568,260,0
2015-07-10,19:40:00,103.563,103.563,103.563,103.563,110,0
2015-07-10,20:20:00,103.7455,103.7455,103.7455,103.7455,250,0
2015-07-10,20:30:00,103.69,103.69,103.69,103.69,100,0
2015-07-10,20:45:00,103.8,103.8,103.8,103.8,197,0
2015-07-10,21:45:00,103.8497,103.8497,103.8497,103.8497,240,0
2015-07-10,22:00:00,103.77,103.77,103.77,103.77,100,0
2015-07-13,15:35:00,104.26,104.39,104.26,104.34,2087,0
2015-07-13,15:40:00,104.6199,104.6199,104.6199,104.6199,150,0
2015-07-13,16:25:00,104.89,104.89,104.89,104.89,100,0
2015-07-13,16:50:00,104.846,104.846,104.846,104.846,147,0
2015-07-13,17:05:00,104.87,104.88,104.8695,104.88,24995,0
2015-07-13,18:00:00,104.95,104.95,104.95,104.95,100,0
2015-07-13,18:35:00,105.03,105.03,105.03,105.03,100,0
2015-07-13,19:00:00,104.93,104.9348,104.93,104.9348,506,0
2015-07-13,19:20:00,105.0399,105.0399,105.0399,105.0399,742,0
2015-07-13,19:40:00,105.0823,105.0823,105.0823,105.0823,1455,0
2015-07-13,20:00:00,104.9767,104.9767,104.9767,104.9767,100,0
2015-07-13,21:10:00,105.201,105.201,105.201,105.201,100,0
2015-07-13,21:30:00,105.321,105.323,105.321,105.322,300,0
2015-07-13,21:40:00,105.3064,105.3064,105.3064,105.3064,191,0
2015-07-13,21:45:00,105.3,105.3,105.3,105.3,100,0
2015-07-13,21:50:00,105.3001,105.31,105.3001,105.31,290,0
2015-07-14,15:35:00,105.5,105.5,105.5,105.5,181,0
2015-07-14,15:40:00,105.53,105.67,105.53,105.66,475,0
2015-07-14,15:45:00,105.59,105.59,105.46,105.46,600,0
2015-07-14,16:00:00,105.718,105.718,105.718,105.718,132,0
2015-07-14,16:35:00,105.85,105.85,105.85,105.85,100,0
2015-07-14,16:45:00,105.7596,105.7596,105.7596,105.7596,100,0
2015-07-14,17:00:00,105.82,105.82,105.8128,105.8128,200,0
2015-07-14,17:20:00,105.91,105.91,105.91,105.91,100,0
2015-07-14,17:35:00,105.96,105.96,105.96,105.96,100,0
2015-07-14,17:50:00,105.99,105.99,105.99,105.99,100,0
2015-07-14,17:55:00,105.9842,105.9842,105.9842,105.9842,100,0
2015-07-14,18:20:00,105.96,105.96,105.96,105.96,100,0
2015-07-14,18:40:00,105.93,105.93,105.93,105.93,100,0
2015-07-14,18:45:00,105.94,105.94,105.94,105.94,100,0
2015-07-14,18:50:00,105.89,105.89,105.89,105.89,100,0
2015-07-14,19:05:00,105.87,105.87,105.87,105.87,100,0
2015-07-14,19:15:00,105.95,105.95,105.95,105.95,100,0
2015-07-14,19:40:00,106,106.0023,106,106.0023,761,0
2015-07-14,20:05:00,105.99,105.99,105.97,105.97,335,0
2015-07-14,20:15:00,105.9701,105.9701,105.9701,105.9701,163,0
2015-07-14,20:55:00,106.03,106.03,106.02,106.03,967,0
2015-07-14,21:10:00,106.11,106.12,106.11,106.12,250,0
2015-07-14,21:25:00,106.11,106.11,106.11,106.11,100,0
2015-07-14,21:30:00,106.07,106.07,106.07,106.07,500,0
2015-07-14,21:50:00,105.96,105.96,105.96,105.96,202,0
2015-07-14,21:55:00,105.96,105.96,105.93,105.93,300,0
2015-07-14,22:00:00,105.89,105.89,105.87,105.87,400,0
2015-07-15,15:35:00,105.9,105.9,105.9,105.9,809,0
2015-07-15,15:40:00,105.91,105.91,105.91,105.91,100,0
2015-07-15,16:05:00,106.01,106.01,106.01,106.01,100,0
2015-07-15,16:25:00,105.901,105.901,105.901,105.901,180,0
2015-07-15,17:30:00,106.015,106.015,106.015,106.015,141,0
2015-07-15,17:50:00,105.9301,105.9301,105.9301,105.9301,248,0
2015-07-15,18:05:00,105.8634,105.8634,105.8634,105.8634,100,0
2015-07-15,18:55:00,105.8299,105.8299,105.8299,105.8299,470,0
2015-07-15,19:10:00,105.83,105.83,105.82,105.8236,601,0
2015-07-15,19:20:00,105.89,105.89,105.89,105.89,100,0
2015-07-15,19:40:00,105.9295,105.9295,105.9295,105.9295,100,0
2015-07-15,20:50:00,105.48,105.48,105.48,105.48,100,0
2015-07-15,21:05:00,105.515,105.515,105.515,105.515,799,0
2015-07-15,21:35:00,105.67,105.7,105.6499,105.6499,5490,0
2015-07-15,21:40:00,105.63,105.63,105.63,105.63,324,0
2015-07-15,21:50:00,105.61,105.61,105.61,105.61,300,0
2015-07-16,15:35:00,106.39,106.39,106.39,106.39,11141,0
2015-07-16,15:40:00,106.4,106.515,106.4,106.515,500,0
2015-07-16,15:45:00,106.44,106.47,106.44,106.47,551,0
2015-07-16,15:50:00,106.51,106.52,106.51,106.52,500,0
2015-07-16,15:55:00,106.665,106.665,106.662,106.662,200,0
2015-07-16,16:00:00,106.64,106.65,106.64,106.645,1900,0
2015-07-16,16:05:00,106.59,106.59,106.59,106.59,300,0
2015-07-16,16:15:00,106.53,106.53,106.53,106.53,200,0
2015-07-16,16:20:00,106.48,106.51,106.48,106.505,676,0
2015-07-16,16:25:00,106.545,106.57,106.545,106.5693,1700,0
2015-07-16,16:30:00,106.57,106.57,106.55,106.55,900,0
2015-07-16,16:45:00,106.52,106.52,106.52,106.52,100,0
2015-07-16,16:55:00,106.61,106.68,106.61,106.67,2700,0
2015-07-16,17:00:00,106.68,106.68,106.68,106.68,200,0
2015-07-16,17:05:00,106.7,106.7,106.7,106.7,100,0
2015-07-16,17:25:00,106.7099,106.7099,106.7,106.7,250,0
2015-07-16,17:30:00,106.7,106.745,106.7,106.745,320,0
2015-07-16,17:35:00,106.75,106.76,106.75,106.76,300,0
2015-07-16,17:40:00,106.8,106.8,106.8,106.8,100,0
2015-07-16,17:45:00,106.81,106.82,106.81,106.82,300,0
2015-07-16,17:55:00,106.82,106.82,106.82,106.82,163,0
2015-07-16,18:00:00,106.77,106.77,106.77,106.77,200,0
2015-07-16,18:05:00,106.74,106.74,106.74,106.74,300,0
2015-07-16,18:15:00,106.74,106.775,106.74,106.775,1084,0
2015-07-16,18:20:00,106.78,106.78,106.775,106.78,400,0
2015-07-16,18:25:00,106.81,106.825,106.81,106.825,1190,0
2015-07-16,18:30:00,106.83,106.86,106.83,106.86,300,0
2015-07-16,18:40:00,106.8332,106.8332,106.79,106.79,300,0
2015-07-16,18:45:00,106.8099,106.8099,106.8099,106.8099,390,0
2015-07-16,18:55:00,106.75,106.75,106.7237,106.7237,700,0
2015-07-16,19:20:00,106.7103,106.7199,106.69,106.69,321,0
2015-07-16,19:30:00,106.68,106.73,106.68,106.73,700,0
2015-07-16,19:50:00,106.72,106.72,106.72,106.72,300,0
2015-07-16,20:00:00,106.7067,106.7067,106.7067,106.7067,320,0
2015-07-16,20:05:00,106.7,106.72,106.7,106.72,400,0
2015-07-16,20:10:00,106.735,106.74,106.735,106.74,451,0
2015-07-16,20:15:00,106.76,106.76,106.76,106.76,100,0
2015-07-16,20:20:00,106.78,106.8033,106.78,106.8033,600,0
2015-07-16,20:25:00,106.81,106.81,106.81,106.81,100,0
2015-07-16,20:35:00,106.8003,106.84,106.8003,106.84,890,0
2015-07-16,20:40:00,106.8503,106.8503,106.8503,106.8503,100,0
2015-07-16,20:45:00,106.87,106.87,106.87,106.87,300,0
2015-07-16,21:00:00,106.9,106.9,106.9,106.9,200,0
2015-07-16,21:10:00,106.904,106.904,106.904,106.904,100,0
2015-07-16,21:15:00,106.9,106.99,106.9,106.99,850,0
2015-07-16,21:20:00,106.971,106.971,106.971,106.971,105,0
2015-07-16,21:30:00,107.005,107.04,107.005,107.04,951,0
2015-07-16,21:50:00,107.04,107.04,107.04,107.04,438,0
2015-07-16,21:55:00,107.08,107.08,107.08,107.08,400,0
2015-07-16,22:00:00,107.11,107.17,107.11,107.17,2276,0
2015-07-17,15:35:00,108.22,108.22,108.07,108.07,1495,0
2015-07-17,15:45:00,108.121,108.121,108.121,108.121,150,0
2015-07-17,16:00:00,108.2401,108.2401,108.2401,108.2401,192,0
2015-07-17,16:10:00,108.4781,108.4781,108.4781,108.4781,100,0
2015-07-17,16:25:00,108.3799,108.3799,108.3799,108.3799,230,0
2015-07-17,16:30:00,108.3301,108.3301,108.3301,108.3301,1000,0
2015-07-17,16:35:00,108.3354,108.3354,108.3354,108.3354,225,0
2015-07-17,17:00:00,108.46,108.46,108.46,108.46,100,0
2015-07-17,17:10:00,108.4799,108.4799,108.4799,108.4799,100,0
2015-07-17,17:35:00,108.4698,108.5466,108.4698,108.5466,302,0
2015-07-17,17:40:00,108.5199,108.5199,108.5199,108.5199,100,0
2015-07-17,18:00:00,108.43,108.44,108.43,108.44,300,0
2015-07-17,18:05:00,108.386,108.386,108.386,108.386,115,0
2015-07-17,18:30:00,108.38,108.38,108.3799,108.38,1600,0
2015-07-17,18:35:00,108.4199,108.43,108.402,108.43,3384,0
2015-07-17,19:10:00,108.308,108.308,108.308,108.308,300,0
2015-07-17,19:20:00,108.26,108.26,108.26,108.26,200,0
2015-07-17,19:30:00,108.322,108.322,108.322,108.322,120,0
2015-07-17,19:55:00,108.3795,108.3799,108.3795,108.3799,1486,0
2015-07-17,20:10:00,108.311,108.311,108.31,108.31,300,0
2015-07-17,20:15:00,108.38,108.4099,108.38,108.4099,600,0
2015-07-17,20:50:00,108.56,108.56,108.56,108.56,500,0
