Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,21:50:00,43.7021,43.7021,43.7021,43.7021,608,0
2015-06-24,15:35:00,43.65,43.65,43.65,43.65,350,0
2015-06-24,16:05:00,43.6938,43.6938,43.6938,43.6938,250,0
2015-06-24,16:10:00,43.7399,43.7399,43.7399,43.7399,450,0
2015-06-24,16:15:00,43.7299,43.7299,43.7299,43.7299,440,0
2015-06-24,16:50:00,43.7307,43.7307,43.7307,43.7307,253,0
2015-06-24,16:55:00,43.68,43.68,43.68,43.68,761,0
2015-06-24,17:10:00,43.6201,43.6201,43.6201,43.6201,223,0
2015-06-24,17:20:00,43.6563,43.6563,43.6563,43.6563,340,0
2015-06-24,17:30:00,43.6748,43.6748,43.6748,43.6748,137,0
2015-06-24,17:35:00,43.6324,43.6324,43.6324,43.6324,452,0
2015-06-24,17:40:00,43.66,43.66,43.66,43.66,300,0
2015-06-24,17:45:00,43.55,43.55,43.55,43.55,100,0
2015-06-24,18:15:00,43.5748,43.5748,43.5748,43.5748,736,0
2015-06-24,18:25:00,43.5482,43.5482,43.5482,43.5482,135,0
2015-06-24,18:30:00,43.47,43.47,43.47,43.47,240,0
2015-06-24,18:35:00,43.5799,43.5799,43.5799,43.5799,250,0
2015-06-24,19:35:00,43.4433,43.4433,43.4433,43.4433,163,0
2015-06-24,20:15:00,43.471,43.471,43.471,43.471,138,0
2015-06-24,20:20:00,43.51,43.51,43.51,43.51,675,0
2015-06-24,20:30:00,43.518,43.5499,43.5108,43.5108,616,0
2015-06-24,20:35:00,43.5499,43.5499,43.5115,43.5115,1015,0
2015-06-24,20:40:00,43.5244,43.5244,43.5244,43.5244,177,0
2015-06-24,20:45:00,43.535,43.535,43.535,43.535,179,0
2015-06-24,21:00:00,43.5481,43.5481,43.5481,43.5481,115,0
2015-06-24,21:20:00,43.533,43.533,43.533,43.533,180,0
2015-06-24,21:30:00,43.481,43.481,43.481,43.481,1017,0
2015-06-24,21:35:00,43.5699,43.5699,43.5699,43.5699,676,0
2015-06-24,22:00:00,43.55,43.55,43.55,43.55,100,0
2015-06-25,15:50:00,43.3013,43.3013,43.3013,43.3013,539,0
2015-06-25,15:55:00,43.3712,43.3712,43.3712,43.3712,102,0
2015-06-25,16:05:00,43.38,43.38,43.38,43.38,172,0
2015-06-25,16:15:00,43.4,43.4,43.4,43.4,213,0
2015-06-25,16:30:00,43.36,43.36,43.36,43.36,191,0
2015-06-25,16:45:00,43.32,43.32,43.3085,43.3085,435,0
2015-06-25,16:55:00,43.28,43.28,43.28,43.28,2500,0
2015-06-25,17:00:00,43.32,43.32,43.32,43.32,100,0
2015-06-25,17:05:00,43.3399,43.3399,43.3399,43.3399,191,0
2015-06-25,17:10:00,43.34,43.41,43.34,43.34,700,0
2015-06-25,17:40:00,43.311,43.32,43.31,43.31,300,0
2015-06-25,18:15:00,43.3099,43.3099,43.2908,43.2908,206,0
2015-06-25,18:20:00,43.2741,43.2741,43.2741,43.2741,388,0
2015-06-25,18:50:00,43.247,43.247,43.247,43.247,125,0
2015-06-25,19:15:00,43.2316,43.2316,43.2316,43.2316,156,0
2015-06-25,19:50:00,43.25,43.25,43.25,43.25,100,0
2015-06-25,20:15:00,43.2325,43.2325,43.2325,43.2325,184,0
2015-06-25,20:20:00,43.24,43.24,43.19,43.19,421,0
2015-06-25,20:25:00,43.254,43.254,43.254,43.254,137,0
2015-06-25,20:35:00,43.235,43.235,43.235,43.235,100,0
2015-06-25,20:40:00,43.29,43.29,43.2504,43.27,7096,0
2015-06-25,20:45:00,43.2325,43.27,43.21,43.27,5300,0
2015-06-25,21:00:00,43.2622,43.2622,43.255,43.2585,1035,0
2015-06-25,21:05:00,43.25,43.25,43.2,43.21,1100,0
2015-06-25,21:45:00,43.235,43.235,43.2,43.2,1300,0
2015-06-25,22:00:00,43.28,43.28,43.28,43.28,138,0
2015-06-26,15:35:00,43.1248,43.1248,43.1248,43.1248,125,0
2015-06-26,16:30:00,43.32,43.32,43.32,43.32,100,0
2015-06-26,17:00:00,43.25,43.2526,43.25,43.2526,983,0
2015-06-26,18:15:00,43.3,43.3,43.2,43.2,778,0
2015-06-26,18:35:00,43.2428,43.2428,43.2428,43.2428,500,0
2015-06-26,19:00:00,43.26,43.26,43.26,43.26,381,0
2015-06-26,19:30:00,43.261,43.261,43.261,43.261,152,0
2015-06-26,19:35:00,43.28,43.28,43.28,43.28,152,0
2015-06-26,20:05:00,43.33,43.33,43.308,43.3291,1062,0
2015-06-26,20:15:00,43.28,43.28,43.28,43.28,200,0
2015-06-26,20:20:00,43.2562,43.2562,43.2562,43.2562,303,0
2015-06-26,21:05:00,43.294,43.345,43.294,43.345,1467,0
2015-06-26,21:15:00,43.2728,43.2728,43.2728,43.2728,138,0
2015-06-26,21:25:00,43.2705,43.3223,43.2705,43.3223,306,0
2015-06-29,15:35:00,42.94,43,42.94,43,2228,0
2015-06-29,15:40:00,43.007,43.007,43.007,43.007,230,0
2015-06-29,16:05:00,43.01,43.01,43.01,43.01,100,0
2015-06-29,16:10:00,43,43,42.99,42.99,1000,0
2015-06-29,16:25:00,42.97,42.97,42.97,42.97,100,0
2015-06-29,16:35:00,43.03,43.0399,43.03,43.0399,255,0
2015-06-29,17:00:00,43.03,43.03,43.02,43.03,8316,0
2015-06-29,17:15:00,42.94,43.01,42.94,42.9902,2712,0
2015-06-29,17:20:00,43,43,42.92,42.92,386,0
2015-06-29,17:25:00,42.96,43,42.96,42.9812,401,0
2015-06-29,17:35:00,42.9992,43,42.9992,43,458,0
2015-06-29,17:45:00,42.9797,42.9797,42.9797,42.9797,144,0
2015-06-29,18:00:00,42.98,42.98,42.98,42.98,100,0
2015-06-29,18:05:00,43.02,43.02,43.02,43.02,343,0
2015-06-29,18:50:00,42.98,42.98,42.98,42.98,915,0
2015-06-29,19:00:00,43.0201,43.0201,43.0201,43.0201,135,0
2015-06-29,19:10:00,42.94,42.94,42.94,42.94,100,0
2015-06-29,19:15:00,42.94,42.94,42.94,42.94,100,0
2015-06-29,19:20:00,42.97,42.97,42.97,42.97,524,0
2015-06-29,19:30:00,43.012,43.012,43.012,43.012,100,0
2015-06-29,19:35:00,42.94,42.94,42.94,42.94,1000,0
2015-06-29,19:40:00,42.94,42.94,42.94,42.94,300,0
2015-06-29,20:10:00,42.9,42.9564,42.8901,42.9564,5003,0
2015-06-29,20:15:00,42.8901,42.8901,42.8901,42.8901,3615,0
2015-06-29,20:20:00,42.9215,42.9215,42.9215,42.9215,375,0
2015-06-29,20:55:00,42.965,42.965,42.965,42.965,352,0
2015-06-29,21:20:00,42.9,42.97,42.9,42.96,4287,0
2015-06-29,21:30:00,42.9699,42.9699,42.9699,42.9699,287,0
2015-06-29,21:35:00,42.937,42.937,42.937,42.937,100,0
2015-06-29,21:45:00,42.91,42.91,42.877,42.8988,864,0
2015-06-29,21:50:00,42.89,42.89,42.89,42.89,100,0
2015-06-29,21:55:00,42.89,42.9,42.89,42.9,468,0
2015-06-29,22:00:00,42.89,42.91,42.89,42.91,650,0
2015-06-30,15:35:00,43.1,43.1,43.04,43.05,2864,0
2015-06-30,15:40:00,43.11,43.11,43.11,43.11,100,0
2015-06-30,15:45:00,43.0416,43.0416,43.0091,43.0091,380,0
2015-06-30,15:55:00,43.062,43.062,43.0077,43.0077,946,0
2015-06-30,16:05:00,43.09,43.09,43.0084,43.0084,1409,0
2015-06-30,16:10:00,43.09,43.099,43.007,43.007,1463,0
2015-06-30,16:15:00,43.0703,43.0703,43.0703,43.0703,116,0
2015-06-30,16:25:00,43.12,43.12,43.0084,43.12,1132,0
2015-06-30,16:50:00,43.037,43.1214,43.037,43.1214,488,0
2015-06-30,16:55:00,43.0463,43.0463,43.0463,43.0463,100,0
2015-06-30,17:00:00,43.0463,43.0463,43.0463,43.0463,100,0
2015-06-30,17:05:00,43.0563,43.0601,43.0563,43.0601,1065,0
2015-06-30,17:10:00,43.07,43.13,43.07,43.1299,2404,0
2015-06-30,17:15:00,43.1124,43.12,43.1028,43.1028,633,0
2015-06-30,17:20:00,43.13,43.13,43.1,43.1,655,0
2015-06-30,17:55:00,43.0535,43.0535,43.0535,43.0535,100,0
2015-06-30,18:00:00,43.0535,43.0841,43.04,43.04,3450,0
2015-06-30,18:20:00,43.0125,43.0125,43.0125,43.0125,160,0
2015-06-30,18:25:00,43,43,43,43,900,0
2015-06-30,18:30:00,42.9619,42.9799,42.9049,42.9049,2867,0
2015-06-30,18:40:00,42.9,42.9,42.9,42.9,1000,0
2015-06-30,18:45:00,42.89,42.89,42.7865,42.7865,228,0
2015-06-30,18:50:00,42.7777,42.7777,42.7777,42.7777,100,0
2015-06-30,18:55:00,42.815,42.8561,42.777,42.8561,2834,0
2015-06-30,19:00:00,42.8052,42.8052,42.8052,42.8052,1251,0
2015-06-30,19:10:00,42.82,42.82,42.82,42.82,456,0
2015-06-30,19:30:00,42.7935,42.7935,42.7935,42.7935,100,0
2015-06-30,19:35:00,42.79,42.79,42.79,42.79,100,0
2015-06-30,19:40:00,42.7677,42.8112,42.7677,42.8112,214,0
2015-06-30,19:45:00,42.7884,42.7884,42.7884,42.7884,242,0
2015-06-30,19:50:00,42.751,42.751,42.751,42.751,100,0
2015-06-30,19:55:00,42.7484,42.75,42.7484,42.75,400,0
2015-06-30,20:00:00,42.7391,42.7391,42.7391,42.7391,100,0
2015-06-30,20:05:00,42.846,42.846,42.7,42.7,320,0
2015-06-30,20:10:00,42.47,42.488,42.47,42.488,200,0
2015-06-30,20:15:00,42.5045,42.5045,42.5045,42.5045,100,0
2015-06-30,20:20:00,42.4773,42.69,42.4773,42.69,400,0
2015-06-30,20:25:00,42.7353,42.7353,42.7353,42.7353,127,0
2015-06-30,20:30:00,42.6891,42.6891,42.6891,42.6891,100,0
2015-06-30,20:35:00,42.6884,42.6884,42.6884,42.6884,100,0
2015-06-30,20:40:00,42.6877,42.7899,42.6877,42.7899,622,0
2015-06-30,20:45:00,42.68,42.68,42.68,42.68,300,0
2015-06-30,20:50:00,42.68,42.68,42.68,42.68,200,0
2015-06-30,20:55:00,42.68,42.75,42.68,42.72,524,0
2015-06-30,21:00:00,42.715,42.715,42.715,42.715,315,0
2015-06-30,21:10:00,42.6856,42.72,42.6856,42.72,364,0
2015-06-30,21:15:00,42.6856,42.6856,42.6856,42.6856,100,0
2015-06-30,21:20:00,42.69,42.69,42.6856,42.69,300,0
2015-06-30,21:25:00,42.69,42.69,42.68,42.68,300,0
2015-06-30,21:30:00,42.68,42.68,42.68,42.68,200,0
2015-06-30,21:35:00,42.68,42.7241,42.68,42.68,2719,0
2015-06-30,21:40:00,42.7396,42.7396,42.7368,42.7368,1146,0
2015-06-30,21:45:00,42.6856,42.7562,42.6838,42.6856,1531,0
2015-06-30,21:50:00,42.7024,42.7024,42.6849,42.6849,239,0
2015-06-30,21:55:00,42.68,42.69,42.68,42.69,300,0
2015-06-30,22:00:00,42.69,42.69,42.69,42.69,553,0
2015-07-01,15:35:00,42.65,42.65,42.65,42.65,943,0
2015-07-01,15:40:00,42.6,42.6,42.6,42.6,1000,0
2015-07-01,15:50:00,42.6054,42.6054,42.6054,42.6054,296,0
2015-07-01,15:55:00,42.6248,42.6248,42.6248,42.6248,139,0
2015-07-01,16:05:00,42.56,42.56,42.56,42.56,727,0
2015-07-01,16:10:00,42.55,42.55,42.55,42.55,478,0
2015-07-01,16:35:00,42.6,42.6,42.5501,42.5501,305,0
2015-07-01,16:40:00,42.55,42.55,42.55,42.55,1240,0
2015-07-01,16:45:00,42.55,42.55,42.5,42.5214,2241,0
2015-07-01,16:55:00,42.5428,42.5428,42.5428,42.5428,500,0
2015-07-01,17:00:00,42.5001,42.5001,42.5001,42.5001,700,0
2015-07-01,17:15:00,42.5476,42.5476,42.53,42.53,420,0
2015-07-01,17:20:00,42.54,42.5498,42.54,42.54,6863,0
2015-07-01,17:30:00,42.5594,42.5594,42.5165,42.5165,2932,0
2015-07-01,17:40:00,42.5,42.5,42.5,42.5,780,0
2015-07-01,18:10:00,42.5188,42.5188,42.5188,42.5188,198,0
2015-07-01,19:25:00,42.4412,42.4412,42.4412,42.4412,200,0
2015-07-01,19:35:00,42.4748,42.4748,42.4748,42.4748,104,0
2015-07-01,19:45:00,42.4219,42.4219,42.4219,42.4219,156,0
2015-07-01,19:55:00,42.42,42.42,42.394,42.394,422,0
2015-07-01,20:05:00,42.3829,42.451,42.3829,42.4159,728,0
2015-07-01,20:10:00,42.4499,42.4499,42.3714,42.3714,734,0
2015-07-01,20:15:00,42.4261,42.4261,42.4261,42.4261,136,0
2015-07-01,20:20:00,42.4508,42.4508,42.4508,42.4508,121,0
2015-07-01,20:35:00,42.473,42.473,42.473,42.473,118,0
2015-07-01,20:50:00,42.5,42.5099,42.5,42.5099,6943,0
2015-07-01,21:00:00,42.448,42.448,42.448,42.448,283,0
2015-07-01,21:15:00,42.5,42.5,42.437,42.4651,458,0
2015-07-01,21:30:00,42.51,42.51,42.51,42.51,100,0
2015-07-01,21:45:00,42.4556,42.4556,42.4556,42.4556,161,0
2015-07-01,22:00:00,42.4982,42.4982,42.4982,42.4982,632,0
2015-07-02,15:35:00,42.77,42.77,42.77,42.77,429,0
2015-07-02,15:40:00,42.55,42.55,42.55,42.55,100,0
2015-07-02,15:50:00,42.5669,42.59,42.5669,42.59,210,0
2015-07-02,16:00:00,42.59,42.59,42.59,42.59,100,0
2015-07-02,16:05:00,42.59,42.59,42.46,42.59,1508,0
2015-07-02,16:10:00,42.59,42.6,42.59,42.6,300,0
2015-07-02,16:15:00,42.6,42.6,42.6,42.6,200,0
2015-07-02,16:20:00,42.6,42.6,42.6,42.6,100,0
2015-07-02,16:25:00,42.6,42.6,42.6,42.6,100,0
2015-07-02,16:30:00,42.6,42.62,42.6,42.62,868,0
2015-07-02,16:35:00,42.628,42.628,42.628,42.628,100,0
2015-07-02,16:40:00,42.62,42.62,42.62,42.62,100,0
2015-07-02,16:50:00,42.67,42.67,42.6144,42.6144,200,0
2015-07-02,17:00:00,42.6625,42.6625,42.6625,42.6625,413,0
2015-07-02,17:05:00,42.5709,42.5709,42.5709,42.5709,1364,0
2015-07-02,17:20:00,42.589,42.589,42.589,42.589,186,0
2015-07-02,17:25:00,42.654,42.654,42.654,42.654,117,0
2015-07-02,17:30:00,42.67,42.67,42.65,42.65,200,0
2015-07-02,17:35:00,42.6441,42.6441,42.6441,42.6441,117,0
2015-07-02,17:50:00,42.63,42.63,42.627,42.627,200,0
2015-07-02,17:55:00,42.638,42.67,42.638,42.67,220,0
2015-07-02,18:00:00,42.66,42.66,42.59,42.59,209,0
2015-07-02,18:35:00,42.65,42.65,42.65,42.65,100,0
2015-07-02,19:00:00,42.6255,42.6255,42.6255,42.6255,368,0
2015-07-02,19:05:00,42.6393,42.6393,42.6393,42.6393,2155,0
2015-07-02,19:25:00,42.61,42.61,42.573,42.573,284,0
2015-07-02,19:35:00,42.61,42.666,42.61,42.666,400,0
2015-07-02,19:45:00,42.6068,42.62,42.6068,42.62,1491,0
2015-07-02,19:55:00,42.59,42.59,42.59,42.59,263,0
2015-07-02,20:05:00,42.59,42.59,42.5804,42.5804,602,0
2015-07-02,20:20:00,42.5514,42.5514,42.5514,42.5514,167,0
2015-07-02,20:30:00,42.5101,42.5101,42.5101,42.5101,387,0
2015-07-02,20:45:00,42.4801,42.4801,42.4801,42.4801,314,0
2015-07-02,20:55:00,42.475,42.475,42.475,42.475,342,0
2015-07-02,21:25:00,42.54,42.54,42.54,42.54,100,0
2015-07-06,15:35:00,42.18,42.18,42.18,42.18,1167,0
2015-07-06,16:10:00,42.2,42.2,42.2,42.2,150,0
2015-07-06,16:20:00,42.23,42.23,42.23,42.23,200,0
2015-07-06,16:25:00,42.1712,42.1712,42.1712,42.1712,224,0
2015-07-06,17:05:00,42.2161,42.2161,42.2161,42.2161,198,0
2015-07-06,17:25:00,42.1407,42.1407,42.1407,42.1407,255,0
2015-07-06,17:30:00,42.2335,42.24,42.2335,42.24,724,0
2015-07-06,17:35:00,42.2,42.2,42.2,42.2,217,0
2015-07-06,17:50:00,42.23,42.2399,42.23,42.2399,669,0
2015-07-06,18:30:00,42.24,42.24,42.1795,42.1795,1709,0
2015-07-06,18:35:00,42.23,42.23,42.23,42.23,400,0
2015-07-06,18:40:00,42.23,42.24,42.23,42.24,2300,0
2015-07-06,18:45:00,42.22,42.23,42.1906,42.22,11924,0
2015-07-06,19:05:00,42.175,42.175,42.175,42.175,2300,0
2015-07-06,19:20:00,42.1077,42.1077,42.1077,42.1077,1311,0
2015-07-06,20:00:00,42.1046,42.1046,42.1046,42.1046,181,0
2015-07-06,20:05:00,42.1165,42.1165,42.1165,42.1165,1448,0
2015-07-06,20:10:00,42.13,42.13,42.1,42.1,300,0
2015-07-06,20:15:00,42.0794,42.0794,42.0794,42.0794,335,0
2015-07-06,20:30:00,42.075,42.075,42.075,42.075,900,0
2015-07-06,20:50:00,41.9509,42.0112,41.9509,42.0112,1108,0
2015-07-06,21:10:00,41.9959,41.9959,41.9959,41.9959,143,0
2015-07-06,21:15:00,42,42,41.99,41.99,386,0
2015-07-06,21:30:00,42.04,42.04,42.0322,42.0322,600,0
2015-07-06,21:35:00,42.05,42.09,42.05,42.0838,2905,0
2015-07-06,21:50:00,42.03,42.03,42.03,42.03,100,0
2015-07-06,21:55:00,42.03,42.03,42.03,42.03,950,0
2015-07-06,22:00:00,42.01,42.0484,42.01,42.0484,2200,0
2015-07-07,15:35:00,42.24,42.24,42.24,42.24,528,0
2015-07-07,16:20:00,41.8199,41.8199,41.8199,41.8199,567,0
2015-07-07,17:00:00,41.7361,41.7361,41.7361,41.7361,260,0
2015-07-07,17:05:00,41.6801,41.6801,41.6801,41.6801,184,0
2015-07-07,17:25:00,41.7432,41.7432,41.7432,41.7432,166,0
2015-07-07,17:30:00,41.7621,41.7621,41.7621,41.7621,334,0
2015-07-07,17:35:00,41.78,41.78,41.78,41.78,300,0
2015-07-07,18:00:00,41.9116,41.9116,41.9116,41.9116,114,0
2015-07-07,18:15:00,41.93,41.93,41.8861,41.8861,693,0
2015-07-07,18:20:00,41.86,41.86,41.86,41.86,122,0
2015-07-07,18:35:00,41.86,41.86,41.86,41.86,100,0
2015-07-07,18:45:00,41.91,41.91,41.91,41.91,100,0
2015-07-07,19:40:00,41.82,41.82,41.82,41.82,1000,0
2015-07-07,20:00:00,41.8845,41.8845,41.8845,41.8845,100,0
2015-07-07,20:10:00,41.878,41.878,41.878,41.878,645,0
2015-07-07,20:40:00,41.8916,41.93,41.8916,41.93,428,0
2015-07-07,20:50:00,41.949,41.949,41.949,41.949,164,0
2015-07-07,21:05:00,41.95,41.95,41.95,41.95,100,0
2015-07-07,21:35:00,42.0027,42.05,42.0027,42.05,1000,0
2015-07-07,21:40:00,42.05,42.05,42.0411,42.0411,2301,0
2015-07-07,21:50:00,41.9501,41.9501,41.9501,41.9501,100,0
2015-07-08,15:45:00,41.8961,41.8961,41.8961,41.8961,122,0
2015-07-08,16:20:00,41.95,41.95,41.9413,41.9413,761,0
2015-07-08,16:45:00,41.8381,41.8381,41.8381,41.8381,149,0
2015-07-08,17:10:00,41.885,41.885,41.8101,41.8101,278,0
2015-07-08,17:15:00,41.83,41.83,41.8101,41.8101,326,0
2015-07-08,17:20:00,41.8344,41.8344,41.8344,41.8344,775,0
2015-07-08,17:25:00,41.8541,41.8541,41.8541,41.8541,195,0
2015-07-08,17:45:00,41.7778,41.7778,41.7778,41.7778,163,0
2015-07-08,17:50:00,41.8355,41.8355,41.8355,41.8355,156,0
2015-07-08,18:15:00,41.79,41.7999,41.74,41.7592,3168,0
2015-07-08,18:20:00,41.7795,41.7795,41.7585,41.7585,1533,0
2015-07-08,18:25:00,41.76,41.76,41.76,41.76,300,0
2015-07-08,18:30:00,41.77,41.77,41.77,41.77,100,0
2015-07-08,18:45:00,41.7845,41.7845,41.7845,41.7845,176,0
2015-07-08,18:55:00,41.7745,41.7745,41.7745,41.7745,110,0
2015-07-08,19:15:00,41.7768,41.7768,41.7768,41.7768,103,0
2015-07-08,19:25:00,41.78,41.7842,41.78,41.7842,650,0
2015-07-08,19:30:00,41.7907,41.7907,41.7907,41.7907,225,0
2015-07-08,19:50:00,41.7794,41.7794,41.7794,41.7794,108,0
2015-07-08,20:05:00,41.8,41.808,41.8,41.808,519,0
2015-07-08,20:20:00,41.7577,41.83,41.7577,41.83,348,0
2015-07-08,20:50:00,41.7995,41.7995,41.7714,41.7714,315,0
2015-07-08,20:55:00,41.766,41.785,41.7637,41.766,1412,0
2015-07-08,21:00:00,41.7745,41.784,41.766,41.784,475,0
2015-07-08,21:05:00,41.7745,41.7745,41.7745,41.7745,247,0
2015-07-08,21:10:00,41.7899,41.7899,41.7899,41.7899,270,0
2015-07-08,21:30:00,41.79,41.79,41.78,41.78,3035,0
2015-07-08,21:35:00,41.7794,41.7794,41.7794,41.7794,213,0
2015-07-08,21:40:00,41.8,41.81,41.8,41.8029,819,0
2015-07-08,21:50:00,41.81,41.81,41.81,41.81,200,0
2015-07-08,21:55:00,41.76,41.76,41.76,41.76,294,0
2015-07-08,22:00:00,41.8,41.8,41.8,41.8,100,0
2015-07-09,15:35:00,42.01,42.01,42.01,42.01,173,0
2015-07-09,15:40:00,41.9861,41.9861,41.9861,41.9861,111,0
2015-07-09,16:05:00,41.98,41.98,41.98,41.98,212,0
2015-07-09,16:15:00,42.03,42.03,41.966,41.966,300,0
2015-07-09,16:30:00,42.0132,42.0132,42.0132,42.0132,176,0
2015-07-09,16:40:00,41.99,41.99,41.92,41.92,3343,0
2015-07-09,17:00:00,41.971,41.971,41.971,41.971,689,0
2015-07-09,17:15:00,41.9881,41.9881,41.9881,41.9881,170,0
2015-07-09,17:20:00,41.99,41.99,41.99,41.99,100,0
2015-07-09,17:35:00,41.97,41.97,41.97,41.97,187,0
2015-07-09,17:40:00,42.03,42.03,42.03,42.03,100,0
2015-07-09,17:45:00,41.9652,42.05,41.9652,42.05,300,0
2015-07-09,17:50:00,42.04,42.04,42.04,42.04,100,0
2015-07-09,17:55:00,42.05,42.05,42.05,42.05,200,0
2015-07-09,18:00:00,42.04,42.04,42.04,42.04,100,0
2015-07-09,18:05:00,42.0299,42.03,42.0299,42.03,1181,0
2015-07-09,18:10:00,42.09,42.09,42.09,42.09,300,0
2015-07-09,18:15:00,42.0999,42.0999,42.08,42.08,360,0
2015-07-09,18:20:00,42.08,42.08,42.08,42.08,100,0
2015-07-09,18:25:00,42.09,42.09,42.08,42.08,317,0
2015-07-09,18:30:00,42.1,42.1084,42.1,42.1,854,0
2015-07-09,18:40:00,42.09,42.09,42.09,42.09,100,0
2015-07-09,18:45:00,42.0344,42.09,42.032,42.08,2749,0
2015-07-09,18:50:00,42.08,42.08,42.0576,42.0576,624,0
2015-07-09,18:55:00,42.08,42.08,42.0576,42.08,300,0
2015-07-09,19:05:00,42.11,42.11,42.11,42.11,100,0
2015-07-09,19:20:00,42.13,42.13,42.13,42.13,100,0
2015-07-09,19:30:00,42.13,42.13,42.13,42.13,100,0
2015-07-09,19:40:00,42.12,42.12,42.058,42.058,384,0
2015-07-09,19:45:00,42.12,42.12,42.12,42.12,100,0
2015-07-09,20:00:00,42.1056,42.1056,42.1056,42.1056,358,0
2015-07-09,20:10:00,42.096,42.096,42.096,42.096,100,0
2015-07-09,20:15:00,42.12,42.12,42.12,42.12,812,0
2015-07-09,20:50:00,42.0108,42.0108,42.0108,42.0108,565,0
2015-07-09,21:00:00,42.09,42.09,42.09,42.09,200,0
2015-07-09,21:10:00,42.09,42.09,42.09,42.09,900,0
2015-07-09,21:15:00,42.075,42.09,42.045,42.09,583,0
2015-07-09,21:25:00,42.0662,42.0662,42.0662,42.0662,407,0
2015-07-09,21:35:00,42.07,42.07,42.07,42.07,200,0
2015-07-09,21:40:00,42.0712,42.0712,42.0712,42.0712,211,0
