Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,19:55:00,110.21,110.21,110.21,110.21,200,0
2015-07-20,20:00:00,110.27,110.32,110.27,110.31,600,0
2015-07-20,20:05:00,110.2416,110.2795,110.2416,110.27,300,0
2015-07-20,20:10:00,110.26,110.26,110.26,110.26,150,0
2015-07-20,20:15:00,110.28,110.39,110.28,110.35,500,0
2015-07-20,20:20:00,110.39,110.57,110.29,110.57,2254,0
2015-07-20,20:25:00,110.43,110.43,110.42,110.42,200,0
2015-07-20,20:35:00,110.62,110.62,110.62,110.62,600,0
2015-07-20,20:40:00,110.59,110.65,110.5,110.5377,3466,0
2015-07-20,20:45:00,110.45,110.45,110.45,110.45,300,0
2015-07-20,21:05:00,110.67,110.67,110.67,110.67,700,0
2015-07-20,21:10:00,110.7,110.7,110.7,110.7,100,0
2015-07-20,21:15:00,110.84,110.87,110.84,110.87,200,0
2015-07-20,21:20:00,110.99,111.05,110.87,110.8899,2680,0
2015-07-20,21:25:00,110.89,110.89,110.88,110.88,1200,0
2015-07-20,21:30:00,110.97,111.04,110.95,110.96,1300,0
2015-07-20,21:35:00,110.83,110.93,110.83,110.93,765,0
2015-07-20,21:40:00,110.8691,110.939,110.8235,110.8235,1200,0
2015-07-20,21:45:00,110.8301,111.06,110.8301,111.06,550,0
2015-07-20,21:50:00,111.1,111.19,111.1,111.16,2271,0
2015-07-20,21:55:00,111.17,111.17,111.02,111.15,4605,0
2015-07-20,22:00:00,111.26,111.26,111.19,111.23,1250,0
2015-07-21,15:35:00,111.04,111.04,110.6419,110.6419,5950,0
2015-07-21,15:40:00,110.74,110.8,110.74,110.8,2100,0
2015-07-21,15:45:00,110.805,110.805,110.76,110.79,300,0
2015-07-21,15:50:00,110.6514,110.9,110.6514,110.9,900,0
2015-07-21,15:55:00,110.88,110.88,110.7201,110.7201,300,0
2015-07-21,16:00:00,110.75,110.75,110.75,110.75,450,0
2015-07-21,16:05:00,110.5,110.5,110.1,110.1,1140,0
2015-07-21,16:20:00,110.25,110.25,110,110,2260,0
2015-07-21,16:25:00,110.1356,110.1356,110.01,110.01,1000,0
2015-07-21,16:30:00,110.038,110.038,110.02,110.02,225,0
2015-07-21,16:35:00,110.0651,110.35,110.0651,110.35,201,0
2015-07-21,16:40:00,110.237,110.237,110.237,110.237,657,0
2015-07-21,16:45:00,110.4,110.4,110.4,110.4,100,0
2015-07-21,16:50:00,110.4,110.4,110.2043,110.24,1990,0
2015-07-21,16:55:00,110.24,110.24,110.01,110.09,4788,0
2015-07-21,17:00:00,110.192,110.253,110.192,110.253,200,0
2015-07-21,17:30:00,110.33,110.33,110.33,110.33,200,0
2015-07-21,17:35:00,110.34,110.45,110.34,110.45,2500,0
2015-07-21,17:40:00,110.47,110.47,110.47,110.47,100,0
2015-07-21,17:45:00,110.64,110.64,110.64,110.64,100,0
2015-07-21,17:50:00,110.6499,110.6499,110.6499,110.6499,350,0
2015-07-21,17:55:00,110.65,110.65,110.65,110.65,200,0
2015-07-21,18:05:00,110.53,110.53,110.53,110.53,302,0
2015-07-21,18:20:00,110.5201,110.5201,110.5201,110.5201,100,0
2015-07-21,18:40:00,110.6332,110.6332,110.6332,110.6332,100,0
2015-07-21,18:50:00,110.52,110.52,110.49,110.49,1100,0
2015-07-21,18:55:00,110.45,110.45,110.45,110.45,200,0
2015-07-21,19:00:00,110.34,110.34,110.34,110.34,300,0
2015-07-21,19:30:00,110.75,110.75,110.75,110.75,1000,0
2015-07-21,19:35:00,110.77,111,110.77,110.79,1100,0
2015-07-21,19:40:00,110.8601,110.8601,110.8601,110.8601,103,0
2015-07-21,19:50:00,111.197,111.197,111.197,111.197,100,0
2015-07-21,19:55:00,111.18,111.1899,111.06,111.1,1150,0
2015-07-21,20:00:00,111.22,111.22,111.16,111.22,1175,0
2015-07-21,20:10:00,111.2,111.2,111.2,111.2,100,0
2015-07-21,20:15:00,111.1491,111.1491,111.1491,111.1491,100,0
2015-07-21,20:20:00,111.2,111.2,111.2,111.2,250,0
2015-07-21,20:40:00,111.5,111.53,111.5,111.53,300,0
2015-07-21,20:50:00,111.79,111.87,111.7351,111.8499,740,0
2015-07-21,21:00:00,111.8162,112.01,111.8162,111.882,345,0
2015-07-21,21:05:00,111.8,111.8,111.8,111.8,500,0
2015-07-21,21:15:00,111.627,111.627,111.627,111.627,200,0
2015-07-21,21:25:00,111.7,111.7,111.7,111.7,350,0
2015-07-21,21:30:00,111.6266,111.6266,111.6251,111.6251,502,0
2015-07-21,21:50:00,112.02,112.0799,111.96,111.96,1450,0
2015-07-21,21:55:00,111.9,111.9,111.67,111.67,657,0
2015-07-21,22:00:00,111.71,111.98,111.71,111.76,1020,0
2015-07-22,15:35:00,114.06,114.12,113.93,114.06,6381,0
2015-07-22,15:40:00,114.089,114.15,113.85,113.9,1150,0
2015-07-22,15:45:00,113.82,113.84,113.74,113.74,600,0
2015-07-22,15:50:00,113.639,113.76,113.58,113.76,1205,0
2015-07-22,15:55:00,113.65,113.65,113.64,113.64,900,0
2015-07-22,16:00:00,113.65,113.65,113.63,113.63,300,0
2015-07-22,16:05:00,113.76,114.02,113.76,114.02,1661,0
2015-07-22,16:10:00,114.3585,114.3585,114.08,114.08,708,0
2015-07-22,16:15:00,114.02,114.02,114.02,114.02,100,0
2015-07-22,16:20:00,114.1,114.1,114.1,114.1,500,0
2015-07-22,16:25:00,114.1,114.1,114.02,114.02,600,0
2015-07-22,16:30:00,114.02,114.02,113.88,113.88,1200,0
2015-07-22,16:35:00,113.81,113.94,113.6701,113.71,515,0
2015-07-22,16:40:00,113.85,113.85,113.74,113.74,511,0
2015-07-22,16:50:00,113.611,113.82,113.611,113.82,400,0
2015-07-22,16:55:00,113.9,113.9,113.6,113.649,800,0
2015-07-22,17:00:00,113.33,113.33,112.8,112.8,650,0
2015-07-22,17:05:00,112.98,112.98,112.757,112.98,1300,0
2015-07-22,17:10:00,113.18,113.307,113.18,113.307,640,0
2015-07-22,17:15:00,113.415,113.415,113.1601,113.1601,282,0
2015-07-22,17:20:00,113.5003,113.5003,113.5003,113.5003,100,0
2015-07-22,17:25:00,113.37,113.37,113.21,113.21,462,0
2015-07-22,17:35:00,112.75,112.75,112.75,112.75,100,0
2015-07-22,17:40:00,112.54,112.765,112.5,112.765,878,0
2015-07-22,17:45:00,112.959,112.959,112.959,112.959,100,0
2015-07-22,17:50:00,112.93,112.93,112.92,112.92,600,0
2015-07-22,17:55:00,113.069,113.069,112.918,113.06,800,0
2015-07-22,18:10:00,113.1401,113.1401,113.1401,113.1401,100,0
2015-07-22,18:15:00,113.21,113.21,113.01,113.01,2400,0
2015-07-22,18:25:00,113.12,113.13,113,113,600,0
2015-07-22,18:35:00,113.1,113.1,113.09,113.09,1212,0
2015-07-22,18:45:00,113.12,113.12,112.96,112.96,200,0
2015-07-22,18:50:00,113.06,113.06,113.01,113.01,570,0
2015-07-22,18:55:00,112.83,112.83,112.83,112.83,100,0
2015-07-22,19:00:00,112.85,112.85,112.85,112.85,100,0
2015-07-22,19:05:00,113,113,113,113,100,0
2015-07-22,19:15:00,113.1599,113.1599,113.1599,113.1599,100,0
2015-07-22,19:20:00,113.19,113.19,113.19,113.19,200,0
2015-07-22,19:40:00,113.27,113.27,113.265,113.265,300,0
2015-07-22,19:55:00,113.3,113.3,113.2001,113.3,800,0
2015-07-22,20:00:00,113.29,113.29,113.29,113.29,100,0
2015-07-22,20:05:00,113.28,113.28,113.28,113.28,500,0
2015-07-22,20:20:00,113.21,113.21,113.07,113.07,400,0
2015-07-22,20:25:00,113.051,113.051,113.051,113.051,100,0
2015-07-22,20:35:00,113.2572,113.2572,113.18,113.18,600,0
2015-07-22,20:40:00,113.18,113.18,113.18,113.18,100,0
2015-07-22,20:45:00,113.156,113.156,113.156,113.156,100,0
2015-07-22,20:50:00,113.2099,113.2099,113.2099,113.2099,175,0
2015-07-22,20:55:00,113.06,113.06,113.06,113.06,300,0
2015-07-22,21:00:00,113.1387,113.1387,113.1387,113.1387,100,0
2015-07-22,21:05:00,113.02,113.02,112.8452,112.8452,1794,0
2015-07-22,21:10:00,113.09,113.09,113.09,113.09,100,0
2015-07-22,21:20:00,113.25,113.3014,113.25,113.3014,1057,0
2015-07-22,21:25:00,113.23,113.23,113.23,113.23,500,0
2015-07-22,21:35:00,113.2699,113.2699,113.21,113.21,200,0
2015-07-22,21:45:00,113.2,113.2,113.11,113.11,400,0
2015-07-22,21:50:00,112.87,112.87,112.87,112.87,220,0
2015-07-22,21:55:00,113.045,113.09,112.891,113.09,1300,0
2015-07-22,22:00:00,112.96,113.1,112.96,113.03,740,0
2015-07-23,15:35:00,112.82,112.82,112.43,112.48,4214,0
2015-07-23,15:40:00,112.45,112.51,112.45,112.51,500,0
2015-07-23,15:45:00,112.35,112.35,112.21,112.21,579,0
2015-07-23,15:50:00,112.25,112.25,112.25,112.25,295,0
2015-07-23,15:55:00,112.25,112.25,111.853,111.853,1402,0
2015-07-23,16:00:00,112.1,112.25,112.1,112.25,300,0
2015-07-23,16:05:00,112.25,112.25,112,112,300,0
2015-07-23,16:10:00,112.3899,112.3899,112.3899,112.3899,135,0
2015-07-23,16:30:00,112.35,112.35,112.35,112.35,100,0
2015-07-23,16:35:00,112.38,112.38,112.38,112.38,100,0
2015-07-23,16:40:00,112.43,112.43,112.43,112.43,168,0
2015-07-23,16:55:00,112.7,112.7,112.7,112.7,200,0
2015-07-23,17:00:00,113,113,113,113,100,0
2015-07-23,17:10:00,113.024,113.024,113.024,113.024,200,0
2015-07-23,17:15:00,113,113,113,113,200,0
2015-07-23,17:20:00,113,113,112.7662,112.7662,350,0
2015-07-23,17:55:00,112.99,112.99,112.99,112.99,200,0
2015-07-23,18:00:00,112.798,112.798,112.798,112.798,100,0
2015-07-23,18:30:00,112.8299,112.8299,112.8299,112.8299,210,0
2015-07-23,18:45:00,112.62,112.62,112.62,112.62,200,0
2015-07-23,19:15:00,112.65,112.65,112.39,112.39,588,0
2015-07-23,19:25:00,112.76,112.76,112.6649,112.6649,200,0
2015-07-23,19:55:00,113.24,113.25,112.9293,112.9293,350,0
2015-07-23,20:25:00,113.517,113.517,113.517,113.517,100,0
2015-07-23,20:35:00,113.58,113.58,113.46,113.46,200,0
2015-07-23,20:40:00,113.55,113.5628,113.4966,113.4966,300,0
2015-07-23,21:05:00,113.83,113.83,113.815,113.815,400,0
2015-07-23,21:10:00,113.84,113.84,113.7141,113.7141,400,0
2015-07-23,21:15:00,113.63,113.63,113.58,113.58,350,0
2015-07-23,21:20:00,113.75,113.75,113.75,113.75,100,0
2015-07-23,21:25:00,113.95,113.95,113.95,113.95,100,0
2015-07-23,21:30:00,114,114,114,114,277,0
2015-07-23,21:35:00,114.13,114.18,114.13,114.18,450,0
2015-07-23,21:40:00,114.122,114.122,114.0723,114.0723,962,0
2015-07-23,21:45:00,114.05,114.05,114.05,114.05,190,0
2015-07-23,21:50:00,114.18,114.19,114.142,114.19,1000,0
2015-07-23,21:55:00,114.18,114.1908,114.18,114.1908,400,0
2015-07-23,22:00:00,114.2,114.2,114,114,500,0
2015-07-24,15:35:00,115.64,115.64,115.05,115.2999,10669,0
2015-07-24,15:40:00,115.0745,115.43,115.0745,115.24,3800,0
2015-07-24,15:45:00,115.49,115.51,115.3,115.3,2100,0
2015-07-24,15:50:00,115.45,115.5,115.45,115.5,300,0
2015-07-24,15:55:00,115.85,115.85,115.7,115.83,1410,0
2015-07-24,16:00:00,115.76,115.818,115.33,115.33,1337,0
2015-07-24,16:05:00,115.3,115.3,114.92,114.92,4800,0
2015-07-24,16:10:00,114.9,114.9,114.718,114.718,400,0
2015-07-24,16:15:00,115,115.13,115,115.13,580,0
2015-07-24,16:20:00,115.09,115.16,115.09,115.16,400,0
2015-07-24,16:30:00,115.22,115.37,115.22,115.37,300,0
2015-07-24,16:35:00,115.25,115.25,115.25,115.25,300,0
2015-07-24,16:40:00,115.25,115.25,115.137,115.137,500,0
2015-07-24,16:45:00,115.25,115.31,115.07,115.07,2270,0
2015-07-24,16:50:00,115.57,115.57,115.57,115.57,100,0
2015-07-24,16:55:00,115.35,115.35,115.35,115.35,100,0
2015-07-24,17:05:00,115.299,115.299,115.299,115.299,120,0
2015-07-24,17:10:00,115.05,115.05,115.05,115.05,100,0
2015-07-24,17:15:00,115.224,115.24,115.045,115.045,473,0
2015-07-24,17:20:00,114.915,114.915,114.82,114.87,2866,0
2015-07-24,17:25:00,114.8766,114.8766,114,114,1130,0
2015-07-24,17:30:00,113.968,114.33,113.81,114.33,900,0
2015-07-24,17:35:00,114.25,114.27,114.25,114.27,248,0
2015-07-24,17:40:00,114.2701,114.2701,114.2701,114.2701,200,0
2015-07-24,17:45:00,114.68,114.71,114.668,114.68,2000,0
2015-07-24,18:00:00,114.73,114.73,114.73,114.73,500,0
2015-07-24,18:10:00,114.4252,114.4252,114.4252,114.4252,100,0
2015-07-24,18:20:00,114.6601,114.6601,114.6601,114.6601,1500,0
2015-07-24,18:25:00,114.77,114.77,114.77,114.77,100,0
2015-07-24,18:30:00,114.559,114.559,114.559,114.559,150,0
2015-07-24,18:35:00,114.78,114.78,114.78,114.78,200,0
2015-07-24,18:50:00,114.62,114.62,114.62,114.62,1570,0
2015-07-24,19:00:00,114.472,114.472,114.472,114.472,100,0
2015-07-24,19:05:00,114.4714,114.4714,114.4714,114.4714,100,0
2015-07-24,19:10:00,114.442,114.442,114.2652,114.2652,444,0
2015-07-24,19:15:00,114.55,114.6,114.55,114.6,500,0
2015-07-24,19:35:00,114.656,114.656,114.2,114.2,200,0
2015-07-24,19:45:00,114.06,114.1,114.06,114.1,654,0
2015-07-24,19:55:00,113.64,113.66,113.53,113.66,600,0
2015-07-24,20:00:00,113.2,113.52,112.81,112.81,2180,0
2015-07-24,20:05:00,113,113,113,113,2362,0
2015-07-24,20:10:00,112.08,112.08,112.08,112.08,964,0
2015-07-24,20:15:00,112.47,112.47,112.47,112.47,100,0
2015-07-24,20:20:00,112.63,112.63,112.63,112.63,100,0
2015-07-24,20:25:00,111.71,111.875,111.71,111.875,300,0
2015-07-24,20:40:00,112,112.12,111.8,112.08,940,0
2015-07-24,20:45:00,111.75,112.26,111.75,112.26,450,0
2015-07-24,20:50:00,112.1,112.1,112.1,112.1,100,0
2015-07-24,20:55:00,112.01,112.03,111.82,112.03,600,0
2015-07-24,21:20:00,112.03,112.13,111.9,112.13,1592,0
2015-07-24,21:25:00,111.73,111.77,111.73,111.76,950,0
2015-07-24,21:30:00,112.047,112.1774,112.047,112.1774,200,0
2015-07-24,21:35:00,112.13,112.1568,111.9992,111.9992,400,0
2015-07-24,21:45:00,111.332,111.45,111.332,111.45,200,0
2015-07-24,21:50:00,111.34,111.34,111.34,111.34,100,0
2015-07-24,21:55:00,111.4359,111.578,111.39,111.39,400,0
2015-07-24,22:00:00,111.87,111.87,111.87,111.87,100,0
2015-07-27,15:35:00,112.71,112.8,112.53,112.8,2111,0
2015-07-27,15:40:00,112.47,112.47,112.15,112.15,300,0
2015-07-27,15:45:00,112.206,112.35,112.206,112.25,895,0
2015-07-27,15:50:00,112.31,112.5399,112.27,112.5399,1543,0
2015-07-27,15:55:00,112.524,112.524,112.4,112.4,300,0
2015-07-27,16:00:00,112.2301,112.4748,112.165,112.165,300,0
2015-07-27,16:05:00,112.05,112.05,111.5,111.5,1062,0
2015-07-27,16:10:00,111.5,111.5,111.14,111.48,1700,0
2015-07-27,16:15:00,111.58,111.69,111.43,111.69,600,0
2015-07-27,16:20:00,111.472,111.7,111.47,111.7,570,0
2015-07-27,16:25:00,111.7088,111.7088,111.7088,111.7088,500,0
2015-07-27,16:30:00,111.76,111.8,111.748,111.8,400,0
2015-07-27,16:50:00,111.93,112.13,111.93,112.13,206,0
2015-07-27,17:00:00,112.55,112.6499,112.55,112.6499,1436,0
2015-07-27,17:10:00,112.3216,112.3216,112.2,112.2,200,0
2015-07-27,17:15:00,112.23,112.23,112.23,112.23,500,0
2015-07-27,17:20:00,112,112,111.9999,112,500,0
2015-07-27,17:25:00,111.8901,111.8901,111.8901,111.8901,250,0
2015-07-27,17:30:00,112.18,112.18,112.1,112.1,200,0
2015-07-27,17:40:00,111.88,111.88,111.76,111.76,400,0
2015-07-27,17:45:00,111.92,111.92,111.92,111.92,100,0
2015-07-27,17:50:00,111.946,112,111.946,112,200,0
2015-07-27,17:55:00,112.04,112.04,112.04,112.04,100,0
2015-07-27,18:00:00,112.02,112.02,112.02,112.02,100,0
2015-07-27,18:10:00,112.04,112.04,112.04,112.04,1000,0
2015-07-27,18:40:00,112.237,112.237,112.237,112.237,100,0
2015-07-27,19:00:00,112.1,112.17,112.1,112.17,530,0
2015-07-27,19:15:00,112.08,112.12,112.08,112.12,200,0
2015-07-27,19:30:00,112.06,112.15,112.06,112.15,200,0
2015-07-27,19:35:00,112.34,112.34,112.34,112.34,150,0
2015-07-27,20:10:00,112.36,112.46,112.36,112.46,200,0
2015-07-27,20:20:00,112.518,112.518,112.518,112.518,150,0
2015-07-27,20:25:00,112.5,112.5,112.43,112.43,200,0
2015-07-27,20:35:00,112.545,112.545,112.545,112.545,160,0
2015-07-27,21:15:00,112.55,112.71,112.55,112.71,400,0
2015-07-27,21:20:00,112.93,113,112.93,113,200,0
2015-07-27,21:30:00,113,113,113,113,100,0
2015-07-27,21:50:00,112.806,112.806,112.806,112.806,200,0
2015-07-27,21:55:00,112.9204,112.9204,112.9204,112.9204,100,0
2015-07-28,15:35:00,112.35,112.35,111.9,112.1,11659,0
2015-07-28,15:45:00,111.9,111.9,111.9,111.9,200,0
2015-07-28,15:50:00,112.014,112.014,112.014,112.014,150,0
2015-07-28,16:05:00,111.9,112,111.9,112,5082,0
2015-07-28,16:10:00,112.16,112.16,112.16,112.16,100,0
2015-07-28,16:20:00,112.549,112.549,112.41,112.41,200,0
2015-07-28,16:45:00,112.33,112.33,112.33,112.33,200,0
2015-07-28,17:00:00,112.425,112.425,112.425,112.425,200,0
2015-07-28,17:05:00,112.15,112.21,112.02,112.19,5800,0
2015-07-28,17:40:00,112.5323,112.5323,112.5152,112.5152,400,0
2015-07-28,17:50:00,112.6599,112.6599,112.6599,112.6599,200,0
2015-07-28,18:05:00,112.47,112.47,112.3652,112.39,900,0
2015-07-28,18:30:00,112.3509,112.3509,112.3509,112.3509,115,0
2015-07-28,18:35:00,112.295,112.295,112.295,112.295,200,0
2015-07-28,18:45:00,112.57,112.57,112.57,112.57,100,0
2015-07-28,18:55:00,112.4625,112.4625,112.4625,112.4625,100,0
2015-07-28,19:15:00,112.342,112.42,112.342,112.42,2100,0
2015-07-28,19:20:00,112.34,112.34,112.25,112.25,300,0
2015-07-28,19:25:00,112.25,112.2725,112.25,112.2725,700,0
2015-07-28,19:30:00,112.14,112.194,112.02,112.194,1200,0
2015-07-28,20:10:00,112.3504,112.3504,112.3504,112.3504,200,0
2015-07-28,20:15:00,112.366,112.3849,112.366,112.3849,450,0
2015-07-28,21:00:00,112.54,112.54,112.41,112.41,200,0
2015-07-28,21:10:00,112.45,112.45,112.415,112.415,200,0
2015-07-28,21:20:00,112.43,112.43,112.43,112.43,400,0
2015-07-28,21:55:00,112.3846,112.3846,112.3846,112.3846,100,0
2015-07-28,22:00:00,112.39,112.39,112.39,112.39,100,0
2015-07-29,15:35:00,112.56,112.84,112.56,112.81,755,0
2015-07-29,15:40:00,112.82,112.82,112.6386,112.6386,650,0
2015-07-29,15:45:00,112.67,112.6718,112.61,112.61,600,0
2015-07-29,15:50:00,113,113.28,113,113.28,200,0
2015-07-29,15:55:00,113,113,113,113,100,0
2015-07-29,16:05:00,113.13,113.401,113.13,113.401,400,0
2015-07-29,16:10:00,113.02,113.02,112.98,112.98,600,0
2015-07-29,16:25:00,112.834,112.834,112.7,112.7,1575,0
2015-07-29,16:35:00,112.64,112.7,112.64,112.7,675,0
2015-07-29,16:45:00,112.7508,112.7551,112.7508,112.7551,570,0
2015-07-29,16:50:00,112.82,112.82,112.5,112.5,200,0
2015-07-29,17:10:00,112.57,112.57,112.57,112.57,200,0
2015-07-29,17:15:00,112.6,112.6,112.6,112.6,100,0
2015-07-29,17:20:00,112.5,112.5,112.5,112.5,200,0
2015-07-29,17:45:00,112,112.02,111.91,112,1055,0
2015-07-29,17:50:00,111.94,112.09,111.94,112.09,500,0
2015-07-29,17:55:00,112.0239,112.09,112.0239,112.09,700,0
2015-07-29,19:00:00,112.42,112.42,112.42,112.42,120,0
2015-07-29,19:15:00,112.35,112.35,112.35,112.35,100,0
2015-07-29,19:20:00,112.4384,112.4384,112.4384,112.4384,100,0
2015-07-29,20:05:00,112.23,112.23,111.3,111.3,200,0
2015-07-29,20:15:00,112.0701,112.0701,112.0701,112.0701,100,0
2015-07-29,20:50:00,112.26,112.26,112.26,112.26,100,0
2015-07-29,20:55:00,112.3,112.3,112.26,112.26,210,0
2015-07-29,21:20:00,112.213,112.213,112.213,112.213,250,0
2015-07-29,21:35:00,112.138,112.138,112.138,112.138,101,0
2015-07-29,22:00:00,112.01,112.01,112,112,200,0
2015-07-30,15:35:00,113.35,114.59,113.35,114.434,3246,0
2015-07-30,15:40:00,114.43,114.74,114.43,114.6821,4100,0
2015-07-30,15:45:00,114.73,114.86,114.55,114.5656,2939,0
2015-07-30,15:50:00,114.45,114.49,114.45,114.49,1170,0
2015-07-30,15:55:00,114.45,114.45,114.2,114.2972,2300,0
2015-07-30,16:00:00,114.11,114.2001,114,114,1118,0
2015-07-30,16:05:00,113.9,113.9,113.209,113.25,586,0
2015-07-30,16:10:00,113.6,113.6,113.6,113.6,300,0
2015-07-30,16:15:00,113.6,113.8799,113.6,113.8799,400,0
2015-07-30,16:20:00,113.5473,113.5473,113.42,113.5,800,0
2015-07-30,16:25:00,113.31,113.31,112.95,112.97,1400,0
2015-07-30,16:30:00,113.2052,113.38,112.89,112.89,1296,0
2015-07-30,16:35:00,112.75,112.75,112.75,112.75,100,0
2015-07-30,16:40:00,112.9099,112.9099,112.7525,112.7525,340,0
2015-07-30,16:45:00,112.9799,112.9799,112.9799,112.9799,240,0
2015-07-30,16:55:00,113.0999,113.0999,113.0999,113.0999,100,0
2015-07-30,17:05:00,112.6901,112.79,112.69,112.69,500,0
2015-07-30,17:30:00,112.69,112.69,112.69,112.69,100,0
2015-07-30,17:40:00,113,113,113,113,100,0
2015-07-30,17:45:00,113.08,113.08,113.08,113.08,100,0
2015-07-30,17:55:00,113.12,113.12,113.12,113.12,100,0
2015-07-30,18:00:00,113.165,113.17,113.165,113.17,300,0
2015-07-30,18:05:00,113.25,113.25,113.25,113.25,100,0
2015-07-30,18:15:00,113.5699,113.5699,113.5699,113.5699,100,0
2015-07-30,18:20:00,113.49,113.49,113.49,113.49,1000,0
2015-07-30,18:25:00,113.5,113.5,113.5,113.5,100,0
2015-07-30,18:35:00,113.5699,113.5699,113.5,113.5,200,0
2015-07-30,18:45:00,113.67,113.67,113.67,113.67,100,0
2015-07-30,18:50:00,113.65,113.67,113.65,113.665,300,0
2015-07-30,19:05:00,113.42,113.42,113.42,113.42,100,0
2015-07-30,19:10:00,113.36,113.36,113.36,113.36,100,0
2015-07-30,19:20:00,113.44,113.4799,113.44,113.4799,200,0
2015-07-30,19:25:00,113.59,113.59,113.59,113.59,100,0
2015-07-30,19:40:00,113.9899,114.01,113.9899,114.01,200,0
2015-07-30,19:45:00,113.84,113.84,113.84,113.84,100,0
2015-07-30,19:55:00,113.73,113.84,113.73,113.84,300,0
2015-07-30,20:00:00,113.71,113.71,113.71,113.71,100,0
2015-07-30,20:10:00,113.68,113.68,113.68,113.68,100,0
2015-07-30,20:15:00,113.6,113.6,113.6,113.6,300,0
2015-07-30,20:30:00,113.88,113.88,113.88,113.88,400,0
2015-07-30,20:40:00,113.8799,113.8799,113.7,113.701,1500,0
2015-07-30,20:45:00,113.9699,113.9699,113.9699,113.9699,100,0
2015-07-30,20:50:00,113.95,113.95,113.8,113.8,400,0
2015-07-30,20:55:00,113.716,113.716,113.7052,113.7052,450,0
2015-07-30,21:05:00,113.75,113.8247,113.7499,113.8247,1221,0
2015-07-30,21:10:00,113.8199,113.8199,113.74,113.74,200,0
2015-07-30,21:15:00,113.69,113.69,113.69,113.69,300,0
2015-07-30,21:20:00,113.7299,113.7299,113.7299,113.7299,100,0
2015-07-30,21:25:00,113.66,113.66,113.66,113.66,600,0
2015-07-30,21:30:00,113.71,113.71,113.5315,113.5315,200,0
2015-07-30,21:35:00,113.71,113.71,113.71,113.71,100,0
2015-07-30,21:40:00,113.84,113.84,113.84,113.84,100,0
2015-07-30,21:45:00,113.935,113.935,113.935,113.935,100,0
2015-07-30,21:50:00,114.049,114.049,114.049,114.049,100,0
2015-07-30,21:55:00,114.0699,114.0699,114.0008,114.0008,325,0
2015-07-30,22:00:00,113.98,114,113.91,113.99,1636,0
2015-07-31,15:35:00,111.49,111.49,110.78,111.2494,4694,0
2015-07-31,15:40:00,111.7536,111.79,111.7536,111.7884,750,0
2015-07-31,15:45:00,112,112,111.91,111.91,3500,0
2015-07-31,15:50:00,111.91,112.1899,111.9,111.9,910,0
2015-07-31,15:55:00,111.75,111.75,111.75,111.75,200,0
2015-07-31,16:05:00,111.8836,111.8836,111.8836,111.8836,100,0
2015-07-31,16:10:00,111.9,111.9,111.9,111.9,200,0
2015-07-31,16:15:00,111.85,111.85,111.85,111.85,140,0
2015-07-31,16:20:00,112.19,112.57,112.19,112.57,1200,0
2015-07-31,16:25:00,112.29,112.42,112.29,112.42,300,0
2015-07-31,16:35:00,112.42,112.42,112.42,112.42,100,0
2015-07-31,16:45:00,112.6,112.6,112.6,112.6,130,0
2015-07-31,16:50:00,112.65,112.65,112.65,112.65,300,0
2015-07-31,16:55:00,112.5,112.5496,112.5,112.5496,600,0
2015-07-31,17:20:00,112.55,112.55,112.55,112.55,150,0
2015-07-31,17:30:00,112.25,112.25,112.25,112.25,200,0
2015-07-31,18:10:00,112.2015,112.2015,112.08,112.08,300,0
2015-07-31,18:25:00,112.41,112.41,112.41,112.41,150,0
2015-07-31,18:40:00,112.292,112.292,112.12,112.12,800,0
2015-07-31,18:45:00,112.16,112.16,112.16,112.16,100,0
2015-07-31,18:50:00,112.3851,112.3851,112.3851,112.3851,100,0
2015-07-31,18:55:00,112.43,112.43,112.43,112.43,300,0
2015-07-31,19:05:00,112.63,112.63,112.63,112.63,668,0
2015-07-31,19:15:00,112.51,112.51,112.5,112.5,200,0
2015-07-31,19:30:00,112.37,112.46,112.37,112.46,200,0
2015-07-31,19:55:00,112,112,111.79,111.79,500,0
2015-07-31,20:00:00,112.01,112.01,112.01,112.01,100,0
2015-07-31,20:50:00,112.4748,112.4748,112.4748,112.4748,100,0
2015-07-31,21:05:00,112.401,112.401,112.401,112.401,100,0
2015-07-31,21:15:00,112.38,112.38,112.23,112.23,543,0
2015-07-31,21:40:00,112.48,112.48,112.48,112.48,400,0
2015-07-31,21:45:00,112.38,112.38,112.38,112.38,194,0
2015-07-31,21:55:00,112.385,112.4,112.385,112.4,357,0
2015-07-31,22:00:00,112.42,112.47,112.25,112.25,1508,0
2015-08-03,15:35:00,112.87,113.11,112.87,113.05,5179,0
2015-08-03,15:40:00,113.2,113.2,113.045,113.15,650,0
2015-08-03,15:45:00,113.23,113.32,113.23,113.32,200,0
2015-08-03,15:50:00,113.01,113.18,113.01,113.18,325,0
2015-08-03,15:55:00,113.1,113.22,113,113.22,1550,0
2015-08-03,16:00:00,112.958,113.08,112.8,113.08,1284,0
2015-08-03,16:10:00,113.005,113.1,113.005,113.1,200,0
2015-08-03,16:15:00,112.9448,112.99,112.9448,112.96,500,0
2015-08-03,16:20:00,113.1,113.1,113.1,113.1,300,0
2015-08-03,16:25:00,113.17,113.17,113.08,113.08,200,0
