Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,21:15:00,7.04,7.04,7.01,7.01,1595,0
2015-06-22,21:40:00,7.02,7.02,7.02,7.02,100,0
2015-06-22,21:55:00,7.033,7.033,7.033,7.033,1000,0
2015-06-22,22:00:00,7.0579,7.0579,7.0579,7.0579,2000,0
2015-06-23,15:35:00,7.01,7.02,7.01,7.02,1156,0
2015-06-23,15:40:00,7.02,7.02,7.02,7.02,1400,0
2015-06-23,15:45:00,7.04,7.0448,7.03,7.04,2250,0
2015-06-23,15:50:00,7.04,7.04,7.04,7.04,400,0
2015-06-23,15:55:00,7.04,7.04,7.04,7.04,500,0
2015-06-23,16:25:00,7.0498,7.0498,7.0498,7.0498,150,0
2015-06-23,16:30:00,7.03,7.03,7.03,7.03,500,0
2015-06-23,16:50:00,7.0337,7.0337,7.0337,7.0337,300,0
2015-06-23,17:10:00,7.04,7.04,7.0399,7.0399,6650,0
2015-06-23,17:25:00,7.0233,7.0233,7.0233,7.0233,1500,0
2015-06-23,17:30:00,7.0217,7.0217,7.0217,7.0217,800,0
2015-06-23,17:55:00,7.0201,7.0201,7.0201,7.0201,1400,0
2015-06-23,20:00:00,7.03,7.03,7.03,7.03,100,0
2015-06-23,20:10:00,7.0201,7.0201,7.0201,7.0201,150,0
2015-06-23,20:15:00,7.04,7.04,7.04,7.04,900,0
2015-06-23,20:20:00,7.05,7.05,7.05,7.05,1433,0
2015-06-23,20:40:00,7.0799,7.08,7.0799,7.08,667,0
2015-06-23,20:50:00,7.08,7.08,7.08,7.08,600,0
2015-06-23,21:15:00,7.08,7.082,7.07,7.0799,5550,0
2015-06-23,21:20:00,7.04,7.04,7.04,7.04,100,0
2015-06-23,21:35:00,7.052,7.052,7.052,7.052,300,0
2015-06-23,22:00:00,7.11,7.11,7.11,7.11,100,0
2015-06-24,15:35:00,7.1,7.1,7.1,7.1,109,0
2015-06-24,15:40:00,7.1285,7.1285,7.1285,7.1285,500,0
2015-06-24,16:15:00,7.11,7.11,7.0896,7.0896,352,0
2015-06-24,16:40:00,7.0703,7.075,7.05,7.05,3845,0
2015-06-24,17:10:00,7.0705,7.0705,7.0705,7.0705,1000,0
2015-06-24,17:30:00,7.05,7.05,7.05,7.05,799,0
2015-06-24,17:50:00,7.051,7.051,7.0301,7.0301,2024,0
2015-06-24,18:00:00,7.038,7.038,7.038,7.038,150,0
2015-06-24,18:15:00,7.042,7.042,7.03,7.03,5273,0
2015-06-24,18:20:00,7.03,7.03,7.01,7.01,1996,0
2015-06-24,18:25:00,7.02,7.02,7.02,7.02,100,0
2015-06-24,18:40:00,7.0491,7.0491,7.0491,7.0491,758,0
2015-06-24,19:00:00,7.036,7.036,7.036,7.036,1000,0
2015-06-24,19:15:00,7.0334,7.0334,7.03,7.03,2100,0
2015-06-24,19:30:00,7.02,7.02,7.02,7.02,600,0
2015-06-24,19:40:00,7.02,7.02,7.02,7.02,200,0
2015-06-24,19:45:00,7.02,7.02,7.01,7.01,2100,0
2015-06-24,19:50:00,7.015,7.015,7.015,7.015,100,0
2015-06-24,20:00:00,7.01,7.011,7.01,7.011,316,0
2015-06-24,20:15:00,7.01,7.01,7.01,7.01,250,0
2015-06-24,20:30:00,7.014,7.014,7.01,7.01,1100,0
2015-06-24,20:50:00,7.01,7.01,7,7,1000,0
2015-06-24,21:00:00,7.0096,7.0096,7.0096,7.0096,500,0
2015-06-24,21:15:00,7,7,7,7,100,0
2015-06-24,21:50:00,7.0083,7.0083,7,7.008,3000,0
2015-06-24,21:55:00,7.01,7.01,7.01,7.01,100,0
2015-06-24,22:00:00,7.01,7.02,7,7.02,1500,0
2015-06-25,15:35:00,7.05,7.05,7.05,7.05,1150,0
2015-06-25,16:05:00,7.01,7.01,7.01,7.01,900,0
2015-06-25,16:20:00,7.024,7.024,6.985,6.99,5700,0
2015-06-25,16:25:00,6.98,6.9921,6.98,6.98,6810,0
2015-06-25,16:30:00,6.99,6.99,6.99,6.99,100,0
2015-06-25,16:35:00,6.99,6.99,6.96,6.9796,8877,0
2015-06-25,16:40:00,6.96,6.96,6.96,6.96,100,0
2015-06-25,17:05:00,6.9784,6.9784,6.9784,6.9784,100,0
2015-06-25,17:10:00,6.9646,6.9646,6.96,6.96,1300,0
2015-06-25,17:20:00,6.9854,6.9854,6.96,6.96,1083,0
2015-06-25,17:40:00,6.96,6.96,6.96,6.96,567,0
2015-06-25,19:00:00,6.96,6.9601,6.96,6.9601,200,0
2015-06-25,19:10:00,6.96,6.96,6.96,6.96,150,0
2015-06-25,19:40:00,6.96,6.96,6.96,6.96,3100,0
2015-06-25,20:15:00,6.9799,6.9799,6.96,6.9736,3700,0
2015-06-25,20:25:00,6.96,6.96,6.93,6.93,1725,0
2015-06-25,20:30:00,6.93,6.93,6.93,6.93,1030,0
2015-06-25,20:35:00,6.92,6.921,6.91,6.91,1100,0
2015-06-25,20:40:00,6.9174,6.9299,6.91,6.9101,1500,0
2015-06-25,20:45:00,6.9299,6.9299,6.9299,6.9299,500,0
2015-06-25,21:10:00,6.9101,6.9101,6.9,6.9,6304,0
2015-06-25,21:15:00,6.9195,6.9195,6.9195,6.9195,214,0
2015-06-25,21:40:00,6.9081,6.9081,6.9,6.9,900,0
2015-06-25,21:55:00,6.92,6.92,6.92,6.92,500,0
2015-06-25,22:00:00,6.91,6.91,6.9,6.9,2068,0
2015-06-26,15:35:00,6.86,6.8914,6.86,6.8914,3203,0
2015-06-26,15:40:00,6.89,6.89,6.89,6.89,600,0
2015-06-26,15:50:00,6.89,6.89,6.89,6.89,400,0
2015-06-26,16:05:00,6.8999,6.9,6.88,6.897,1522,0
2015-06-26,16:10:00,6.8895,6.8895,6.8895,6.8895,925,0
2015-06-26,16:25:00,6.8782,6.8783,6.87,6.8783,1200,0
2015-06-26,17:00:00,6.86,6.86,6.86,6.86,1000,0
2015-06-26,17:05:00,6.86,6.88,6.85,6.85,2100,0
2015-06-26,17:30:00,6.85,6.852,6.83,6.84,5006,0
2015-06-26,17:40:00,6.83,6.8302,6.8,6.83,5800,0
2015-06-26,17:45:00,6.83,6.85,6.83,6.85,200,0
2015-06-26,17:50:00,6.83,6.8307,6.83,6.8307,1933,0
2015-06-26,17:55:00,6.84,6.84,6.84,6.84,300,0
2015-06-26,18:10:00,6.84,6.84,6.84,6.84,146,0
2015-06-26,18:40:00,6.85,6.8501,6.8,6.85,4151,0
2015-06-26,18:45:00,6.8,6.8399,6.8,6.828,800,0
2015-06-26,19:00:00,6.8121,6.8121,6.8121,6.8121,200,0
2015-06-26,19:05:00,6.8299,6.8299,6.8299,6.8299,450,0
2015-06-26,20:05:00,6.818,6.818,6.818,6.818,400,0
2015-06-26,20:35:00,6.8,6.8,6.8,6.8,400,0
2015-06-26,20:40:00,6.8042,6.8042,6.8042,6.8042,715,0
2015-06-26,21:05:00,6.8,6.8,6.6,6.6,27350,0
2015-06-26,21:10:00,6.68,6.71,6.68,6.71,1943,0
2015-06-26,21:15:00,6.72,6.72,6.72,6.72,948,0
2015-06-26,21:35:00,6.73,6.73,6.73,6.73,200,0
2015-06-26,21:40:00,6.738,6.738,6.738,6.738,200,0
2015-06-26,21:50:00,6.72,6.72,6.7,6.7,1100,0
2015-06-26,22:00:00,6.71,6.74,6.67,6.74,962,0
2015-06-29,15:35:00,6.65,6.71,6.65,6.71,2270,0
2015-06-29,15:40:00,6.7,6.7,6.7,6.7,200,0
2015-06-29,16:00:00,6.7,6.84,6.6,6.6,8532,0
2015-06-29,16:35:00,6.67,6.67,6.67,6.67,500,0
2015-06-29,16:40:00,6.66,6.6684,6.65,6.6684,1982,0
2015-06-29,16:55:00,6.67,6.67,6.46,6.54,24831,0
2015-06-29,17:00:00,6.56,6.578,6.56,6.578,2056,0
2015-06-29,17:05:00,6.56,6.56,6.55,6.553,1900,0
2015-06-29,17:10:00,6.54,6.54,6.53,6.53,1700,0
2015-06-29,17:15:00,6.54,6.54,6.53,6.53,1300,0
2015-06-29,17:20:00,6.52,6.52,6.52,6.52,500,0
2015-06-29,17:25:00,6.53,6.53,6.52,6.52,1800,0
2015-06-29,17:30:00,6.51,6.51,6.5058,6.5099,3100,0
2015-06-29,17:40:00,6.51,6.51,6.51,6.51,150,0
2015-06-29,17:45:00,6.49,6.49,6.47,6.47,200,0
2015-06-29,18:00:00,6.48,6.487,6.48,6.4853,660,0
2015-06-29,18:20:00,6.49,6.49,6.49,6.49,100,0
2015-06-29,18:25:00,6.49,6.49,6.48,6.48,2577,0
2015-06-29,18:40:00,6.49,6.49,6.49,6.49,200,0
2015-06-29,18:50:00,6.49,6.49,6.49,6.49,1000,0
2015-06-29,19:25:00,6.5,6.5,6.5,6.5,950,0
2015-06-29,19:30:00,6.4946,6.4946,6.49,6.49,3800,0
2015-06-29,19:50:00,6.49,6.49,6.49,6.49,400,0
2015-06-29,19:55:00,6.48,6.4854,6.48,6.4854,1031,0
2015-06-29,20:10:00,6.4791,6.4791,6.4791,6.4791,200,0
2015-06-29,20:40:00,6.4899,6.4899,6.4899,6.4899,1500,0
2015-06-29,20:50:00,6.4899,6.4899,6.48,6.48,300,0
2015-06-29,21:05:00,6.4929,6.4929,6.4929,6.4929,133,0
2015-06-29,21:10:00,6.48,6.48,6.46,6.47,1928,0
2015-06-29,21:15:00,6.46,6.47,6.46,6.46,2400,0
2015-06-29,21:25:00,6.46,6.46,6.46,6.46,200,0
2015-06-29,21:30:00,6.46,6.46,6.45,6.45,6700,0
2015-06-29,21:35:00,6.45,6.4501,6.45,6.4501,4000,0
2015-06-29,21:40:00,6.45,6.461,6.44,6.443,1966,0
2015-06-29,21:45:00,6.452,6.46,6.452,6.46,600,0
2015-06-29,21:50:00,6.45,6.45,6.45,6.45,1500,0
2015-06-29,22:00:00,6.45,6.45,6.43,6.43,5812,0
2015-06-30,15:35:00,6.52,6.52,6.45,6.45,9200,0
2015-06-30,15:45:00,6.5299,6.5299,6.47,6.48,750,0
2015-06-30,15:55:00,6.48,6.48,6.48,6.48,100,0
2015-06-30,16:05:00,6.47,6.48,6.46,6.46,1200,0
2015-06-30,16:10:00,6.494,6.494,6.36,6.43,11998,0
2015-06-30,16:35:00,6.46,6.46,6.4439,6.4439,200,0
2015-06-30,16:40:00,6.45,6.45,6.45,6.45,200,0
2015-06-30,16:50:00,6.43,6.44,6.4299,6.4299,3030,0
2015-06-30,16:55:00,6.4299,6.4299,6.42,6.4299,1133,0
2015-06-30,17:00:00,6.43,6.43,6.4201,6.43,550,0
2015-06-30,17:05:00,6.43,6.49,6.43,6.49,300,0
2015-06-30,18:00:00,6.4598,6.4598,6.4598,6.4598,100,0
2015-06-30,18:10:00,6.44,6.44,6.44,6.44,100,0
2015-06-30,18:15:00,6.44,6.44,6.42,6.42,1906,0
2015-06-30,18:20:00,6.4299,6.43,6.4299,6.43,2000,0
2015-06-30,18:25:00,6.429,6.43,6.429,6.43,1078,0
2015-06-30,18:30:00,6.42,6.42,6.4,6.4,300,0
2015-06-30,18:45:00,6.4,6.41,6.4,6.41,1200,0
2015-06-30,18:55:00,6.3883,6.3883,6.3883,6.3883,883,0
2015-06-30,19:05:00,6.41,6.42,6.39,6.42,6280,0
2015-06-30,19:10:00,6.43,6.46,6.41,6.46,6600,0
2015-06-30,19:15:00,6.46,6.48,6.42,6.42,15700,0
2015-06-30,19:20:00,6.439,6.46,6.439,6.46,4401,0
2015-06-30,19:35:00,6.45,6.45,6.45,6.45,100,0
2015-06-30,19:50:00,6.4615,6.4615,6.4615,6.4615,1250,0
2015-06-30,20:00:00,6.46,6.46,6.46,6.46,200,0
2015-06-30,20:30:00,6.42,6.42,6.4188,6.4188,1500,0
2015-06-30,20:35:00,6.42,6.42,6.41,6.41,600,0
2015-06-30,20:50:00,6.41,6.4214,6.41,6.4214,2150,0
2015-06-30,21:15:00,6.4499,6.4499,6.43,6.43,2100,0
2015-06-30,21:20:00,6.46,6.5,6.46,6.48,1970,0
2015-06-30,21:25:00,6.48,6.49,6.48,6.49,600,0
2015-06-30,21:30:00,6.48,6.48,6.47,6.48,700,0
2015-06-30,21:35:00,6.47,6.4701,6.47,6.4701,300,0
2015-06-30,21:40:00,6.4616,6.4616,6.4616,6.4616,100,0
2015-06-30,21:50:00,6.4616,6.4616,6.4532,6.4532,3170,0
2015-06-30,21:55:00,6.46,6.46,6.46,6.46,400,0
2015-06-30,22:00:00,6.4699,6.48,6.4616,6.47,1500,0
2015-07-01,15:35:00,6.5,6.5,6.5,6.5,1051,0
2015-07-01,15:40:00,6.5001,6.5001,6.5,6.5,2100,0
2015-07-01,16:00:00,6.536,6.536,6.53,6.53,4100,0
2015-07-01,16:05:00,6.51,6.51,6.51,6.51,200,0
2015-07-01,16:55:00,6.52,6.52,6.5194,6.5194,1400,0
2015-07-01,17:30:00,6.52,6.52,6.52,6.52,1354,0
2015-07-01,18:30:00,6.52,6.52,6.52,6.52,400,0
2015-07-01,18:35:00,6.53,6.55,6.53,6.54,8203,0
2015-07-01,18:40:00,6.55,6.55,6.55,6.55,800,0
2015-07-01,18:45:00,6.55,6.55,6.55,6.55,100,0
2015-07-01,19:05:00,6.53,6.5349,6.53,6.53,2300,0
2015-07-01,19:10:00,6.54,6.54,6.54,6.54,200,0
2015-07-01,19:15:00,6.54,6.54,6.5352,6.5352,288,0
2015-07-01,19:20:00,6.5352,6.5352,6.5352,6.5352,236,0
2015-07-01,19:30:00,6.53,6.53,6.53,6.53,2500,0
2015-07-01,19:35:00,6.53,6.54,6.51,6.53,7475,0
2015-07-01,19:40:00,6.521,6.5264,6.52,6.5264,2900,0
2015-07-01,19:45:00,6.54,6.54,6.51,6.52,4300,0
2015-07-01,20:00:00,6.51,6.51,6.5099,6.5099,1000,0
2015-07-01,20:10:00,6.5002,6.5002,6.5002,6.5002,1300,0
2015-07-01,20:15:00,6.5,6.51,6.5,6.51,1100,0
2015-07-01,20:25:00,6.51,6.51,6.5,6.51,4500,0
2015-07-01,20:30:00,6.491,6.492,6.491,6.492,2093,0
2015-07-01,20:35:00,6.5,6.5086,6.5,6.5,4452,0
2015-07-01,20:40:00,6.51,6.51,6.47,6.51,3959,0
2015-07-01,20:45:00,6.469,6.469,6.469,6.469,1000,0
2015-07-01,20:50:00,6.46,6.46,6.46,6.46,300,0
2015-07-01,20:55:00,6.4538,6.5,6.45,6.5,12300,0
2015-07-01,21:00:00,6.5,6.5,6.5,6.5,1500,0
2015-07-01,21:15:00,6.5,6.55,6.5,6.55,2443,0
2015-07-01,22:00:00,6.52,6.53,6.52,6.52,1365,0
2015-07-02,15:35:00,6.49,6.49,6.49,6.49,3446,0
2015-07-02,16:45:00,6.53,6.531,6.5,6.51,4900,0
2015-07-02,16:55:00,6.51,6.51,6.51,6.51,200,0
2015-07-02,17:25:00,6.51,6.513,6.51,6.513,200,0
2015-07-02,18:10:00,6.52,6.52,6.52,6.52,200,0
2015-07-02,18:15:00,6.51,6.5113,6.51,6.51,2754,0
2015-07-02,19:10:00,6.48,6.48,6.48,6.48,400,0
2015-07-02,19:30:00,6.51,6.54,6.51,6.54,3000,0
2015-07-02,19:45:00,6.54,6.54,6.52,6.52,1300,0
2015-07-02,20:00:00,6.53,6.5499,6.52,6.52,13300,0
2015-07-02,20:45:00,6.52,6.52,6.5,6.5,2000,0
2015-07-02,21:35:00,6.51,6.51,6.51,6.51,100,0
2015-07-02,21:55:00,6.49,6.51,6.49,6.5,693,0
2015-07-06,15:35:00,6.32,6.44,6.21,6.41,17005,0
2015-07-06,15:50:00,6.434,6.434,6.43,6.43,1000,0
2015-07-06,16:30:00,6.43,6.43,6.43,6.43,100,0
2015-07-06,16:40:00,6.45,6.47,6.4499,6.47,1600,0
2015-07-06,17:15:00,6.47,6.47,6.47,6.47,500,0
2015-07-06,17:20:00,6.47,6.481,6.46,6.472,2100,0
2015-07-06,17:35:00,6.46,6.46,6.46,6.46,100,0
2015-07-06,17:40:00,6.46,6.47,6.46,6.47,500,0
2015-07-06,18:00:00,6.5,6.5,6.5,6.5,700,0
2015-07-06,18:10:00,6.5,6.5,6.49,6.5,1614,0
2015-07-06,18:15:00,6.5,6.5,6.49,6.492,3341,0
2015-07-06,18:20:00,6.489,6.489,6.489,6.489,1000,0
2015-07-06,18:25:00,6.489,6.49,6.489,6.49,1500,0
2015-07-06,18:40:00,6.49,6.4987,6.48,6.48,2969,0
2015-07-06,18:45:00,6.4813,6.49,6.4813,6.49,1131,0
2015-07-06,18:50:00,6.49,6.49,6.49,6.49,300,0
2015-07-06,19:05:00,6.49,6.49,6.48,6.48,1618,0
2015-07-06,19:10:00,6.48,6.481,6.48,6.481,450,0
2015-07-06,19:15:00,6.48,6.48,6.45,6.45,1600,0
2015-07-06,19:25:00,6.45,6.45,6.45,6.45,500,0
2015-07-06,19:30:00,6.47,6.48,6.47,6.47,1675,0
2015-07-06,19:40:00,6.48,6.4901,6.46,6.4831,4500,0
2015-07-06,19:45:00,6.48,6.51,6.4799,6.5099,4812,0
2015-07-06,20:05:00,6.49,6.49,6.48,6.4831,3900,0
2015-07-06,20:10:00,6.49,6.49,6.49,6.49,1600,0
2015-07-06,20:25:00,6.49,6.49,6.49,6.49,993,0
2015-07-06,20:35:00,6.493,6.52,6.49,6.49,1936,0
2015-07-06,20:40:00,6.49,6.49,6.49,6.49,500,0
2015-07-06,20:55:00,6.505,6.505,6.49,6.49,400,0
2015-07-06,21:00:00,6.4965,6.4965,6.4965,6.4965,150,0
2015-07-06,21:10:00,6.49,6.49,6.49,6.49,615,0
2015-07-06,21:30:00,6.5,6.5,6.49,6.4921,1620,0
2015-07-06,21:35:00,6.495,6.5,6.495,6.5,3100,0
2015-07-06,21:40:00,6.492,6.493,6.46,6.462,3200,0
2015-07-06,21:45:00,6.4656,6.4656,6.4601,6.462,8000,0
2015-07-06,21:50:00,6.46,6.4799,6.46,6.4799,2830,0
2015-07-06,22:00:00,6.46,6.46,6.46,6.46,400,0
2015-07-07,15:35:00,6.48,6.48,6.48,6.48,754,0
2015-07-07,15:50:00,6.49,6.49,6.49,6.49,1000,0
2015-07-07,15:55:00,6.49,6.49,6.46,6.46,200,0
2015-07-07,16:20:00,6.47,6.47,6.47,6.47,1750,0
2015-07-07,16:35:00,6.43,6.43,6.43,6.43,500,0
2015-07-07,16:45:00,6.42,6.42,6.42,6.42,100,0
2015-07-07,16:50:00,6.39,6.41,6.39,6.41,500,0
2015-07-07,16:55:00,6.4404,6.4404,6.4404,6.4404,200,0
2015-07-07,17:10:00,6.43,6.43,6.43,6.43,100,0
2015-07-07,17:35:00,6.4201,6.4201,6.4201,6.4201,1200,0
2015-07-07,17:45:00,6.4345,6.4345,6.4345,6.4345,500,0
2015-07-07,18:10:00,6.45,6.45,6.45,6.45,200,0
2015-07-07,18:35:00,6.4344,6.441,6.4344,6.441,500,0
2015-07-07,18:50:00,6.4599,6.4599,6.4599,6.4599,209,0
2015-07-07,18:55:00,6.4424,6.455,6.4424,6.455,600,0
2015-07-07,19:00:00,6.459,6.459,6.459,6.459,1335,0
2015-07-07,19:05:00,6.46,6.5,6.4599,6.47,5125,0
2015-07-07,19:10:00,6.48,6.51,6.477,6.48,1200,0
2015-07-07,19:25:00,6.4601,6.4601,6.4601,6.4601,200,0
2015-07-07,19:35:00,6.49,6.49,6.48,6.49,800,0
2015-07-07,19:40:00,6.49,6.49,6.49,6.49,100,0
2015-07-07,19:45:00,6.49,6.49,6.49,6.49,875,0
2015-07-07,20:15:00,6.4769,6.4769,6.4769,6.4769,1500,0
2015-07-07,20:30:00,6.4608,6.48,6.46,6.48,3238,0
2015-07-07,20:40:00,6.48,6.48,6.48,6.48,100,0
2015-07-07,20:45:00,6.4899,6.4899,6.4899,6.4899,3000,0
2015-07-07,20:55:00,6.49,6.49,6.47,6.4801,5375,0
2015-07-07,21:00:00,6.49,6.52,6.48,6.52,17315,0
2015-07-07,21:05:00,6.53,6.53,6.49,6.49,8500,0
2015-07-07,21:10:00,6.493,6.5,6.49,6.5,5400,0
2015-07-07,21:20:00,6.492,6.51,6.49,6.49,2500,0
2015-07-07,21:25:00,6.4801,6.4801,6.4801,6.4801,500,0
2015-07-07,21:30:00,6.482,6.5,6.48,6.5,2429,0
2015-07-07,21:35:00,6.481,6.5,6.48,6.5,1100,0
2015-07-07,21:45:00,6.52,6.52,6.51,6.52,2100,0
2015-07-07,21:55:00,6.52,6.52,6.52,6.52,2155,0
2015-07-07,22:00:00,6.5,6.5,6.5,6.5,300,0
2015-07-08,15:45:00,6.44,6.44,6.4,6.4,1750,0
2015-07-08,15:50:00,6.42,6.42,6.419,6.42,2700,0
2015-07-08,15:55:00,6.419,6.42,6.419,6.42,1000,0
2015-07-08,16:00:00,6.41,6.4101,6.41,6.41,1302,0
2015-07-08,16:25:00,6.41,6.41,6.41,6.41,200,0
2015-07-08,16:30:00,6.418,6.418,6.41,6.41,1500,0
2015-07-08,16:35:00,6.4151,6.4151,6.4151,6.4151,181,0
2015-07-08,16:45:00,6.4199,6.4199,6.4199,6.4199,3100,0
2015-07-08,16:50:00,6.411,6.42,6.411,6.42,3700,0
2015-07-08,16:55:00,6.419,6.419,6.419,6.419,600,0
2015-07-08,17:00:00,6.42,6.42,6.42,6.42,1100,0
2015-07-08,17:10:00,6.4199,6.42,6.4195,6.42,2200,0
2015-07-08,17:20:00,6.42,6.42,6.42,6.42,1400,0
2015-07-08,17:25:00,6.48,6.49,6.48,6.49,2241,0
2015-07-08,18:00:00,6.49,6.49,6.49,6.49,759,0
2015-07-08,18:30:00,6.4999,6.4999,6.4999,6.4999,700,0
2015-07-08,18:40:00,6.5,6.5,6.5,6.5,5000,0
2015-07-08,18:55:00,6.49,6.5,6.49,6.5,1500,0
2015-07-08,19:10:00,6.5,6.51,6.5,6.5,600,0
2015-07-08,19:15:00,6.5,6.5,6.5,6.5,100,0
2015-07-08,19:45:00,6.5,6.5,6.48,6.48,200,0
2015-07-08,19:50:00,6.49,6.49,6.489,6.49,1500,0
2015-07-08,20:40:00,6.5,6.51,6.49,6.51,4400,0
2015-07-08,20:50:00,6.5099,6.5099,6.5,6.5,1500,0
2015-07-08,20:55:00,6.5001,6.5001,6.5001,6.5001,300,0
2015-07-08,21:00:00,6.5,6.5,6.47,6.47,1175,0
2015-07-08,21:05:00,6.479,6.48,6.479,6.48,300,0
2015-07-08,21:10:00,6.48,6.48,6.48,6.48,100,0
2015-07-08,21:15:00,6.48,6.48,6.48,6.48,100,0
2015-07-08,21:20:00,6.5,6.5,6.5,6.5,2400,0
2015-07-08,21:45:00,6.4601,6.4601,6.4601,6.4601,600,0
2015-07-08,21:50:00,6.4816,6.4816,6.4816,6.4816,358,0
2015-07-08,22:00:00,6.47,6.47,6.44,6.46,1325,0
2015-07-09,15:40:00,6.4899,6.4899,6.4864,6.4864,903,0
2015-07-09,16:15:00,6.483,6.483,6.46,6.46,2400,0
2015-07-09,16:30:00,6.47,6.47,6.47,6.47,600,0
2015-07-09,16:45:00,6.4501,6.4501,6.4501,6.4501,1000,0
2015-07-09,17:40:00,6.4699,6.4699,6.4699,6.4699,200,0
2015-07-09,17:45:00,6.4799,6.48,6.4799,6.48,900,0
2015-07-09,17:55:00,6.4799,6.4799,6.44,6.44,3944,0
2015-07-09,19:00:00,6.462,6.462,6.462,6.462,650,0
2015-07-09,21:00:00,6.4699,6.4699,6.4699,6.4699,3045,0
2015-07-09,21:05:00,6.47,6.48,6.47,6.48,1100,0
2015-07-09,21:25:00,6.48,6.49,6.48,6.49,2100,0
2015-07-09,21:30:00,6.49,6.53,6.4833,6.4833,5735,0
2015-07-09,21:35:00,6.5,6.5,6.5,6.5,906,0
2015-07-09,21:55:00,6.5001,6.5001,6.5001,6.5001,2000,0
2015-07-09,22:00:00,6.5,6.52,6.5,6.5165,2775,0
2015-07-10,15:35:00,6.5,6.5,6.5,6.5,1104,0
2015-07-10,15:45:00,6.4901,6.4901,6.4901,6.4901,100,0
2015-07-10,16:30:00,6.522,6.522,6.522,6.522,200,0
2015-07-10,16:50:00,6.5,6.5,6.5,6.5,100,0
2015-07-10,17:35:00,6.5101,6.511,6.51,6.51,1300,0
2015-07-10,17:45:00,6.5,6.509,6.48,6.5,1600,0
2015-07-10,17:50:00,6.502,6.502,6.502,6.502,300,0
2015-07-10,17:55:00,6.502,6.502,6.502,6.502,100,0
2015-07-10,18:30:00,6.518,6.52,6.502,6.502,3600,0
2015-07-10,18:35:00,6.5,6.5,6.5,6.5,200,0
2015-07-10,19:35:00,6.5127,6.5127,6.5,6.5,3800,0
2015-07-10,19:40:00,6.49,6.49,6.49,6.49,200,0
