Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,21:50:00,21.817,21.817,21.817,21.817,102,0
2015-07-01,22:00:00,21.827,21.866,21.827,21.866,204,0
2015-07-02,16:20:00,21.827,21.827,21.56,21.56,1037,0
2015-07-02,16:25:00,21.944,21.953,21.836,21.836,585,0
2015-07-02,16:30:00,21.846,21.846,21.768,21.787,2247,0
2015-07-02,16:40:00,21.836,21.836,21.836,21.836,102,0
2015-07-02,16:45:00,21.866,21.866,21.866,21.866,102,0
2015-07-02,17:05:00,21.836,21.885,21.836,21.885,204,0
2015-07-02,17:15:00,21.846,21.885,21.846,21.885,204,0
2015-07-02,18:05:00,21.827,21.836,21.817,21.836,994,0
2015-07-02,18:10:00,21.768,21.836,21.591,21.836,1018,0
2015-07-02,18:25:00,21.836,21.934,21.768,21.934,541,0
2015-07-02,18:30:00,21.827,21.827,21.817,21.827,306,0
2015-07-02,18:45:00,21.875,21.875,21.875,21.875,236,0
2015-07-02,19:00:00,21.932,21.932,21.932,21.932,111,0
2015-07-02,19:20:00,21.895,21.895,21.895,21.895,204,0
2015-07-02,19:30:00,21.827,21.827,21.827,21.827,204,0
2015-07-02,19:50:00,21.827,21.865,21.78,21.827,511,0
2015-07-02,21:50:00,21.875,21.895,21.875,21.895,204,0
2015-07-02,21:55:00,21.885,21.896,21.738,21.738,2610,0
2015-07-06,15:35:00,21.729,21.758,21.729,21.758,596,0
2015-07-06,16:40:00,21.836,21.846,21.836,21.846,408,0
2015-07-06,16:45:00,21.836,21.836,21.836,21.836,306,0
2015-07-06,16:50:00,21.846,21.846,21.846,21.846,102,0
2015-07-06,19:05:00,21.818,21.82,21.818,21.82,204,0
2015-07-06,19:30:00,21.871,21.871,21.846,21.846,511,0
2015-07-06,19:40:00,21.81,21.81,21.807,21.807,408,0
2015-07-06,20:10:00,21.895,21.895,21.895,21.895,195,0
2015-07-06,21:05:00,21.846,21.846,21.846,21.846,204,0
2015-07-06,21:25:00,21.883,21.883,21.817,21.817,342,0
2015-07-06,21:40:00,21.895,21.895,21.827,21.827,408,0
2015-07-06,21:45:00,21.866,21.866,21.866,21.866,511,0
2015-07-06,21:55:00,21.848,21.863,21.836,21.846,1430,0
2015-07-06,22:00:00,21.846,21.846,21.846,21.846,102,0
2015-07-07,16:10:00,21.787,21.787,21.787,21.787,172,0
2015-07-07,16:40:00,21.748,21.748,21.748,21.748,102,0
2015-07-07,17:35:00,21.699,21.699,21.699,21.699,572,0
2015-07-07,17:50:00,21.631,21.631,21.601,21.601,408,0
2015-07-07,18:00:00,21.778,21.778,21.67,21.763,5413,0
2015-07-07,18:25:00,21.719,21.777,21.67,21.777,541,0
2015-07-07,19:05:00,21.817,21.817,21.719,21.719,255,0
2015-07-07,19:15:00,21.807,21.807,21.748,21.748,613,0
2015-07-07,19:30:00,21.749,21.749,21.749,21.749,204,0
2015-07-07,20:10:00,21.805,21.805,21.805,21.805,1244,0
2015-07-07,20:25:00,21.817,21.817,21.817,21.817,204,0
2015-07-07,20:35:00,21.738,21.738,21.738,21.738,204,0
2015-07-07,21:00:00,21.836,21.895,21.836,21.836,1522,0
2015-07-07,22:00:00,21.905,21.954,21.856,21.856,592,0
2015-07-08,16:15:00,21.778,21.778,21.778,21.778,306,0
2015-07-08,16:20:00,21.709,21.709,21.709,21.709,306,0
2015-07-08,16:40:00,21.739,21.741,21.739,21.741,204,0
2015-07-08,17:15:00,21.787,21.787,21.787,21.787,266,0
2015-07-08,17:20:00,21.807,21.807,21.807,21.807,102,0
2015-07-08,21:10:00,21.807,21.895,21.807,21.856,5617,0
2015-07-08,21:15:00,21.817,21.861,21.807,21.827,1736,0
2015-07-08,21:20:00,21.836,21.836,21.836,21.836,102,0
2015-07-08,21:50:00,21.827,21.836,21.817,21.836,1736,0
2015-07-08,21:55:00,21.827,21.836,21.807,21.807,408,0
2015-07-08,22:00:00,21.817,21.866,21.729,21.729,2145,0
2015-07-09,16:00:00,21.934,21.934,21.934,21.934,102,0
2015-07-09,16:05:00,21.934,21.934,21.934,21.934,102,0
2015-07-09,16:15:00,21.895,21.895,21.895,21.895,102,0
2015-07-09,16:20:00,21.895,21.895,21.895,21.895,102,0
2015-07-09,16:25:00,21.885,21.885,21.828,21.856,306,0
2015-07-09,16:35:00,21.851,21.851,21.851,21.851,408,0
2015-07-09,17:05:00,21.875,21.875,21.875,21.875,102,0
2015-07-09,17:10:00,21.875,21.875,21.875,21.875,102,0
2015-07-09,17:25:00,21.875,21.875,21.817,21.817,204,0
2015-07-09,17:30:00,21.905,21.905,21.905,21.905,102,0
2015-07-09,17:40:00,21.797,21.905,21.797,21.905,562,0
2015-07-09,17:45:00,21.895,21.895,21.895,21.895,102,0
2015-07-09,17:50:00,21.798,21.898,21.798,21.898,246,0
2015-07-09,17:55:00,21.905,21.905,21.905,21.905,102,0
2015-07-09,18:00:00,21.885,21.885,21.885,21.885,1123,0
2015-07-09,18:15:00,21.817,21.836,21.817,21.836,316,0
2015-07-09,19:40:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,19:50:00,21.836,21.836,21.807,21.807,216,0
2015-07-09,20:00:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,20:10:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,20:15:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,20:20:00,21.787,21.787,21.787,21.787,204,0
2015-07-09,20:30:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,20:40:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,20:45:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,20:55:00,21.836,21.836,21.787,21.787,375,0
2015-07-09,21:00:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,21:10:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,21:15:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,21:20:00,21.748,21.748,21.748,21.748,831,0
2015-07-09,21:25:00,21.827,21.827,21.827,21.827,102,0
2015-07-09,21:30:00,21.748,21.748,21.738,21.738,816,0
2015-07-09,21:35:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,21:40:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,21:45:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,21:50:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,21:55:00,21.836,21.836,21.836,21.836,102,0
2015-07-09,22:00:00,21.836,21.836,21.836,21.836,510,0
2015-07-10,15:35:00,22.1,22.1,22.1,22.1,400,0
2015-07-10,15:45:00,22,22,21.95,21.95,200,0
2015-07-10,15:55:00,21.881,21.881,21.88,21.88,400,0
2015-07-10,16:00:00,21.82,21.96,21.82,21.96,374,0
2015-07-10,16:05:00,21.92,21.92,21.92,21.92,100,0
2015-07-10,16:25:00,21.851,21.86,21.85,21.86,724,0
2015-07-10,16:30:00,21.85,21.85,21.85,21.85,100,0
2015-07-10,17:10:00,21.91,21.91,21.91,21.91,141,0
2015-07-10,18:30:00,21.98,21.98,21.98,21.98,225,0
2015-07-10,18:40:00,21.861,21.861,21.861,21.861,1050,0
2015-07-10,19:25:00,22,22,22,22,400,0
2015-07-10,19:30:00,21.906,21.91,21.862,21.862,1500,0
2015-07-10,19:50:00,21.89,21.91,21.86,21.91,600,0
2015-07-10,20:50:00,21.91,21.91,21.86,21.91,1100,0
2015-07-10,21:15:00,21.9094,21.9094,21.9094,21.9094,200,0
2015-07-13,16:00:00,22.04,22.04,22.04,22.04,3000,0
2015-07-13,16:20:00,21.961,21.961,21.961,21.961,100,0
2015-07-13,16:50:00,22.0291,22.0291,22.0291,22.0291,200,0
2015-07-13,17:00:00,22.0999,22.0999,22.0999,22.0999,700,0
2015-07-13,17:50:00,22.01,22.01,22.01,22.01,500,0
2015-07-13,18:45:00,22.1148,22.1148,22.1148,22.1148,122,0
2015-07-13,19:35:00,22.13,22.13,22.1299,22.1299,430,0
2015-07-13,20:05:00,22.1499,22.1499,22.0584,22.0584,925,0
2015-07-13,20:20:00,22.1061,22.119,22.1061,22.119,500,0
2015-07-13,20:25:00,22.08,22.08,22.08,22.08,100,0
2015-07-13,20:45:00,22.01,22.02,22.01,22.01,1400,0
2015-07-13,21:05:00,22.09,22.09,22.01,22.01,1000,0
2015-07-13,21:15:00,22.09,22.09,22.09,22.09,100,0
2015-07-13,21:50:00,22.1394,22.14,22.1394,22.1394,1250,0
2015-07-13,22:00:00,22.1,22.21,22.09,22.21,500,0
2015-07-14,15:45:00,21.98,21.98,21.98,21.98,1300,0
2015-07-14,15:50:00,21.98,21.99,21.96,21.98,1300,0
2015-07-14,15:55:00,21.99,22.03,21.99,22.03,2500,0
2015-07-14,16:00:00,22.03,22.03,22.03,22.03,500,0
2015-07-14,16:10:00,22.06,22.0695,22.06,22.0695,400,0
2015-07-14,16:25:00,22.06,22.08,22.06,22.08,300,0
2015-07-14,16:30:00,22.1,22.1,22.08,22.09,800,0
2015-07-14,16:55:00,22.041,22.041,22.041,22.041,200,0
2015-07-14,17:00:00,22.04,22.04,22.04,22.04,250,0
2015-07-14,17:15:00,22.05,22.05,22.0401,22.0401,716,0
2015-07-14,17:35:00,22.14,22.14,22.11,22.11,1200,0
2015-07-14,17:40:00,22.1,22.1001,22.1,22.1001,400,0
2015-07-14,18:05:00,22.04,22.04,22.02,22.03,700,0
2015-07-14,18:10:00,22.053,22.053,22.053,22.053,300,0
2015-07-14,18:20:00,22.07,22.07,22.05,22.05,800,0
2015-07-14,18:30:00,22.0501,22.0501,22.0501,22.0501,550,0
2015-07-14,19:00:00,22.0801,22.0801,22.04,22.0801,1400,0
2015-07-14,19:20:00,22.09,22.09,22.09,22.09,500,0
2015-07-14,20:10:00,22.125,22.125,22.125,22.125,200,0
2015-07-14,20:45:00,22.081,22.081,22.081,22.081,509,0
2015-07-14,21:15:00,22.1032,22.1032,22.1032,22.1032,271,0
2015-07-14,21:20:00,22.12,22.12,22.07,22.09,1300,0
2015-07-14,21:40:00,22.12,22.12,22.12,22.12,1000,0
2015-07-14,21:55:00,22.14,22.14,22.14,22.14,563,0
2015-07-15,17:45:00,22.15,22.15,22.09,22.09,1188,0
2015-07-15,18:10:00,22.1428,22.1428,22.1428,22.1428,272,0
2015-07-15,19:05:00,22.041,22.041,22.041,22.041,450,0
2015-07-15,19:55:00,22.0774,22.0775,22.04,22.0775,1800,0
2015-07-15,21:00:00,22.1118,22.1118,22.1118,22.1118,705,0
2015-07-15,21:25:00,22.14,22.14,22.14,22.14,155,0
2015-07-15,21:35:00,22.08,22.0965,21.96,21.96,3482,0
2015-07-15,21:45:00,22.0971,22.0971,22.0971,22.0971,226,0
2015-07-15,22:00:00,22.14,22.14,22.14,22.14,100,0
2015-07-16,15:50:00,22.13,22.13,22.13,22.13,100,0
2015-07-16,15:55:00,22.15,22.15,22.15,22.15,100,0
2015-07-16,16:00:00,22.15,22.15,22.15,22.15,375,0
2015-07-16,16:15:00,22.1844,22.1844,22.1844,22.1844,500,0
2015-07-16,16:35:00,22.2581,22.2581,22.2581,22.2581,750,0
2015-07-16,17:10:00,22.225,22.225,22.225,22.225,140,0
2015-07-16,17:40:00,22.2261,22.2261,22.2261,22.2261,100,0
2015-07-16,17:45:00,22.216,22.216,22.216,22.216,200,0
2015-07-16,17:50:00,22.2298,22.29,22.2298,22.29,870,0
2015-07-16,18:05:00,22.161,22.161,22.16,22.161,800,0
2015-07-16,18:10:00,22.151,22.27,21.9601,22.16,2050,0
2015-07-16,20:00:00,22.28,22.28,22.28,22.28,1500,0
2015-07-16,20:10:00,22.2689,22.2689,22.2689,22.2689,900,0
2015-07-16,20:30:00,22.2,22.2001,22.13,22.2,600,0
2015-07-16,20:45:00,22.2382,22.2382,22.2382,22.2382,100,0
2015-07-16,20:55:00,22.2,22.22,22.16,22.22,500,0
2015-07-16,21:00:00,22.21,22.25,22.21,22.25,300,0
2015-07-16,21:30:00,22.245,22.245,22.245,22.245,1000,0
2015-07-16,22:00:00,22.21,22.24,22.21,22.24,300,0
2015-07-17,15:35:00,22.33,22.33,22.33,22.33,383,0
2015-07-17,15:45:00,22.25,22.25,22.25,22.25,200,0
2015-07-17,16:05:00,22.13,22.13,22.13,22.13,100,0
2015-07-17,16:40:00,22.2309,22.2309,22.2309,22.2309,763,0
2015-07-17,17:00:00,22.14,22.14,22.14,22.14,396,0
2015-07-17,17:10:00,22.2599,22.2599,22.2599,22.2599,370,0
2015-07-17,17:30:00,22.12,22.12,22.12,22.12,1000,0
2015-07-17,17:50:00,22.121,22.121,22.121,22.121,100,0
2015-07-17,18:30:00,22.22,22.22,22.202,22.202,9994,0
2015-07-17,18:50:00,22.2299,22.2299,22.2099,22.2099,1300,0
2015-07-17,19:45:00,22.2,22.24,22.2,22.24,1200,0
2015-07-17,20:10:00,22.17,22.17,22.17,22.17,400,0
2015-07-17,21:10:00,22.102,22.102,22.102,22.102,305,0
2015-07-17,21:35:00,22.0901,22.1155,22.0901,22.1155,1137,0
2015-07-17,22:00:00,22.1694,22.2,22.1694,22.2,684,0
2015-07-20,15:35:00,22.03,22.03,22.03,22.03,737,0
2015-07-20,16:00:00,22,22,22,22,300,0
2015-07-20,16:15:00,22,22,22,22,25,0
2015-07-20,16:20:00,22.0001,22.0001,22.0001,22.0001,200,0
2015-07-20,16:25:00,22.09,22.09,22.09,22.09,150,0
2015-07-20,17:10:00,22.08,22.08,22.03,22.03,400,0
2015-07-20,17:20:00,22.03,22.03,22.03,22.03,1,0
2015-07-20,17:25:00,22.03,22.03,22.03,22.03,87,0
2015-07-20,17:35:00,22.0619,22.0619,22.0619,22.0619,450,0
2015-07-20,18:50:00,21.96,22,21.96,22,409,0
2015-07-20,19:00:00,21.95,21.95,21.95,21.95,800,0
2015-07-20,19:05:00,21.98,22,21.97,22,476,0
2015-07-20,19:10:00,21.99,21.99,21.98,21.98,300,0
2015-07-20,19:15:00,21.96,21.97,21.96,21.97,900,0
2015-07-20,19:20:00,21.95,21.96,21.94,21.94,976,0
2015-07-20,19:40:00,22,22,22,22,190,0
2015-07-20,19:45:00,21.94,21.94,21.94,21.94,100,0
2015-07-20,19:50:00,21.9899,21.9899,21.9899,21.9899,248,0
2015-07-20,20:00:00,21.99,21.99,21.99,21.99,1,0
2015-07-20,20:10:00,21.9486,21.99,21.9486,21.99,201,0
2015-07-20,20:25:00,21.96,21.96,21.96,21.96,250,0
2015-07-20,20:40:00,21.98,21.98,21.98,21.98,227,0
2015-07-20,21:10:00,21.97,21.97,21.95,21.95,200,0
2015-07-20,21:15:00,21.9501,21.9501,21.95,21.95,1630,0
2015-07-20,21:30:00,21.9501,21.9501,21.9501,21.9501,1,0
2015-07-20,21:35:00,21.9501,21.9501,21.9501,21.9501,1349,0
2015-07-20,21:55:00,22.01,22.05,22.01,22.05,525,0
2015-07-21,15:35:00,21.9,21.9,21.9,21.9,225,0
2015-07-21,15:55:00,21.941,21.941,21.941,21.941,466,0
2015-07-21,16:10:00,21.9591,21.9591,21.9591,21.9591,100,0
2015-07-21,16:35:00,21.95,21.95,21.95,21.95,100,0
2015-07-21,16:45:00,21.959,21.959,21.959,21.959,100,0
2015-07-21,17:10:00,21.956,21.956,21.956,21.956,635,0
2015-07-21,17:15:00,21.92,21.92,21.9,21.9,200,0
2015-07-21,17:50:00,22,22,22,22,200,0
2015-07-21,18:00:00,21.97,21.98,21.91,21.91,300,0
2015-07-21,18:10:00,21.85,21.85,21.85,21.85,100,0
2015-07-21,18:25:00,21.97,21.97,21.8601,21.87,400,0
2015-07-21,19:05:00,21.9,21.9,21.9,21.9,447,0
2015-07-21,19:25:00,21.89,21.89,21.5405,21.6266,3503,0
2015-07-21,19:30:00,21.84,21.84,21.84,21.84,100,0
2015-07-21,19:35:00,21.84,21.96,21.78,21.785,1200,0
2015-07-21,19:45:00,21.89,21.89,21.865,21.865,330,0
2015-07-21,20:00:00,21.9599,21.9599,21.9599,21.9599,300,0
2015-07-21,20:05:00,21.9599,21.9599,21.87,21.87,700,0
2015-07-21,20:45:00,21.9192,21.9192,21.9192,21.9192,1000,0
2015-07-21,21:10:00,21.94,21.94,21.94,21.94,200,0
2015-07-21,21:15:00,21.88,21.88,21.85,21.85,200,0
2015-07-21,21:30:00,21.9148,21.9148,21.9148,21.9148,150,0
2015-07-21,21:45:00,21.91,21.91,21.91,21.91,413,0
2015-07-21,21:55:00,21.96,21.96,21.96,21.96,100,0
2015-07-21,22:00:00,21.96,21.96,21.89,21.89,300,0
2015-07-22,15:35:00,21.96,21.96,21.95,21.95,2285,0
2015-07-22,15:45:00,21.9,21.9,21.88,21.88,300,0
2015-07-22,15:55:00,21.83,21.83,21.83,21.83,100,0
2015-07-22,16:00:00,21.8256,21.8256,21.8256,21.8256,170,0
2015-07-22,16:20:00,21.81,21.83,21.81,21.83,300,0
2015-07-22,16:35:00,21.75,21.75,21.74,21.74,200,0
2015-07-22,16:45:00,21.813,21.813,21.813,21.813,622,0
2015-07-22,16:55:00,21.8,21.8,21.8,21.8,1000,0
2015-07-22,17:00:00,21.772,21.772,21.772,21.772,100,0
2015-07-22,17:10:00,21.81,21.81,21.81,21.81,100,0
2015-07-22,17:15:00,21.74,21.74,21.74,21.74,100,0
2015-07-22,17:55:00,21.73,21.83,21.72,21.83,800,0
2015-07-22,18:20:00,21.701,21.701,21.69,21.7,1219,0
2015-07-22,19:35:00,21.7799,21.7799,21.7799,21.7799,832,0
2015-07-22,19:50:00,21.7396,21.7396,21.7396,21.7396,165,0
2015-07-22,19:55:00,21.68,21.68,21.68,21.68,100,0
2015-07-22,20:50:00,21.66,21.66,21.66,21.66,400,0
2015-07-22,21:15:00,21.6201,21.6201,21.6201,21.6201,100,0
2015-07-22,21:35:00,21.7328,21.74,21.66,21.66,880,0
2015-07-22,21:50:00,21.66,21.66,21.66,21.66,200,0
2015-07-22,21:55:00,21.62,21.62,21.62,21.62,100,0
2015-07-22,22:00:00,21.66,21.66,21.6501,21.6501,300,0
2015-07-23,15:35:00,21.62,21.62,21.62,21.62,954,0
2015-07-23,15:50:00,21.73,21.73,21.73,21.73,100,0
2015-07-23,16:00:00,21.68,21.68,21.68,21.68,100,0
2015-07-23,16:25:00,21.67,21.67,21.67,21.67,200,0
2015-07-23,16:50:00,21.62,21.62,21.61,21.61,1400,0
2015-07-23,17:05:00,21.67,21.712,21.67,21.712,365,0
2015-07-23,17:25:00,21.66,21.66,21.66,21.66,100,0
2015-07-23,17:50:00,21.6,21.63,21.6,21.63,300,0
2015-07-23,18:00:00,21.58,21.64,21.56,21.57,4500,0
2015-07-23,18:05:00,21.59,21.59,21.555,21.555,200,0
2015-07-23,18:10:00,21.541,21.541,21.54,21.54,200,0
2015-07-23,18:15:00,21.53,21.53,21.53,21.53,870,0
2015-07-23,18:20:00,21.51,21.53,21.48,21.48,2630,0
2015-07-23,18:35:00,21.48,21.48,21.48,21.48,100,0
2015-07-23,18:40:00,21.48,21.52,21.48,21.52,600,0
2015-07-23,18:50:00,21.46,21.46,21.46,21.46,100,0
2015-07-23,19:00:00,21.54,21.54,21.54,21.54,100,0
2015-07-23,19:10:00,21.462,21.462,21.462,21.462,1500,0
2015-07-23,19:20:00,21.53,21.53,21.53,21.53,100,0
2015-07-23,19:35:00,21.5,21.53,21.5,21.53,200,0
2015-07-23,19:40:00,21.51,21.53,21.5,21.5,400,0
2015-07-23,19:55:00,21.5693,21.5693,21.51,21.535,500,0
2015-07-23,20:00:00,21.54,21.54,21.54,21.54,100,0
2015-07-23,20:15:00,21.51,21.51,21.51,21.51,200,0
2015-07-23,20:20:00,21.53,21.53,21.53,21.53,100,0
2015-07-23,20:30:00,21.5,21.5423,21.5,21.5423,400,0
2015-07-23,20:40:00,21.44,21.51,21.43,21.51,1300,0
2015-07-23,20:45:00,21.51,21.51,21.51,21.51,100,0
2015-07-23,20:50:00,21.52,21.52,21.5,21.5,200,0
2015-07-23,20:55:00,21.49,21.49,21.49,21.49,100,0
2015-07-23,21:15:00,21.4201,21.4201,21.34,21.42,980,0
2015-07-23,21:20:00,21.4201,21.4201,21.4201,21.4201,638,0
2015-07-23,21:40:00,21.41,21.41,21.41,21.41,332,0
2015-07-23,21:45:00,21.4639,21.4639,21.4639,21.4639,3000,0
2015-07-23,21:50:00,21.42,21.42,21.33,21.33,600,0
2015-07-23,21:55:00,21.44,21.44,21.41,21.41,400,0
2015-07-24,15:35:00,21.34,21.34,21.34,21.34,1520,0
2015-07-24,15:40:00,21.4,21.41,21.4,21.41,200,0
2015-07-24,15:45:00,21.4,21.4,21.4,21.4,100,0
2015-07-24,16:15:00,21.454,21.49,21.454,21.49,857,0
2015-07-24,16:30:00,21.37,21.37,21.37,21.37,200,0
2015-07-24,16:35:00,21.33,21.3301,21.33,21.33,400,0
2015-07-24,16:45:00,21.33,21.33,21.33,21.33,2100,0
2015-07-24,16:55:00,21.2601,21.2601,21.2601,21.2601,1000,0
2015-07-24,17:05:00,21.326,21.326,21.326,21.326,1500,0
2015-07-24,17:10:00,21.27,21.27,21.25,21.25,1200,0
2015-07-24,17:25:00,21.24,21.24,21.09,21.24,2000,0
2015-07-24,17:35:00,21.23,21.35,21.175,21.22,1300,0
2015-07-24,17:55:00,21.23,21.23,21.16,21.2,2300,0
2015-07-24,18:00:00,21.2,21.2,21.1688,21.18,3800,0
2015-07-24,18:05:00,21.18,21.1982,21.18,21.18,650,0
2015-07-24,18:45:00,21.16,21.16,21.16,21.16,600,0
2015-07-24,18:55:00,21.1312,21.1312,21.1312,21.1312,1000,0
2015-07-24,19:25:00,21.249,21.249,21.178,21.178,705,0
2015-07-24,19:30:00,21.206,21.206,21.206,21.206,500,0
2015-07-24,19:35:00,21.1,21.22,21.03,21.03,500,0
2015-07-24,20:00:00,21.071,21.18,21.04,21.18,1991,0
2015-07-24,20:40:00,21.1699,21.1699,21.1699,21.1699,1136,0
2015-07-24,20:50:00,21.06,21.17,21.01,21.01,550,0
2015-07-24,20:55:00,21.07,21.07,21.01,21.01,200,0
2015-07-24,21:00:00,21.08,21.08,21.08,21.08,100,0
2015-07-24,21:05:00,21.07,21.07,21.02,21.07,1024,0
2015-07-24,21:25:00,21.09,21.09,21.09,21.09,200,0
2015-07-24,21:40:00,21.07,21.07,21.03,21.06,1100,0
2015-07-24,21:45:00,21.06,21.06,21.06,21.06,200,0
2015-07-24,21:55:00,21.112,21.112,21.112,21.112,150,0
2015-07-27,15:35:00,21,21,21,21,301,0
2015-07-27,15:40:00,21,21,21,21,215,0
2015-07-27,15:45:00,20.95,20.95,20.95,20.95,100,0
2015-07-27,15:50:00,20.88,20.9181,20.87,20.8876,1264,0
2015-07-27,15:55:00,20.9,20.9,20.9,20.9,900,0
2015-07-27,16:00:00,20.8993,20.91,20.8993,20.91,1000,0
2015-07-27,17:00:00,21.0238,21.0238,21.0238,21.0238,240,0
2015-07-27,17:05:00,20.92,20.92,20.9,20.9,1388,0
2015-07-27,17:10:00,20.951,20.951,20.7735,20.95,667,0
2015-07-27,17:15:00,20.95,21.039,20.86,21.039,4184,0
2015-07-27,18:25:00,20.999,20.999,20.999,20.999,130,0
2015-07-27,18:35:00,20.93,20.93,20.93,20.93,200,0
2015-07-27,18:40:00,20.881,20.881,20.881,20.881,100,0
2015-07-27,19:40:00,20.82,20.82,20.82,20.82,100,0
2015-07-27,19:50:00,20.8499,20.8499,20.8499,20.8499,860,0
2015-07-27,20:00:00,20.82,20.85,20.82,20.82,600,0
2015-07-27,20:05:00,20.82,20.82,20.82,20.82,100,0
2015-07-27,20:15:00,20.82,20.82,20.82,20.82,100,0
2015-07-27,20:50:00,20.838,20.838,20.838,20.838,190,0
2015-07-27,20:55:00,20.82,20.823,20.81,20.81,1100,0
2015-07-27,21:10:00,20.811,20.822,20.8,20.8,4323,0
2015-07-27,21:15:00,20.8393,20.8393,20.8393,20.8393,680,0
2015-07-27,21:20:00,20.8477,20.8477,20.8477,20.8477,200,0
2015-07-27,21:30:00,20.831,20.8476,20.77,20.78,2621,0
2015-07-27,21:35:00,20.8392,20.93,20.77,20.77,3747,0
2015-07-27,21:40:00,20.8464,20.8464,20.775,20.82,2696,0
2015-07-27,21:45:00,20.82,20.83,20.81,20.83,2500,0
2015-07-27,21:50:00,20.82,20.83,20.7748,20.83,2600,0
2015-07-27,21:55:00,20.83,20.83,20.8,20.83,400,0
2015-07-27,22:00:00,20.9,20.9,20.85,20.85,600,0
2015-07-28,16:20:00,20.95,20.95,20.86,20.86,1390,0
2015-07-28,16:30:00,20.98,20.98,20.9656,20.9656,1300,0
2015-07-28,16:45:00,20.89,20.953,20.89,20.953,200,0
2015-07-28,17:25:00,20.98,20.98,20.97,20.97,200,0
2015-07-28,17:35:00,20.99,20.99,20.99,20.99,700,0
2015-07-28,17:40:00,20.97,20.99,20.97,20.99,800,0
2015-07-28,18:15:00,21.06,21.06,21.06,21.06,100,0
2015-07-28,18:55:00,21.169,21.169,21.169,21.169,400,0
2015-07-28,19:30:00,21.1799,21.1799,21.1799,21.1799,1417,0
2015-07-28,19:35:00,21.06,21.06,21.06,21.06,100,0
2015-07-28,20:55:00,21.0623,21.0623,21.0623,21.0623,274,0
2015-07-29,15:35:00,20.96,20.96,20.96,20.96,668,0
2015-07-29,15:40:00,21.06,21.06,21.06,21.06,100,0
2015-07-29,15:45:00,21.06,21.06,21.06,21.06,100,0
2015-07-29,15:55:00,20.923,20.923,20.923,20.923,700,0
2015-07-29,16:00:00,21.05,21.0913,20.97,21.05,2300,0
2015-07-29,16:20:00,21.04,21.1037,21.04,21.04,1700,0
2015-07-29,16:40:00,21.11,21.11,21.05,21.05,632,0
2015-07-29,16:45:00,21.12,21.12,21.12,21.12,100,0
2015-07-29,16:55:00,21.2,21.2,21.2,21.2,470,0
2015-07-29,17:25:00,21.19,21.19,21.1293,21.1293,600,0
2015-07-29,17:30:00,21.2,21.2,21.2,21.2,100,0
2015-07-29,17:50:00,21.22,21.22,21.08,21.08,347,0
2015-07-29,17:55:00,21.24,21.24,21.24,21.24,100,0
2015-07-29,18:05:00,21.2899,21.2899,21.2899,21.2899,420,0
2015-07-29,18:10:00,21.24,21.28,21.24,21.28,200,0
2015-07-29,18:15:00,21.24,21.28,21.24,21.28,200,0
2015-07-29,18:45:00,21.24,21.24,21.24,21.24,300,0
2015-07-29,18:50:00,21.25,21.25,21.25,21.25,100,0
2015-07-29,19:00:00,21.22,21.22,21.22,21.22,100,0
2015-07-29,19:10:00,21.24,21.24,21.23,21.23,800,0
2015-07-29,19:35:00,21.28,21.37,21.27,21.32,720,0
2015-07-29,20:50:00,21.369,21.369,21.369,21.369,370,0
2015-07-29,21:00:00,21.35,21.35,21.35,21.35,291,0
2015-07-29,22:00:00,21.28,21.33,21.28,21.33,209,0
2015-07-30,15:35:00,21.38,21.38,21.38,21.38,1000,0
2015-07-30,15:40:00,21.4,21.4,21.4,21.4,100,0
2015-07-30,15:50:00,21.29,21.29,21.29,21.29,100,0
2015-07-30,15:55:00,21.323,21.323,21.323,21.323,100,0
2015-07-30,16:25:00,21.415,21.415,21.41,21.41,200,0
2015-07-30,16:55:00,21.38,21.38,21.38,21.38,100,0
2015-07-30,17:00:00,21.38,21.38,21.38,21.38,200,0
2015-07-30,17:05:00,21.43,21.4351,21.43,21.433,4000,0
2015-07-30,17:10:00,21.4399,21.4399,21.4399,21.4399,500,0
2015-07-30,17:45:00,21.42,21.42,21.42,21.42,200,0
2015-07-30,18:25:00,21.4499,21.4499,21.4499,21.4499,700,0
2015-07-30,18:35:00,21.4499,21.45,21.425,21.4499,800,0
2015-07-30,19:05:00,21.4,21.41,21.4,21.41,1141,0
2015-07-30,20:00:00,21.4,21.41,21.4,21.41,200,0
2015-07-30,20:05:00,21.449,21.449,21.41,21.41,300,0
2015-07-30,20:10:00,21.4,21.4,21.28,21.28,9260,0
