Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,18:45:00,7.09,7.09,7.0755,7.0755,2200,0
2015-07-24,18:50:00,7.07,7.07,7.07,7.07,500,0
2015-07-24,18:55:00,7.0664,7.0664,7.0464,7.0464,10482,0
2015-07-24,19:00:00,7.05,7.05,7.04,7.05,3402,0
2015-07-24,19:05:00,7.056,7.0635,7.0512,7.06,10593,0
2015-07-24,19:10:00,7.0564,7.0564,7.01,7.02,14396,0
2015-07-24,19:15:00,7.0195,7.03,7.0101,7.0199,6500,0
2015-07-24,19:25:00,7.019,7.019,7.0099,7.0171,6900,0
2015-07-24,19:30:00,7.02,7.03,7.014,7.014,16592,0
2015-07-24,19:35:00,7.015,7.0199,7.01,7.01,6442,0
2015-07-24,19:40:00,7.0099,7.0099,6.99,6.99,13635,0
2015-07-24,19:45:00,6.985,6.99,6.97,6.97,17720,0
2015-07-24,19:50:00,6.97,6.99,6.97,6.985,31244,0
2015-07-24,19:55:00,6.973,6.99,6.973,6.99,1150,0
2015-07-24,20:00:00,6.984,7.01,6.98,7.0001,3125,0
2015-07-24,20:05:00,7.0199,7.035,7.01,7.035,12262,0
2015-07-24,20:10:00,7.04,7.04,7.02,7.02,10190,0
2015-07-24,20:15:00,7.02,7.02,7.01,7.01,14238,0
2015-07-24,20:20:00,7,7,6.9936,7,3113,0
2015-07-24,20:25:00,7.01,7.0136,7,7.0136,5692,0
2015-07-24,20:30:00,7.0123,7.02,7.01,7.02,9596,0
2015-07-24,20:35:00,7.02,7.02,7.0005,7.0005,8314,0
2015-07-24,20:40:00,7.0036,7.01,7.0036,7.01,1430,0
2015-07-24,20:45:00,6.9999,7,6.9999,7,2400,0
2015-07-24,20:50:00,7.0099,7.01,6.999,7,6212,0
2015-07-24,20:55:00,6.99,6.9999,6.98,6.9836,9874,0
2015-07-24,21:00:00,6.99,7,6.99,7,3100,0
2015-07-24,21:05:00,7,7.01,7,7.01,4175,0
2015-07-24,21:10:00,7.01,7.0199,7.01,7.0199,2300,0
2015-07-24,21:15:00,7.02,7.03,7.0136,7.03,3900,0
2015-07-24,21:20:00,7.03,7.03,7.0201,7.03,7207,0
2015-07-24,21:25:00,7.03,7.04,7.03,7.04,5775,0
2015-07-24,21:30:00,7.04,7.04,7.039,7.0399,12525,0
2015-07-24,21:35:00,7.04,7.04,7.03,7.04,6109,0
2015-07-24,21:40:00,7.04,7.04,7.035,7.035,1455,0
2015-07-24,21:45:00,7.0399,7.04,7.033,7.04,14905,0
2015-07-24,21:50:00,7.035,7.035,7.02,7.025,19900,0
2015-07-24,21:55:00,7.02,7.03,7.02,7.03,9270,0
2015-07-24,22:00:00,7.03,7.03,7.02,7.02,150073,0
2015-07-27,15:35:00,6.89,6.95,6.83,6.8383,46232,0
2015-07-27,15:40:00,6.82,6.89,6.8,6.85,44390,0
2015-07-27,15:45:00,6.85,6.89,6.85,6.87,35172,0
2015-07-27,15:50:00,6.865,6.89,6.83,6.89,22980,0
2015-07-27,15:55:00,6.89,6.91,6.888,6.91,52099,0
2015-07-27,16:00:00,6.93,6.957,6.93,6.95,41133,0
2015-07-27,16:05:00,6.94,6.96,6.93,6.93,58195,0
2015-07-27,16:10:00,6.92,6.93,6.9101,6.9146,9706,0
2015-07-27,16:15:00,6.92,6.96,6.92,6.96,29754,0
2015-07-27,16:20:00,6.96,6.9757,6.95,6.96,9284,0
2015-07-27,16:25:00,6.96,6.96,6.92,6.93,11484,0
2015-07-27,16:30:00,6.936,6.936,6.92,6.92,2205,0
2015-07-27,16:35:00,6.93,6.94,6.9288,6.94,6484,0
2015-07-27,16:40:00,6.94,6.94,6.93,6.94,4009,0
2015-07-27,16:45:00,6.95,6.95,6.93,6.93,2307,0
2015-07-27,16:50:00,6.9399,6.9399,6.89,6.891,17781,0
2015-07-27,16:55:00,6.8947,6.8999,6.876,6.876,14506,0
2015-07-27,17:00:00,6.8766,6.8899,6.8766,6.8899,1584,0
2015-07-27,17:05:00,6.88,6.9,6.88,6.9,11883,0
2015-07-27,17:10:00,6.9,6.9,6.88,6.89,21148,0
2015-07-27,17:15:00,6.89,6.89,6.87,6.88,16916,0
2015-07-27,17:20:00,6.88,6.88,6.87,6.877,13784,0
2015-07-27,17:25:00,6.8716,6.887,6.87,6.8838,3649,0
2015-07-27,17:30:00,6.9,6.91,6.9,6.91,1684,0
2015-07-27,17:35:00,6.9101,6.915,6.9101,6.915,3700,0
2015-07-27,17:40:00,6.9093,6.92,6.9,6.92,9668,0
2015-07-27,17:45:00,6.915,6.92,6.91,6.9116,3542,0
2015-07-27,17:50:00,6.9172,6.9172,6.9,6.9,3113,0
2015-07-27,17:55:00,6.9,6.9,6.894,6.9,5043,0
2015-07-27,18:00:00,6.899,6.9,6.89,6.89,6700,0
2015-07-27,18:05:00,6.9,6.91,6.9,6.9,1220,0
2015-07-27,18:10:00,6.9,6.9025,6.89,6.9,2570,0
2015-07-27,18:15:00,6.91,6.91,6.9,6.91,3797,0
2015-07-27,18:20:00,6.91,6.91,6.91,6.91,2000,0
2015-07-27,18:25:00,6.91,6.91,6.905,6.905,2834,0
2015-07-27,18:30:00,6.91,6.91,6.91,6.91,792,0
2015-07-27,18:35:00,6.91,6.91,6.909,6.909,2242,0
2015-07-27,18:40:00,6.9,6.9098,6.896,6.896,4191,0
2015-07-27,18:45:00,6.8901,6.895,6.89,6.89,1964,0
2015-07-27,18:50:00,6.904,6.91,6.901,6.901,12750,0
2015-07-27,18:55:00,6.89,6.8999,6.89,6.896,5776,0
2015-07-27,19:00:00,6.8868,6.89,6.8868,6.89,500,0
2015-07-27,19:05:00,6.885,6.8999,6.885,6.89,1216,0
2015-07-27,19:10:00,6.9,6.9,6.9,6.9,1000,0
2015-07-27,19:15:00,6.9,6.9,6.9,6.9,300,0
2015-07-27,19:20:00,6.895,6.91,6.895,6.91,36563,0
2015-07-27,19:25:00,6.906,6.906,6.9,6.9,2425,0
2015-07-27,19:30:00,6.9,6.9084,6.9,6.9,16501,0
2015-07-27,19:35:00,6.9,6.9,6.9,6.9,707,0
2015-07-27,19:40:00,6.9,6.9,6.89,6.894,7693,0
2015-07-27,19:45:00,6.89,6.895,6.89,6.895,500,0
2015-07-27,19:50:00,6.9,6.9,6.9,6.9,1300,0
2015-07-27,19:55:00,6.91,6.91,6.91,6.91,393,0
2015-07-27,20:00:00,6.9,6.9,6.89,6.8901,487,0
2015-07-27,20:05:00,6.89,6.89,6.89,6.89,100,0
2015-07-27,20:10:00,6.88,6.88,6.88,6.88,18239,0
2015-07-27,20:15:00,6.88,6.88,6.8764,6.8764,15339,0
2015-07-27,20:20:00,6.87,6.8701,6.8601,6.8701,20526,0
2015-07-27,20:25:00,6.87,6.879,6.87,6.87,2840,0
2015-07-27,20:30:00,6.86,6.86,6.85,6.85,9800,0
2015-07-27,20:35:00,6.85,6.855,6.8401,6.845,3750,0
2015-07-27,20:40:00,6.845,6.85,6.84,6.85,866,0
2015-07-27,20:45:00,6.85,6.85,6.84,6.85,1385,0
2015-07-27,20:50:00,6.84,6.845,6.84,6.845,692,0
2015-07-27,20:55:00,6.85,6.86,6.85,6.85,3691,0
2015-07-27,21:00:00,6.8499,6.8499,6.84,6.84,1441,0
2015-07-27,21:05:00,6.8401,6.8401,6.8299,6.8299,3598,0
2015-07-27,21:10:00,6.8213,6.8288,6.82,6.824,5908,0
2015-07-27,21:15:00,6.82,6.82,6.8138,6.82,5813,0
2015-07-27,21:20:00,6.8299,6.8299,6.82,6.82,3800,0
2015-07-27,21:25:00,6.815,6.815,6.81,6.81,2250,0
2015-07-27,21:30:00,6.81,6.81,6.7855,6.7855,10977,0
2015-07-27,21:40:00,6.79,6.79,6.7701,6.7899,3300,0
2015-07-27,21:45:00,6.7886,6.7886,6.7758,6.7851,11054,0
2015-07-27,21:50:00,6.785,6.79,6.78,6.79,10628,0
2015-07-27,21:55:00,6.7869,6.79,6.78,6.7857,11313,0
2015-07-27,22:00:00,6.79,6.8,6.7857,6.79,37831,0
2015-07-28,15:35:00,6.86,6.94,6.86,6.91,33557,0
2015-07-28,15:40:00,6.9,6.9,6.87,6.87,9349,0
2015-07-28,15:45:00,6.87,6.87,6.84,6.84,19689,0
2015-07-28,15:50:00,6.83,6.83,6.78,6.79,48446,0
2015-07-28,15:55:00,6.77,6.83,6.77,6.82,33615,0
2015-07-28,16:00:00,6.82,6.82,6.7991,6.8,6829,0
2015-07-28,16:05:00,6.81,6.81,6.8,6.8,5727,0
2015-07-28,16:10:00,6.8,6.8,6.77,6.77,5692,0
2015-07-28,16:15:00,6.77,6.79,6.7651,6.79,12996,0
2015-07-28,16:20:00,6.79,6.794,6.78,6.794,3150,0
2015-07-28,16:25:00,6.8043,6.82,6.8043,6.815,5286,0
2015-07-28,16:30:00,6.82,6.83,6.8084,6.82,20715,0
2015-07-28,16:35:00,6.83,6.84,6.8266,6.8266,21204,0
2015-07-28,16:40:00,6.8391,6.84,6.8337,6.84,8504,0
2015-07-28,16:45:00,6.85,6.8905,6.85,6.8905,20012,0
2015-07-28,16:50:00,6.8969,6.8969,6.89,6.89,1388,0
2015-07-28,16:55:00,6.8995,6.93,6.8995,6.93,17696,0
2015-07-28,17:00:00,6.94,6.97,6.94,6.97,23096,0
2015-07-28,17:05:00,6.9794,7.02,6.9794,7.02,22300,0
2015-07-28,17:10:00,7.02,7.029,7.01,7.02,23068,0
2015-07-28,17:15:00,7.03,7.04,7.0149,7.0166,9483,0
2015-07-28,17:20:00,7.005,7.005,6.9799,6.9799,2128,0
2015-07-28,17:25:00,6.97,6.976,6.97,6.976,21188,0
2015-07-28,17:30:00,6.97,7.01,6.9699,7.01,16500,0
2015-07-28,17:35:00,7.015,7.03,7.01,7.01,12949,0
2015-07-28,17:40:00,7.01,7.02,7.01,7.02,6862,0
2015-07-28,17:45:00,7.01,7.039,7.01,7.03,7723,0
2015-07-28,17:50:00,7.03,7.05,7.03,7.03,16192,0
2015-07-28,17:55:00,7.03,7.04,7.03,7.03,10626,0
2015-07-28,18:00:00,7.024,7.03,7.024,7.025,1245,0
2015-07-28,18:05:00,7.04,7.07,7.039,7.07,31874,0
2015-07-28,18:10:00,7.0799,7.08,7.07,7.07,17342,0
2015-07-28,18:15:00,7.0551,7.06,7.0499,7.0499,40356,0
2015-07-28,18:20:00,7.0599,7.0732,7.0599,7.07,24346,0
2015-07-28,18:25:00,7.08,7.08,7.076,7.076,7008,0
2015-07-28,18:30:00,7.088,7.09,7.07,7.09,10536,0
2015-07-28,18:35:00,7.0879,7.0879,7.0799,7.08,16888,0
2015-07-28,18:40:00,7.08,7.09,7.08,7.09,2112,0
2015-07-28,18:45:00,7.08,7.09,7.0793,7.08,1812,0
2015-07-28,18:50:00,7.09,7.09,7.08,7.08,6611,0
2015-07-28,18:55:00,7.07,7.07,7.05,7.05,9822,0
2015-07-28,19:00:00,7.04,7.04,7.03,7.03,2362,0
2015-07-28,19:05:00,7.0299,7.042,7.0299,7.04,23444,0
2015-07-28,19:10:00,7.05,7.065,7.045,7.06,22704,0
2015-07-28,19:15:00,7.0599,7.06,7.05,7.0594,6765,0
2015-07-28,19:20:00,7.06,7.07,7.06,7.07,17659,0
2015-07-28,19:25:00,7.07,7.0732,7.07,7.07,942,0
2015-07-28,19:30:00,7.0799,7.085,7.0799,7.085,9823,0
2015-07-28,19:35:00,7.09,7.0999,7.09,7.09,9166,0
2015-07-28,19:40:00,7.09,7.09,7.09,7.09,7300,0
2015-07-28,19:45:00,7.099,7.1189,7.095,7.1189,37097,0
2015-07-28,19:50:00,7.11,7.1189,7.11,7.1183,2675,0
2015-07-28,19:55:00,7.12,7.1401,7.12,7.1401,3200,0
2015-07-28,20:00:00,7.14,7.155,7.14,7.14,8649,0
2015-07-28,20:05:00,7.14,7.14,7.14,7.14,773,0
2015-07-28,20:10:00,7.16,7.164,7.1401,7.164,24175,0
2015-07-28,20:15:00,7.16,7.17,7.16,7.17,6367,0
2015-07-28,20:20:00,7.18,7.18,7.17,7.1788,3623,0
2015-07-28,20:25:00,7.17,7.17,7.16,7.17,12293,0
2015-07-28,20:30:00,7.17,7.18,7.161,7.18,13843,0
2015-07-28,20:35:00,7.178,7.178,7.1499,7.15,15534,0
2015-07-28,20:40:00,7.14,7.14,7.1,7.1087,10370,0
2015-07-28,20:45:00,7.1099,7.11,7.105,7.11,2558,0
2015-07-28,20:50:00,7.109,7.11,7.109,7.11,1100,0
2015-07-28,20:55:00,7.1,7.103,7.1,7.1,23393,0
2015-07-28,21:00:00,7.1,7.109,7.0931,7.1,7175,0
2015-07-28,21:05:00,7.1,7.11,7.0951,7.1,5398,0
2015-07-28,21:10:00,7.0901,7.11,7.0901,7.11,1927,0
2015-07-28,21:15:00,7.1,7.1,7.1,7.1,100,0
2015-07-28,21:20:00,7.1,7.1,7.1,7.1,2770,0
2015-07-28,21:25:00,7.104,7.11,7.1,7.1,11305,0
2015-07-28,21:30:00,7.1,7.1,7.087,7.087,3400,0
2015-07-28,21:35:00,7.0842,7.109,7.0842,7.105,3646,0
2015-07-28,21:40:00,7.1,7.1,7.09,7.095,2390,0
2015-07-28,21:45:00,7.1,7.11,7.1,7.11,5400,0
2015-07-28,21:50:00,7.11,7.11,7.09,7.1,28476,0
2015-07-28,21:55:00,7.1,7.1,7.09,7.09,12900,0
2015-07-28,22:00:00,7.1,7.1,7.09,7.09,17399,0
2015-07-29,15:35:00,7.1,7.1,7.08,7.1,12251,0
2015-07-29,15:40:00,7.08,7.1,7.08,7.1,1775,0
2015-07-29,15:45:00,7.08,7.1,7.04,7.1,66769,0
2015-07-29,15:50:00,7.1,7.1,7.09,7.09,1300,0
2015-07-29,16:00:00,7.06,7.06,7.0522,7.06,1688,0
2015-07-29,16:05:00,7.04,7.04,7.03,7.03,21975,0
2015-07-29,16:10:00,7.04,7.0401,7.03,7.03,5100,0
2015-07-29,16:15:00,7.02,7.04,7.0199,7.04,44855,0
2015-07-29,16:20:00,7.03,7.04,7.02,7.04,9557,0
2015-07-29,16:25:00,7.05,7.07,7.05,7.07,875,0
2015-07-29,16:30:00,7.07,7.07,7.06,7.06,139035,0
2015-07-29,16:35:00,7.07,7.199,7.06,7.19,176994,0
2015-07-29,16:40:00,7.2,7.25,7.2,7.25,237509,0
2015-07-29,16:45:00,7.25,7.26,7.23,7.24,129685,0
2015-07-29,16:50:00,7.25,7.28,7.25,7.28,67446,0
2015-07-29,16:55:00,7.28,7.298,7.27,7.27,19200,0
2015-07-29,17:00:00,7.27,7.27,7.25,7.25,19949,0
2015-07-29,17:05:00,7.2445,7.27,7.23,7.261,71020,0
2015-07-29,17:10:00,7.27,7.3,7.27,7.29,26594,0
2015-07-29,17:15:00,7.3,7.31,7.29,7.31,13804,0
2015-07-29,17:20:00,7.31,7.34,7.31,7.34,10800,0
2015-07-29,17:25:00,7.34,7.366,7.34,7.36,34803,0
2015-07-29,17:30:00,7.36,7.38,7.3536,7.36,45596,0
2015-07-29,17:35:00,7.37,7.37,7.34,7.34,38610,0
2015-07-29,17:40:00,7.33,7.33,7.2925,7.2925,13360,0
2015-07-29,17:45:00,7.29,7.29,7.27,7.28,34800,0
2015-07-29,17:50:00,7.28,7.2884,7.28,7.2884,4049,0
2015-07-29,17:55:00,7.28,7.29,7.28,7.29,2277,0
2015-07-29,18:00:00,7.29,7.3,7.29,7.3,7143,0
2015-07-29,18:05:00,7.3,7.3,7.28,7.28,15951,0
2015-07-29,18:10:00,7.279,7.279,7.25,7.25,4788,0
2015-07-29,18:15:00,7.25,7.25,7.2459,7.25,1900,0
2015-07-29,18:20:00,7.26,7.26,7.24,7.24,30100,0
2015-07-29,18:25:00,7.24,7.24,7.21,7.22,38719,0
2015-07-29,18:30:00,7.22,7.25,7.22,7.25,47194,0
2015-07-29,18:35:00,7.24,7.25,7.24,7.25,18408,0
2015-07-29,18:40:00,7.25,7.25,7.225,7.2299,61231,0
2015-07-29,18:45:00,7.222,7.23,7.18,7.19,86129,0
2015-07-29,18:50:00,7.2,7.22,7.193,7.22,19359,0
2015-07-29,18:55:00,7.22,7.3,7.22,7.27,115243,0
2015-07-29,19:00:00,7.265,7.28,7.25,7.25,80163,0
2015-07-29,19:05:00,7.26,7.3199,7.26,7.3199,18750,0
2015-07-29,19:10:00,7.32,7.33,7.3,7.3,65723,0
2015-07-29,19:15:00,7.3,7.3,7.2722,7.2845,19461,0
2015-07-29,19:20:00,7.28,7.29,7.28,7.28,35700,0
2015-07-29,19:25:00,7.28,7.28,7.2699,7.27,23351,0
2015-07-29,19:30:00,7.27,7.27,7.25,7.25,3368,0
2015-07-29,19:35:00,7.26,7.27,7.26,7.27,35539,0
2015-07-29,19:40:00,7.28,7.29,7.28,7.29,15714,0
2015-07-29,19:45:00,7.28,7.28,7.28,7.28,1800,0
2015-07-29,19:50:00,7.28,7.2922,7.28,7.29,25216,0
2015-07-29,19:55:00,7.28,7.29,7.28,7.29,7415,0
2015-07-29,20:00:00,7.28,7.285,7.28,7.28,1565,0
2015-07-29,20:05:00,7.29,7.32,7.27,7.27,12190,0
2015-07-29,20:10:00,7.27,7.29,7.27,7.27,12800,0
2015-07-29,20:15:00,7.28,7.31,7.28,7.29,13841,0
2015-07-29,20:20:00,7.2864,7.31,7.2864,7.31,7808,0
2015-07-29,20:25:00,7.3279,7.3279,7.32,7.3231,2207,0
2015-07-29,20:30:00,7.3,7.32,7.3,7.3112,12999,0
2015-07-29,20:35:00,7.31,7.31,7.3,7.3,3100,0
2015-07-29,20:40:00,7.3,7.3,7.2949,7.3,2957,0
2015-07-29,20:45:00,7.303,7.303,7.28,7.285,5957,0
2015-07-29,20:50:00,7.3,7.31,7.3,7.3027,9094,0
2015-07-29,20:55:00,7.31,7.31,7.3,7.3,5002,0
2015-07-29,21:00:00,7.31,7.31,7.31,7.31,1000,0
2015-07-29,21:05:00,7.3,7.3059,7.2901,7.3,2580,0
2015-07-29,21:10:00,7.3,7.3,7.285,7.2929,15181,0
2015-07-29,21:15:00,7.29,7.29,7.2857,7.29,14259,0
2015-07-29,21:20:00,7.29,7.29,7.28,7.28,10233,0
2015-07-29,21:25:00,7.28,7.2999,7.28,7.29,2150,0
2015-07-29,21:30:00,7.29,7.3,7.29,7.3,8902,0
2015-07-29,21:35:00,7.31,7.31,7.3,7.3,5359,0
2015-07-29,21:40:00,7.29,7.3,7.29,7.2932,17744,0
2015-07-29,21:45:00,7.3,7.3,7.2999,7.3,37432,0
2015-07-29,21:50:00,7.3,7.3099,7.3,7.3099,8430,0
2015-07-29,21:55:00,7.31,7.31,7.308,7.308,4941,0
2015-07-29,22:00:00,7.31,7.32,7.31,7.32,35200,0
2015-07-30,15:35:00,7.24,7.2895,7.24,7.26,19651,0
2015-07-30,15:40:00,7.24,7.24,7.17,7.18,5834,0
2015-07-30,15:45:00,7.19,7.21,7.175,7.175,28481,0
2015-07-30,15:50:00,7.17,7.17,7.13,7.13,42844,0
2015-07-30,15:55:00,7.13,7.14,7.13,7.14,20525,0
2015-07-30,16:00:00,7.14,7.1805,7.14,7.1805,18200,0
2015-07-30,16:05:00,7.18,7.22,7.18,7.21,31050,0
2015-07-30,16:10:00,7.22,7.23,7.2199,7.23,16700,0
2015-07-30,16:15:00,7.25,7.26,7.25,7.25,27675,0
2015-07-30,16:20:00,7.26,7.27,7.26,7.26,94350,0
2015-07-30,16:25:00,7.27,7.29,7.27,7.28,40463,0
2015-07-30,16:30:00,7.28,7.28,7.28,7.28,7800,0
2015-07-30,16:35:00,7.29,7.31,7.25,7.25,12575,0
2015-07-30,16:40:00,7.25,7.25,7.22,7.221,10195,0
2015-07-30,16:45:00,7.23,7.23,7.22,7.22,19690,0
2015-07-30,16:50:00,7.22,7.24,7.22,7.23,8975,0
2015-07-30,16:55:00,7.21,7.21,7.2001,7.21,4300,0
2015-07-30,17:00:00,7.2,7.2,7.19,7.19,2080,0
