Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,17:30:00,5.6199,5.6199,5.6199,5.6199,6272,0
2015-07-24,17:35:00,5.6,5.61,5.6,5.61,1792,0
2015-07-24,17:40:00,5.61,5.61,5.6,5.6073,1540,0
2015-07-24,17:45:00,5.6,5.6,5.6,5.6,400,0
2015-07-24,17:50:00,5.6,5.601,5.6,5.6,1394,0
2015-07-24,17:55:00,5.6,5.61,5.5976,5.6086,3421,0
2015-07-24,18:00:00,5.61,5.61,5.5977,5.61,17160,0
2015-07-24,18:05:00,5.61,5.61,5.6,5.6,1454,0
2015-07-24,18:10:00,5.62,5.62,5.62,5.62,747,0
2015-07-24,18:15:00,5.6199,5.6199,5.6,5.6,7332,0
2015-07-24,18:30:00,5.595,5.6,5.59,5.5901,10400,0
2015-07-24,18:35:00,5.6,5.6,5.5999,5.5999,2285,0
2015-07-24,18:40:00,5.5901,5.6,5.5901,5.5993,4187,0
2015-07-24,18:45:00,5.5985,5.5985,5.5935,5.5935,1436,0
2015-07-24,18:50:00,5.5935,5.5935,5.5935,5.5935,100,0
2015-07-24,19:00:00,5.595,5.595,5.59,5.5901,8606,0
2015-07-24,19:05:00,5.6,5.6,5.5962,5.5962,584,0
2015-07-24,19:10:00,5.59,5.59,5.59,5.59,400,0
2015-07-24,19:20:00,5.5801,5.6,5.5801,5.6,15107,0
2015-07-24,19:25:00,5.5999,5.5999,5.5905,5.5982,8009,0
2015-07-24,19:40:00,5.6,5.6,5.6,5.6,200,0
2015-07-24,19:45:00,5.5993,5.5993,5.5993,5.5993,100,0
2015-07-24,19:50:00,5.5993,5.5993,5.5993,5.5993,300,0
2015-07-24,19:55:00,5.5993,5.5993,5.5993,5.5993,100,0
2015-07-24,20:00:00,5.5993,5.61,5.5993,5.61,12376,0
2015-07-24,20:10:00,5.6001,5.62,5.6001,5.6154,4345,0
2015-07-24,20:25:00,5.61,5.61,5.5901,5.5901,7770,0
2015-07-24,20:30:00,5.6078,5.6078,5.6078,5.6078,1000,0
2015-07-24,20:35:00,5.594,5.594,5.594,5.594,179,0
2015-07-24,20:40:00,5.5902,5.61,5.5902,5.61,4071,0
2015-07-24,20:55:00,5.5901,5.61,5.5901,5.61,1372,0
2015-07-24,21:00:00,5.5934,5.6032,5.59,5.6032,1201,0
2015-07-24,21:05:00,5.61,5.61,5.61,5.61,700,0
2015-07-24,21:10:00,5.61,5.61,5.61,5.61,400,0
2015-07-24,21:15:00,5.61,5.61,5.6002,5.61,867,0
2015-07-24,21:20:00,5.61,5.61,5.5932,5.5976,2771,0
2015-07-24,21:25:00,5.61,5.61,5.61,5.61,300,0
2015-07-24,21:30:00,5.61,5.61,5.5964,5.5964,1415,0
2015-07-24,21:35:00,5.5901,5.61,5.59,5.61,2503,0
2015-07-24,21:40:00,5.61,5.61,5.61,5.61,400,0
2015-07-24,21:45:00,5.61,5.61,5.61,5.61,500,0
2015-07-24,21:50:00,5.61,5.61,5.61,5.61,500,0
2015-07-24,21:55:00,5.61,5.61,5.59,5.5902,2999,0
2015-07-24,22:00:00,5.6002,5.61,5.6,5.6,21731,0
2015-07-27,15:35:00,5.56,5.56,5.5457,5.5457,4438,0
2015-07-27,15:40:00,5.55,5.55,5.55,5.55,400,0
2015-07-27,16:20:00,5.548,5.548,5.548,5.548,200,0
2015-07-27,16:40:00,5.5535,5.5535,5.5535,5.5535,442,0
2015-07-27,17:05:00,5.54,5.54,5.5368,5.54,300,0
2015-07-27,17:15:00,5.5338,5.54,5.5301,5.5301,6147,0
2015-07-27,17:25:00,5.5373,5.5373,5.5301,5.5301,2162,0
2015-07-27,17:30:00,5.5499,5.5499,5.5499,5.5499,1852,0
2015-07-27,17:35:00,5.55,5.55,5.5416,5.5416,1871,0
2015-07-27,17:45:00,5.5498,5.5498,5.5498,5.5498,119,0
2015-07-27,17:50:00,5.531,5.531,5.531,5.531,1650,0
2015-07-27,18:10:00,5.53,5.53,5.53,5.53,973,0
2015-07-27,18:20:00,5.539,5.539,5.53,5.53,779,0
2015-07-27,18:25:00,5.53,5.5349,5.53,5.5349,1150,0
2015-07-27,18:30:00,5.535,5.5362,5.53,5.5362,12987,0
2015-07-27,18:35:00,5.534,5.534,5.534,5.534,128,0
2015-07-27,18:40:00,5.534,5.534,5.53,5.53,952,0
2015-07-27,18:45:00,5.5316,5.54,5.5305,5.531,6358,0
2015-07-27,18:50:00,5.5387,5.5387,5.5387,5.5387,694,0
2015-07-27,19:00:00,5.5305,5.5305,5.5305,5.5305,500,0
2015-07-27,19:10:00,5.54,5.54,5.53,5.53,3000,0
2015-07-27,19:15:00,5.53,5.53,5.53,5.53,16163,0
2015-07-27,19:20:00,5.52,5.52,5.52,5.52,9954,0
2015-07-27,19:25:00,5.5232,5.5254,5.5232,5.5254,2722,0
2015-07-27,19:30:00,5.5399,5.5399,5.5399,5.5399,601,0
2015-07-27,19:35:00,5.5202,5.5202,5.5202,5.5202,100,0
2015-07-27,19:40:00,5.5399,5.5399,5.5399,5.5399,1120,0
2015-07-27,19:45:00,5.5205,5.5205,5.5201,5.5201,5675,0
2015-07-27,19:50:00,5.53,5.53,5.53,5.53,2200,0
2015-07-27,19:55:00,5.53,5.55,5.53,5.55,15064,0
2015-07-27,20:05:00,5.539,5.5499,5.53,5.53,2582,0
2015-07-27,20:10:00,5.5432,5.5432,5.5432,5.5432,258,0
2015-07-27,20:15:00,5.5302,5.5335,5.53,5.53,4259,0
2015-07-27,20:20:00,5.53,5.5399,5.53,5.53,1640,0
2015-07-27,20:25:00,5.53,5.5399,5.53,5.53,1258,0
2015-07-27,20:30:00,5.53,5.53,5.52,5.52,11232,0
2015-07-27,20:40:00,5.5299,5.5299,5.5299,5.5299,707,0
2015-07-27,20:45:00,5.512,5.5298,5.512,5.5298,2056,0
2015-07-27,20:50:00,5.528,5.53,5.528,5.53,2089,0
2015-07-27,20:55:00,5.5279,5.53,5.51,5.515,6344,0
2015-07-27,21:05:00,5.51,5.515,5.51,5.51,10939,0
2015-07-27,21:10:00,5.51,5.517,5.51,5.517,3490,0
2015-07-27,21:15:00,5.51,5.51,5.5055,5.5055,1154,0
2015-07-27,21:20:00,5.52,5.52,5.512,5.512,17851,0
2015-07-27,21:25:00,5.5,5.5001,5.5,5.5001,7989,0
2015-07-27,21:30:00,5.5001,5.5001,5.5001,5.5001,3301,0
2015-07-27,21:35:00,5.52,5.52,5.52,5.52,2955,0
2015-07-27,21:45:00,5.5002,5.5002,5.5002,5.5002,178,0
2015-07-27,21:50:00,5.5,5.5034,5.5,5.5,32266,0
2015-07-27,21:55:00,5.5,5.5001,5.5,5.5001,50393,0
2015-07-27,22:00:00,5.51,5.51,5.5,5.5,53566,0
2015-07-28,15:35:00,5.54,5.54,5.53,5.54,46847,0
2015-07-28,15:45:00,5.53,5.53,5.53,5.53,45000,0
2015-07-28,15:55:00,5.5332,5.5332,5.5332,5.5332,105,0
2015-07-28,16:00:00,5.528,5.528,5.528,5.528,216,0
2015-07-28,16:05:00,5.538,5.538,5.538,5.538,1077,0
2015-07-28,16:15:00,5.52,5.5201,5.52,5.5201,3045,0
2015-07-28,16:25:00,5.5209,5.5305,5.52,5.52,31085,0
2015-07-28,16:30:00,5.52,5.5201,5.52,5.5201,61700,0
2015-07-28,16:40:00,5.534,5.534,5.534,5.534,1214,0
2015-07-28,16:45:00,5.54,5.5532,5.54,5.5532,1800,0
2015-07-28,16:50:00,5.542,5.542,5.54,5.54,1574,0
2015-07-28,16:55:00,5.55,5.55,5.55,5.55,8974,0
2015-07-28,17:00:00,5.5532,5.5532,5.5532,5.5532,162,0
2015-07-28,17:05:00,5.5684,5.5684,5.5684,5.5684,1350,0
2015-07-28,17:15:00,5.5501,5.5699,5.5501,5.5699,644,0
2015-07-28,17:35:00,5.56,5.59,5.56,5.59,13182,0
2015-07-28,17:40:00,5.5784,5.5784,5.56,5.5601,2212,0
2015-07-28,17:50:00,5.5799,5.5799,5.5799,5.5799,163,0
2015-07-28,18:00:00,5.56,5.57,5.555,5.56,5074,0
2015-07-28,18:05:00,5.5609,5.5609,5.5609,5.5609,180,0
2015-07-28,18:20:00,5.5682,5.5682,5.5682,5.5682,5934,0
2015-07-28,18:25:00,5.5698,5.5698,5.5601,5.5601,1041,0
2015-07-28,18:55:00,5.57,5.57,5.57,5.57,100,0
2015-07-28,19:00:00,5.555,5.56,5.55,5.56,700,0
2015-07-28,19:05:00,5.5599,5.5599,5.5599,5.5599,1241,0
2015-07-28,19:15:00,5.5699,5.5699,5.5699,5.5699,647,0
2015-07-28,19:25:00,5.5682,5.5682,5.56,5.56,5397,0
2015-07-28,19:30:00,5.555,5.5698,5.555,5.5698,2324,0
2015-07-28,19:35:00,5.5685,5.57,5.5685,5.57,7257,0
2015-07-28,19:40:00,5.567,5.57,5.567,5.57,14912,0
2015-07-28,19:45:00,5.5699,5.57,5.563,5.563,6908,0
2015-07-28,19:50:00,5.57,5.57,5.5699,5.5699,12696,0
2015-07-28,19:55:00,5.57,5.57,5.57,5.57,2400,0
2015-07-28,20:00:00,5.5628,5.5756,5.5628,5.5756,3148,0
2015-07-28,20:05:00,5.565,5.565,5.565,5.565,346,0
2015-07-28,20:10:00,5.5601,5.5699,5.5601,5.5699,1193,0
2015-07-28,20:15:00,5.5798,5.5798,5.5798,5.5798,3103,0
2015-07-28,20:20:00,5.5782,5.5782,5.5774,5.5774,9730,0
2015-07-28,20:25:00,5.5738,5.58,5.5701,5.58,16621,0
2015-07-28,20:30:00,5.57,5.5798,5.57,5.5798,8819,0
2015-07-28,20:35:00,5.572,5.572,5.5646,5.5646,2535,0
2015-07-28,20:40:00,5.5601,5.5673,5.5601,5.5673,1940,0
2015-07-28,20:50:00,5.56,5.569,5.56,5.569,1498,0
2015-07-28,20:55:00,5.5664,5.5664,5.5664,5.5664,400,0
2015-07-28,21:00:00,5.5638,5.5638,5.56,5.56,5324,0
2015-07-28,21:05:00,5.5501,5.5501,5.5501,5.5501,400,0
2015-07-28,21:10:00,5.5505,5.5573,5.55,5.552,3089,0
2015-07-28,21:15:00,5.55,5.5599,5.55,5.5599,9492,0
2015-07-28,21:20:00,5.55,5.55,5.55,5.55,100,0
2015-07-28,21:25:00,5.5501,5.5501,5.55,5.55,1489,0
2015-07-28,21:30:00,5.55,5.55,5.55,5.55,100,0
2015-07-28,21:35:00,5.5538,5.5538,5.55,5.55,551,0
2015-07-28,21:40:00,5.55,5.56,5.55,5.56,5925,0
2015-07-28,21:45:00,5.56,5.56,5.56,5.56,100,0
2015-07-28,22:00:00,5.55,5.57,5.55,5.57,6096,0
2015-07-29,15:35:00,5.55,5.5697,5.55,5.5697,2821,0
2015-07-29,16:20:00,5.55,5.5641,5.55,5.5641,3671,0
2015-07-29,16:30:00,5.559,5.559,5.559,5.559,1444,0
2015-07-29,16:35:00,5.55,5.57,5.55,5.57,19900,0
2015-07-29,16:40:00,5.5782,5.5782,5.5782,5.5782,2432,0
2015-07-29,16:45:00,5.5704,5.575,5.57,5.575,1396,0
2015-07-29,16:50:00,5.5799,5.5799,5.5799,5.5799,1896,0
2015-07-29,16:55:00,5.5828,5.5828,5.5828,5.5828,2717,0
2015-07-29,17:05:00,5.5835,5.5835,5.5835,5.5835,178,0
2015-07-29,17:10:00,5.5801,5.5999,5.5801,5.5999,1697,0
2015-07-29,17:20:00,5.58,5.58,5.58,5.58,8314,0
2015-07-29,17:25:00,5.581,5.5961,5.5801,5.5961,3711,0
2015-07-29,17:30:00,5.5905,5.5905,5.5905,5.5905,2700,0
2015-07-29,17:35:00,5.59,5.59,5.59,5.59,2030,0
2015-07-29,17:40:00,5.58,5.5801,5.58,5.5801,3800,0
2015-07-29,17:45:00,5.5916,5.5916,5.5916,5.5916,146,0
2015-07-29,17:50:00,5.5948,5.5948,5.5948,5.5948,2013,0
2015-07-29,17:55:00,5.5908,5.5908,5.5828,5.5828,5101,0
2015-07-29,18:05:00,5.5954,5.5954,5.59,5.59,27510,0
2015-07-29,18:20:00,5.5831,5.5831,5.5831,5.5831,264,0
2015-07-29,18:25:00,5.5801,5.59,5.5801,5.59,4232,0
2015-07-29,18:30:00,5.58,5.5801,5.58,5.58,846,0
2015-07-29,18:45:00,5.58,5.58,5.58,5.58,501,0
2015-07-29,18:50:00,5.58,5.58,5.58,5.58,496,0
2015-07-29,18:55:00,5.5862,5.5864,5.5862,5.5864,2450,0
2015-07-29,19:10:00,5.5962,5.5962,5.5962,5.5962,247,0
2015-07-29,19:20:00,5.5999,5.5999,5.5901,5.5999,1742,0
2015-07-29,19:45:00,5.5844,5.5844,5.5844,5.5844,755,0
2015-07-29,20:05:00,5.6,5.6,5.6,5.6,100,0
2015-07-29,20:10:00,5.58,5.58,5.5799,5.58,9693,0
2015-07-29,20:15:00,5.57,5.57,5.57,5.57,452,0
2015-07-29,20:20:00,5.57,5.57,5.5683,5.5683,2790,0
2015-07-29,20:35:00,5.58,5.58,5.5606,5.5606,1368,0
2015-07-29,20:40:00,5.5601,5.5601,5.5601,5.5601,600,0
2015-07-29,20:50:00,5.5601,5.5668,5.5601,5.5668,3318,0
2015-07-29,20:55:00,5.5799,5.58,5.5799,5.58,13931,0
2015-07-29,21:00:00,5.5738,5.5738,5.5738,5.5738,1000,0
2015-07-29,21:10:00,5.5794,5.58,5.5794,5.5799,7362,0
2015-07-29,21:20:00,5.571,5.571,5.57,5.57,6770,0
2015-07-29,21:30:00,5.5727,5.5799,5.57,5.57,18745,0
2015-07-29,21:35:00,5.575,5.575,5.57,5.57,645,0
2015-07-29,21:40:00,5.57,5.5799,5.57,5.5799,2661,0
2015-07-29,21:45:00,5.57,5.57,5.57,5.57,300,0
2015-07-29,21:50:00,5.57,5.579,5.57,5.579,10435,0
2015-07-29,21:55:00,5.577,5.58,5.57,5.572,10051,0
2015-07-29,22:00:00,5.59,5.59,5.5898,5.59,1798,0
2015-07-30,15:35:00,5.57,5.57,5.57,5.57,1400,0
2015-07-30,16:20:00,5.57,5.57,5.57,5.57,700,0
2015-07-30,16:35:00,5.572,5.572,5.572,5.572,670,0
2015-07-30,16:45:00,5.5773,5.5773,5.5773,5.5773,813,0
2015-07-30,17:15:00,5.589,5.59,5.586,5.59,514,0
2015-07-30,17:30:00,5.5878,5.5878,5.58,5.58,503,0
2015-07-30,17:35:00,5.57,5.5701,5.57,5.5701,3003,0
2015-07-30,17:40:00,5.5701,5.5899,5.5701,5.5899,1684,0
2015-07-30,17:55:00,5.5705,5.5705,5.5705,5.5705,1800,0
2015-07-30,18:05:00,5.5762,5.5762,5.5701,5.5701,515,0
2015-07-30,18:10:00,5.5792,5.5792,5.5792,5.5792,345,0
2015-07-30,18:40:00,5.56,5.56,5.56,5.56,1000,0
2015-07-30,18:45:00,5.555,5.559,5.555,5.559,636,0
2015-07-30,18:50:00,5.56,5.56,5.55,5.56,5697,0
2015-07-30,18:55:00,5.566,5.566,5.566,5.566,473,0
2015-07-30,19:10:00,5.5638,5.565,5.5601,5.561,12742,0
2015-07-30,19:15:00,5.5699,5.5699,5.5699,5.5699,808,0
2015-07-30,19:20:00,5.56,5.56,5.56,5.56,7778,0
2015-07-30,19:30:00,5.5699,5.5699,5.56,5.56,1069,0
2015-07-30,19:35:00,5.55,5.55,5.55,5.55,1376,0
2015-07-30,19:50:00,5.5498,5.5498,5.5498,5.5498,797,0
2015-07-30,20:10:00,5.5401,5.5599,5.5401,5.5402,4787,0
2015-07-30,20:15:00,5.54,5.56,5.54,5.54,12690,0
2015-07-30,20:20:00,5.555,5.555,5.555,5.555,630,0
2015-07-30,20:25:00,5.555,5.555,5.55,5.55,14816,0
2015-07-30,20:30:00,5.56,5.56,5.56,5.56,13512,0
2015-07-30,20:35:00,5.553,5.553,5.553,5.553,1000,0
2015-07-30,20:40:00,5.5506,5.57,5.5506,5.57,8140,0
2015-07-30,20:45:00,5.55,5.55,5.55,5.55,2090,0
2015-07-30,20:50:00,5.5603,5.5603,5.5603,5.5603,119,0
2015-07-30,20:55:00,5.55,5.55,5.55,5.55,11302,0
2015-07-30,21:05:00,5.57,5.57,5.55,5.57,10645,0
2015-07-30,21:10:00,5.5698,5.5698,5.5698,5.5698,264,0
2015-07-30,21:15:00,5.5501,5.57,5.5501,5.57,308,0
2015-07-30,21:20:00,5.56,5.56,5.56,5.56,1000,0
2015-07-30,21:25:00,5.55,5.55,5.55,5.55,3955,0
2015-07-30,21:40:00,5.5699,5.5699,5.5699,5.5699,205,0
2015-07-30,21:45:00,5.556,5.5568,5.556,5.5568,237,0
2015-07-30,21:50:00,5.5662,5.5662,5.5662,5.5662,242,0
2015-07-30,21:55:00,5.5551,5.5551,5.55,5.55,711,0
2015-07-30,22:00:00,5.55,5.55,5.55,5.55,1200,0
2015-07-31,15:35:00,5.56,5.56,5.55,5.55,9263,0
2015-07-31,15:40:00,5.55,5.55,5.55,5.55,2600,0
2015-07-31,15:45:00,5.55,5.55,5.54,5.54,2500,0
2015-07-31,15:50:00,5.54,5.54,5.54,5.54,2900,0
2015-07-31,15:55:00,5.54,5.545,5.54,5.54,5200,0
2015-07-31,16:00:00,5.5451,5.5451,5.54,5.5448,2351,0
2015-07-31,16:05:00,5.5573,5.5573,5.5573,5.5573,910,0
2015-07-31,16:20:00,5.5499,5.5499,5.5499,5.5499,149,0
2015-07-31,16:30:00,5.55,5.55,5.55,5.55,500,0
2015-07-31,16:40:00,5.5293,5.5293,5.52,5.52,26131,0
2015-07-31,16:45:00,5.523,5.523,5.523,5.523,1131,0
2015-07-31,16:50:00,5.53,5.53,5.53,5.53,4755,0
2015-07-31,16:55:00,5.5399,5.5399,5.5399,5.5399,210,0
2015-07-31,17:05:00,5.54,5.54,5.54,5.54,1860,0
2015-07-31,17:15:00,5.53,5.53,5.53,5.53,360,0
2015-07-31,17:20:00,5.526,5.526,5.526,5.526,632,0
2015-07-31,17:25:00,5.5356,5.5356,5.5356,5.5356,1134,0
2015-07-31,17:30:00,5.53,5.535,5.53,5.535,6200,0
2015-07-31,17:35:00,5.53,5.53,5.53,5.53,22240,0
2015-07-31,17:45:00,5.5399,5.5399,5.52,5.52,2771,0
2015-07-31,17:50:00,5.511,5.5138,5.511,5.5138,7355,0
2015-07-31,18:00:00,5.5199,5.5199,5.5162,5.5162,2662,0
2015-07-31,18:05:00,5.5199,5.5199,5.5199,5.5199,290,0
2015-07-31,18:10:00,5.5131,5.5131,5.51,5.51,2687,0
2015-07-31,18:20:00,5.5199,5.5199,5.5199,5.5199,1993,0
2015-07-31,18:30:00,5.52,5.52,5.511,5.511,11143,0
2015-07-31,18:50:00,5.505,5.505,5.505,5.505,1110,0
2015-07-31,18:55:00,5.5043,5.5043,5.5,5.5,586,0
2015-07-31,19:10:00,5.5003,5.5003,5.5003,5.5003,100,0
2015-07-31,19:15:00,5.5099,5.51,5.49,5.5,16248,0
2015-07-31,19:30:00,5.5,5.51,5.49,5.51,10974,0
2015-07-31,19:35:00,5.5001,5.51,5.5001,5.51,2650,0
2015-07-31,19:40:00,5.5099,5.51,5.5,5.5009,3156,0
2015-07-31,19:55:00,5.51,5.51,5.505,5.51,1100,0
2015-07-31,20:15:00,5.5049,5.51,5.5049,5.51,3256,0
2015-07-31,20:20:00,5.5,5.5125,5.5,5.5125,1000,0
2015-07-31,20:25:00,5.51,5.51,5.5,5.5,3699,0
2015-07-31,20:30:00,5.4951,5.499,5.49,5.49,7160,0
2015-07-31,20:35:00,5.5,5.5,5.496,5.4999,2023,0
2015-07-31,20:45:00,5.485,5.485,5.48,5.48,15213,0
2015-07-31,20:50:00,5.481,5.4891,5.48,5.48,5671,0
2015-07-31,20:55:00,5.48,5.4885,5.48,5.48,6203,0
2015-07-31,21:00:00,5.4899,5.4899,5.4899,5.4899,1411,0
2015-07-31,21:15:00,5.4777,5.4777,5.4777,5.4777,788,0
2015-07-31,21:20:00,5.47,5.47,5.47,5.47,300,0
2015-07-31,21:25:00,5.47,5.47,5.47,5.47,300,0
2015-07-31,21:30:00,5.47,5.48,5.47,5.48,268,0
2015-07-31,21:35:00,5.47,5.47,5.47,5.47,132,0
2015-07-31,21:40:00,5.47,5.4738,5.47,5.47,1063,0
2015-07-31,21:45:00,5.47,5.47,5.47,5.47,268,0
2015-07-31,21:50:00,5.47,5.47,5.47,5.47,200,0
2015-07-31,21:55:00,5.47,5.47,5.47,5.47,100,0
2015-07-31,22:00:00,5.475,5.49,5.47,5.48,4711,0
2015-08-03,15:35:00,5.42,5.44,5.41,5.41,21191,0
2015-08-03,15:40:00,5.41,5.4101,5.41,5.4101,3500,0
2015-08-03,15:45:00,5.41,5.41,5.41,5.41,100,0
2015-08-03,15:50:00,5.43,5.43,5.43,5.43,100,0
2015-08-03,15:55:00,5.4299,5.4299,5.4299,5.4299,185,0
2015-08-03,16:00:00,5.4207,5.4207,5.4207,5.4207,1000,0
2015-08-03,16:05:00,5.41,5.41,5.41,5.41,100,0
2015-08-03,16:10:00,5.4105,5.43,5.4101,5.4135,8851,0
2015-08-03,16:20:00,5.41,5.4299,5.41,5.4299,3650,0
2015-08-03,16:30:00,5.4299,5.4299,5.4299,5.4299,145,0
2015-08-03,16:40:00,5.43,5.43,5.43,5.43,11833,0
2015-08-03,16:50:00,5.42,5.43,5.42,5.43,2206,0
2015-08-03,16:55:00,5.43,5.4432,5.43,5.4432,511,0
2015-08-03,17:00:00,5.43,5.4305,5.43,5.4301,2500,0
2015-08-03,17:05:00,5.4305,5.4338,5.4305,5.4338,2160,0
2015-08-03,17:10:00,5.435,5.435,5.4301,5.4305,3665,0
2015-08-03,17:15:00,5.435,5.4399,5.43,5.4301,5962,0
2015-08-03,17:20:00,5.4305,5.4305,5.4305,5.4305,1327,0
2015-08-03,17:25:00,5.43,5.43,5.43,5.43,58010,0
2015-08-03,17:30:00,5.4301,5.4301,5.42,5.42,12296,0
2015-08-03,17:35:00,5.41,5.4105,5.41,5.4105,6465,0
2015-08-03,17:40:00,5.41,5.41,5.41,5.41,300,0
2015-08-03,17:45:00,5.41,5.41,5.41,5.41,5144,0
2015-08-03,18:05:00,5.4158,5.4199,5.41,5.4199,5138,0
2015-08-03,18:10:00,5.41,5.41,5.41,5.41,600,0
2015-08-03,18:15:00,5.41,5.41,5.403,5.403,7360,0
2015-08-03,18:20:00,5.402,5.402,5.402,5.402,273,0
2015-08-03,18:25:00,5.4,5.405,5.4,5.402,865,0
2015-08-03,18:30:00,5.4,5.4,5.395,5.395,200,0
2015-08-03,18:45:00,5.39,5.392,5.39,5.392,705,0
2015-08-03,18:50:00,5.3974,5.3974,5.3974,5.3974,2000,0
2015-08-03,19:00:00,5.4,5.4,5.395,5.395,3947,0
2015-08-03,19:05:00,5.393,5.393,5.393,5.393,209,0
2015-08-03,19:10:00,5.39,5.39,5.39,5.39,167295,0
2015-08-03,19:15:00,5.3962,5.3962,5.3962,5.3962,250,0
2015-08-03,19:20:00,5.4,5.4,5.3956,5.3956,3878,0
2015-08-03,19:25:00,5.391,5.391,5.391,5.391,141,0
2015-08-03,19:40:00,5.4,5.4,5.39,5.39,2000,0
2015-08-03,19:55:00,5.39,5.4,5.39,5.39,7400,0
2015-08-03,20:00:00,5.4,5.4,5.3901,5.3901,6096,0
2015-08-03,20:10:00,5.3936,5.4001,5.3936,5.4001,9437,0
2015-08-03,20:15:00,5.4,5.4,5.39,5.4,2190491,0
2015-08-03,20:20:00,5.41,5.41,5.405,5.41,23452,0
2015-08-03,20:25:00,5.4062,5.41,5.4,5.4,60035,0
2015-08-03,20:30:00,5.4,5.4,5.38,5.38,4367,0
2015-08-03,20:35:00,5.39,5.3949,5.39,5.3949,1300,0
2015-08-03,20:40:00,5.39,5.3901,5.39,5.3901,757,0
2015-08-03,20:45:00,5.39,5.39,5.38,5.38,200,0
2015-08-03,20:50:00,5.38,5.3932,5.38,5.3802,614,0
2015-08-03,20:55:00,5.38,5.385,5.38,5.382,500,0
2015-08-03,21:00:00,5.39,5.39,5.39,5.39,200,0
2015-08-03,21:05:00,5.39,5.39,5.39,5.39,200,0
2015-08-03,21:10:00,5.395,5.3999,5.39,5.39,3648,0
2015-08-03,21:15:00,5.39,5.395,5.39,5.39,698,0
2015-08-03,21:20:00,5.3906,5.3962,5.39,5.39,1689,0
2015-08-03,21:25:00,5.39,5.3958,5.39,5.39,334,0
2015-08-03,21:30:00,5.39,5.395,5.39,5.395,1228,0
2015-08-03,21:35:00,5.4,5.4,5.39,5.39,1319,0
2015-08-03,21:40:00,5.39,5.39,5.39,5.39,300,0
2015-08-03,21:45:00,5.39,5.3997,5.39,5.39,5167,0
2015-08-03,21:50:00,5.39,5.3999,5.39,5.39,534,0
2015-08-03,21:55:00,5.39,5.39,5.39,5.39,500,0
2015-08-03,22:00:00,5.396,5.4,5.396,5.4,5276,0
2015-08-04,15:35:00,5.44,5.44,5.44,5.44,1610,0
2015-08-04,15:40:00,5.4373,5.4373,5.4373,5.4373,187,0
2015-08-04,15:45:00,5.4406,5.4499,5.4406,5.4499,1948,0
2015-08-04,15:50:00,5.4374,5.4374,5.4374,5.4374,1216,0
2015-08-04,15:55:00,5.45,5.45,5.45,5.45,300,0
2015-08-04,16:00:00,5.44,5.44,5.44,5.44,595734,0
2015-08-04,16:25:00,5.4499,5.4499,5.4499,5.4499,411,0
2015-08-04,16:30:00,5.44,5.44,5.43,5.43,5600,0
2015-08-04,16:35:00,5.433,5.433,5.433,5.433,200,0
2015-08-04,16:45:00,5.42,5.44,5.42,5.44,1703,0
2015-08-04,16:50:00,5.42,5.42,5.42,5.42,2500,0
2015-08-04,16:55:00,5.42,5.42,5.42,5.42,759,0
2015-08-04,17:00:00,5.4203,5.4203,5.4203,5.4203,397,0
2015-08-04,17:05:00,5.4498,5.4498,5.4498,5.4498,220,0
2015-08-04,17:15:00,5.4499,5.4499,5.4499,5.4499,1931,0
2015-08-04,17:30:00,5.442,5.45,5.442,5.45,511,0
2015-08-04,17:35:00,5.43,5.43,5.43,5.43,1191,0
2015-08-04,17:40:00,5.4499,5.4499,5.4499,5.4499,589,0
2015-08-04,17:45:00,5.4334,5.4334,5.43,5.43,9025,0
2015-08-04,17:50:00,5.4301,5.4301,5.43,5.4301,554,0
2015-08-04,18:00:00,5.43,5.43,5.43,5.43,2757,0
2015-08-04,18:30:00,5.43,5.43,5.43,5.43,880,0
2015-08-04,18:35:00,5.4498,5.4498,5.4498,5.4498,139,0
2015-08-04,18:40:00,5.4432,5.45,5.43,5.45,2229,0
2015-08-04,18:55:00,5.43,5.43,5.43,5.43,4600,0
2015-08-04,19:05:00,5.438,5.438,5.438,5.438,897,0
2015-08-04,19:20:00,5.43,5.44,5.43,5.44,1338,0
2015-08-04,19:30:00,5.43,5.43,5.42,5.42,4000,0
2015-08-04,19:35:00,5.4299,5.4299,5.42,5.42,7515,0
2015-08-04,19:45:00,5.42,5.42,5.42,5.42,11400,0
2015-08-04,19:50:00,5.42,5.42,5.41,5.41,5200,0
2015-08-04,20:00:00,5.41,5.42,5.41,5.42,21000,0
2015-08-04,20:05:00,5.4192,5.4192,5.41,5.41,11364,0
2015-08-04,20:10:00,5.41,5.41,5.4,5.4,240,0
2015-08-04,20:20:00,5.4177,5.42,5.4,5.4,14560,0
2015-08-04,20:30:00,5.4066,5.41,5.4066,5.41,2499,0
2015-08-04,20:35:00,5.41,5.41,5.41,5.41,8500,0
2015-08-04,20:40:00,5.41,5.41,5.41,5.41,5100,0
2015-08-04,20:45:00,5.4199,5.42,5.41,5.42,11075,0
2015-08-04,20:50:00,5.42,5.42,5.415,5.42,26000,0
2015-08-04,20:55:00,5.4259,5.4259,5.4259,5.4259,500,0
2015-08-04,21:00:00,5.42,5.42,5.42,5.42,8477,0
2015-08-04,21:15:00,5.42,5.42,5.42,5.42,8700,0
