Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,21:25:00,24.83,24.87,24.83,24.85,20700,0
2015-07-07,21:30:00,24.84,24.87,24.83,24.87,12200,0
2015-07-07,21:35:00,24.88,24.89,24.88,24.89,1300,0
2015-07-07,21:40:00,24.86,24.86,24.84,24.84,2000,0
2015-07-07,21:45:00,24.83,24.83,24.83,24.83,100,0
2015-07-07,21:50:00,24.827,24.827,24.827,24.827,3000,0
2015-07-07,21:55:00,24.83,24.855,24.83,24.855,1190,0
2015-07-07,22:00:00,24.89,24.89,24.87,24.87,650,0
2015-07-08,15:35:00,24.58,24.58,24.58,24.58,1702,0
2015-07-08,16:00:00,24.515,24.5374,24.515,24.5374,1800,0
2015-07-08,16:05:00,24.49,24.5,24.49,24.5,200,0
2015-07-08,16:10:00,24.46,24.47,24.46,24.47,400,0
2015-07-08,16:30:00,24.5399,24.5399,24.49,24.51,6600,0
2015-07-08,16:35:00,24.491,24.491,24.491,24.491,500,0
2015-07-08,16:40:00,24.47,24.5,24.47,24.5,200,0
2015-07-08,16:50:00,24.5401,24.5401,24.5401,24.5401,1500,0
2015-07-08,16:55:00,24.57,24.57,24.56,24.56,200,0
2015-07-08,17:05:00,24.6,24.6,24.6,24.6,361,0
2015-07-08,17:30:00,24.515,24.52,24.51,24.52,18060,0
2015-07-08,17:35:00,24.54,24.56,24.54,24.55,685,0
2015-07-08,17:55:00,24.484,24.484,24.484,24.484,118,0
2015-07-08,18:00:00,24.46,24.48,24.46,24.48,1100,0
2015-07-08,18:05:00,24.48,24.48,24.48,24.48,164,0
2015-07-08,18:10:00,24.48,24.48,24.48,24.48,100,0
2015-07-08,18:15:00,24.444,24.444,24.444,24.444,200,0
2015-07-08,18:35:00,24.51,24.51,24.51,24.51,100,0
2015-07-08,18:40:00,24.4601,24.4601,24.4601,24.4601,700,0
2015-07-08,18:50:00,24.484,24.484,24.484,24.484,200,0
2015-07-08,18:55:00,24.4844,24.4844,24.4844,24.4844,1061,0
2015-07-08,19:00:00,24.4789,24.48,24.47,24.48,700,0
2015-07-08,19:05:00,24.5134,24.5134,24.5134,24.5134,100,0
2015-07-08,19:10:00,24.49,24.49,24.49,24.49,100,0
2015-07-08,19:35:00,24.49,24.49,24.48,24.49,500,0
2015-07-08,19:40:00,24.49,24.49,24.49,24.49,700,0
2015-07-08,19:45:00,24.49,24.49,24.49,24.49,1500,0
2015-07-08,19:50:00,24.5,24.5,24.5,24.5,100,0
2015-07-08,19:55:00,24.5,24.5,24.49,24.49,200,0
2015-07-08,20:00:00,24.5,24.5,24.5,24.5,100,0
2015-07-08,20:05:00,24.48,24.484,24.48,24.484,5100,0
2015-07-08,20:10:00,24.47,24.49,24.43,24.43,26132,0
2015-07-08,20:30:00,24.4446,24.4446,24.4432,24.4432,550,0
2015-07-08,20:35:00,24.42,24.42,24.4001,24.4101,3276,0
2015-07-08,20:50:00,24.4296,24.4296,24.3609,24.3609,2454,0
2015-07-08,20:55:00,24.35,24.3501,24.35,24.3501,1800,0
2015-07-08,21:10:00,24.42,24.46,24.42,24.42,16300,0
2015-07-08,21:20:00,24.4608,24.4608,24.4608,24.4608,278,0
2015-07-08,21:25:00,24.4005,24.4105,24.4,24.4105,1882,0
2015-07-08,21:30:00,24.44,24.44,24.42,24.42,1713,0
2015-07-08,21:35:00,24.41,24.41,24.41,24.41,1200,0
2015-07-08,21:45:00,24.45,24.45,24.45,24.45,916,0
2015-07-08,21:50:00,24.44,24.44,24.44,24.44,100,0
2015-07-08,22:00:00,24.44,24.45,24.4398,24.45,1300,0
2015-07-09,15:35:00,25.05,25.05,25.05,25.05,1600,0
2015-07-09,16:00:00,25.0699,25.0699,25.0699,25.0699,105,0
2015-07-09,16:30:00,24.99,24.99,24.99,24.99,100,0
2015-07-09,16:35:00,25,25,25,25,1000,0
2015-07-09,16:40:00,25.0299,25.0299,25.0299,25.0299,400,0
2015-07-09,16:50:00,25.0276,25.0276,25.0276,25.0276,400,0
2015-07-09,16:55:00,25.0177,25.04,25.0177,25.04,500,0
2015-07-09,17:05:00,25.09,25.09,25.09,25.09,200,0
2015-07-09,17:10:00,25.09,25.09,25.09,25.09,600,0
2015-07-09,17:35:00,25.12,25.13,25.12,25.12,384,0
2015-07-09,18:05:00,25.13,25.13,25.13,25.13,100,0
2015-07-09,18:20:00,25.04,25.04,25.04,25.04,100,0
2015-07-09,18:35:00,25.0301,25.0301,25.0301,25.0301,100,0
2015-07-09,18:55:00,25.053,25.07,25.053,25.07,600,0
2015-07-09,19:05:00,25.09,25.09,25.09,25.09,1500,0
2015-07-09,19:25:00,25.03,25.0301,25.03,25.03,1900,0
2015-07-09,20:05:00,25.063,25.063,25.063,25.063,700,0
2015-07-09,20:20:00,25.03,25.03,25.03,25.03,350,0
2015-07-09,20:25:00,25.03,25.03,25.03,25.03,200,0
2015-07-09,20:35:00,25.03,25.03,25.03,25.03,366,0
2015-07-09,20:40:00,25.03,25.03,25.03,25.03,100,0
2015-07-09,20:55:00,25.02,25.02,25.02,25.02,200,0
2015-07-09,21:15:00,25.0899,25.0899,25.0731,25.0731,1813,0
2015-07-09,21:20:00,25.078,25.078,25.06,25.066,1502,0
2015-07-09,21:25:00,25.06,25.0799,25.06,25.07,11200,0
2015-07-09,21:30:00,25.07,25.07,25.07,25.07,2400,0
2015-07-09,21:40:00,25.03,25.03,25.03,25.03,300,0
2015-07-09,21:45:00,25.0499,25.0499,25.0499,25.0499,100,0
2015-07-09,21:50:00,25.04,25.05,25.04,25.05,389,0
2015-07-09,21:55:00,25.0586,25.0586,25.04,25.04,550,0
2015-07-09,22:00:00,25.0151,25.02,25,25,800,0
2015-07-10,15:35:00,25.73,25.73,25.697,25.72,8183,0
2015-07-10,15:40:00,25.72,25.72,25.681,25.708,1374,0
2015-07-10,15:45:00,25.71,25.71,25.69,25.69,3131,0
2015-07-10,15:50:00,25.72,25.72,25.72,25.72,500,0
2015-07-10,15:55:00,25.73,25.73,25.73,25.73,200,0
2015-07-10,16:00:00,25.6741,25.6741,25.67,25.67,5636,0
2015-07-10,16:05:00,25.67,25.67,25.67,25.67,1000,0
2015-07-10,16:10:00,25.71,25.71,25.71,25.71,100,0
2015-07-10,16:15:00,25.75,25.75,25.75,25.75,400,0
2015-07-10,16:25:00,25.74,25.74,25.7,25.7,600,0
2015-07-10,16:30:00,25.72,25.72,25.72,25.72,300,0
2015-07-10,16:35:00,25.73,25.73,25.7,25.73,4573,0
2015-07-10,16:40:00,25.7135,25.73,25.7135,25.73,2400,0
2015-07-10,16:45:00,25.725,25.725,25.7,25.7,576,0
2015-07-10,16:50:00,25.67,25.67,25.67,25.67,600,0
2015-07-10,16:55:00,25.67,25.71,25.67,25.71,750,0
2015-07-10,17:00:00,25.73,25.73,25.73,25.73,310,0
2015-07-10,17:05:00,25.74,25.76,25.74,25.75,743,0
2015-07-10,17:10:00,25.75,25.75,25.75,25.75,600,0
2015-07-10,17:15:00,25.79,25.8,25.79,25.79,2600,0
2015-07-10,17:20:00,25.778,25.778,25.778,25.778,692,0
2015-07-10,17:30:00,25.82,25.85,25.82,25.85,953,0
2015-07-10,17:35:00,25.86,25.86,25.8001,25.8001,1266,0
2015-07-10,17:40:00,25.81,25.82,25.81,25.82,2700,0
2015-07-10,17:45:00,25.81,25.81,25.81,25.81,390,0
2015-07-10,17:50:00,25.93,25.93,25.93,25.93,400,0
2015-07-10,17:55:00,25.9207,25.93,25.9142,25.9142,670,0
2015-07-10,18:00:00,25.904,25.904,25.904,25.904,100,0
2015-07-10,18:05:00,25.91,25.92,25.91,25.92,400,0
2015-07-10,18:15:00,25.93,25.93,25.9097,25.91,663,0
2015-07-10,18:20:00,25.8997,25.8997,25.8997,25.8997,154,0
2015-07-10,18:25:00,25.9,25.91,25.9,25.91,290,0
2015-07-10,18:30:00,25.91,25.91,25.91,25.91,300,0
2015-07-10,18:35:00,25.88,25.88,25.88,25.88,300,0
2015-07-10,18:40:00,25.87,25.87,25.87,25.87,100,0
2015-07-10,18:45:00,25.86,25.86,25.86,25.86,200,0
2015-07-10,18:50:00,25.88,25.88,25.88,25.88,300,0
2015-07-10,18:55:00,25.88,25.88,25.88,25.88,100,0
2015-07-10,19:00:00,25.88,25.9,25.88,25.9,393,0
2015-07-10,19:05:00,25.8895,25.8895,25.8895,25.8895,200,0
2015-07-10,19:10:00,25.9,25.9,25.9,25.9,200,0
2015-07-10,19:15:00,25.865,25.865,25.865,25.865,100,0
2015-07-10,19:20:00,25.88,25.88,25.88,25.88,100,0
2015-07-10,19:30:00,25.85,25.87,25.85,25.87,300,0
2015-07-10,19:40:00,25.87,25.8703,25.87,25.8703,400,0
2015-07-10,19:45:00,25.88,25.88,25.8708,25.8708,784,0
2015-07-10,19:55:00,25.86,25.86,25.86,25.86,300,0
2015-07-10,20:00:00,25.86,25.86,25.86,25.86,300,0
2015-07-10,20:05:00,25.86,25.88,25.86,25.88,400,0
2015-07-10,20:15:00,25.9,25.9,25.9,25.9,300,0
2015-07-10,20:20:00,25.9101,25.92,25.905,25.905,2700,0
2015-07-10,20:25:00,25.9101,25.9101,25.88,25.8961,587,0
2015-07-10,20:30:00,25.91,25.93,25.91,25.93,400,0
2015-07-10,20:35:00,25.92,25.92,25.92,25.92,573,0
2015-07-10,20:40:00,25.94,25.94,25.94,25.94,400,0
2015-07-10,20:50:00,25.95,25.97,25.95,25.97,300,0
2015-07-10,21:00:00,25.9699,25.9699,25.9699,25.9699,1000,0
2015-07-10,21:10:00,25.933,25.959,25.933,25.959,1263,0
2015-07-10,21:15:00,25.96,25.96,25.96,25.96,200,0
2015-07-10,21:20:00,25.96,25.98,25.96,25.98,700,0
2015-07-10,21:25:00,25.98,25.99,25.9681,25.9681,609,0
2015-07-10,21:40:00,25.96,25.96,25.95,25.95,699,0
2015-07-10,21:45:00,25.95,25.97,25.95,25.97,400,0
2015-07-10,21:50:00,25.951,25.97,25.951,25.97,724,0
2015-07-10,21:55:00,25.94,25.96,25.91,25.94,8814,0
2015-07-10,22:00:00,25.97,25.97,25.94,25.96,2590,0
2015-07-13,15:35:00,26.2,26.21,26.07,26.08,21979,0
2015-07-13,15:40:00,26.0401,26.0956,26.0401,26.06,3200,0
2015-07-13,15:45:00,26.06,26.06,26.06,26.06,100,0
2015-07-13,15:50:00,26.09,26.09,26.0682,26.07,1300,0
2015-07-13,15:55:00,26.06,26.07,26.06,26.06,2326,0
2015-07-13,16:00:00,26.06,26.06,26.06,26.06,300,0
2015-07-13,16:20:00,26.1028,26.1201,26.1028,26.1201,536,0
2015-07-13,16:25:00,26.1696,26.1696,26.15,26.1597,1960,0
2015-07-13,16:30:00,26.15,26.15,26.15,26.15,200,0
2015-07-13,16:40:00,26.13,26.13,26.129,26.13,600,0
2015-07-13,16:45:00,26.12,26.1201,26.12,26.12,2600,0
2015-07-13,16:50:00,26.1126,26.1126,26.1126,26.1126,1000,0
2015-07-13,17:00:00,26.18,26.18,26.18,26.18,200,0
2015-07-13,17:05:00,26.151,26.16,26.151,26.16,2090,0
2015-07-13,17:20:00,26.17,26.17,26.1681,26.1681,5900,0
2015-07-13,17:30:00,26.18,26.18,26.16,26.16,2449,0
2015-07-13,17:35:00,26.17,26.17,26.17,26.17,400,0
2015-07-13,17:45:00,26.166,26.166,26.166,26.166,1266,0
2015-07-13,17:50:00,26.17,26.17,26.146,26.146,445,0
2015-07-13,17:55:00,26.17,26.17,26.1483,26.1483,1211,0
2015-07-13,18:00:00,26.15,26.15,26.15,26.15,300,0
2015-07-13,18:10:00,26.15,26.15,26.14,26.14,2200,0
2015-07-13,18:15:00,26.1101,26.1101,26.1101,26.1101,100,0
2015-07-13,18:20:00,26.16,26.16,26.16,26.16,200,0
2015-07-13,18:50:00,26.1444,26.15,26.1444,26.15,811,0
2015-07-13,18:55:00,26.14,26.146,26.14,26.146,310,0
2015-07-13,19:10:00,26.14,26.14,26.14,26.14,800,0
2015-07-13,19:30:00,26.1302,26.14,26.1302,26.14,1100,0
2015-07-13,19:35:00,26.14,26.14,26.14,26.14,600,0
2015-07-13,19:55:00,26.1301,26.1301,26.1301,26.1301,229,0
2015-07-13,20:00:00,26.13,26.13,26.13,26.13,500,0
2015-07-13,20:05:00,26.1106,26.12,26.1106,26.12,800,0
2015-07-13,20:10:00,26.1,26.13,26.09,26.13,26074,0
2015-07-13,20:25:00,26.1553,26.1553,26.1553,26.1553,400,0
2015-07-13,20:45:00,26.1512,26.1512,26.1503,26.1503,1434,0
2015-07-13,20:50:00,26.156,26.156,26.156,26.156,382,0
2015-07-13,21:20:00,26.1302,26.1302,26.1302,26.1302,775,0
2015-07-13,21:30:00,26.14,26.18,26.14,26.18,6000,0
2015-07-13,21:35:00,26.18,26.18,26.15,26.1502,2530,0
2015-07-13,21:40:00,26.15,26.16,26.15,26.16,400,0
2015-07-13,21:45:00,26.17,26.18,26.17,26.18,900,0
2015-07-13,21:50:00,26.18,26.18,26.18,26.18,100,0
2015-07-13,21:55:00,26.17,26.18,26.17,26.17,2068,0
2015-07-13,22:00:00,26.18,26.18,26.15,26.15,15582,0
2015-07-14,15:35:00,26,26,26,26,2348,0
2015-07-14,15:40:00,26.059,26.059,26.059,26.059,400,0
2015-07-14,15:45:00,26.06,26.06,26.02,26.02,4600,0
2015-07-14,15:50:00,26.06,26.06,26.06,26.06,4195,0
2015-07-14,16:00:00,26.08,26.08,26.042,26.042,5383,0
2015-07-14,16:05:00,26.0899,26.0899,26.0681,26.0681,1200,0
2015-07-14,16:15:00,26.1001,26.1001,26.1001,26.1001,1000,0
2015-07-14,16:20:00,26.137,26.137,26.137,26.137,662,0
2015-07-14,16:40:00,26.1409,26.15,26.1409,26.15,561,0
2015-07-14,17:00:00,26.15,26.15,26.14,26.14,55139,0
2015-07-14,17:05:00,26.16,26.17,26.16,26.165,4224,0
2015-07-14,17:10:00,26.1977,26.1977,26.1977,26.1977,500,0
2015-07-14,17:25:00,26.2,26.2,26.2,26.2,100,0
2015-07-14,17:35:00,26.19,26.19,26.19,26.19,358,0
2015-07-14,18:05:00,26.24,26.24,26.24,26.24,100,0
2015-07-14,18:15:00,26.26,26.26,26.26,26.26,300,0
2015-07-14,18:30:00,26.2301,26.2301,26.2301,26.2301,300,0
2015-07-14,18:50:00,26.2301,26.2301,26.23,26.23,1957,0
2015-07-14,19:10:00,26.2199,26.2199,26.2199,26.2199,200,0
2015-07-14,19:50:00,26.22,26.22,26.22,26.22,400,0
2015-07-14,20:15:00,26.212,26.2196,26.212,26.2196,1600,0
2015-07-14,20:30:00,26.2399,26.2399,26.2399,26.2399,1000,0
2015-07-14,20:35:00,26.24,26.24,26.2393,26.2393,780,0
2015-07-14,20:40:00,26.2597,26.2597,26.2597,26.2597,3340,0
2015-07-14,20:50:00,26.26,26.26,26.26,26.26,374,0
2015-07-14,21:05:00,26.2403,26.2403,26.2403,26.2403,6500,0
2015-07-14,21:15:00,26.27,26.27,26.27,26.27,300,0
2015-07-14,21:20:00,26.29,26.29,26.29,26.29,100,0
2015-07-14,21:25:00,26.2796,26.28,26.2796,26.28,625,0
2015-07-14,21:30:00,26.2876,26.2876,26.28,26.28,2700,0
2015-07-14,21:35:00,26.28,26.29,26.28,26.29,8281,0
2015-07-14,21:40:00,26.289,26.289,26.272,26.272,1000,0
2015-07-14,22:00:00,26.25,26.27,26.25,26.27,200,0
2015-07-15,15:35:00,26.31,26.31,26.28,26.28,4205,0
2015-07-15,15:40:00,26.3,26.3,26.26,26.29,1500,0
2015-07-15,15:50:00,26.27,26.27,26.2502,26.27,4798,0
2015-07-15,15:55:00,26.28,26.28,26.28,26.28,100,0
2015-07-15,16:00:00,26.28,26.2899,26.28,26.2899,900,0
2015-07-15,16:05:00,26.2899,26.3,26.2899,26.3,300,0
2015-07-15,16:10:00,26.29,26.31,26.29,26.31,582,0
2015-07-15,16:15:00,26.32,26.32,26.32,26.32,100,0
2015-07-15,16:20:00,26.3109,26.33,26.3109,26.3299,4400,0
2015-07-15,16:30:00,26.3099,26.31,26.3099,26.31,400,0
2015-07-15,16:35:00,26.31,26.31,26.3,26.3099,700,0
2015-07-15,16:40:00,26.31,26.31,26.3099,26.31,600,0
2015-07-15,16:45:00,26.32,26.32,26.3099,26.3099,500,0
2015-07-15,16:50:00,26.31,26.31,26.305,26.31,983,0
2015-07-15,16:55:00,26.31,26.31,26.31,26.31,100,0
2015-07-15,17:00:00,26.3001,26.31,26.3001,26.31,2100,0
2015-07-15,17:05:00,26.32,26.32,26.31,26.31,600,0
2015-07-15,17:15:00,26.3,26.3,26.29,26.29,3870,0
2015-07-15,17:20:00,26.29,26.29,26.2899,26.2899,1800,0
2015-07-15,17:25:00,26.29,26.3,26.29,26.3,300,0
2015-07-15,17:30:00,26.3,26.3,26.3,26.3,100,0
2015-07-15,17:35:00,26.28,26.304,26.28,26.29,1600,0
2015-07-15,17:40:00,26.28,26.28,26.28,26.28,500,0
2015-07-15,17:45:00,26.2899,26.29,26.2899,26.29,500,0
2015-07-15,17:50:00,26.2899,26.29,26.2899,26.29,400,0
2015-07-15,17:55:00,26.29,26.29,26.28,26.29,400,0
2015-07-15,18:00:00,26.29,26.29,26.29,26.29,200,0
2015-07-15,18:05:00,26.32,26.32,26.32,26.32,100,0
2015-07-15,18:15:00,26.34,26.34,26.3142,26.325,580,0
2015-07-15,18:20:00,26.31,26.31,26.31,26.31,100,0
2015-07-15,18:25:00,26.31,26.32,26.31,26.32,200,0
2015-07-15,18:30:00,26.32,26.32,26.32,26.32,100,0
2015-07-15,18:40:00,26.31,26.31,26.31,26.31,100,0
2015-07-15,18:50:00,26.33,26.33,26.33,26.33,100,0
2015-07-15,18:55:00,26.3,26.3,26.3,26.3,100,0
2015-07-15,19:00:00,26.3099,26.32,26.3099,26.32,1100,0
2015-07-15,19:10:00,26.3199,26.32,26.3199,26.32,689,0
2015-07-15,19:20:00,26.33,26.33,26.33,26.33,100,0
2015-07-15,19:25:00,26.32,26.32,26.32,26.32,100,0
2015-07-15,19:30:00,26.32,26.33,26.32,26.33,200,0
2015-07-15,19:35:00,26.32,26.32,26.32,26.32,200,0
2015-07-15,19:40:00,26.31,26.32,26.31,26.32,300,0
2015-07-15,19:50:00,26.32,26.32,26.31,26.31,2540,0
2015-07-15,19:55:00,26.3199,26.3199,26.3,26.3,1500,0
2015-07-15,20:00:00,26.312,26.312,26.31,26.31,3100,0
2015-07-15,20:05:00,26.3199,26.3199,26.3199,26.3199,500,0
2015-07-15,20:10:00,26.31,26.31,26.3099,26.3099,1100,0
2015-07-15,20:15:00,26.31,26.31,26.31,26.31,200,0
2015-07-15,20:20:00,26.3062,26.31,26.3062,26.31,1100,0
2015-07-15,20:25:00,26.3099,26.31,26.3099,26.31,700,0
2015-07-15,20:30:00,26.305,26.31,26.3,26.3,1300,0
2015-07-15,20:35:00,26.29,26.29,26.29,26.29,500,0
2015-07-15,20:40:00,26.3,26.3,26.27,26.27,2200,0
2015-07-15,20:45:00,26.26,26.26,26.2299,26.2299,500,0
2015-07-15,20:50:00,26.22,26.22,26.1899,26.1899,600,0
2015-07-15,20:55:00,26.1899,26.1899,26.17,26.17,400,0
2015-07-15,21:00:00,26.1799,26.18,26.1799,26.18,200,0
2015-07-15,21:05:00,26.175,26.24,26.175,26.2399,4800,0
2015-07-15,21:10:00,26.23,26.238,26.23,26.238,406,0
2015-07-15,21:15:00,26.22,26.22,26.22,26.22,400,0
2015-07-15,21:20:00,26.21,26.22,26.21,26.2199,1330,0
2015-07-15,21:25:00,26.205,26.205,26.176,26.176,1875,0
2015-07-15,21:30:00,26.22,26.22,26.22,26.22,100,0
2015-07-15,21:35:00,26.2199,26.25,26.2199,26.25,10500,0
2015-07-15,21:40:00,26.2302,26.255,26.2302,26.255,6986,0
2015-07-15,21:45:00,26.2699,26.2699,26.25,26.259,2288,0
2015-07-15,21:50:00,26.24,26.24,26.2399,26.2399,300,0
2015-07-15,21:55:00,26.2472,26.26,26.245,26.2599,3868,0
2015-07-15,22:00:00,26.2599,26.27,26.25,26.26,8101,0
2015-07-16,15:35:00,26.69,26.77,26.69,26.7418,75992,0
2015-07-16,15:40:00,26.7,26.7,26.7,26.7,300,0
2015-07-16,15:45:00,26.7241,26.75,26.7241,26.75,90800,0
2015-07-16,15:50:00,26.74,26.74,26.7358,26.74,4325,0
2015-07-16,15:55:00,26.7407,26.7407,26.7299,26.7299,850,0
2015-07-16,16:00:00,26.7,26.7,26.7,26.7,502,0
2015-07-16,16:15:00,26.67,26.67,26.65,26.65,2228,0
2015-07-16,16:25:00,26.6638,26.71,26.6638,26.71,5338,0
2015-07-16,16:30:00,26.6901,26.6901,26.6901,26.6901,100,0
2015-07-16,16:35:00,26.699,26.699,26.699,26.699,1200,0
2015-07-16,16:45:00,26.68,26.68,26.68,26.68,1000,0
2015-07-16,16:50:00,26.68,26.69,26.68,26.69,15734,0
2015-07-16,16:55:00,26.69,26.69,26.69,26.69,3000,0
2015-07-16,17:00:00,26.7099,26.7099,26.7053,26.7053,470,0
2015-07-16,17:05:00,26.71,26.72,26.71,26.72,9000,0
2015-07-16,17:20:00,26.66,26.66,26.66,26.66,100,0
2015-07-16,17:25:00,26.6599,26.6599,26.6504,26.6547,2225,0
2015-07-16,17:30:00,26.6753,26.6753,26.6753,26.6753,800,0
2015-07-16,17:35:00,26.67,26.67,26.67,26.67,279,0
2015-07-16,17:40:00,26.6799,26.6799,26.6799,26.6799,200,0
2015-07-16,17:45:00,26.6783,26.689,26.65,26.65,8900,0
2015-07-16,17:55:00,26.67,26.67,26.6663,26.6663,711,0
2015-07-16,18:00:00,26.6688,26.67,26.66,26.66,2523,0
2015-07-16,18:05:00,26.67,26.68,26.67,26.68,32786,0
2015-07-16,18:10:00,26.68,26.68,26.68,26.68,18600,0
2015-07-16,18:15:00,26.68,26.68,26.67,26.67,19864,0
2015-07-16,18:20:00,26.6601,26.6601,26.6601,26.6601,188,0
2015-07-16,18:25:00,26.67,26.68,26.67,26.68,600,0
2015-07-16,18:30:00,26.6856,26.6856,26.6856,26.6856,750,0
2015-07-16,18:35:00,26.69,26.69,26.684,26.684,550,0
2015-07-16,18:40:00,26.69,26.69,26.6899,26.69,8000,0
2015-07-16,18:45:00,26.6782,26.6782,26.6782,26.6782,750,0
2015-07-16,18:55:00,26.69,26.69,26.67,26.67,7200,0
2015-07-16,19:05:00,26.6799,26.6799,26.6799,26.6799,320,0
2015-07-16,19:20:00,26.667,26.667,26.667,26.667,1000,0
2015-07-16,19:40:00,26.6799,26.69,26.6799,26.69,5200,0
2015-07-16,20:05:00,26.6664,26.6664,26.6664,26.6664,139,0
2015-07-16,20:10:00,26.6799,26.6799,26.6799,26.6799,2000,0
2015-07-16,20:15:00,26.67,26.67,26.67,26.67,270,0
2015-07-16,20:45:00,26.72,26.72,26.72,26.72,474,0
2015-07-16,20:50:00,26.7153,26.7153,26.7153,26.7153,346,0
2015-07-16,21:10:00,26.7036,26.7036,26.7,26.7,800,0
2015-07-16,21:15:00,26.7152,26.7152,26.7152,26.7152,651,0
2015-07-16,21:20:00,26.7064,26.7075,26.7064,26.7075,300,0
2015-07-16,21:25:00,26.7064,26.7064,26.7064,26.7064,100,0
2015-07-16,21:35:00,26.72,26.72,26.72,26.72,18100,0
2015-07-16,21:45:00,26.71,26.71,26.7077,26.7077,623,0
2015-07-16,21:50:00,26.7,26.7,26.6867,26.6867,2613,0
2015-07-16,21:55:00,26.7,26.7,26.69,26.69,10842,0
2015-07-16,22:00:00,26.681,26.7,26.681,26.7,10191,0
2015-07-17,15:35:00,26.65,26.65,26.65,26.65,5020,0
2015-07-17,15:40:00,26.618,26.618,26.617,26.617,200,0
2015-07-17,15:55:00,26.64,26.64,26.64,26.64,100,0
2015-07-17,16:00:00,26.6299,26.6299,26.62,26.62,728,0
2015-07-17,16:05:00,26.61,26.61,26.5981,26.5981,2700,0
2015-07-17,16:15:00,26.5881,26.5881,26.5881,26.5881,100,0
2015-07-17,16:55:00,26.55,26.56,26.55,26.55,1100,0
2015-07-17,17:10:00,26.572,26.5913,26.572,26.5913,346,0
2015-07-17,17:15:00,26.59,26.59,26.58,26.58,400,0
2015-07-17,17:20:00,26.5594,26.5594,26.5594,26.5594,200,0
