Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,17:05:00,47.69,47.69,47.69,47.69,100,0
2015-01-07,19:45:00,47.83,47.83,47.83,47.83,200,0
2015-01-07,20:10:00,47.86,47.86,47.86,47.86,200,0
2015-01-07,20:40:00,47.88,47.88,47.88,47.88,200,0
2015-01-08,15:45:00,48.25,48.25,48.25,48.25,500,0
2015-01-08,16:15:00,48.38,48.38,48.38,48.38,800,0
2015-01-08,21:35:00,48.52,48.52,48.5,48.5,1536,0
2015-01-08,21:55:00,48.45,48.45,48.45,48.45,1000,0
2015-01-09,15:55:00,48.49,48.49,48.49,48.49,500,0
2015-01-09,19:50:00,48.35,48.35,48.33,48.33,800,0
2015-01-09,20:10:00,48.34,48.34,48.34,48.34,200,0
2015-01-09,20:15:00,48.35,48.35,48.35,48.35,100,0
2015-01-09,20:20:00,48.35,48.35,48.35,48.35,100,0
2015-01-09,20:40:00,48.35,48.35,48.35,48.35,500,0
2015-01-09,20:45:00,48.39,48.39,48.39,48.39,100,0
2015-01-09,21:15:00,48.45,48.45,48.45,48.45,200,0
2015-01-09,21:25:00,48.45,48.45,48.45,48.45,100,0
2015-01-12,20:30:00,48.17,48.17,48.17,48.17,300,0
2015-01-12,20:55:00,48.17,48.17,48.17,48.17,200,0
2015-01-12,21:50:00,48.27,48.27,48.26,48.26,352,0
2015-01-13,15:35:00,48.78,48.78,48.78,48.78,152,0
2015-01-13,16:10:00,48.81,48.81,48.81,48.81,500,0
2015-01-13,19:15:00,48.63,48.64,48.62,48.62,1749,0
2015-01-14,18:00:00,48.25,48.25,48.25,48.25,458,0
2015-01-14,19:15:00,48.13,48.13,48.13,48.13,591,0
2015-01-15,19:20:00,48.59,48.59,48.59,48.59,200,0
2015-01-15,20:05:00,48.49,48.49,48.49,48.49,900,0
2015-01-15,20:10:00,48.51,48.51,48.51,48.51,1000,0
2015-01-15,20:25:00,48.56,48.56,48.56,48.56,217,0
2015-01-15,22:00:00,48.44,48.44,48.44,48.44,100,0
2015-01-16,18:10:00,48.75,48.75,48.75,48.75,100,0
2015-01-16,18:25:00,48.72,48.72,48.72,48.72,700,0
2015-01-16,18:30:00,48.73,48.73,48.72,48.72,600,0
2015-01-16,18:45:00,48.74,48.74,48.74,48.74,500,0
2015-01-16,19:40:00,48.81,48.81,48.81,48.81,500,0
2015-01-16,21:35:00,48.84,48.84,48.83,48.83,1331,0
2015-01-20,18:35:00,48.79,48.79,48.79,48.79,350,0
2015-01-20,21:20:00,49.0,49.0,49.0,49.0,220,0
2015-01-20,21:40:00,48.96,48.96,48.96,48.96,220,0
2015-01-21,15:50:00,49.08,49.08,49.08,49.08,400,0
2015-01-21,17:50:00,49.16,49.16,49.16,49.16,400,0
2015-01-21,19:45:00,49.03,49.03,49.03,49.03,250,0
2015-01-21,21:35:00,49.18,49.18,49.18,49.18,300,0
2015-01-22,16:05:00,49.03,49.03,49.03,49.03,147,0
2015-01-22,17:15:00,49.23,49.23,49.23,49.23,300,0
2015-01-22,17:20:00,49.24,49.24,49.24,49.24,100,0
2015-01-22,17:30:00,49.28,49.28,49.27,49.27,2179,0
2015-01-22,18:50:00,49.25,49.25,49.25,49.25,1519,0
2015-01-22,19:05:00,49.22,49.22,49.22,49.22,650,0
2015-01-22,19:35:00,49.29,49.29,49.29,49.29,400,0
2015-01-22,20:50:00,49.51,49.51,49.51,49.51,105,0
2015-01-22,21:25:00,49.52,49.52,49.52,49.52,650,0
2015-01-23,16:55:00,49.4,49.4,49.39,49.39,1096,0
2015-01-23,20:35:00,49.34,49.34,49.34,49.34,1600,0
2015-01-26,17:15:00,49.58,49.58,49.58,49.58,100,0
2015-01-26,18:00:00,49.66,49.66,49.66,49.66,125,0
2015-01-26,19:00:00,49.66,49.66,49.66,49.66,420,0
2015-01-27,17:20:00,49.61,49.61,49.61,49.61,350,0
2015-01-27,18:00:00,49.65,49.65,49.65,49.65,870,0
2015-01-27,18:05:00,49.61,49.61,49.61,49.61,550,0
2015-01-27,20:10:00,49.75,49.75,49.75,49.75,200,0
2015-01-27,20:25:00,49.83,49.83,49.83,49.83,100,0
2015-01-28,20:35:00,49.56,49.56,49.56,49.56,200,0
2015-01-29,15:55:00,49.36,49.38,49.36,49.38,787,0
2015-01-29,16:30:00,49.4,49.4,49.4,49.4,370,0
2015-01-29,17:05:00,49.32,49.32,49.32,49.32,370,0
2015-01-29,19:40:00,49.47,49.47,49.47,49.47,1000,0
2015-01-29,19:50:00,49.55,49.55,49.55,49.55,200,0
2015-01-30,17:45:00,49.11,49.11,49.11,49.11,200,0
2015-02-02,17:10:00,49.38,49.38,49.38,49.38,303,0
2015-02-02,20:20:00,49.35,49.35,49.34,49.34,700,0
2015-02-02,21:05:00,49.35,49.35,49.35,49.35,600,0
2015-02-02,21:30:00,49.48,49.48,49.48,49.48,140,0
2015-02-02,22:00:00,49.63,49.63,49.63,49.63,1372,0
2015-02-03,20:35:00,50.01,50.01,50.01,50.01,520,0
2015-02-04,20:10:00,50.06,50.06,50.06,50.06,200,0
2015-02-04,21:15:00,50.07,50.07,50.07,50.07,402,0
2015-02-05,18:25:00,50.27,50.27,50.27,50.27,800,0
2015-02-05,19:30:00,50.39,50.39,50.39,50.39,450,0
2015-02-05,20:15:00,50.39,50.39,50.39,50.39,392,0
2015-02-05,21:35:00,50.41,50.41,50.4,50.4,506,0
2015-02-06,15:35:00,50.1,50.1,50.1,50.1,300,0
2015-02-06,19:35:00,49.88,49.88,49.88,49.88,400,0
2015-02-06,20:15:00,49.9,49.99,49.9,49.99,6779,0
2015-02-09,16:00:00,49.78,49.78,49.78,49.78,201,0
2015-02-09,18:00:00,49.76,49.76,49.75,49.75,486,0
2015-02-09,18:10:00,49.75,49.75,49.74,49.74,2049,0
2015-02-09,19:05:00,49.76,49.76,49.76,49.76,208,0
2015-02-09,19:30:00,49.91,49.91,49.91,49.91,200,0
2015-02-09,19:40:00,49.71,49.71,49.71,49.71,200,0
2015-02-09,20:10:00,49.7,49.7,49.7,49.7,340,0
2015-02-09,21:05:00,49.66,49.66,49.66,49.66,400,0
2015-02-10,22:00:00,50.12,50.12,50.12,50.12,300,0
2015-02-11,18:10:00,49.83,49.83,49.83,49.83,350,0
2015-02-11,19:50:00,49.77,49.77,49.77,49.77,931,0
2015-02-11,20:05:00,49.85,49.85,49.85,49.85,100,0
2015-02-11,20:20:00,49.88,49.88,49.86,49.86,200,0
2015-02-11,20:25:00,49.85,49.85,49.85,49.85,131,0
2015-02-12,16:10:00,50.21,50.21,50.2,50.2,2467,0
2015-02-12,17:50:00,50.28,50.28,50.28,50.28,170,0
2015-02-17,15:50:00,50.58,50.58,50.58,50.58,1500,0
2015-02-17,19:40:00,50.83,50.83,50.83,50.83,1000,0
2015-02-17,22:00:00,50.78,50.78,50.78,50.78,100,0
2015-02-18,15:40:00,50.83,50.83,50.83,50.83,300,0
2015-02-18,15:55:00,50.84,50.85,50.81,50.85,1899,0
2015-02-18,16:25:00,50.77,50.77,50.77,50.77,200,0
2015-02-18,16:35:00,50.77,50.77,50.77,50.77,480,0
2015-02-18,20:10:00,51.0,51.0,51.0,51.0,147,0
2015-02-18,20:25:00,50.97,50.97,50.97,50.97,100,0
2015-02-18,20:35:00,50.96,50.96,50.96,50.96,100,0
2015-02-18,20:40:00,50.99,50.99,50.99,50.99,200,0
2015-02-18,21:10:00,51.0,51.0,51.0,51.0,200,0
2015-02-19,15:40:00,50.95,50.95,50.94,50.94,1055,0
2015-02-19,17:30:00,50.94,50.94,50.94,50.94,624,0
2015-02-19,19:30:00,51.01,51.01,51.01,51.01,408,0
2015-02-19,19:45:00,51.04,51.04,51.04,51.04,680,0
2015-02-19,21:10:00,51.07,51.07,51.07,51.07,1224,0
2015-02-19,21:45:00,51.03,51.03,51.03,51.03,300,0
2015-02-23,16:05:00,51.2,51.2,51.2,51.2,200,0
2015-02-23,16:50:00,51.18,51.18,51.18,51.18,1194,0
2015-02-23,17:05:00,51.24,51.24,51.24,51.24,490,0
2015-02-23,17:15:00,51.23,51.23,51.23,51.23,600,0
2015-02-23,17:40:00,51.28,51.28,51.28,51.28,310,0
2015-02-23,18:00:00,51.27,51.27,51.27,51.27,350,0
2015-02-23,18:35:00,51.23,51.23,51.23,51.23,450,0
2015-02-23,18:50:00,51.19,51.19,51.19,51.19,300,0
2015-02-23,20:05:00,51.23,51.23,51.23,51.23,454,0
2015-02-23,21:15:00,51.18,51.18,51.18,51.18,3590,0
2015-02-23,21:55:00,51.26,51.26,51.26,51.26,227,0
2015-02-24,16:05:00,51.2,51.28,51.2,51.28,600,0
2015-02-24,17:20:00,51.5,51.5,51.5,51.5,428,0
2015-02-24,17:45:00,51.43,51.43,51.43,51.43,200,0
2015-02-24,18:35:00,51.38,51.38,51.38,51.38,500,0
2015-02-24,19:30:00,51.41,51.41,51.41,51.41,825,0
2015-02-24,19:35:00,51.42,51.42,51.42,51.42,270,0
2015-02-24,21:25:00,51.5,51.5,51.5,51.5,247,0
2015-02-24,21:40:00,51.5,51.5,51.5,51.5,100,0
2015-02-24,21:45:00,51.53,51.53,51.53,51.53,247,0
2015-02-25,17:10:00,51.51,51.51,51.51,51.51,150,0
2015-02-25,17:20:00,51.49,51.49,51.49,51.49,1263,0
2015-02-25,17:25:00,51.49,51.49,51.49,51.49,1000,0
2015-02-26,19:20:00,51.43,51.43,51.43,51.43,470,0
2015-02-27,19:30:00,51.38,51.38,51.37,51.37,860,0
2015-03-02,15:35:00,51.29,51.29,51.29,51.29,20,0
2015-03-02,15:40:00,51.31,51.31,51.31,51.31,32,0
2015-03-02,21:10:00,51.35,51.35,51.35,51.35,777,0
2015-03-03,16:05:00,51.34,51.37,51.3317,51.3619,3600,0
2015-03-03,16:10:00,51.37,51.37,51.3694,51.3694,824,0
2015-03-03,16:40:00,51.319,51.32,51.319,51.3199,1250,0
2015-03-03,18:25:00,51.21,51.21,51.21,51.21,100,0
2015-03-03,18:45:00,51.2036,51.2036,51.2036,51.2036,400,0
2015-03-03,19:25:00,51.25,51.25,51.25,51.25,1326,0
2015-03-03,20:15:00,51.29,51.29,51.2899,51.2899,750,0
2015-03-03,21:35:00,51.296,51.296,51.296,51.296,670,0
2015-03-03,21:40:00,51.29,51.29,51.29,51.29,2238,0
2015-03-03,22:00:00,51.3,51.3,51.3,51.3,376,0
2015-03-04,15:35:00,51.09,51.09,51.07,51.07,657,0
2015-03-05,17:35:00,51.24,51.24,51.2399,51.2399,780,0
2015-03-05,20:10:00,51.25,51.25,51.25,51.25,200,0
2015-03-06,21:15:00,50.64,50.64,50.64,50.64,349,0
2015-03-09,17:45:00,50.57,50.57,50.57,50.57,150,0
2015-03-09,18:40:00,50.61,50.61,50.6099,50.6099,393,0
2015-03-09,19:35:00,50.5856,50.5856,50.5856,50.5856,757,0
2015-03-09,20:30:00,50.62,50.62,50.62,50.62,198,0
2015-03-09,20:55:00,50.62,50.62,50.62,50.62,500,0
2015-03-10,15:25:00,49.84,49.85,49.84,49.85,400,0
2015-03-10,18:15:00,49.74,49.74,49.74,49.74,140,0
2015-03-10,19:15:00,49.74,49.74,49.74,49.74,200,0
2015-03-10,19:35:00,49.74,49.74,49.7399,49.7399,4000,0
2015-03-10,20:50:00,49.7,49.7,49.7,49.7,400,0
2015-03-11,14:35:00,49.76,49.76,49.76,49.76,100,0
2015-03-11,15:15:00,49.83,49.83,49.83,49.83,100,0
2015-03-11,16:40:00,49.82,49.82,49.82,49.82,100,0
2015-03-11,18:05:00,49.82,49.82,49.82,49.82,100,0
2015-03-11,19:20:00,49.8,49.8,49.8,49.8,100,0
2015-03-11,19:25:00,49.84,49.84,49.84,49.84,100,0
2015-03-11,19:40:00,49.88,49.88,49.88,49.88,800,0
2015-03-11,19:50:00,49.83,49.83,49.83,49.83,170,0
2015-03-12,17:35:00,50.33,50.33,50.33,50.33,500,0
2015-03-12,17:45:00,50.28,50.28,50.28,50.28,300,0
2015-03-12,18:05:00,50.31,50.32,50.3,50.32,2600,0
2015-03-12,18:10:00,50.31,50.31,50.31,50.31,100,0
2015-03-12,18:25:00,50.34,50.34,50.34,50.34,100,0
2015-03-12,18:30:00,50.32,50.32,50.32,50.32,100,0
2015-03-12,18:35:00,50.33,50.33,50.33,50.33,100,0
2015-03-12,18:50:00,50.34,50.34,50.34,50.34,100,0
2015-03-12,18:55:00,50.3598,50.3598,50.3598,50.3598,170,0
2015-03-12,19:05:00,50.35,50.35,50.34,50.34,400,0
2015-03-12,19:15:00,50.36,50.36,50.36,50.36,100,0
2015-03-12,19:30:00,50.37,50.37,50.37,50.37,100,0
2015-03-12,19:35:00,50.37,50.37,50.37,50.37,200,0
2015-03-12,19:40:00,50.37,50.37,50.37,50.37,100,0
2015-03-12,19:45:00,50.35,50.35,50.35,50.35,400,0
2015-03-12,19:50:00,50.37,50.37,50.37,50.37,100,0
2015-03-12,19:55:00,50.37,50.37,50.37,50.37,100,0
2015-03-12,20:30:00,50.44,50.44,50.44,50.44,100,0
2015-03-13,16:30:00,49.77,49.77,49.77,49.77,400,0
2015-03-13,17:15:00,49.87,49.87,49.8676,49.8676,245,0
2015-03-13,18:05:00,49.94,49.94,49.94,49.94,100,0
2015-03-13,18:15:00,49.92,49.92,49.92,49.92,100,0
2015-03-13,18:20:00,49.9,49.9,49.9,49.9,100,0
2015-03-13,18:40:00,49.8499,49.8499,49.8499,49.8499,120,0
2015-03-13,18:50:00,49.86,49.86,49.86,49.86,100,0
2015-03-13,19:00:00,49.88,49.88,49.88,49.88,100,0
2015-03-13,19:25:00,49.86,49.86,49.86,49.86,100,0
2015-03-13,19:40:00,49.88,49.88,49.88,49.88,100,0
2015-03-13,19:55:00,49.85,49.85,49.85,49.85,100,0
2015-03-13,20:05:00,49.88,49.88,49.88,49.88,100,0
2015-03-13,20:20:00,49.91,49.91,49.91,49.91,100,0
2015-03-13,20:45:00,49.99,50,49.99,50,400,0
2015-03-16,17:55:00,50.5,50.5,50.5,50.5,100,0
2015-03-16,19:10:00,50.48,50.48,50.48,50.48,200,0
2015-03-16,19:40:00,50.49,50.49,50.49,50.49,100,0
2015-03-17,15:35:00,50.33,50.33,50.33,50.33,800,0
2015-03-17,16:05:00,50.2501,50.2521,50.2501,50.2521,900,0
2015-03-17,18:40:00,50.34,50.34,50.31,50.31,37592,0
2015-03-17,19:05:00,50.38,50.39,50.37,50.39,2474,0
2015-03-17,19:20:00,50.37,50.37,50.37,50.37,400,0
2015-03-17,20:05:00,50.39,50.3983,50.39,50.3983,1448,0
2015-03-18,16:25:00,50.4201,50.4201,50.4201,50.4201,500,0
2015-03-18,16:30:00,50.41,50.41,50.41,50.41,300,0
2015-03-18,18:40:00,50.42,50.42,50.41,50.41,400,0
2015-03-18,20:45:00,51.236,51.236,51.236,51.236,200,0
2015-03-19,15:15:00,50.88,50.88,50.83,50.83,7176,0
2015-03-19,17:40:00,50.65,50.65,50.64,50.64,2000,0
2015-03-20,14:35:00,51.2201,51.2201,51.2201,51.2201,120,0
2015-03-20,16:40:00,51.4064,51.4064,51.4064,51.4064,165,0
2015-03-20,18:30:00,51.5952,51.5952,51.5952,51.5952,165,0
2015-03-20,18:40:00,51.6199,51.6199,51.6199,51.6199,150,0
2015-03-20,20:20:00,51.48,51.48,51.4683,51.4683,500,0
2015-03-23,18:35:00,51.77,51.77,51.74,51.74,200,0
2015-03-23,19:50:00,51.84,51.84,51.84,51.84,285,0
2015-03-24,14:35:00,51.85,51.85,51.85,51.85,281,0
2015-03-24,20:20:00,51.7834,51.7834,51.7834,51.7834,581,0
2015-03-24,21:00:00,51.7252,51.73,51.7252,51.73,581,0
2015-03-25,17:30:00,51.53,51.53,51.53,51.53,400,0
2015-03-25,17:55:00,51.519,51.519,51.519,51.519,100,0
2015-03-25,18:05:00,51.54,51.54,51.54,51.54,100,0
2015-03-25,19:05:00,51.52,51.52,51.52,51.52,675,0
2015-03-25,19:40:00,51.54,51.54,51.5387,51.5387,380,0
2015-03-25,20:30:00,51.41,51.41,51.41,51.41,100,0
2015-03-25,20:35:00,51.4,51.4,51.4,51.4,375,0
2015-03-26,14:40:00,51.07,51.07,51.07,51.07,130,0
2015-03-26,16:50:00,51.1,51.1,51.1,51.1,200,0
2015-03-26,17:20:00,51.12,51.12,51.12,51.12,200,0
2015-03-26,17:35:00,51.13,51.13,51.13,51.13,300,0
2015-03-26,17:50:00,51.12,51.12,51.12,51.12,200,0
2015-03-26,18:35:00,51.12,51.12,51.12,51.12,200,0
2015-03-26,18:50:00,51.16,51.16,51.16,51.16,100,0
2015-03-26,19:10:00,51.15,51.15,51.15,51.15,100,0
