Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,16:10:00,10.29,10.29,10.29,10.29,200,0
2014-11-11,20:30:00,10.29,10.29,10.19,10.19,200,0
2014-11-13,16:10:00,10.21,10.21,10.21,10.21,200,0
2014-11-13,21:55:00,10.34,10.34,10.27,10.27,879,0
2014-11-14,16:05:00,10.31,10.31,10.23,10.23,200,0
2014-11-14,16:10:00,10.28,10.28,10.28,10.28,200,0
2014-11-14,16:15:00,10.29,10.29,10.29,10.29,100,0
2014-11-14,16:20:00,10.3,10.3,10.3,10.3,100,0
2014-11-14,16:25:00,10.28,10.28,10.28,10.28,100,0
2014-11-14,16:35:00,10.29,10.29,10.29,10.29,100,0
2014-11-14,16:40:00,10.28,10.28,10.28,10.28,100,0
2014-11-14,16:50:00,10.28,10.28,10.28,10.28,100,0
2014-11-14,16:55:00,10.28,10.28,10.28,10.28,100,0
2014-11-14,17:05:00,10.29,10.29,10.29,10.29,100,0
2014-11-14,17:15:00,10.28,10.28,10.28,10.28,100,0
2014-11-14,17:35:00,10.28,10.28,10.28,10.28,100,0
2014-11-14,17:45:00,10.26,10.26,10.26,10.26,100,0
2014-11-14,17:55:00,10.25,10.25,10.25,10.25,100,0
2014-11-14,18:05:00,10.24,10.24,10.24,10.24,100,0
2014-11-14,18:15:00,10.23,10.23,10.23,10.23,100,0
2014-11-14,18:20:00,10.24,10.24,10.24,10.24,100,0
2014-11-14,18:30:00,10.24,10.24,10.24,10.24,100,0
2014-11-14,18:40:00,10.23,10.23,10.23,10.23,100,0
2014-11-14,18:50:00,10.23,10.23,10.23,10.23,100,0
2014-11-14,18:55:00,10.23,10.23,10.23,10.23,200,0
2014-11-14,19:00:00,10.23,10.23,10.23,10.23,100,0
2014-11-14,19:10:00,10.23,10.23,10.21,10.21,1088,0
2014-11-14,19:15:00,10.21,10.21,10.21,10.21,100,0
2014-11-14,19:20:00,10.21,10.21,10.21,10.21,100,0
2014-11-14,19:30:00,10.2,10.2,10.2,10.2,240,0
2014-11-14,20:30:00,10.2,10.2,10.2,10.2,100,0
2014-11-14,20:35:00,10.2,10.2,10.2,10.2,100,0
2014-11-14,20:45:00,10.21,10.21,10.21,10.21,200,0
2014-11-14,20:50:00,10.21,10.21,10.21,10.21,100,0
2014-11-14,20:55:00,10.21,10.21,10.21,10.21,100,0
2014-11-14,21:00:00,10.21,10.21,10.21,10.21,200,0
2014-11-17,22:00:00,10.07,10.07,10.07,10.07,200,0
2014-11-18,20:35:00,9.99,9.99,9.99,9.99,200,0
2014-11-19,22:00:00,9.82,9.84,9.81,9.84,4500,0
2014-11-20,16:05:00,9.8,9.84,9.8,9.84,4100,0
2014-11-20,22:00:00,9.75,9.75,9.75,9.75,1367,0
2014-11-21,19:10:00,9.71,9.71,9.69,9.69,1200,0
2014-11-25,16:05:00,10.0,10.02,10.0,10.01,10060,0
2014-11-25,20:55:00,10.07,10.07,9.97,10.07,6700,0
2014-11-25,21:05:00,10.08,10.08,10.08,10.08,4800,0
2014-11-25,22:00:00,10.07,10.08,10.07,10.08,2600,0
2014-11-26,15:40:00,10.11,10.11,9.99,10.07,1200,0
2014-11-26,15:45:00,10.13,10.15,10.13,10.15,19100,0
2014-11-26,15:55:00,10.14,10.15,10.14,10.15,3100,0
2014-11-26,16:00:00,10.16,10.16,10.1,10.1,4000,0
2014-11-26,20:05:00,9.89,9.89,9.89,9.89,500,0
2014-11-26,20:40:00,9.95,9.95,9.95,9.95,1300,0
2014-11-26,21:50:00,9.96,9.96,9.96,9.96,100,0
2014-11-28,17:10:00,10.44,10.44,10.41,10.41,4000,0
2014-11-28,17:15:00,10.44,10.45,10.34,10.34,8000,0
2014-11-28,19:00:00,10.47,10.47,10.47,10.47,100,0
2014-12-01,15:55:00,10.71,10.72,10.61,10.72,1900,0
2014-12-01,16:00:00,10.69,10.71,10.63,10.71,3100,0
2014-12-01,16:05:00,10.75,10.75,10.63,10.7,4500,0
2014-12-01,16:10:00,10.76,10.81,10.71,10.76,7900,0
2014-12-01,16:30:00,10.84,10.86,10.82,10.82,3000,0
2014-12-01,16:35:00,10.86,10.87,10.86,10.87,3000,0
2014-12-01,16:40:00,10.91,10.97,10.91,10.91,6300,0
2014-12-01,16:45:00,10.91,10.98,10.9,10.92,9820,0
2014-12-01,16:50:00,10.93,10.93,10.93,10.93,2500,0
2014-12-01,16:55:00,10.94,10.95,10.94,10.95,4000,0
2014-12-01,17:00:00,10.96,11.05,10.87,11.05,6000,0
2014-12-01,17:10:00,10.9,10.95,10.9,10.95,2000,0
2014-12-01,17:20:00,10.83,10.87,10.83,10.87,2500,0
2014-12-01,18:00:00,10.9,10.9,10.9,10.9,100,0
2014-12-01,18:45:00,10.95,11.1,10.94,11.1,1600,0
2014-12-01,18:50:00,11.0,11.0,11.0,11.0,200,0
2014-12-01,21:35:00,10.91,10.91,10.9,10.9,300,0
2014-12-02,15:50:00,10.9,10.9,10.9,10.9,200,0
2014-12-02,16:20:00,10.91,10.91,10.9,10.91,4400,0
2014-12-02,16:55:00,10.83,10.83,10.83,10.83,100,0
2014-12-02,17:10:00,10.63,10.63,10.63,10.63,1000,0
2014-12-02,17:20:00,10.64,10.64,10.64,10.64,100,0
2014-12-02,17:30:00,10.74,10.74,10.73,10.74,2000,0
2014-12-02,19:45:00,10.65,10.65,10.65,10.65,1950,0
2014-12-03,15:45:00,10.49,10.5,10.49,10.5,4395,0
2014-12-03,16:00:00,10.72,10.72,10.72,10.72,100,0
2014-12-03,16:05:00,10.7,10.7,10.7,10.7,100,0
2014-12-03,16:10:00,10.66,10.66,10.66,10.66,100,0
2014-12-03,16:20:00,10.63,10.63,10.63,10.63,100,0
2014-12-03,16:25:00,10.66,10.66,10.66,10.66,100,0
2014-12-03,16:35:00,10.65,10.65,10.65,10.65,100,0
2014-12-03,16:45:00,10.62,10.62,10.62,10.62,100,0
2014-12-03,16:55:00,10.64,10.64,10.64,10.64,100,0
2014-12-03,17:05:00,10.63,10.63,10.63,10.63,100,0
2014-12-03,17:15:00,10.59,10.59,10.59,10.59,100,0
2014-12-03,17:25:00,10.6,10.6,10.6,10.6,100,0
2014-12-03,17:35:00,10.58,10.58,10.58,10.58,100,0
2014-12-03,17:40:00,10.56,10.56,10.56,10.56,200,0
2014-12-03,18:00:00,10.56,10.56,10.56,10.56,100,0
2014-12-03,18:10:00,10.55,10.55,10.55,10.55,100,0
2014-12-03,18:20:00,10.55,10.55,10.55,10.55,100,0
2014-12-03,18:30:00,10.55,10.55,10.55,10.55,100,0
2014-12-03,18:40:00,10.56,10.56,10.56,10.56,100,0
2014-12-03,18:50:00,10.55,10.55,10.55,10.55,100,0
2014-12-03,19:00:00,10.55,10.55,10.55,10.55,100,0
2014-12-03,19:05:00,10.54,10.54,10.54,10.54,100,0
2014-12-03,19:15:00,10.53,10.53,10.53,10.53,100,0
2014-12-03,19:20:00,10.5,10.5,10.5,10.5,100,0
2014-12-03,19:30:00,10.52,10.52,10.52,10.52,240,0
2014-12-03,20:45:00,10.58,10.58,10.58,10.58,300,0
2014-12-03,20:50:00,10.57,10.57,10.57,10.57,400,0
2014-12-03,20:55:00,10.57,10.57,10.57,10.57,500,0
2014-12-03,21:00:00,10.57,10.57,10.57,10.57,600,0
2014-12-03,21:35:00,10.57,10.57,10.57,10.57,100,0
2014-12-03,21:50:00,10.56,10.56,10.56,10.56,1500,0
2014-12-03,21:55:00,10.56,10.56,10.56,10.56,900,0
2014-12-03,22:00:00,10.56,10.57,10.45,10.57,2373,0
2014-12-05,15:55:00,10.56,10.56,10.56,10.56,2800,0
2014-12-05,16:10:00,10.53,10.53,10.53,10.53,300,0
2014-12-08,16:05:00,10.8,10.8,10.8,10.8,200,0
2014-12-08,16:15:00,10.79,10.79,10.79,10.79,100,0
2014-12-08,16:20:00,10.82,10.82,10.82,10.82,100,0
2014-12-08,16:40:00,10.86,10.86,10.86,10.86,100,0
2014-12-08,16:45:00,10.89,10.89,10.89,10.89,1200,0
2014-12-08,16:50:00,10.94,10.94,10.94,10.94,1000,0
2014-12-08,16:55:00,10.95,10.99,10.95,10.99,7100,0
2014-12-08,17:00:00,10.99,11.83,10.99,11.01,8500,0
2014-12-08,17:15:00,11.09,11.09,11.09,11.09,100,0
2014-12-08,17:20:00,11.13,11.13,11.13,11.13,100,0
2014-12-08,17:30:00,11.14,11.14,11.14,11.14,100,0
2014-12-08,17:40:00,11.18,11.18,11.18,11.18,100,0
2014-12-08,17:55:00,11.15,11.15,11.15,11.15,100,0
2014-12-08,18:05:00,11.16,11.16,11.16,11.16,100,0
2014-12-08,18:20:00,11.2,11.2,11.2,11.2,1000,0
2014-12-08,18:30:00,11.18,11.18,11.18,11.18,100,0
2014-12-08,18:35:00,11.21,11.21,11.21,11.21,1000,0
2014-12-08,18:40:00,11.19,11.19,11.19,11.19,100,0
2014-12-08,18:50:00,11.18,11.18,11.18,11.18,100,0
2014-12-08,19:00:00,11.15,11.15,11.15,11.15,100,0
2014-12-08,19:10:00,11.18,11.18,11.18,11.18,100,0
2014-12-08,19:15:00,11.17,11.17,11.17,11.17,100,0
2014-12-08,19:30:00,11.18,11.18,11.18,11.18,200,0
2014-12-08,20:25:00,11.22,11.24,11.22,11.24,2000,0
2014-12-09,15:35:00,11.49,11.49,11.49,11.49,100,0
2014-12-09,15:45:00,11.19,11.23,11.19,11.21,1300,0
2014-12-09,15:55:00,11.14,11.14,11.14,11.14,200,0
2014-12-09,16:05:00,11.1,11.1,11.1,11.1,100,0
2014-12-09,16:15:00,11.0,11.0,11.0,11.0,800,0
2014-12-09,16:30:00,11.0,11.17,11.0,11.11,14700,0
2014-12-09,16:35:00,11.14,11.14,11.12,11.12,2800,0
2014-12-09,16:40:00,11.28,11.28,11.28,11.28,1000,0
2014-12-10,15:55:00,11.31,11.31,11.31,11.31,100,0
2014-12-10,16:15:00,11.29,11.29,11.29,11.29,100,0
2014-12-10,16:20:00,11.3,11.3,11.3,11.3,100,0
2014-12-10,16:25:00,11.36,11.36,11.36,11.36,100,0
2014-12-10,16:35:00,11.34,11.36,11.34,11.36,400,0
2014-12-10,16:40:00,11.37,11.41,11.37,11.39,500,0
2014-12-10,16:55:00,11.4,11.4,11.4,11.4,400,0
2014-12-10,17:00:00,11.45,11.45,11.45,11.45,200,0
2014-12-10,17:15:00,11.41,11.43,11.41,11.43,600,0
2014-12-10,17:20:00,11.52,11.52,11.36,11.36,400,0
2014-12-10,17:25:00,11.48,11.48,11.48,11.48,200,0
2014-12-10,18:55:00,11.37,11.37,11.37,11.37,200,0
2014-12-10,20:05:00,11.51,11.51,11.51,11.51,200,0
2014-12-10,20:10:00,11.53,11.53,11.53,11.53,400,0
2014-12-11,17:20:00,11.31,11.31,11.31,11.31,800,0
2014-12-11,22:00:00,11.49,11.49,11.49,11.49,200,0
2014-12-12,15:45:00,11.6,11.6,11.6,11.6,100,0
2014-12-12,15:50:00,11.66,11.66,11.66,11.66,100,0
2014-12-12,16:05:00,11.69,11.69,11.69,11.69,200,0
2014-12-12,16:10:00,11.65,11.65,11.65,11.65,100,0
2014-12-12,16:25:00,11.65,11.65,11.61,11.61,1000,0
2014-12-12,16:30:00,11.6,11.61,11.59,11.59,2500,0
2014-12-12,16:35:00,11.58,11.58,11.58,11.58,1000,0
2014-12-12,16:40:00,11.58,11.6,11.58,11.59,3550,0
2014-12-12,16:45:00,11.59,11.6,11.58,11.6,6300,0
2014-12-12,16:50:00,11.59,11.59,11.59,11.59,2500,0
2014-12-12,17:30:00,11.7,11.99,11.7,11.7,3600,0
2014-12-12,17:35:00,11.7,11.7,11.65,11.66,7570,0
2014-12-12,17:40:00,11.64,11.64,11.63,11.63,9700,0
2014-12-12,17:45:00,11.63,11.65,11.63,11.65,6090,0
2014-12-12,17:50:00,11.68,11.68,11.68,11.68,3500,0
2014-12-12,17:55:00,11.69,11.7,11.69,11.7,10750,0
2014-12-12,18:00:00,11.73,11.75,11.73,11.75,8581,0
2014-12-12,18:05:00,11.74,11.74,11.74,11.74,200,0
2014-12-12,18:10:00,11.73,11.74,11.73,11.74,4160,0
2014-12-12,18:15:00,11.74,11.74,11.72,11.72,7710,0
2014-12-12,18:35:00,11.65,11.65,11.65,11.65,1600,0
2014-12-12,19:50:00,11.47,11.47,11.47,11.47,100,0
2014-12-12,21:50:00,11.57,11.57,11.57,11.57,1300,0
2014-12-15,16:40:00,11.67,11.72,11.67,11.72,300,0
2014-12-15,16:45:00,11.71,11.71,11.71,11.71,100,0
2014-12-15,17:10:00,11.74,11.8,11.74,11.75,1355,0
2014-12-15,17:15:00,11.77,11.77,11.77,11.77,200,0
2014-12-15,17:20:00,11.79,11.82,11.79,11.82,800,0
2014-12-15,17:25:00,11.84,11.84,11.84,11.84,100,0
2014-12-15,17:30:00,11.92,11.92,11.77,11.8,2355,0
2014-12-15,17:40:00,11.92,11.92,11.92,11.92,6400,0
2014-12-15,18:15:00,11.77,11.77,11.77,11.77,500,0
2014-12-16,15:40:00,11.91,11.91,11.91,11.91,200,0
2014-12-16,19:30:00,11.6,11.6,11.6,11.6,600,0
2014-12-16,19:35:00,11.62,11.62,11.61,11.61,700,0
2014-12-16,19:55:00,11.5,11.51,11.5,11.51,200,0
2014-12-16,21:50:00,11.65,11.65,11.65,11.65,1015,0
2014-12-16,22:00:00,11.68,11.68,11.63,11.68,3841,0
2014-12-17,15:55:00,11.42,11.42,11.42,11.42,100,0
2014-12-17,16:15:00,11.35,11.35,11.35,11.35,100,0
2014-12-17,20:45:00,11.18,11.18,11.18,11.18,1100,0
2014-12-18,16:35:00,11.06,11.06,11.06,11.06,1000,0
2014-12-18,16:55:00,11.13,11.13,11.13,11.13,100,0
2014-12-18,17:15:00,11.23,11.23,11.23,11.23,1000,0
2014-12-18,18:25:00,11.24,11.24,11.24,11.24,314,0
2014-12-18,18:40:00,11.07,11.07,11.06,11.06,2300,0
2014-12-18,19:50:00,11.1,11.1,11.1,11.1,2400,0
2014-12-19,16:45:00,11.04,11.04,11.04,11.04,2300,0
2014-12-19,17:35:00,11.1,11.1,11.1,11.1,2500,0
2014-12-19,19:15:00,11.1,11.1,11.09,11.09,2400,0
2014-12-19,20:00:00,11.08,11.08,11.08,11.08,2400,0
2014-12-19,20:15:00,11.09,11.09,11.05,11.05,2400,0
2014-12-19,20:25:00,11.05,11.05,11.04,11.04,2900,0
2014-12-19,21:10:00,11.02,11.02,11.0,11.0,3100,0
2014-12-19,21:15:00,11.01,11.01,11.0,11.0,1500,0
2014-12-19,21:20:00,11.0,11.0,10.99,11.0,6650,0
2014-12-19,21:55:00,11.01,11.01,11.01,11.01,2100,0
2014-12-22,19:15:00,11.08,11.09,11.08,11.08,8541,0
2014-12-22,19:20:00,11.08,11.08,11.08,11.08,1500,0
2014-12-22,19:25:00,11.09,11.09,11.09,11.09,1800,0
2014-12-22,19:50:00,11.1,11.1,11.1,11.1,2180,0
2014-12-22,21:10:00,11.02,11.12,11.02,11.12,2600,0
2014-12-22,21:45:00,11.07,11.07,11.07,11.07,1000,0
2014-12-23,18:40:00,10.85,10.85,10.85,10.85,1600,0
2014-12-23,21:25:00,10.81,10.81,10.81,10.81,1070,0
2014-12-26,15:35:00,10.71,10.78,10.71,10.78,1100,0
2014-12-26,15:50:00,10.82,10.85,10.82,10.85,200,0
2014-12-26,16:25:00,10.85,10.85,10.85,10.85,1000,0
2014-12-26,17:05:00,10.89,10.89,10.89,10.89,3100,0
2014-12-26,17:30:00,10.85,10.85,10.85,10.85,100,0
2014-12-26,19:25:00,10.84,10.84,10.84,10.84,2300,0
2014-12-26,19:50:00,10.87,10.87,10.87,10.87,1900,0
2014-12-26,20:05:00,10.88,10.88,10.88,10.88,1800,0
2014-12-26,20:15:00,10.89,10.89,10.87,10.88,2200,0
2014-12-26,21:30:00,10.92,10.92,10.92,10.92,800,0
2014-12-29,16:15:00,10.79,10.79,10.79,10.79,3540,0
2014-12-29,16:50:00,10.79,10.8,10.79,10.8,500,0
2014-12-29,20:20:00,10.82,10.82,10.82,10.82,2550,0
2014-12-29,21:10:00,10.76,10.76,10.76,10.76,2600,0
2014-12-30,17:25:00,10.8,10.8,10.8,10.8,390,0
2014-12-30,17:30:00,10.8,10.8,10.8,10.8,300,0
2014-12-30,17:35:00,10.8,10.8,10.8,10.8,100,0
2014-12-30,17:40:00,10.79,10.79,10.78,10.78,1100,0
2014-12-30,18:00:00,10.76,10.76,10.74,10.75,8390,0
2014-12-30,21:35:00,10.73,10.73,10.73,10.73,3200,0
2014-12-30,21:40:00,10.72,10.72,10.72,10.72,1400,0
2014-12-30,21:45:00,10.72,10.72,10.72,10.72,3585,0
2014-12-31,20:05:00,10.72,10.77,10.72,10.76,1000,0
2014-12-31,20:10:00,10.74,10.74,10.74,10.74,900,0
2014-12-31,21:50:00,10.9,10.9,10.9,10.9,100,0
2015-01-02,16:35:00,10.76,10.78,10.76,10.78,1700,0
2015-01-02,16:45:00,10.82,10.82,10.82,10.82,300,0
2015-01-02,20:20:00,10.76,10.76,10.76,10.76,400,0
2015-01-05,18:40:00,11.14,11.14,11.14,11.14,800,0
2015-01-05,19:50:00,11.1,11.1,11.1,11.1,100,0
2015-01-05,21:25:00,11.15,11.15,11.15,11.15,100,0
2015-01-05,21:50:00,11.18,11.18,11.18,11.18,200,0
2015-01-06,16:10:00,11.22,11.22,11.22,11.22,300,0
2015-01-06,16:35:00,11.19,11.19,11.19,11.19,100,0
2015-01-06,16:40:00,11.2,11.2,11.2,11.2,100,0
2015-01-06,17:15:00,11.36,11.36,11.36,11.36,900,0
2015-01-06,19:15:00,11.45,11.45,11.45,11.45,300,0
2015-01-07,17:50:00,11.46,11.46,11.46,11.46,400,0
2015-01-07,19:25:00,11.45,11.45,11.45,11.45,200,0
2015-01-08,17:20:00,11.34,11.34,11.34,11.34,200,0
2015-01-09,19:05:00,11.38,11.4,11.34,11.37,2400,0
2015-01-09,19:10:00,11.36,11.38,11.36,11.38,700,0
2015-01-09,19:15:00,11.38,11.38,11.38,11.38,800,0
2015-01-12,15:55:00,11.58,11.58,11.58,11.58,1000,0
2015-01-12,16:00:00,11.7,11.7,11.7,11.7,500,0
2015-01-12,16:05:00,11.69,11.75,11.66,11.75,9700,0
2015-01-12,16:20:00,11.72,11.72,11.72,11.72,300,0
2015-01-12,16:25:00,11.68,11.68,11.68,11.68,700,0
2015-01-12,18:55:00,11.71,11.74,11.69,11.74,2000,0
2015-01-12,19:10:00,11.76,11.76,11.76,11.76,8000,0
2015-01-12,19:20:00,11.79,11.8,11.79,11.79,6800,0
2015-01-12,19:25:00,11.78,11.81,11.78,11.81,2000,0
2015-01-12,19:30:00,11.84,11.84,11.84,11.84,2900,0
2015-01-12,20:15:00,11.85,11.85,11.85,11.85,4300,0
2015-01-12,20:20:00,11.85,11.86,11.85,11.86,1300,0
2015-01-12,20:25:00,11.86,11.86,11.86,11.86,1000,0
2015-01-12,21:00:00,11.85,11.85,11.84,11.84,7800,0
2015-01-12,21:05:00,11.82,11.83,11.82,11.83,4000,0
2015-01-12,21:10:00,11.84,11.84,11.84,11.84,2800,0
2015-01-12,21:45:00,11.77,11.77,11.77,11.77,2600,0
2015-01-13,15:40:00,11.78,11.78,11.78,11.78,200,0
2015-01-13,17:50:00,11.86,11.89,11.86,11.87,3600,0
2015-01-13,17:55:00,11.87,11.87,11.87,11.87,500,0
2015-01-13,18:00:00,11.87,11.87,11.87,11.87,100,0
2015-01-13,18:20:00,11.82,11.82,11.82,11.82,600,0
2015-01-13,18:25:00,11.82,11.87,11.82,11.84,2900,0
2015-01-13,18:35:00,11.94,11.96,11.94,11.96,1900,0
2015-01-13,19:55:00,11.99,12.0,11.98,11.98,1500,0
2015-01-13,20:05:00,11.97,11.97,11.97,11.97,300,0
2015-01-13,20:15:00,11.99,12.0,11.99,12.0,600,0
2015-01-13,20:20:00,12.04,12.04,12.04,12.04,900,0
2015-01-13,20:25:00,12.06,12.06,12.06,12.06,5200,0
2015-01-14,15:45:00,12.14,12.14,12.03,12.14,4400,0
2015-01-14,15:50:00,12.14,12.14,12.14,12.14,200,0
2015-01-14,15:55:00,12.14,12.14,12.14,12.14,800,0
2015-01-14,16:00:00,12.14,12.14,12.14,12.14,200,0
2015-01-14,18:15:00,12.14,12.17,12.14,12.15,6800,0
2015-01-14,19:05:00,12.14,12.14,12.14,12.14,100,0
2015-01-14,19:30:00,12.17,12.17,12.1,12.17,6200,0
2015-01-14,19:35:00,12.19,12.19,12.19,12.19,1200,0
2015-01-14,19:40:00,12.22,12.23,12.2,12.2,11100,0
2015-01-14,19:45:00,12.22,12.25,12.16,12.24,9200,0
2015-01-14,20:20:00,12.19,12.19,12.19,12.19,100,0
2015-01-14,20:25:00,12.15,12.15,12.15,12.15,100,0
2015-01-15,16:15:00,11.79,11.86,11.79,11.86,705,0
2015-01-16,15:55:00,11.6,11.6,11.58,11.58,300,0
2015-01-16,16:15:00,11.67,11.67,11.67,11.67,200,0
2015-01-16,16:50:00,11.61,11.61,11.61,11.61,200,0
2015-01-16,21:45:00,11.49,11.5,11.49,11.49,300,0
2015-01-16,21:50:00,11.49,11.5,11.49,11.5,2805,0
2015-01-16,22:00:00,11.41,11.41,11.4,11.4,200,0
2015-01-20,15:40:00,11.57,11.64,11.57,11.64,5205,0
2015-01-20,15:45:00,11.59,11.63,11.59,11.63,6500,0
2015-01-20,15:50:00,11.61,11.61,11.61,11.61,100,0
2015-01-20,15:55:00,11.66,11.66,11.66,11.66,100,0
2015-01-20,16:00:00,11.63,11.63,11.63,11.63,100,0
2015-01-20,16:05:00,11.61,11.61,11.61,11.61,100,0
2015-01-20,16:15:00,11.55,11.55,11.55,11.55,100,0
2015-01-20,16:20:00,11.55,11.55,11.55,11.55,100,0
2015-01-20,16:25:00,11.51,11.55,11.51,11.53,705,0
2015-01-20,16:35:00,11.52,11.52,11.52,11.52,100,0
2015-01-20,16:40:00,11.5,11.5,11.5,11.5,100,0
2015-01-20,16:50:00,11.48,11.48,11.48,11.48,100,0
2015-01-20,16:55:00,11.48,11.48,11.48,11.48,100,0
2015-01-20,17:05:00,11.48,11.48,11.48,11.48,100,0
2015-01-20,17:15:00,11.43,11.43,11.43,11.43,100,0
2015-01-20,17:25:00,11.39,11.39,11.39,11.39,100,0
2015-01-20,17:35:00,11.37,11.37,11.37,11.37,100,0
2015-01-20,17:45:00,11.33,11.33,11.33,11.33,100,0
2015-01-20,17:50:00,11.34,11.34,11.34,11.34,100,0
2015-01-20,17:55:00,11.37,11.37,11.37,11.37,100,0
2015-01-20,18:00:00,11.37,11.37,11.37,11.37,100,0
2015-01-20,18:10:00,11.37,11.37,11.36,11.36,900,0
2015-01-20,18:15:00,11.36,11.36,11.36,11.36,100,0
2015-01-20,18:20:00,11.39,11.39,11.39,11.39,100,0
2015-01-20,18:30:00,11.4,11.4,11.4,11.4,100,0
2015-01-20,18:35:00,11.41,11.41,11.41,11.41,100,0
2015-01-20,18:45:00,11.43,11.43,11.43,11.43,100,0
2015-01-20,18:50:00,11.42,11.42,11.42,11.42,100,0
2015-01-20,19:00:00,11.45,11.45,11.45,11.45,100,0
2015-01-20,19:05:00,11.44,11.44,11.44,11.44,100,0
2015-01-20,19:10:00,11.45,11.45,11.45,11.45,100,0
2015-01-20,19:15:00,11.44,11.45,11.44,11.45,400,0
2015-01-20,19:20:00,11.45,11.45,11.45,11.45,100,0
2015-01-20,19:30:00,11.46,11.46,11.46,11.46,321,0
2015-01-20,19:40:00,11.5,11.5,11.5,11.5,400,0
2015-01-20,20:25:00,11.46,11.46,11.45,11.45,200,0
2015-01-20,20:30:00,11.45,11.46,11.45,11.45,400,0
2015-01-20,20:35:00,11.45,11.45,11.42,11.42,300,0
2015-01-20,20:40:00,11.41,11.41,11.41,11.41,300,0
2015-01-20,20:45:00,11.4,11.41,11.4,11.41,400,0
2015-01-20,22:00:00,11.44,11.44,11.44,11.44,200,0
2015-01-21,17:45:00,11.23,11.23,11.23,11.23,100,0
2015-01-22,15:40:00,11.12,11.12,11.12,11.12,675,0
2015-01-22,21:35:00,11.16,11.16,11.16,11.16,100,0
2015-01-22,21:50:00,11.09,11.09,11.09,11.09,1841,0
2015-01-23,16:10:00,11.18,11.18,11.06,11.06,500,0
2015-01-23,22:00:00,11.13,11.13,11.13,11.13,100,0
2015-01-26,18:55:00,11.12,11.12,11.12,11.12,100,0
2015-01-26,21:50:00,11.11,11.11,11.11,11.11,500,0
2015-01-26,21:55:00,11.11,11.11,11.11,11.11,1595,0
2015-01-28,17:00:00,11.29,11.29,11.29,11.29,2600,0
2015-01-28,20:00:00,11.28,11.28,11.28,11.28,250,0
2015-01-28,20:30:00,11.33,11.33,11.33,11.33,6950,0
2015-01-28,20:35:00,11.39,11.39,11.36,11.36,3000,0
2015-01-28,21:20:00,11.37,11.37,11.37,11.37,250,0
2015-01-28,21:40:00,11.38,11.38,11.37,11.37,2250,0
2015-01-28,21:45:00,11.38,11.42,11.38,11.42,2750,0
2015-01-28,21:50:00,11.41,11.41,11.41,11.41,500,0
2015-01-28,22:00:00,11.4,11.4,11.4,11.4,500,0
2015-01-29,15:45:00,11.38,11.38,11.38,11.38,100,0
2015-01-29,15:50:00,11.41,11.41,11.41,11.41,650,0
2015-01-29,16:15:00,11.44,11.44,11.44,11.44,200,0
2015-01-29,16:20:00,11.46,11.46,11.42,11.46,1300,0
2015-01-29,16:25:00,11.49,11.51,11.46,11.51,4250,0
2015-01-29,16:35:00,11.53,11.53,11.53,11.53,250,0
2015-01-29,16:40:00,11.54,11.59,11.54,11.56,2850,0
2015-01-29,16:45:00,11.56,11.58,11.56,11.58,400,0
2015-01-29,16:50:00,11.58,11.61,11.56,11.61,500,0
2015-01-29,16:55:00,11.6,11.6,11.6,11.6,100,0
2015-01-29,17:10:00,11.6,11.6,11.6,11.6,200,0
2015-01-29,18:05:00,11.53,11.53,11.53,11.53,1800,0
2015-01-29,18:25:00,11.48,11.48,11.48,11.48,300,0
2015-01-29,19:20:00,11.45,11.45,11.45,11.45,100,0
2015-01-29,19:50:00,11.39,11.39,11.39,11.39,400,0
2015-01-29,20:05:00,11.4,11.4,11.4,11.4,100,0
2015-01-29,20:30:00,11.41,11.42,11.41,11.42,1300,0
2015-01-29,20:40:00,11.41,11.42,11.41,11.42,1300,0
2015-01-29,21:40:00,11.41,11.41,11.41,11.41,300,0
2015-02-02,16:35:00,11.32,11.32,11.32,11.32,200,0
2015-02-02,19:50:00,11.18,11.23,11.18,11.23,6350,0
2015-02-03,15:35:00,11.0,11.0,10.97,10.98,10365,0
2015-02-03,17:05:00,11.01,11.07,11.01,11.01,1500,0
2015-02-03,21:40:00,10.96,10.96,10.96,10.96,100,0
2015-02-03,21:50:00,10.99,11.0,10.96,10.96,3300,0
2015-02-04,15:45:00,11.18,11.18,11.18,11.18,900,0
2015-02-04,16:35:00,11.13,11.13,11.13,11.13,1900,0
2015-02-04,21:00:00,11.08,11.08,11.08,11.08,400,0
2015-02-04,21:05:00,11.09,11.09,11.09,11.09,500,0
2015-02-09,18:15:00,11.04,11.04,11.0,11.0,1172,0
2015-02-09,18:20:00,11.02,11.06,11.01,11.05,8082,0
2015-02-19,17:55:00,11.08,11.08,11.08,11.08,100,0
2015-02-19,20:10:00,11.0,11.0,11.0,11.0,100,0
2015-02-19,22:00:00,10.99,10.99,10.99,10.99,100,0
2015-02-25,17:45:00,10.91,10.91,10.91,10.91,200,0
2015-02-25,17:50:00,10.88,10.89,10.88,10.88,300,0
2015-02-25,22:00:00,10.88,10.88,10.88,10.88,100,0
2015-02-26,22:00:00,11.15,11.15,11.14,11.14,900,0
2015-03-02,19:25:00,11.16,11.16,11.16,11.16,3000,0
2015-03-02,20:10:00,11.18,11.18,11.18,11.18,200,0
