Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,17:55:00,21.929,21.929,21.929,21.929,603,0
2015-07-22,18:00:00,21.929,21.929,21.929,21.929,3318,0
2015-07-22,18:05:00,21.929,21.929,21.929,21.929,302,0
2015-07-22,18:10:00,21.929,21.929,21.929,21.929,1785,0
2015-07-22,18:15:00,21.901,21.909,21.899,21.909,603,0
2015-07-22,18:20:00,21.909,21.909,21.906,21.906,905,0
2015-07-22,18:25:00,21.899,21.905,21.899,21.899,620,0
2015-07-22,18:30:00,21.899,21.913,21.899,21.913,402,0
2015-07-22,18:35:00,21.914,21.914,21.899,21.899,1973,0
2015-07-22,18:40:00,21.899,21.899,21.899,21.899,201,0
2015-07-22,18:45:00,21.899,21.919,21.889,21.919,17131,0
2015-07-22,18:50:00,21.899,21.912,21.899,21.91,603,0
2015-07-22,18:55:00,21.899,21.913,21.899,21.913,291,0
2015-07-22,19:00:00,21.899,21.899,21.899,21.899,101,0
2015-07-22,19:05:00,21.909,21.909,21.909,21.909,804,0
2015-07-22,19:10:00,21.899,21.899,21.899,21.899,302,0
2015-07-22,19:15:00,21.909,21.909,21.909,21.909,503,0
2015-07-22,19:20:00,21.914,21.919,21.909,21.909,1069,0
2015-07-22,19:25:00,21.909,21.939,21.909,21.939,1716,0
2015-07-22,19:30:00,21.926,21.931,21.919,21.931,804,0
2015-07-22,19:35:00,21.919,21.919,21.919,21.919,201,0
2015-07-22,19:40:00,21.929,21.929,21.919,21.929,488,0
2015-07-22,19:45:00,21.929,21.929,21.929,21.929,201,0
2015-07-22,19:50:00,21.929,21.933,21.929,21.929,646,0
2015-07-22,19:55:00,21.919,21.919,21.919,21.919,101,0
2015-07-22,20:00:00,21.919,21.922,21.909,21.909,804,0
2015-07-22,20:05:00,21.929,21.929,21.909,21.919,1015,0
2015-07-22,20:10:00,21.909,21.929,21.899,21.899,1829,0
2015-07-22,20:15:00,21.917,21.917,21.917,21.917,302,0
2015-07-22,20:20:00,21.909,21.925,21.909,21.925,1520,0
2015-07-22,20:25:00,21.929,21.929,21.919,21.919,1408,0
2015-07-22,20:30:00,21.929,21.929,21.929,21.929,302,0
2015-07-22,20:35:00,21.931,21.931,21.919,21.919,320,0
2015-07-22,20:40:00,21.917,21.917,21.909,21.917,2912,0
2015-07-22,20:45:00,21.92,21.939,21.909,21.929,2945,0
2015-07-22,20:50:00,21.935,21.939,21.919,21.919,3288,0
2015-07-22,20:55:00,21.919,21.939,21.919,21.939,3924,0
2015-07-22,21:00:00,21.939,21.939,21.919,21.919,3596,0
2015-07-22,21:05:00,21.929,21.939,21.919,21.939,3198,0
2015-07-22,21:10:00,21.933,21.941,21.929,21.939,1630,0
2015-07-22,21:15:00,21.919,21.929,21.909,21.911,5014,0
2015-07-22,21:20:00,21.899,21.899,21.899,21.899,302,0
2015-07-22,21:25:00,21.899,21.909,21.899,21.909,302,0
2015-07-22,21:30:00,21.914,21.914,21.899,21.899,2779,0
2015-07-22,21:35:00,21.905,21.907,21.899,21.899,913,0
2015-07-22,21:40:00,21.909,21.909,21.899,21.899,5065,0
2015-07-22,21:45:00,21.9,21.909,21.889,21.909,2238,0
2015-07-22,21:50:00,21.896,21.908,21.889,21.908,1239,0
2015-07-22,21:55:00,21.909,21.919,21.899,21.909,3732,0
2015-07-22,22:00:00,21.899,21.929,21.899,21.929,13924,0
2015-07-23,15:35:00,21.879,21.909,21.879,21.899,22780,0
2015-07-23,15:40:00,21.899,21.91,21.899,21.91,1118,0
2015-07-23,15:45:00,21.896,21.896,21.896,21.896,503,0
2015-07-23,15:50:00,21.899,21.899,21.894,21.894,538,0
2015-07-23,15:55:00,21.889,21.889,21.889,21.889,553,0
2015-07-23,16:00:00,21.884,21.884,21.884,21.884,1006,0
2015-07-23,16:05:00,21.879,21.879,21.879,21.879,101,0
2015-07-23,16:10:00,21.879,21.889,21.879,21.886,3730,0
2015-07-23,16:15:00,21.889,21.89,21.889,21.89,4315,0
2015-07-23,16:20:00,21.889,21.889,21.889,21.889,242,0
2015-07-23,16:25:00,21.899,21.899,21.899,21.899,5631,0
2015-07-23,16:35:00,21.899,21.899,21.899,21.899,310,0
2015-07-23,16:40:00,21.89,21.899,21.889,21.889,2714,0
2015-07-23,16:45:00,21.882,21.884,21.879,21.879,441,0
2015-07-23,16:50:00,21.884,21.884,21.879,21.879,4399,0
2015-07-23,16:55:00,21.879,21.886,21.879,21.884,3031,0
2015-07-23,17:00:00,21.884,21.889,21.883,21.883,1130,0
2015-07-23,17:05:00,21.884,21.884,21.882,21.884,653,0
2015-07-23,17:10:00,21.886,21.886,21.886,21.886,201,0
2015-07-23,17:15:00,21.879,21.889,21.879,21.879,19382,0
2015-07-23,17:20:00,21.869,21.869,21.869,21.869,3651,0
2015-07-23,17:25:00,21.859,21.859,21.859,21.859,101,0
2015-07-23,17:30:00,21.859,21.859,21.83,21.849,4182,0
2015-07-23,17:35:00,21.839,21.849,21.833,21.839,4304,0
2015-07-23,17:40:00,21.833,21.839,21.83,21.83,1687,0
2015-07-23,17:45:00,21.83,21.83,21.81,21.81,2424,0
2015-07-23,17:50:00,21.82,21.82,21.8,21.806,2167,0
2015-07-23,17:55:00,21.81,21.81,21.8,21.8,1428,0
2015-07-23,18:00:00,21.8,21.8,21.79,21.79,2614,0
2015-07-23,18:05:00,21.79,21.79,21.79,21.79,2401,0
2015-07-23,18:10:00,21.789,21.79,21.78,21.78,2248,0
2015-07-23,18:15:00,21.79,21.79,21.78,21.78,352,0
2015-07-23,18:20:00,21.79,21.79,21.79,21.79,101,0
2015-07-23,18:25:00,21.785,21.789,21.785,21.786,6320,0
2015-07-23,18:30:00,21.78,21.78,21.74,21.77,73725,0
2015-07-23,18:35:00,21.76,21.76,21.76,21.76,201,0
2015-07-23,18:40:00,21.75,21.75,21.75,21.75,302,0
2015-07-23,18:45:00,21.768,21.768,21.768,21.768,422,0
2015-07-23,18:50:00,21.77,21.77,21.75,21.77,3936,0
2015-07-23,18:55:00,21.768,21.768,21.753,21.755,947,0
2015-07-23,19:00:00,21.753,21.76,21.753,21.76,1483,0
2015-07-23,19:05:00,21.757,21.757,21.755,21.755,1033,0
2015-07-23,19:10:00,21.755,21.755,21.75,21.75,1207,0
2015-07-23,19:15:00,21.751,21.755,21.75,21.75,3718,0
2015-07-23,19:20:00,21.75,21.76,21.75,21.76,2421,0
2015-07-23,19:25:00,21.748,21.75,21.74,21.74,2781,0
2015-07-23,19:30:00,21.747,21.747,21.734,21.734,704,0
2015-07-23,19:35:00,21.746,21.75,21.745,21.745,1468,0
2015-07-23,19:40:00,21.75,21.75,21.744,21.75,633,0
2015-07-23,19:45:00,21.76,21.76,21.74,21.74,977,0
2015-07-23,19:50:00,21.745,21.747,21.74,21.745,1938,0
2015-07-23,19:55:00,21.75,21.75,21.75,21.75,553,0
2015-07-23,20:00:00,21.76,21.78,21.755,21.77,11055,0
2015-07-23,20:05:00,21.76,21.77,21.76,21.77,1357,0
2015-07-23,20:10:00,21.78,21.78,21.759,21.77,3826,0
2015-07-23,20:15:00,21.756,21.76,21.756,21.76,2046,0
2015-07-23,20:20:00,21.75,21.75,21.74,21.744,1449,0
2015-07-23,20:25:00,21.75,21.76,21.742,21.742,5693,0
2015-07-23,20:30:00,21.751,21.76,21.751,21.76,1705,0
2015-07-23,20:35:00,21.76,21.76,21.741,21.748,2525,0
2015-07-23,20:40:00,21.756,21.756,21.741,21.756,1257,0
2015-07-23,20:45:00,21.753,21.753,21.753,21.753,292,0
2015-07-23,20:50:00,21.755,21.76,21.751,21.751,804,0
2015-07-23,20:55:00,21.75,21.75,21.74,21.744,955,0
2015-07-23,21:00:00,21.73,21.75,21.73,21.73,1021,0
2015-07-23,21:05:00,21.742,21.748,21.73,21.73,2072,0
2015-07-23,21:10:00,21.735,21.74,21.735,21.736,571,0
2015-07-23,21:15:00,21.73,21.736,21.73,21.73,3316,0
2015-07-23,21:20:00,21.73,21.73,21.72,21.723,6345,0
2015-07-23,21:25:00,21.725,21.73,21.72,21.72,1762,0
2015-07-23,21:30:00,21.73,21.73,21.73,21.73,1006,0
2015-07-23,21:35:00,21.727,21.727,21.72,21.72,2634,0
2015-07-23,21:40:00,21.72,21.73,21.72,21.73,1520,0
2015-07-23,21:45:00,21.73,21.735,21.722,21.722,2411,0
2015-07-23,21:50:00,21.74,21.74,21.722,21.722,243,0
2015-07-23,21:55:00,21.725,21.73,21.725,21.73,770,0
2015-07-23,22:00:00,21.725,21.73,21.72,21.73,4670,0
2015-07-24,15:35:00,21.68,21.7,21.654,21.7,14343,0
2015-07-24,15:40:00,21.67,21.674,21.67,21.674,8748,0
2015-07-24,15:45:00,21.68,21.68,21.68,21.68,1006,0
2015-07-24,15:50:00,21.7,21.7,21.67,21.674,1552,0
2015-07-24,16:00:00,21.69,21.7,21.69,21.694,1476,0
2015-07-24,16:05:00,21.67,21.681,21.67,21.681,603,0
2015-07-24,16:15:00,21.72,21.72,21.69,21.69,1488,0
2015-07-24,16:20:00,21.69,21.69,21.661,21.661,347,0
2015-07-24,16:25:00,21.677,21.677,21.677,21.677,463,0
2015-07-24,16:30:00,21.65,21.65,21.65,21.65,931,0
2015-07-24,16:35:00,21.65,21.65,21.65,21.65,302,0
2015-07-24,16:40:00,21.645,21.645,21.645,21.645,754,0
2015-07-24,16:45:00,21.641,21.641,21.641,21.641,704,0
2015-07-24,16:50:00,21.631,21.637,21.631,21.631,4694,0
2015-07-24,16:55:00,21.648,21.654,21.641,21.648,1469,0
2015-07-24,17:00:00,21.637,21.637,21.631,21.631,2413,0
2015-07-24,17:05:00,21.631,21.631,21.611,21.622,6246,0
2015-07-24,17:10:00,21.621,21.641,21.621,21.626,3428,0
2015-07-24,17:15:00,21.64,21.64,21.611,21.621,1594,0
2015-07-24,17:20:00,21.626,21.654,21.621,21.641,10467,0
2015-07-24,17:30:00,21.658,21.658,21.658,21.658,135,0
2015-07-24,17:35:00,21.631,21.646,21.631,21.641,2070,0
2015-07-24,17:40:00,21.641,21.641,21.641,21.641,302,0
2015-07-24,17:45:00,21.641,21.65,21.641,21.65,1852,0
2015-07-24,17:50:00,21.641,21.643,21.631,21.631,2539,0
2015-07-24,17:55:00,21.631,21.638,21.631,21.638,2455,0
2015-07-24,18:00:00,21.64,21.64,21.631,21.636,2059,0
2015-07-24,18:05:00,21.631,21.631,21.631,21.631,101,0
2015-07-24,18:10:00,21.636,21.636,21.63,21.63,2481,0
2015-07-24,18:15:00,21.621,21.621,21.621,21.621,1006,0
2015-07-24,18:25:00,21.601,21.601,21.601,21.601,500,0
2015-07-24,18:30:00,21.62,21.62,21.591,21.594,1212,0
2015-07-24,18:35:00,21.599,21.603,21.591,21.603,4240,0
2015-07-24,18:40:00,21.596,21.596,21.596,21.596,459,0
2015-07-24,18:45:00,21.591,21.591,21.591,21.591,603,0
2015-07-24,18:50:00,21.591,21.591,21.591,21.591,804,0
2015-07-24,18:55:00,21.594,21.594,21.561,21.566,8144,0
2015-07-24,19:00:00,21.571,21.571,21.566,21.566,292,0
2015-07-24,19:05:00,21.563,21.596,21.563,21.596,1693,0
2015-07-24,19:10:00,21.598,21.598,21.561,21.591,1556,0
2015-07-24,19:15:00,21.561,21.571,21.561,21.571,347,0
2015-07-24,19:20:00,21.553,21.564,21.551,21.561,4016,0
2015-07-24,19:25:00,21.561,21.561,21.551,21.561,402,0
2015-07-24,19:30:00,21.561,21.561,21.551,21.557,1411,0
2015-07-24,19:35:00,21.551,21.551,21.551,21.551,1210,0
2015-07-24,19:40:00,21.559,21.559,21.551,21.551,1508,0
2015-07-24,19:45:00,21.561,21.561,21.531,21.531,11502,0
2015-07-24,19:50:00,21.531,21.531,21.511,21.521,7133,0
2015-07-24,19:55:00,21.531,21.534,21.531,21.534,226,0
2015-07-24,20:00:00,21.541,21.551,21.536,21.536,2311,0
2015-07-24,20:05:00,21.538,21.538,21.538,21.538,101,0
2015-07-24,20:10:00,21.541,21.541,21.521,21.521,8513,0
2015-07-24,20:15:00,21.521,21.54,21.521,21.531,1307,0
2015-07-24,20:20:00,21.511,21.521,21.511,21.511,1880,0
2015-07-24,20:25:00,21.511,21.521,21.511,21.521,4506,0
2015-07-24,20:30:00,21.511,21.521,21.511,21.521,6458,0
2015-07-24,20:35:00,21.521,21.53,21.521,21.521,804,0
2015-07-24,20:40:00,21.511,21.521,21.511,21.521,704,0
2015-07-24,20:45:00,21.518,21.518,21.518,21.518,302,0
2015-07-24,20:50:00,21.531,21.531,21.511,21.511,1307,0
2015-07-24,20:55:00,21.521,21.521,21.521,21.521,231,0
2015-07-24,21:00:00,21.522,21.522,21.522,21.522,207,0
2015-07-24,21:05:00,21.53,21.531,21.521,21.531,3900,0
2015-07-24,21:10:00,21.556,21.556,21.556,21.556,206,0
2015-07-24,21:15:00,21.561,21.561,21.542,21.55,1493,0
2015-07-24,21:20:00,21.541,21.555,21.541,21.551,704,0
2015-07-24,21:25:00,21.56,21.56,21.531,21.531,4182,0
2015-07-24,21:30:00,21.558,21.558,21.531,21.541,2272,0
2015-07-24,21:35:00,21.541,21.541,21.531,21.531,2319,0
2015-07-24,21:40:00,21.525,21.525,21.525,21.525,120,0
2015-07-24,21:45:00,21.531,21.531,21.531,21.531,101,0
2015-07-24,21:50:00,21.531,21.531,21.521,21.521,1810,0
2015-07-24,21:55:00,21.527,21.531,21.521,21.531,577,0
2015-07-24,22:00:00,21.521,21.531,21.521,21.521,1657,0
2015-07-27,15:35:00,21.462,21.554,21.462,21.495,24714,0
2015-07-27,15:40:00,21.508,21.511,21.491,21.498,1449,0
2015-07-27,15:45:00,21.501,21.502,21.481,21.498,1633,0
2015-07-27,15:50:00,21.492,21.501,21.492,21.496,1694,0
2015-07-27,15:55:00,21.501,21.511,21.5,21.5,8797,0
2015-07-27,16:00:00,21.511,21.516,21.511,21.516,711,0
2015-07-27,16:05:00,21.528,21.528,21.521,21.521,670,0
2015-07-27,16:10:00,21.507,21.511,21.491,21.502,6721,0
2015-07-27,16:15:00,21.501,21.501,21.501,21.501,1207,0
2015-07-27,16:20:00,21.504,21.533,21.504,21.529,3655,0
2015-07-27,16:25:00,21.539,21.539,21.511,21.521,2283,0
2015-07-27,16:30:00,21.511,21.521,21.494,21.508,4183,0
2015-07-27,16:35:00,21.516,21.54,21.511,21.529,7467,0
2015-07-27,16:40:00,21.54,21.561,21.529,21.551,2072,0
2015-07-27,16:45:00,21.551,21.551,21.54,21.54,1337,0
2015-07-27,16:50:00,21.551,21.551,21.541,21.541,302,0
2015-07-27,16:55:00,21.531,21.541,21.521,21.53,4233,0
2015-07-27,17:00:00,21.531,21.548,21.527,21.548,9175,0
2015-07-27,17:05:00,21.521,21.541,21.521,21.521,1156,0
2015-07-27,17:10:00,21.531,21.541,21.531,21.541,1727,0
2015-07-27,17:15:00,21.541,21.541,21.531,21.531,2859,0
2015-07-27,17:20:00,21.521,21.521,21.504,21.504,550,0
2015-07-27,17:25:00,21.511,21.531,21.511,21.531,3974,0
2015-07-27,17:30:00,21.528,21.536,21.517,21.536,3361,0
2015-07-27,17:35:00,21.511,21.526,21.511,21.511,452,0
2015-07-27,17:40:00,21.511,21.52,21.508,21.511,1019,0
2015-07-27,17:45:00,21.521,21.541,21.511,21.541,1900,0
2015-07-27,17:50:00,21.528,21.528,21.52,21.52,1160,0
2015-07-27,17:55:00,21.521,21.521,21.521,21.521,302,0
2015-07-27,18:00:00,21.521,21.531,21.521,21.531,341,0
2015-07-27,18:10:00,21.528,21.528,21.514,21.519,2212,0
2015-07-27,18:15:00,21.531,21.531,21.511,21.511,603,0
2015-07-27,18:20:00,21.519,21.531,21.519,21.523,2011,0
2015-07-27,18:25:00,21.519,21.531,21.515,21.531,2425,0
2015-07-27,18:30:00,21.541,21.541,21.511,21.52,478,0
2015-07-27,18:40:00,21.516,21.52,21.516,21.52,402,0
2015-07-27,18:45:00,21.531,21.531,21.508,21.508,1268,0
2015-07-27,18:50:00,21.505,21.508,21.505,21.508,1081,0
2015-07-27,18:55:00,21.518,21.518,21.491,21.5,4601,0
2015-07-27,19:00:00,21.491,21.491,21.471,21.489,7836,0
2015-07-27,19:05:00,21.481,21.501,21.472,21.475,4478,0
2015-07-27,19:10:00,21.477,21.501,21.477,21.484,1292,0
2015-07-27,19:15:00,21.495,21.501,21.491,21.491,6802,0
2015-07-27,19:20:00,21.501,21.501,21.481,21.481,201,0
2015-07-27,19:25:00,21.486,21.486,21.481,21.481,3252,0
2015-07-27,19:30:00,21.476,21.491,21.471,21.471,1509,0
2015-07-27,19:35:00,21.471,21.478,21.471,21.471,950,0
2015-07-27,19:40:00,21.471,21.48,21.471,21.471,10012,0
2015-07-27,19:45:00,21.476,21.481,21.471,21.471,7229,0
2015-07-27,19:50:00,21.471,21.477,21.471,21.471,691,0
2015-07-27,19:55:00,21.471,21.478,21.471,21.478,480,0
2015-07-27,20:00:00,21.471,21.481,21.471,21.481,1339,0
2015-07-27,20:05:00,21.481,21.481,21.471,21.471,1157,0
2015-07-27,20:15:00,21.481,21.481,21.481,21.481,503,0
2015-07-27,20:20:00,21.471,21.478,21.471,21.478,865,0
2015-07-27,20:25:00,21.471,21.471,21.471,21.471,1019,0
2015-07-27,20:30:00,21.472,21.481,21.472,21.481,1379,0
2015-07-27,20:35:00,21.471,21.471,21.442,21.451,4710,0
2015-07-27,20:40:00,21.463,21.463,21.463,21.463,231,0
2015-07-27,20:45:00,21.468,21.471,21.467,21.467,3523,0
2015-07-27,21:00:00,21.468,21.468,21.462,21.462,1106,0
2015-07-27,21:05:00,21.462,21.462,21.451,21.451,1723,0
2015-07-27,21:10:00,21.451,21.451,21.442,21.451,1325,0
2015-07-27,21:15:00,21.434,21.449,21.432,21.449,1869,0
2015-07-27,21:20:00,21.435,21.448,21.432,21.442,1307,0
2015-07-27,21:25:00,21.432,21.432,21.432,21.432,201,0
2015-07-27,21:30:00,21.451,21.452,21.432,21.432,2671,0
2015-07-27,21:35:00,21.432,21.432,21.407,21.412,8759,0
2015-07-27,21:40:00,21.412,21.412,21.402,21.402,3309,0
2015-07-27,21:45:00,21.412,21.412,21.403,21.403,2247,0
2015-07-27,21:50:00,21.412,21.412,21.406,21.412,670,0
2015-07-27,21:55:00,21.422,21.422,21.422,21.422,513,0
2015-07-27,22:00:00,21.422,21.442,21.414,21.442,7989,0
2015-07-28,15:35:00,21.541,21.596,21.541,21.551,10732,0
2015-07-28,15:40:00,21.561,21.601,21.553,21.601,1816,0
2015-07-28,15:45:00,21.578,21.578,21.578,21.578,151,0
2015-07-28,15:50:00,21.557,21.557,21.557,21.557,263,0
2015-07-28,15:55:00,21.561,21.561,21.561,21.561,377,0
2015-07-28,16:00:00,21.574,21.582,21.573,21.573,2239,0
2015-07-28,16:05:00,21.572,21.572,21.572,21.572,503,0
2015-07-28,16:10:00,21.581,21.581,21.57,21.575,823,0
2015-07-28,16:15:00,21.567,21.571,21.544,21.544,893,0
2015-07-28,16:20:00,21.545,21.561,21.531,21.561,11182,0
2015-07-28,16:25:00,21.55,21.55,21.549,21.549,1860,0
2015-07-28,16:40:00,21.549,21.551,21.541,21.541,1307,0
2015-07-28,16:55:00,21.571,21.571,21.571,21.571,101,0
2015-07-28,17:05:00,21.601,21.601,21.591,21.591,201,0
2015-07-28,17:15:00,21.63,21.63,21.591,21.618,1931,0
2015-07-28,17:20:00,21.621,21.621,21.616,21.62,2077,0
2015-07-28,17:25:00,21.611,21.62,21.611,21.62,985,0
2015-07-28,17:30:00,21.621,21.621,21.621,21.621,1068,0
2015-07-28,17:35:00,21.631,21.631,21.631,21.631,201,0
2015-07-28,17:40:00,21.641,21.66,21.641,21.65,744,0
2015-07-28,17:45:00,21.65,21.66,21.631,21.631,3187,0
2015-07-28,17:50:00,21.646,21.67,21.646,21.67,733,0
2015-07-28,17:55:00,21.679,21.679,21.679,21.679,408,0
2015-07-28,18:00:00,21.662,21.68,21.662,21.671,625,0
2015-07-28,18:10:00,21.68,21.68,21.68,21.68,503,0
2015-07-28,18:15:00,21.67,21.67,21.67,21.67,4381,0
2015-07-28,18:20:00,21.68,21.68,21.68,21.68,272,0
2015-07-28,18:30:00,21.68,21.68,21.68,21.68,322,0
2015-07-28,18:40:00,21.685,21.685,21.67,21.67,1201,0
2015-07-28,18:45:00,21.671,21.674,21.66,21.674,2493,0
2015-07-28,18:50:00,21.671,21.671,21.67,21.67,212,0
2015-07-28,18:55:00,21.662,21.663,21.662,21.663,612,0
2015-07-28,19:00:00,21.676,21.68,21.676,21.68,398,0
2015-07-28,19:10:00,21.684,21.684,21.684,21.684,773,0
2015-07-28,19:15:00,21.685,21.685,21.685,21.685,267,0
2015-07-28,19:25:00,21.696,21.717,21.696,21.717,1754,0
2015-07-28,19:30:00,21.711,21.72,21.711,21.72,2144,0
2015-07-28,19:35:00,21.72,21.72,21.72,21.72,792,0
2015-07-28,19:40:00,21.718,21.718,21.693,21.693,1427,0
2015-07-28,19:45:00,21.7,21.7,21.7,21.7,905,0
2015-07-28,19:50:00,21.7,21.702,21.7,21.702,521,0
2015-07-28,19:55:00,21.725,21.73,21.725,21.73,503,0
2015-07-28,20:05:00,21.72,21.72,21.72,21.72,315,0
2015-07-28,20:10:00,21.71,21.729,21.71,21.71,1342,0
2015-07-28,20:15:00,21.73,21.73,21.728,21.728,573,0
