Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,16:50:00,24.7301,24.74,24.7301,24.74,4150,0
2015-07-22,16:55:00,24.73,24.74,24.73,24.74,531,0
2015-07-22,17:00:00,24.74,24.74,24.74,24.74,400,0
2015-07-22,17:05:00,24.7301,24.7499,24.7301,24.7499,790,0
2015-07-22,17:10:00,24.7499,24.7499,24.735,24.735,855,0
2015-07-22,17:15:00,24.7399,24.7399,24.73,24.73,1100,0
2015-07-22,17:20:00,24.7399,24.74,24.73,24.73,2715,0
2015-07-22,17:25:00,24.73,24.74,24.73,24.74,3144,0
2015-07-22,17:30:00,24.73,24.73,24.73,24.73,500,0
2015-07-22,17:35:00,24.73,24.73,24.72,24.72,800,0
2015-07-22,17:40:00,24.72,24.7393,24.72,24.7393,485,0
2015-07-22,17:45:00,24.73,24.73,24.7271,24.73,1000,0
2015-07-22,17:50:00,24.73,24.73,24.73,24.73,810,0
2015-07-22,18:00:00,24.7343,24.7343,24.73,24.73,1155,0
2015-07-22,18:05:00,24.73,24.73,24.73,24.73,300,0
2015-07-22,18:15:00,24.73,24.73,24.73,24.73,450,0
2015-07-22,18:20:00,24.73,24.73,24.72,24.72,7464,0
2015-07-22,18:25:00,24.72,24.7399,24.705,24.73,24037,0
2015-07-22,18:30:00,24.731,24.7436,24.73,24.731,30100,0
2015-07-22,18:35:00,24.731,24.7464,24.725,24.73,6740,0
2015-07-22,18:40:00,24.73,24.74,24.72,24.72,4105,0
2015-07-22,18:45:00,24.72,24.72,24.72,24.72,678,0
2015-07-22,18:50:00,24.71,24.725,24.71,24.71,8446,0
2015-07-22,18:55:00,24.725,24.725,24.725,24.725,1700,0
2015-07-22,19:00:00,24.71,24.73,24.71,24.71,7900,0
2015-07-22,19:10:00,24.71,24.72,24.71,24.716,2123,0
2015-07-22,19:15:00,24.7277,24.7277,24.7277,24.7277,200,0
2015-07-22,19:20:00,24.729,24.729,24.71,24.71,700,0
2015-07-22,19:25:00,24.7238,24.7238,24.7238,24.7238,136,0
2015-07-22,19:50:00,24.72,24.74,24.71,24.74,3308,0
2015-07-22,20:00:00,24.734,24.734,24.7295,24.7295,1006,0
2015-07-22,20:05:00,24.7309,24.7309,24.71,24.71,1000,0
2015-07-22,20:20:00,24.71,24.722,24.71,24.71,3803,0
2015-07-22,20:25:00,24.7399,24.7399,24.71,24.7253,2406,0
2015-07-22,20:35:00,24.725,24.725,24.71,24.71,2599,0
2015-07-22,20:40:00,24.7159,24.7253,24.7159,24.72,874,0
2015-07-22,20:45:00,24.734,24.734,24.7159,24.7253,1348,0
2015-07-22,20:50:00,24.71,24.72,24.71,24.72,475,0
2015-07-22,20:55:00,24.73,24.7399,24.72,24.73,5816,0
2015-07-22,21:00:00,24.72,24.72,24.71,24.71,3900,0
2015-07-22,21:05:00,24.71,24.74,24.71,24.74,210,0
2015-07-22,21:15:00,24.7253,24.7253,24.7253,24.7253,345,0
2015-07-22,21:25:00,24.7399,24.7399,24.71,24.737,6803,0
2015-07-22,21:30:00,24.734,24.734,24.734,24.734,1000,0
2015-07-22,21:35:00,24.72,24.7366,24.72,24.7366,1151,0
2015-07-22,21:40:00,24.72,24.721,24.71,24.71,5700,0
2015-07-22,21:45:00,24.71,24.7299,24.71,24.71,5176,0
2015-07-22,21:55:00,24.7294,24.7294,24.722,24.722,1300,0
2015-07-22,22:00:00,24.72,24.73,24.72,24.72,1050,0
2015-07-23,15:35:00,24.73,24.7799,24.72,24.7799,3606,0
2015-07-23,15:40:00,24.73,24.73,24.72,24.73,5000,0
2015-07-23,15:45:00,24.73,24.73,24.73,24.73,100,0
2015-07-23,15:50:00,24.755,24.755,24.755,24.755,325,0
2015-07-23,15:55:00,24.72,24.72,24.72,24.72,100,0
2015-07-23,16:00:00,24.7496,24.7496,24.72,24.72,3451,0
2015-07-23,16:05:00,24.738,24.746,24.72,24.73,7551,0
2015-07-23,16:10:00,24.72,24.725,24.72,24.725,500,0
2015-07-23,16:15:00,24.72,24.7404,24.72,24.7202,1962,0
2015-07-23,16:20:00,24.725,24.725,24.725,24.725,500,0
2015-07-23,16:25:00,24.7299,24.7299,24.72,24.72,2410,0
2015-07-23,16:30:00,24.7202,24.7202,24.7202,24.7202,100,0
2015-07-23,16:35:00,24.7259,24.7259,24.7259,24.7259,500,0
2015-07-23,16:40:00,24.72,24.7259,24.72,24.7258,1200,0
2015-07-23,16:45:00,24.72,24.73,24.71,24.71,3222,0
2015-07-23,16:50:00,24.72,24.72,24.72,24.72,2488,0
2015-07-23,16:55:00,24.72,24.7259,24.72,24.72,1100,0
2015-07-23,17:00:00,24.72,24.72,24.72,24.72,1415,0
2015-07-23,17:05:00,24.72,24.72,24.71,24.71,2000,0
2015-07-23,17:10:00,24.71,24.72,24.71,24.72,650,0
2015-07-23,17:15:00,24.728,24.728,24.71,24.722,835,0
2015-07-23,17:20:00,24.71,24.72,24.71,24.71,2600,0
2015-07-23,17:25:00,24.71,24.71,24.68,24.68,4752,0
2015-07-23,17:30:00,24.68,24.69,24.68,24.69,13300,0
2015-07-23,17:35:00,24.7,24.71,24.7,24.7,1300,0
2015-07-23,17:40:00,24.7113,24.7221,24.71,24.7221,1400,0
2015-07-23,17:45:00,24.7,24.7297,24.7,24.7297,4307,0
2015-07-23,17:50:00,24.7,24.7,24.7,24.7,2400,0
2015-07-23,17:55:00,24.7098,24.7299,24.7,24.7,3000,0
2015-07-23,18:00:00,24.7,24.7299,24.7,24.7,1680,0
2015-07-23,18:05:00,24.7234,24.7234,24.71,24.71,1100,0
2015-07-23,18:10:00,24.7224,24.7224,24.7224,24.7224,400,0
2015-07-23,18:15:00,24.7,24.7,24.7,24.7,200,0
2015-07-23,18:20:00,24.69,24.71,24.69,24.71,1080,0
2015-07-23,18:25:00,24.69,24.69,24.69,24.69,5800,0
2015-07-23,18:30:00,24.7,24.7,24.69,24.69,700,0
2015-07-23,18:35:00,24.69,24.7008,24.685,24.7008,17100,0
2015-07-23,18:40:00,24.69,24.7099,24.69,24.7099,430,0
2015-07-23,18:45:00,24.7,24.708,24.69,24.7,1000,0
2015-07-23,18:50:00,24.69,24.7,24.69,24.69,4200,0
2015-07-23,18:55:00,24.68,24.6922,24.68,24.6922,2192,0
2015-07-23,19:00:00,24.696,24.696,24.696,24.696,810,0
2015-07-23,19:05:00,24.69,24.6907,24.68,24.68,6951,0
2015-07-23,19:15:00,24.68,24.6997,24.68,24.6934,1136,0
2015-07-23,19:20:00,24.68,24.69,24.68,24.688,1851,0
2015-07-23,19:25:00,24.69,24.69,24.69,24.69,14400,0
2015-07-23,19:30:00,24.69,24.6907,24.669,24.67,58753,0
2015-07-23,19:35:00,24.669,24.68,24.669,24.68,36000,0
2015-07-23,19:40:00,24.69,24.6956,24.69,24.6956,800,0
2015-07-23,19:45:00,24.6956,24.7,24.69,24.699,27068,0
2015-07-23,19:50:00,24.696,24.696,24.56,24.659,61244,0
2015-07-23,19:55:00,24.64,24.642,24.61,24.63,74107,0
2015-07-23,20:00:00,24.63,24.6674,24.62,24.63,5568,0
2015-07-23,20:05:00,24.62,24.65,24.62,24.62,2829,0
2015-07-23,20:10:00,24.64,24.65,24.62,24.62,3970,0
2015-07-23,20:15:00,24.6524,24.6524,24.6524,24.6524,250,0
2015-07-23,20:20:00,24.6573,24.67,24.6301,24.67,3029,0
2015-07-23,20:25:00,24.669,24.669,24.6301,24.669,3773,0
2015-07-23,20:30:00,24.63,24.669,24.63,24.669,1100,0
2015-07-23,20:35:00,24.655,24.67,24.6458,24.6458,1593,0
2015-07-23,20:40:00,24.6599,24.6599,24.655,24.655,427,0
2015-07-23,20:45:00,24.63,24.63,24.63,24.63,2073,0
2015-07-23,20:50:00,24.6657,24.6657,24.6657,24.6657,120,0
2015-07-23,21:00:00,24.6725,24.6725,24.6725,24.6725,400,0
2015-07-23,21:05:00,24.68,24.68,24.67,24.67,500,0
2015-07-23,21:10:00,24.67,24.6702,24.67,24.67,1096,0
2015-07-23,21:20:00,24.6799,24.68,24.67,24.67,2841,0
2015-07-23,21:25:00,24.65,24.66,24.64,24.66,1100,0
2015-07-23,21:30:00,24.66,24.67,24.6501,24.6501,2013,0
2015-07-23,21:35:00,24.68,24.68,24.6501,24.6501,1713,0
2015-07-23,21:40:00,24.68,24.68,24.678,24.678,1680,0
2015-07-23,21:45:00,24.6501,24.69,24.6501,24.6896,5152,0
2015-07-23,21:55:00,24.68,24.686,24.68,24.686,600,0
2015-07-23,22:00:00,24.67,24.67,24.65,24.6584,1096,0
2015-07-24,15:35:00,24.72,24.72,24.72,24.72,2929,0
2015-07-24,15:40:00,24.71,24.71,24.71,24.71,1300,0
2015-07-24,15:45:00,24.7,24.705,24.7,24.701,5200,0
2015-07-24,15:50:00,24.7,24.701,24.7,24.7,5060,0
2015-07-24,15:55:00,24.7199,24.7199,24.7,24.7,2300,0
2015-07-24,16:00:00,24.705,24.705,24.7,24.7,10000,0
2015-07-24,16:10:00,24.69,24.69,24.69,24.69,100,0
2015-07-24,16:15:00,24.6818,24.6818,24.679,24.68,4500,0
2015-07-24,16:20:00,24.69,24.69,24.679,24.69,2400,0
2015-07-24,16:25:00,24.695,24.695,24.667,24.676,6079,0
2015-07-24,16:30:00,24.67,24.67,24.67,24.67,200,0
2015-07-24,16:35:00,24.6672,24.68,24.6517,24.67,8000,0
2015-07-24,16:40:00,24.6799,24.6799,24.6723,24.6723,3500,0
2015-07-24,16:45:00,24.6748,24.6799,24.6748,24.6799,2149,0
2015-07-24,16:55:00,24.68,24.68,24.6799,24.68,1400,0
2015-07-24,17:00:00,24.68,24.69,24.678,24.6838,3900,0
2015-07-24,17:05:00,24.69,24.69,24.6838,24.6838,2600,0
2015-07-24,17:10:00,24.69,24.699,24.6758,24.68,10955,0
2015-07-24,17:15:00,24.68,24.69,24.6732,24.68,3901,0
2015-07-24,17:20:00,24.6899,24.69,24.6899,24.69,2200,0
2015-07-24,17:25:00,24.67,24.69,24.67,24.69,1640,0
2015-07-24,17:35:00,24.7,24.7,24.6902,24.6958,897,0
2015-07-24,17:40:00,24.6952,24.7,24.6952,24.7,1500,0
2015-07-24,17:45:00,24.6932,24.7,24.6932,24.7,1608,0
2015-07-24,17:55:00,24.6837,24.6837,24.6837,24.6837,100,0
2015-07-24,18:00:00,24.6998,24.6998,24.6871,24.6871,1820,0
2015-07-24,18:05:00,24.69,24.7,24.6899,24.7,3425,0
2015-07-24,18:20:00,24.7,24.7,24.6962,24.7,5500,0
2015-07-24,18:25:00,24.7,24.7,24.7,24.7,2200,0
2015-07-24,18:30:00,24.7,24.7,24.7,24.7,1000,0
2015-07-24,18:35:00,24.7,24.7,24.7,24.7,1100,0
2015-07-24,18:40:00,24.6999,24.7,24.6999,24.7,2600,0
2015-07-24,18:45:00,24.693,24.693,24.693,24.693,1216,0
2015-07-24,18:50:00,24.6968,24.7,24.691,24.7,8242,0
2015-07-24,18:55:00,24.6964,24.7,24.6964,24.7,4552,0
2015-07-24,19:00:00,24.699,24.7,24.6966,24.6966,2246,0
2015-07-24,19:05:00,24.7,24.7,24.7,24.7,1100,0
2015-07-24,19:10:00,24.7,24.71,24.7,24.7,164875,0
2015-07-24,19:20:00,24.7,24.7,24.7,24.7,4050,0
2015-07-24,19:25:00,24.7,24.7,24.7,24.7,507,0
2015-07-24,19:30:00,24.7002,24.703,24.7002,24.703,1202,0
2015-07-24,19:35:00,24.69,24.7,24.69,24.7,4164,0
2015-07-24,19:40:00,24.7,24.705,24.7,24.705,2800,0
2015-07-24,19:55:00,24.7,24.7,24.7,24.7,1083,0
2015-07-24,20:00:00,24.69,24.69,24.68,24.68,1167,0
2015-07-24,20:05:00,24.6907,24.6907,24.6907,24.6907,234,0
2015-07-24,20:10:00,24.69,24.695,24.69,24.69,4398,0
2015-07-24,20:20:00,24.695,24.695,24.69,24.69,1956,0
2015-07-24,20:25:00,24.7,24.7,24.7,24.7,505,0
2015-07-24,20:30:00,24.695,24.695,24.69,24.69,1860,0
2015-07-24,20:35:00,24.695,24.695,24.69,24.69,1825,0
2015-07-24,20:45:00,24.69,24.7,24.69,24.695,6300,0
2015-07-24,20:50:00,24.69,24.7,24.69,24.7,1291,0
2015-07-24,20:55:00,24.69,24.6999,24.69,24.6999,1688,0
2015-07-24,21:00:00,24.6951,24.7,24.69,24.69,2375,0
2015-07-24,21:05:00,24.69,24.695,24.69,24.695,1235,0
2015-07-24,21:10:00,24.695,24.6999,24.695,24.695,800,0
2015-07-24,21:15:00,24.695,24.695,24.69,24.69,1500,0
2015-07-24,21:20:00,24.6901,24.6901,24.6901,24.6901,100,0
2015-07-24,21:25:00,24.69,24.69,24.68,24.68,3067,0
2015-07-24,21:30:00,24.69,24.691,24.69,24.691,493,0
2015-07-24,21:35:00,24.6999,24.6999,24.69,24.692,847,0
2015-07-24,21:40:00,24.69,24.695,24.69,24.695,1100,0
2015-07-24,21:45:00,24.69,24.6999,24.69,24.6999,2000,0
2015-07-24,21:50:00,24.7,24.705,24.699,24.699,18886,0
2015-07-24,21:55:00,24.7,24.7,24.697,24.7,3958,0
2015-07-24,22:00:00,24.7,24.7,24.6999,24.7,1600,0
2015-07-27,15:35:00,24.67,24.67,24.67,24.67,8857,0
2015-07-27,15:40:00,24.68,24.68,24.68,24.68,500,0
2015-07-27,15:45:00,24.67,24.6743,24.65,24.65,900,0
2015-07-27,15:55:00,24.64,24.64,24.64,24.64,300,0
2015-07-27,16:00:00,24.64,24.64,24.64,24.64,900,0
2015-07-27,16:05:00,24.64,24.68,24.63,24.67,4800,0
2015-07-27,16:15:00,24.66,24.675,24.65,24.65,1000,0
2015-07-27,16:20:00,24.65,24.675,24.65,24.67,1445,0
2015-07-27,16:25:00,24.674,24.674,24.674,24.674,1200,0
2015-07-27,16:30:00,24.6636,24.6752,24.6501,24.67,3250,0
2015-07-27,16:35:00,24.6732,24.675,24.66,24.66,1821,0
2015-07-27,16:40:00,24.67,24.67,24.66,24.6699,3550,0
2015-07-27,16:45:00,24.66,24.66,24.66,24.66,500,0
2015-07-27,16:50:00,24.66,24.67,24.65,24.67,3300,0
2015-07-27,16:55:00,24.652,24.66,24.652,24.66,1100,0
2015-07-27,17:00:00,24.66,24.67,24.66,24.66,1070,0
2015-07-27,17:10:00,24.6591,24.6591,24.6591,24.6591,150,0
2015-07-27,17:15:00,24.6574,24.6574,24.6574,24.6574,800,0
2015-07-27,17:30:00,24.67,24.67,24.66,24.66,2150,0
2015-07-27,17:50:00,24.66,24.67,24.6531,24.67,1700,0
2015-07-27,17:55:00,24.6598,24.67,24.6598,24.67,3110,0
2015-07-27,18:00:00,24.66,24.67,24.66,24.666,2991,0
2015-07-27,18:05:00,24.66,24.67,24.66,24.67,382,0
2015-07-27,18:15:00,24.66,24.67,24.66,24.66,10647,0
2015-07-27,18:20:00,24.668,24.668,24.65,24.6645,740,0
2015-07-27,18:25:00,24.67,24.67,24.6699,24.67,1412,0
2015-07-27,18:35:00,24.6662,24.6662,24.6662,24.6662,1015,0
2015-07-27,18:50:00,24.67,24.69,24.67,24.68,6600,0
2015-07-27,18:55:00,24.68,24.68,24.673,24.68,1776,0
2015-07-27,19:00:00,24.68,24.68,24.68,24.68,400,0
2015-07-27,19:05:00,24.68,24.68,24.679,24.68,3057,0
2015-07-27,19:10:00,24.68,24.68,24.68,24.68,2400,0
2015-07-27,19:15:00,24.68,24.7,24.68,24.7,16500,0
2015-07-27,19:25:00,24.68,24.68,24.666,24.68,2450,0
2015-07-27,19:30:00,24.68,24.6802,24.68,24.6802,449,0
2015-07-27,19:35:00,24.6898,24.69,24.688,24.69,3800,0
2015-07-27,19:40:00,24.69,24.69,24.68,24.69,880,0
2015-07-27,19:45:00,24.69,24.69,24.69,24.69,1000,0
2015-07-27,19:55:00,24.6998,24.6998,24.6998,24.6998,362,0
2015-07-27,20:00:00,24.6969,24.698,24.69,24.69,2130,0
2015-07-27,20:05:00,24.6986,24.7,24.698,24.7,600,0
2015-07-27,20:10:00,24.6999,24.7,24.6999,24.7,591,0
2015-07-27,20:15:00,24.7,24.7,24.7,24.7,400,0
2015-07-27,20:20:00,24.7,24.7,24.7,24.7,1200,0
2015-07-27,20:25:00,24.7,24.7,24.6999,24.7,2700,0
2015-07-27,20:30:00,24.7,24.7,24.699,24.7,1007,0
2015-07-27,20:35:00,24.7,24.7,24.7,24.7,300,0
2015-07-27,20:40:00,24.695,24.695,24.695,24.695,400,0
2015-07-27,20:45:00,24.695,24.6965,24.69,24.695,3752,0
2015-07-27,20:50:00,24.695,24.695,24.695,24.695,400,0
2015-07-27,20:55:00,24.695,24.695,24.695,24.695,400,0
2015-07-27,21:00:00,24.69,24.7,24.67,24.69,7815,0
2015-07-27,21:05:00,24.697,24.697,24.679,24.6946,6957,0
2015-07-27,21:10:00,24.7,24.7,24.69,24.69,800,0
2015-07-27,21:20:00,24.69,24.69,24.676,24.68,2672,0
2015-07-27,21:25:00,24.6751,24.6765,24.6751,24.6765,1157,0
2015-07-27,21:35:00,24.67,24.69,24.67,24.69,5025,0
2015-07-27,21:40:00,24.69,24.69,24.68,24.685,1200,0
2015-07-27,21:45:00,24.685,24.69,24.685,24.69,8800,0
2015-07-27,21:50:00,24.689,24.7,24.689,24.7,1700,0
2015-07-27,21:55:00,24.69,24.7,24.685,24.685,13200,0
2015-07-27,22:00:00,24.69,24.69,24.685,24.69,1963,0
2015-07-28,15:35:00,24.74,24.75,24.69,24.7,10413,0
2015-07-28,15:40:00,24.69,24.69,24.69,24.69,100,0
2015-07-28,15:45:00,24.69,24.72,24.69,24.6926,5688,0
2015-07-28,15:50:00,24.7,24.7,24.7,24.7,100,0
2015-07-28,15:55:00,24.71,24.7397,24.7,24.7397,1000,0
2015-07-28,16:05:00,24.7,24.72,24.7,24.72,1550,0
2015-07-28,16:10:00,24.71,24.7374,24.68,24.6899,5906,0
