Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,22:00:00,24.063,24.063,24.063,24.063,101,0
2015-02-03,15:40:00,24.073,24.073,24.073,24.073,504,0
2015-02-03,15:45:00,24.033,24.033,24.033,24.033,101,0
2015-02-03,16:20:00,24.133,24.133,24.133,24.133,298,0
2015-02-03,16:30:00,24.173,24.173,24.173,24.173,745,0
2015-02-03,16:50:00,24.113,24.113,24.113,24.113,303,0
2015-02-03,20:15:00,24.192,24.192,24.192,24.192,202,0
2015-02-03,21:35:00,24.211,24.211,24.211,24.211,101,0
2015-02-04,15:35:00,24.211,24.211,24.093,24.093,1614,0
2015-02-04,15:45:00,24.163,24.163,24.163,24.163,202,0
2015-02-04,17:40:00,24.211,24.211,24.211,24.211,706,0
2015-02-04,17:55:00,24.183,24.183,24.183,24.183,1110,0
2015-02-04,19:45:00,24.033,24.043,24.033,24.043,958,0
2015-02-05,17:15:00,24.163,24.163,24.163,24.163,2017,0
2015-02-05,17:40:00,24.173,24.173,24.173,24.173,303,0
2015-02-05,19:20:00,24.192,24.192,24.192,24.192,606,0
2015-02-05,20:30:00,24.183,24.183,24.183,24.183,403,0
2015-02-05,20:55:00,24.183,24.183,24.183,24.183,444,0
2015-02-05,21:05:00,24.192,24.192,24.192,24.192,202,0
2015-02-05,21:45:00,24.231,24.231,24.231,24.231,232,0
2015-02-05,22:00:00,24.231,24.231,24.231,24.231,101,0
2015-02-06,15:40:00,24.063,24.063,24.063,24.063,101,0
2015-02-06,16:10:00,23.934,23.934,23.934,23.934,253,0
2015-02-06,16:20:00,23.894,23.894,23.894,23.894,101,0
2015-02-06,17:10:00,23.835,23.835,23.835,23.835,649,0
2015-02-06,17:15:00,23.756,23.756,23.756,23.756,101,0
2015-02-06,17:30:00,23.766,23.776,23.766,23.766,5547,0
2015-02-06,20:10:00,23.488,23.488,23.488,23.488,702,0
2015-02-06,20:25:00,23.498,23.518,23.498,23.498,1438,0
2015-02-06,20:45:00,23.518,23.518,23.518,23.518,222,0
2015-02-06,20:55:00,23.458,23.458,23.458,23.458,151,0
2015-02-06,21:05:00,23.379,23.379,23.379,23.379,272,0
2015-02-06,21:10:00,23.359,23.359,23.32,23.32,606,0
2015-02-06,21:20:00,23.389,23.399,23.379,23.399,606,0
2015-02-06,21:25:00,23.33,23.33,23.33,23.33,279,0
2015-02-09,15:35:00,23.26,23.26,23.26,23.26,317,0
2015-02-09,15:40:00,23.369,23.369,23.369,23.369,1110,0
2015-02-09,15:50:00,23.369,23.369,23.369,23.369,202,0
2015-02-09,17:55:00,23.31,23.31,23.31,23.31,303,0
2015-02-09,18:50:00,23.31,23.31,23.3,23.3,2420,0
2015-02-09,20:20:00,23.141,23.141,23.141,23.141,102,0
2015-02-09,20:25:00,23.131,23.141,23.131,23.141,231,0
2015-02-09,20:30:00,23.111,23.111,23.111,23.111,718,0
2015-02-09,21:00:00,23.141,23.141,23.141,23.141,202,0
2015-02-09,21:30:00,23.101,23.101,23.101,23.101,320,0
2015-02-10,16:15:00,23.24,23.24,23.24,23.24,303,0
2015-02-10,18:15:00,23.409,23.409,23.409,23.409,202,0
2015-02-10,18:35:00,23.399,23.399,23.399,23.399,202,0
2015-02-10,19:05:00,23.419,23.419,23.419,23.419,202,0
2015-02-10,20:05:00,23.438,23.438,23.438,23.438,807,0
2015-02-10,20:10:00,23.448,23.448,23.448,23.448,101,0
2015-02-10,20:15:00,23.458,23.458,23.458,23.458,343,0
2015-02-10,20:20:00,23.508,23.508,23.508,23.508,110,0
2015-02-10,20:25:00,23.508,23.508,23.478,23.478,1290,0
2015-02-10,20:30:00,23.488,23.488,23.488,23.488,303,0
2015-02-10,20:45:00,23.527,23.527,23.527,23.527,303,0
2015-02-10,21:35:00,23.617,23.617,23.617,23.617,303,0
2015-02-11,16:30:00,23.27,23.27,23.27,23.27,303,0
2015-02-11,17:05:00,23.21,23.21,23.21,23.21,202,0
2015-02-11,17:10:00,23.26,23.26,23.26,23.26,101,0
2015-02-11,18:00:00,23.161,23.161,23.161,23.161,128,0
2015-02-11,18:05:00,23.161,23.161,23.161,23.161,303,0
2015-02-11,18:20:00,23.2,23.21,23.2,23.21,504,0
2015-02-11,19:05:00,23.111,23.111,23.111,23.111,303,0
2015-02-11,21:45:00,23.151,23.151,23.151,23.151,101,0
2015-02-12,15:40:00,23.171,23.181,23.051,23.051,2289,0
2015-02-12,16:00:00,23.061,23.061,23.061,23.061,255,0
2015-02-12,16:25:00,23.071,23.071,23.071,23.071,202,0
2015-02-12,17:25:00,23.141,23.141,23.141,23.141,202,0
2015-02-12,19:45:00,23.141,23.141,23.141,23.141,176,0
2015-02-12,20:45:00,23.141,23.141,23.131,23.131,1916,0
2015-02-12,21:25:00,23.101,23.101,23.101,23.101,499,0
2015-02-12,21:30:00,23.111,23.111,23.111,23.111,504,0
2015-02-12,21:45:00,23.111,23.111,23.111,23.111,101,0
2015-02-12,22:00:00,23.081,23.081,23.081,23.081,1210,0
2015-02-13,15:40:00,22.903,22.903,22.903,22.903,202,0
2015-02-13,15:50:00,22.834,22.834,22.834,22.834,202,0
2015-02-13,16:45:00,22.933,22.933,22.933,22.933,202,0
2015-02-13,17:40:00,22.943,22.943,22.943,22.943,377,0
2015-02-13,18:00:00,22.913,22.913,22.913,22.913,202,0
2015-02-13,18:40:00,22.794,22.794,22.794,22.794,1412,0
2015-02-13,19:45:00,22.675,22.675,22.675,22.675,439,0
2015-02-13,20:35:00,22.675,22.675,22.675,22.675,504,0
2015-02-13,20:45:00,22.646,22.646,22.646,22.646,101,0
2015-02-13,20:50:00,22.636,22.636,22.596,22.636,1896,0
2015-02-13,21:30:00,22.675,22.675,22.675,22.675,101,0
2015-02-13,22:00:00,22.774,22.774,22.764,22.774,551,0
2015-02-17,15:35:00,22.655,22.655,22.655,22.655,202,0
2015-02-17,15:55:00,22.774,22.774,22.774,22.774,202,0
2015-02-17,16:00:00,22.764,22.764,22.764,22.764,202,0
2015-02-17,17:10:00,22.863,22.863,22.863,22.863,263,0
2015-02-17,18:05:00,22.764,22.764,22.764,22.764,101,0
2015-02-17,20:10:00,22.714,22.714,22.694,22.694,403,0
2015-02-17,20:25:00,22.724,22.724,22.724,22.724,101,0
2015-02-18,17:25:00,22.933,22.933,22.933,22.933,681,0
2015-02-18,20:15:00,23.131,23.131,23.131,23.131,1009,0
2015-02-18,21:10:00,23.24,23.24,23.23,23.24,7766,0
2015-02-18,21:15:00,23.24,23.24,23.24,23.24,303,0
2015-02-18,21:35:00,23.24,23.24,23.24,23.24,807,0
2015-02-19,15:35:00,23.171,23.171,23.171,23.171,1937,0
2015-02-19,15:45:00,23.111,23.111,23.111,23.111,424,0
2015-02-19,16:15:00,23.21,23.21,23.21,23.21,504,0
2015-02-19,17:50:00,23.151,23.151,23.151,23.151,101,0
2015-02-19,18:00:00,23.171,23.171,23.151,23.151,2521,0
2015-02-19,18:05:00,23.171,23.171,23.161,23.161,5295,0
2015-02-19,18:55:00,23.071,23.071,23.071,23.071,606,0
2015-02-19,19:40:00,23.003,23.003,23.003,23.003,202,0
2015-02-19,20:40:00,23.091,23.091,23.091,23.091,504,0
2015-02-19,21:10:00,23.091,23.091,23.091,23.091,202,0
2015-02-19,22:00:00,23.041,23.041,23.041,23.041,101,0
2015-02-20,15:35:00,23.081,23.111,23.081,23.111,958,0
2015-02-20,15:40:00,23.041,23.111,23.041,23.101,403,0
2015-02-20,16:05:00,23.013,23.013,23.013,23.013,303,0
2015-02-20,16:10:00,22.993,22.993,22.993,22.993,1303,0
2015-02-20,16:45:00,22.923,22.923,22.923,22.923,656,0
2015-02-20,20:00:00,22.983,22.983,22.983,22.983,101,0
2015-02-20,20:15:00,23.003,23.003,23.003,23.003,1513,0
2015-02-20,21:05:00,23.041,23.041,23.041,23.041,323,0
2015-02-20,21:10:00,23.051,23.051,23.051,23.051,279,0
2015-02-20,21:15:00,23.051,23.051,23.051,23.051,666,0
2015-02-23,15:40:00,23.081,23.081,23.081,23.081,101,0
2015-02-23,15:45:00,23.071,23.071,23.071,23.071,202,0
2015-02-23,16:10:00,23.032,23.032,23.032,23.032,101,0
2015-02-23,16:35:00,23.071,23.071,23.071,23.071,202,0
2015-02-23,16:50:00,23.003,23.003,23.003,23.003,424,0
2015-02-23,18:40:00,23.051,23.051,23.051,23.051,1513,0
2015-02-23,21:40:00,23.111,23.111,23.111,23.111,101,0
2015-02-24,17:15:00,23.3,23.3,23.3,23.3,1513,0
2015-02-24,20:20:00,23.22,23.22,23.22,23.22,2623,0
2015-02-24,22:00:00,23.22,23.22,23.22,23.22,1443,0
2015-02-25,18:05:00,23.041,23.041,23.041,23.041,2017,0
2015-02-25,20:10:00,22.983,22.983,22.983,22.983,1513,0
2015-02-25,20:15:00,22.973,22.973,22.973,22.973,524,0
2015-02-25,20:20:00,22.983,22.983,22.983,22.983,2102,0
2015-02-25,21:00:00,22.943,22.943,22.943,22.943,670,0
2015-02-25,21:25:00,22.903,22.903,22.903,22.903,165,0
2015-02-25,21:30:00,22.903,22.903,22.903,22.903,299,0
2015-02-26,15:40:00,22.893,22.893,22.893,22.893,202,0
2015-02-26,15:50:00,22.814,22.814,22.814,22.814,403,0
2015-02-26,16:10:00,22.804,22.804,22.804,22.804,1513,0
2015-02-26,16:15:00,22.764,22.764,22.764,22.764,202,0
2015-02-26,16:45:00,22.784,22.784,22.784,22.784,202,0
2015-02-26,18:20:00,22.754,22.754,22.754,22.754,303,0
2015-02-26,19:15:00,22.744,22.744,22.744,22.744,3934,0
2015-02-26,20:35:00,22.665,22.665,22.665,22.665,878,0
2015-02-26,21:40:00,22.675,22.685,22.675,22.685,474,0
2015-02-26,21:50:00,22.665,22.665,22.665,22.665,293,0
2015-02-27,16:00:00,22.626,22.655,22.626,22.655,857,0
2015-02-27,16:30:00,22.646,22.646,22.646,22.646,442,0
2015-02-27,16:45:00,22.685,22.685,22.675,22.675,3530,0
2015-02-27,16:50:00,22.714,22.714,22.714,22.714,1916,0
2015-02-27,20:25:00,22.724,22.724,22.724,22.724,303,0
2015-02-27,20:40:00,22.714,22.714,22.714,22.714,115,0
2015-03-02,15:55:00,22.437,22.437,22.437,22.437,202,0
2015-03-02,16:00:00,22.437,22.437,22.437,22.437,253,0
2015-03-02,16:10:00,22.447,22.447,22.447,22.447,101,0
2015-03-02,16:40:00,22.397,22.397,22.397,22.397,202,0
2015-03-02,16:45:00,22.417,22.417,22.417,22.417,202,0
2015-03-02,18:15:00,22.229,22.268,22.229,22.268,371,0
2015-03-02,18:50:00,22.219,22.219,22.219,22.219,1336,0
2015-03-02,18:55:00,22.268,22.268,22.268,22.268,101,0
2015-03-02,19:40:00,22.338,22.377,22.338,22.377,4983,0
2015-03-02,19:45:00,22.397,22.397,22.397,22.397,5648,0
2015-03-02,19:50:00,22.397,22.397,22.397,22.397,4034,0
2015-03-02,20:00:00,22.367,22.367,22.367,22.367,649,0
2015-03-02,20:30:00,22.338,22.338,22.338,22.338,202,0
2015-03-02,20:55:00,22.367,22.367,22.367,22.367,202,0
2015-03-02,21:30:00,22.357,22.357,22.357,22.357,34549,0
2015-03-02,21:35:00,22.357,22.357,22.357,22.357,15129,0
2015-03-02,21:40:00,22.357,22.357,22.357,22.357,10086,0
2015-03-02,21:50:00,22.367,22.387,22.367,22.387,504,0
2015-03-02,21:55:00,22.367,22.367,22.367,22.367,7152,0
2015-03-03,15:35:00,22.348,22.348,21.981,21.981,3344,0
2015-03-03,15:40:00,22.334,22.334,22.308,22.308,263,0
2015-03-03,16:30:00,22.318,22.318,22.318,22.318,114,0
2015-03-03,16:35:00,22.308,22.308,22.308,22.308,101,0
2015-03-03,17:40:00,22.338,22.338,22.338,22.338,1009,0
2015-03-03,18:40:00,22.357,22.357,22.357,22.357,101,0
2015-03-03,18:50:00,22.348,22.376,22.348,22.376,403,0
2015-03-03,19:20:00,22.447,22.447,22.447,22.447,504,0
2015-03-03,19:25:00,22.447,22.447,22.447,22.447,504,0
2015-03-03,20:05:00,22.477,22.477,22.477,22.477,101,0
2015-03-03,20:30:00,22.477,22.477,22.467,22.467,11094,0
2015-03-03,20:40:00,22.477,22.477,22.477,22.477,11995,0
2015-03-03,20:55:00,22.497,22.497,22.487,22.487,4034,0
2015-03-03,21:30:00,22.487,22.487,22.487,22.487,403,0
2015-03-03,21:35:00,22.487,22.487,22.487,22.487,1274,0
2015-03-03,22:00:00,22.488,22.488,22.477,22.477,1277,0
2015-03-04,17:45:00,22.348,22.348,22.348,22.348,1311,0
2015-03-04,20:00:00,22.299,22.299,22.299,22.299,197,0
2015-03-04,20:40:00,22.268,22.278,22.268,22.278,440,0
2015-03-05,15:35:00,22.318,22.318,22.318,22.318,415,0
2015-03-05,16:45:00,22.566,22.566,22.536,22.536,202,0
2015-03-05,19:05:00,22.457,22.457,22.457,22.457,156,0
2015-03-05,19:15:00,22.487,22.487,22.467,22.467,1045,0
2015-03-05,19:30:00,22.497,22.497,22.477,22.477,882,0
2015-03-05,21:05:00,22.534,22.534,22.534,22.534,403,0
2015-03-05,21:40:00,22.517,22.517,22.517,22.517,101,0
2015-03-06,15:35:00,22.367,22.367,22.075,22.11,907,0
2015-03-06,15:55:00,22.066,22.066,22.066,22.066,403,0
2015-03-06,16:25:00,22.015,22.015,22.015,22.015,202,0
2015-03-06,17:45:00,21.891,21.911,21.872,21.889,1620,0
2015-03-06,18:35:00,21.853,21.853,21.853,21.853,202,0
2015-03-06,19:20:00,21.833,21.853,21.833,21.853,403,0
2015-03-06,19:40:00,21.853,21.853,21.853,21.853,454,0
2015-03-06,21:30:00,21.826,21.826,21.826,21.826,757,0
2015-03-09,14:35:00,21.773,21.844,21.773,21.773,2543,0
2015-03-09,14:40:00,21.931,21.931,21.903,21.903,706,0
2015-03-09,15:35:00,21.951,21.951,21.951,21.951,109,0
2015-03-09,18:05:00,21.955,21.955,21.955,21.955,101,0
2015-03-09,20:30:00,21.921,21.921,21.921,21.921,403,0
2015-03-10,14:40:00,21.803,21.803,21.803,21.803,275,0
2015-03-10,15:55:00,22.03,22.03,22.03,22.03,101,0
2015-03-10,17:05:00,21.858,21.858,21.858,21.858,303,0
2015-03-11,14:35:00,21.891,21.891,21.627,21.763,810,0
2015-03-11,15:00:00,21.789,21.789,21.789,21.789,454,0
2015-03-11,15:25:00,21.783,21.783,21.783,21.783,101,0
2015-03-11,15:30:00,21.773,21.773,21.763,21.763,9256,0
2015-03-11,15:50:00,21.703,21.703,21.703,21.703,101,0
2015-03-11,16:20:00,21.684,21.684,21.684,21.684,6359,0
2015-03-11,17:05:00,21.783,21.792,21.758,21.758,5043,0
2015-03-11,17:10:00,21.724,21.724,21.724,21.724,400,0
2015-03-11,17:45:00,21.763,21.763,21.763,21.763,403,0
2015-03-11,19:40:00,21.783,21.783,21.783,21.783,101,0
2015-03-11,20:35:00,21.713,21.713,21.703,21.703,1513,0
2015-03-12,14:35:00,21.843,21.843,21.843,21.843,115,0
2015-03-12,14:40:00,21.913,21.913,21.913,21.913,201,0
2015-03-12,16:20:00,22.011,22.011,22.011,22.011,101,0
2015-03-12,16:25:00,22.04,22.043,22.04,22.043,606,0
2015-03-12,16:30:00,22.045,22.05,22.045,22.05,302,0
2015-03-12,16:45:00,22.07,22.07,22.07,22.07,101,0
2015-03-12,16:50:00,22.05,22.05,22.05,22.05,101,0
2015-03-12,16:55:00,22.04,22.04,22.04,22.04,248,0
2015-03-12,17:05:00,22.04,22.08,22.04,22.08,655,0
2015-03-12,17:10:00,22.03,22.03,22.03,22.03,101,0
2015-03-12,17:20:00,22.04,22.04,22.04,22.04,101,0
2015-03-12,17:30:00,22.04,22.04,22.03,22.03,907,0
2015-03-12,17:35:00,22.04,22.04,22.04,22.04,101,0
2015-03-12,17:40:00,22.051,22.051,22.051,22.051,214,0
2015-03-12,17:45:00,22.04,22.04,22.04,22.04,101,0
2015-03-12,17:50:00,22.08,22.08,22.05,22.05,504,0
2015-03-12,17:55:00,22.05,22.05,22.05,22.05,101,0
2015-03-12,18:00:00,22.046,22.046,22.046,22.046,214,0
2015-03-12,18:05:00,22.04,22.04,22.04,22.04,101,0
2015-03-12,18:10:00,22.04,22.04,22.04,22.04,101,0
2015-03-12,18:20:00,22.08,22.08,22.08,22.08,201,0
2015-03-12,18:40:00,22.03,22.06,22.03,22.06,1008,0
2015-03-12,18:50:00,22.06,22.06,22.06,22.06,101,0
2015-03-12,18:55:00,22.1,22.1,22.1,22.1,101,0
2015-03-12,19:20:00,22.11,22.11,22.11,22.11,101,0
2015-03-12,19:35:00,22.11,22.11,22.11,22.11,101,0
2015-03-12,19:50:00,22.09,22.09,22.09,22.09,373,0
2015-03-12,20:00:00,22.12,22.12,22.12,22.12,101,0
2015-03-12,20:10:00,22.13,22.13,22.12,22.12,977,0
2015-03-12,20:20:00,22.14,22.14,22.14,22.14,101,0
2015-03-12,20:25:00,22.14,22.14,22.14,22.14,101,0
2015-03-12,20:30:00,22.14,22.14,22.14,22.14,101,0
2015-03-12,20:45:00,22.14,22.15,22.14,22.15,302,0
2015-03-13,19:20:00,21.833,21.833,21.833,21.833,504,0
2015-03-13,20:10:00,21.773,21.773,21.773,21.773,303,0
2015-03-13,20:35:00,21.785,21.785,21.785,21.785,203,0
2015-03-13,20:40:00,21.793,21.793,21.793,21.793,101,0
2015-03-13,21:00:00,21.843,21.843,21.843,21.843,101,0
2015-03-16,14:35:00,21.843,21.843,21.843,21.843,203,0
2015-03-16,15:00:00,22.19,22.19,22.19,22.19,101,0
2015-03-16,15:05:00,22.199,22.219,22.199,22.219,3935,0
2015-03-16,16:30:00,22.32,22.32,22.32,22.32,207,0
2015-03-16,19:30:00,22.21,22.21,22.21,22.21,110,0
2015-03-16,20:15:00,22.199,22.199,22.199,22.199,198,0
2015-03-17,17:00:00,22.166,22.166,22.166,22.166,282,0
2015-03-17,21:00:00,22.175,22.181,22.175,22.181,827,0
2015-03-18,14:35:00,22.229,22.229,22.229,22.229,262,0
2015-03-18,16:45:00,22.298,22.298,22.298,22.298,524,0
2015-03-18,17:05:00,22.298,22.298,22.278,22.278,241,0
2015-03-18,18:25:00,22.259,22.259,22.259,22.259,199,0
2015-03-18,18:50:00,22.272,22.272,22.272,22.272,398,0
2015-03-18,19:10:00,22.536,22.536,22.536,22.536,806,0
2015-03-18,19:40:00,22.686,22.686,22.686,22.686,164,0
2015-03-18,20:15:00,22.814,22.814,22.814,22.814,2357,0
2015-03-18,20:20:00,22.912,22.912,22.912,22.912,504,0
2015-03-18,21:00:00,22.799,22.804,22.799,22.804,1140,0
2015-03-19,14:35:00,22.754,22.754,22.754,22.754,1476,0
2015-03-19,14:40:00,22.655,22.655,22.655,22.655,101,0
2015-03-19,15:25:00,22.714,22.714,22.704,22.704,402,0
2015-03-19,16:50:00,22.625,22.625,22.625,22.625,197,0
2015-03-19,19:40:00,22.556,22.556,22.556,22.556,151,0
2015-03-19,20:20:00,22.576,22.576,22.576,22.576,538,0
2015-03-19,20:25:00,22.536,22.536,22.536,22.536,4266,0
2015-03-19,21:00:00,22.584,22.584,22.584,22.584,403,0
2015-03-20,14:35:00,22.634,22.634,22.634,22.634,496,0
2015-03-20,14:40:00,22.753,22.753,22.753,22.753,101,0
2015-03-20,15:15:00,22.584,22.584,22.584,22.584,304,0
2015-03-20,15:45:00,22.626,22.626,22.626,22.626,101,0
2015-03-20,16:25:00,22.674,22.713,22.674,22.684,8991,0
2015-03-20,17:30:00,22.733,22.733,22.733,22.733,276,0
2015-03-20,20:35:00,22.803,22.803,22.803,22.803,1101,0
2015-03-23,14:35:00,22.843,22.843,22.843,22.843,221,0
2015-03-23,16:05:00,22.853,22.853,22.853,22.853,101,0
2015-03-23,16:35:00,22.803,22.803,22.803,22.803,101,0
2015-03-23,17:15:00,22.773,22.781,22.773,22.781,260,0
2015-03-23,18:00:00,22.812,22.812,22.812,22.812,118,0
2015-03-23,20:35:00,22.833,22.833,22.833,22.833,685,0
2015-03-23,20:40:00,22.872,22.872,22.872,22.872,101,0
2015-03-24,14:35:00,22.783,22.783,22.783,22.783,303,0
2015-03-24,14:55:00,22.768,22.768,22.768,22.768,201,0
2015-03-24,15:45:00,22.783,22.783,22.783,22.783,1097,0
2015-03-24,16:00:00,22.664,22.664,22.664,22.664,101,0
2015-03-24,16:05:00,22.634,22.634,22.634,22.634,267,0
2015-03-24,16:25:00,22.703,22.703,22.703,22.703,302,0
2015-03-24,19:00:00,22.624,22.624,22.624,22.624,101,0
2015-03-24,20:00:00,22.574,22.574,22.574,22.574,201,0
2015-03-24,20:40:00,22.594,22.594,22.594,22.594,101,0
2015-03-24,21:00:00,22.588,22.588,22.588,22.588,1565,0
2015-03-25,18:05:00,22.501,22.501,22.501,22.501,252,0
2015-03-25,18:10:00,22.495,22.495,22.495,22.495,101,0
2015-03-25,19:20:00,22.515,22.515,22.515,22.515,1712,0
2015-03-25,19:35:00,22.539,22.539,22.539,22.539,125,0
2015-03-25,19:40:00,22.534,22.534,22.534,22.534,148,0
2015-03-25,19:55:00,22.524,22.554,22.524,22.525,2573,0
2015-03-25,20:30:00,22.452,22.452,22.452,22.452,202,0
2015-03-25,21:00:00,22.395,22.395,22.375,22.375,564,0
2015-03-26,14:35:00,22.326,22.405,22.326,22.405,1349,0
2015-03-26,14:45:00,22.296,22.306,22.296,22.306,201,0
2015-03-26,14:50:00,22.306,22.316,22.296,22.296,757,0
2015-03-26,14:55:00,22.266,22.266,22.266,22.266,453,0
2015-03-26,15:05:00,22.286,22.336,22.276,22.276,2500,0
2015-03-26,16:00:00,22.236,22.236,22.236,22.236,224,0
2015-03-26,16:20:00,22.196,22.196,22.196,22.196,101,0
2015-03-26,17:05:00,22.346,22.346,22.346,22.346,101,0
2015-03-26,17:20:00,22.395,22.395,22.395,22.395,102,0
2015-03-26,17:25:00,22.385,22.385,22.385,22.385,101,0
2015-03-26,19:40:00,22.346,22.346,22.346,22.346,101,0
2015-03-26,20:20:00,22.286,22.286,22.286,22.286,101,0
2015-03-26,20:30:00,22.256,22.256,22.256,22.256,134,0
2015-03-26,20:55:00,22.206,22.206,22.206,22.206,101,0
2015-03-27,15:40:00,22.297,22.297,22.297,22.297,201,0
2015-03-27,16:45:00,22.385,22.385,22.385,22.385,201,0
2015-03-27,18:30:00,22.385,22.385,22.385,22.385,96,0
2015-03-27,19:35:00,22.385,22.385,22.385,22.385,2,0
2015-03-30,15:35:00,22.515,22.515,22.415,22.415,6148,0
2015-03-30,15:40:00,22.385,22.385,22.377,22.377,1207,0
2015-03-30,16:00:00,22.524,22.524,22.515,22.524,704,0
2015-03-30,16:30:00,22.534,22.534,22.534,22.534,905,0
2015-03-30,16:35:00,22.534,22.534,22.534,22.534,2,0
2015-03-30,16:50:00,22.534,22.534,22.534,22.534,50,0
2015-03-30,17:50:00,22.534,22.534,22.534,22.534,1,0
2015-03-30,18:45:00,22.564,22.564,22.564,22.564,399,0
2015-03-30,21:20:00,22.604,22.604,22.604,22.604,101,0
2015-03-30,21:50:00,22.604,22.632,22.604,22.632,604,0
2015-03-31,15:35:00,22.505,22.505,22.505,22.505,615,0
2015-03-31,15:40:00,22.505,22.505,22.505,22.505,1,0
2015-03-31,15:55:00,22.649,22.649,22.649,22.649,131,0
2015-03-31,16:25:00,22.649,22.649,22.649,22.649,5,0
2015-03-31,17:10:00,22.649,22.649,22.649,22.649,16,0
2015-03-31,17:35:00,22.624,22.624,22.614,22.614,402,0
2015-03-31,17:55:00,22.633,22.633,22.633,22.633,604,0
2015-03-31,19:45:00,22.633,22.633,22.633,22.633,9,0
2015-03-31,20:45:00,22.633,22.633,22.633,22.633,15,0
2015-03-31,21:00:00,22.515,22.515,22.515,22.515,201,0
2015-03-31,21:05:00,22.5,22.5,22.5,22.5,201,0
2015-03-31,22:00:00,22.614,22.614,22.614,22.614,302,0
2015-04-01,15:35:00,22.584,22.584,22.584,22.584,968,0
2015-04-01,15:55:00,22.584,22.584,22.584,22.584,1,0
2015-04-01,16:05:00,22.584,22.584,22.584,22.584,85,0
2015-04-01,17:10:00,22.594,22.594,22.584,22.584,242,0
2015-04-01,17:25:00,22.604,22.604,22.594,22.604,5134,0
2015-04-01,18:10:00,22.61,22.61,22.61,22.61,1301,0
2015-04-01,18:40:00,22.61,22.61,22.61,22.61,1,0
2015-04-01,20:00:00,22.61,22.61,22.61,22.61,17,0
2015-04-01,20:35:00,22.61,22.61,22.61,22.61,60,0
2015-04-01,20:45:00,22.61,22.61,22.566,22.566,349,0
2015-04-01,21:40:00,22.566,22.566,22.566,22.566,1,0
2015-04-01,21:50:00,22.672,22.672,22.672,22.672,305,0
2015-04-02,15:35:00,22.614,22.614,22.614,22.614,1019,0
2015-04-02,15:45:00,22.684,22.684,22.684,22.684,201,0
2015-04-02,15:50:00,22.723,22.723,22.723,22.723,101,0
2015-04-02,16:45:00,22.723,22.723,22.723,22.723,1,0
2015-04-02,17:00:00,22.723,22.745,22.723,22.743,402,0
2015-04-02,17:55:00,22.723,22.723,22.723,22.723,112,0
2015-04-02,18:10:00,22.723,22.723,22.723,22.723,1,0
2015-04-02,18:45:00,22.703,22.703,22.703,22.703,1308,0
2015-04-02,19:10:00,22.703,22.703,22.703,22.703,402,0
2015-04-02,21:50:00,22.703,22.723,22.703,22.723,141,0
2015-04-02,21:55:00,22.723,22.723,22.723,22.723,101,0
2015-04-06,20:55:00,23.012,23.012,23.012,23.012,665,0
2015-04-06,21:40:00,23.002,23.002,23.002,23.002,1429,0
