Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,18:25:00,49.71,49.779,49.7,49.779,9826,0
2015-06-04,18:30:00,49.753,49.761,49.72,49.761,4078,0
2015-06-04,18:35:00,49.789,49.789,49.73,49.73,202,0
2015-06-04,19:15:00,49.756,49.756,49.756,49.756,202,0
2015-06-04,20:05:00,49.808,49.808,49.806,49.806,202,0
2015-06-04,20:55:00,49.788,49.791,49.788,49.791,758,0
2015-06-04,21:15:00,49.779,49.779,49.779,49.779,1066,0
2015-06-04,21:50:00,49.789,49.789,49.789,49.789,100,0
2015-06-04,22:00:00,49.799,49.799,49.789,49.789,702,0
2015-06-05,15:35:00,49.71,49.71,49.71,49.71,348,0
2015-06-05,16:25:00,49.571,49.571,49.571,49.571,2162,0
2015-06-05,16:30:00,49.631,49.631,49.631,49.631,100,0
2015-06-05,16:40:00,49.621,49.69,49.571,49.69,2917,0
2015-06-05,18:35:00,49.651,49.651,49.651,49.651,262,0
2015-06-05,19:15:00,49.581,49.581,49.581,49.581,165,0
2015-06-05,20:15:00,49.66,49.66,49.66,49.66,604,0
2015-06-05,20:25:00,49.601,49.629,49.601,49.629,1006,0
2015-06-05,20:45:00,49.559,49.559,49.559,49.559,252,0
2015-06-05,21:25:00,49.531,49.531,49.531,49.531,403,0
2015-06-05,21:55:00,49.541,49.541,49.541,49.541,158,0
2015-06-08,15:35:00,49.68,49.68,49.68,49.68,182,0
2015-06-08,16:20:00,49.628,49.631,49.626,49.631,2112,0
2015-06-08,16:45:00,49.631,49.631,49.631,49.631,402,0
2015-06-08,17:10:00,49.641,49.641,49.641,49.641,232,0
2015-06-08,17:30:00,49.641,49.641,49.641,49.641,564,0
2015-06-08,17:35:00,49.641,49.641,49.641,49.641,1124,0
2015-06-08,17:40:00,49.64,49.641,49.626,49.626,2414,0
2015-06-08,18:20:00,49.649,49.649,49.649,49.649,129,0
2015-06-08,18:30:00,49.641,49.641,49.641,49.641,226,0
2015-06-08,18:45:00,49.641,49.645,49.641,49.645,365,0
2015-06-08,19:45:00,49.581,49.581,49.581,49.581,307,0
2015-06-08,19:55:00,49.626,49.626,49.626,49.626,100,0
2015-06-08,20:00:00,49.66,49.66,49.66,49.66,204,0
2015-06-08,21:00:00,49.601,49.601,49.601,49.601,2396,0
2015-06-08,21:10:00,49.65,49.65,49.65,49.65,363,0
2015-06-08,21:30:00,49.641,49.641,49.641,49.641,118,0
2015-06-08,21:50:00,49.638,49.651,49.634,49.651,1285,0
2015-06-08,22:00:00,49.611,49.611,49.611,49.611,559,0
2015-06-09,15:35:00,49.72,49.72,49.72,49.72,2032,0
2015-06-09,15:40:00,49.641,49.641,49.611,49.611,604,0
2015-06-09,15:50:00,49.551,49.551,49.551,49.551,402,0
2015-06-09,15:55:00,49.571,49.571,49.571,49.571,202,0
2015-06-09,16:00:00,49.541,49.541,49.541,49.541,100,0
2015-06-09,16:05:00,49.511,49.511,49.511,49.511,200,0
2015-06-09,16:20:00,49.541,49.541,49.541,49.541,150,0
2015-06-09,16:35:00,49.541,49.541,49.54,49.54,402,0
2015-06-09,16:40:00,49.541,49.541,49.541,49.541,100,0
2015-06-09,16:50:00,49.513,49.513,49.513,49.513,190,0
2015-06-09,17:35:00,49.541,49.541,49.512,49.512,302,0
2015-06-09,17:50:00,49.541,49.541,49.541,49.541,348,0
2015-06-09,17:55:00,49.507,49.507,49.507,49.507,1006,0
2015-06-09,18:10:00,49.541,49.561,49.538,49.561,1804,0
2015-06-09,18:40:00,49.541,49.541,49.541,49.541,171,0
2015-06-09,19:00:00,49.516,49.516,49.516,49.516,173,0
2015-06-09,19:20:00,49.571,49.571,49.571,49.571,699,0
2015-06-09,20:25:00,49.526,49.526,49.526,49.526,116,0
2015-06-09,20:50:00,49.57,49.57,49.57,49.57,253,0
2015-06-09,20:55:00,49.571,49.571,49.571,49.571,744,0
2015-06-09,21:35:00,49.518,49.518,49.518,49.518,312,0
2015-06-09,21:55:00,49.55,49.55,49.55,49.55,302,0
2015-06-09,22:00:00,49.481,49.481,49.481,49.481,202,0
2015-06-10,15:35:00,49.372,49.372,49.372,49.372,3515,0
2015-06-10,15:40:00,49.491,49.491,49.491,49.491,604,0
2015-06-10,16:10:00,49.381,49.381,49.381,49.381,185,0
2015-06-10,16:15:00,49.491,49.491,49.491,49.491,100,0
2015-06-10,16:20:00,49.441,49.441,49.392,49.392,389,0
2015-06-10,16:45:00,49.362,49.421,49.362,49.421,1010,0
2015-06-10,17:05:00,49.471,49.471,49.471,49.471,349,0
2015-06-10,17:10:00,49.352,49.352,49.352,49.352,100,0
2015-06-10,17:15:00,49.342,49.342,49.342,49.342,150,0
2015-06-10,17:55:00,49.411,49.411,49.362,49.411,1838,0
2015-06-10,18:15:00,49.431,49.431,49.431,49.431,100,0
2015-06-10,18:50:00,49.362,49.362,49.362,49.362,306,0
2015-06-10,18:55:00,49.362,49.362,49.362,49.362,202,0
2015-06-10,19:00:00,49.461,49.461,49.461,49.461,100,0
2015-06-10,19:10:00,49.461,49.461,49.461,49.461,986,0
2015-06-10,19:45:00,49.398,49.398,49.398,49.398,102,0
2015-06-10,19:55:00,49.461,49.461,49.459,49.461,1106,0
2015-06-10,20:30:00,49.381,49.381,49.381,49.381,148,0
2015-06-10,20:40:00,49.421,49.421,49.421,49.421,704,0
2015-06-10,20:45:00,49.421,49.421,49.421,49.421,100,0
2015-06-10,20:55:00,49.461,49.461,49.461,49.461,131,0
2015-06-10,21:10:00,49.362,49.362,49.362,49.362,100,0
2015-06-10,21:25:00,49.394,49.394,49.352,49.352,249,0
2015-06-10,21:40:00,49.391,49.391,49.391,49.391,1116,0
2015-06-10,21:45:00,49.381,49.381,49.381,49.381,403,0
2015-06-11,15:35:00,49.421,49.421,49.421,49.421,1662,0
2015-06-11,15:40:00,49.431,49.431,49.431,49.431,402,0
2015-06-11,15:45:00,49.411,49.411,49.411,49.411,101,0
2015-06-11,16:05:00,49.421,49.437,49.42,49.437,502,0
2015-06-11,16:25:00,49.423,49.423,49.423,49.423,404,0
2015-06-11,16:30:00,49.42,49.42,49.42,49.42,100,0
2015-06-11,16:35:00,49.431,49.431,49.431,49.431,1508,0
2015-06-11,16:45:00,49.531,49.531,49.531,49.531,402,0
2015-06-11,16:50:00,49.541,49.541,49.541,49.541,202,0
2015-06-11,17:50:00,49.451,49.461,49.451,49.461,1710,0
2015-06-11,17:55:00,49.461,49.461,49.461,49.461,1709,0
2015-06-11,18:00:00,49.451,49.451,49.451,49.451,202,0
2015-06-11,18:05:00,49.451,49.461,49.451,49.461,724,0
2015-06-11,18:10:00,49.451,49.451,49.451,49.451,401,0
2015-06-11,18:15:00,49.461,49.461,49.456,49.456,936,0
2015-06-11,18:20:00,49.471,49.471,49.471,49.471,100,0
2015-06-11,18:25:00,49.476,49.491,49.461,49.491,1408,0
2015-06-11,18:40:00,49.451,49.451,49.451,49.451,302,0
2015-06-11,19:15:00,49.471,49.471,49.471,49.471,644,0
2015-06-11,19:20:00,49.491,49.491,49.491,49.491,402,0
2015-06-11,19:35:00,49.501,49.501,49.501,49.501,202,0
2015-06-11,19:55:00,49.511,49.517,49.511,49.511,1006,0
2015-06-11,20:15:00,49.541,49.541,49.526,49.526,521,0
2015-06-11,20:50:00,49.524,49.524,49.524,49.524,402,0
2015-06-11,20:55:00,49.536,49.536,49.536,49.536,402,0
2015-06-11,21:50:00,49.539,49.539,49.539,49.539,212,0
2015-06-11,21:55:00,49.541,49.541,49.541,49.541,100,0
2015-06-11,22:00:00,49.531,49.535,49.531,49.535,1050,0
2015-06-12,15:35:00,49.621,49.621,49.621,49.621,455,0
2015-06-12,15:40:00,49.61,49.61,49.61,49.61,128,0
2015-06-12,16:05:00,49.57,49.57,49.57,49.57,699,0
2015-06-12,17:45:00,49.571,49.571,49.571,49.571,502,0
2015-06-12,17:55:00,49.595,49.595,49.595,49.595,604,0
2015-06-12,18:00:00,49.592,49.592,49.592,49.592,372,0
2015-06-12,18:05:00,49.616,49.616,49.605,49.605,809,0
2015-06-12,19:35:00,49.566,49.566,49.566,49.566,222,0
2015-06-12,19:50:00,49.556,49.556,49.556,49.556,383,0
2015-06-12,19:55:00,49.581,49.581,49.581,49.581,492,0
2015-06-12,20:30:00,49.581,49.581,49.511,49.511,807,0
2015-06-12,20:45:00,49.561,49.571,49.561,49.571,402,0
2015-06-12,21:00:00,49.561,49.561,49.561,49.561,196,0
2015-06-12,21:20:00,49.571,49.571,49.571,49.571,205,0
2015-06-15,15:35:00,49.651,49.651,49.651,49.651,839,0
2015-06-15,15:40:00,49.621,49.621,49.621,49.621,204,0
2015-06-15,16:00:00,49.611,49.611,49.611,49.611,502,0
2015-06-15,16:05:00,49.65,49.66,49.65,49.66,502,0
2015-06-15,16:10:00,49.611,49.642,49.611,49.642,928,0
2015-06-15,16:30:00,49.617,49.617,49.617,49.617,402,0
2015-06-15,16:35:00,49.611,49.611,49.611,49.611,4023,0
2015-06-15,16:40:00,49.641,49.641,49.601,49.601,502,0
2015-06-15,17:45:00,49.601,49.601,49.601,49.601,202,0
2015-06-15,18:05:00,49.571,49.571,49.571,49.571,2012,0
2015-06-15,18:30:00,49.565,49.565,49.565,49.565,202,0
2015-06-15,19:00:00,49.556,49.556,49.556,49.556,100,0
2015-06-15,19:10:00,49.571,49.571,49.566,49.566,319,0
2015-06-15,19:50:00,49.531,49.531,49.531,49.531,125,0
2015-06-15,19:55:00,49.521,49.551,49.511,49.551,2915,0
2015-06-15,20:10:00,49.541,49.541,49.541,49.541,112,0
2015-06-15,20:20:00,49.537,49.537,49.537,49.537,349,0
2015-06-15,21:30:00,49.545,49.545,49.545,49.545,202,0
2015-06-15,21:45:00,49.531,49.531,49.531,49.531,100,0
2015-06-16,15:35:00,49.621,49.621,49.586,49.586,1775,0
2015-06-16,16:00:00,49.551,49.551,49.551,49.551,100,0
2015-06-16,16:15:00,49.551,49.581,49.541,49.581,400,0
2015-06-16,17:15:00,49.569,49.569,49.569,49.569,794,0
2015-06-16,17:50:00,49.591,49.591,49.591,49.591,100,0
2015-06-16,18:05:00,49.591,49.591,49.591,49.591,397,0
2015-06-16,18:15:00,49.591,49.591,49.591,49.591,302,0
2015-06-16,18:20:00,49.585,49.585,49.581,49.581,242,0
2015-06-16,18:40:00,49.591,49.608,49.581,49.581,2233,0
2015-06-16,19:00:00,49.595,49.595,49.571,49.571,302,0
2015-06-16,19:05:00,49.601,49.601,49.601,49.601,100,0
2015-06-16,19:30:00,49.611,49.611,49.611,49.611,140,0
2015-06-16,19:40:00,49.596,49.596,49.596,49.596,442,0
2015-06-16,19:45:00,49.581,49.611,49.581,49.611,2424,0
2015-06-16,20:10:00,49.597,49.597,49.597,49.597,153,0
2015-06-16,20:25:00,49.613,49.613,49.613,49.613,155,0
2015-06-16,20:30:00,49.617,49.617,49.617,49.617,106,0
2015-06-16,20:50:00,49.621,49.621,49.621,49.621,184,0
2015-06-16,21:00:00,49.611,49.611,49.611,49.611,402,0
2015-06-17,15:50:00,49.556,49.556,49.556,49.556,202,0
2015-06-17,16:05:00,49.541,49.541,49.541,49.541,307,0
2015-06-17,16:10:00,49.511,49.511,49.511,49.511,113,0
2015-06-17,16:15:00,49.511,49.531,49.461,49.461,6839,0
2015-06-17,16:25:00,49.461,49.531,49.461,49.471,11467,0
2015-06-17,16:30:00,49.511,49.511,49.471,49.471,3972,0
2015-06-17,17:35:00,49.481,49.481,49.461,49.461,1006,0
2015-06-17,18:55:00,49.461,49.461,49.461,49.461,402,0
2015-06-17,19:20:00,49.441,49.441,49.441,49.441,604,0
2015-06-17,19:25:00,49.431,49.431,49.431,49.431,100,0
2015-06-17,19:30:00,49.431,49.431,49.431,49.431,302,0
2015-06-17,19:35:00,49.449,49.449,49.421,49.421,701,0
2015-06-17,19:55:00,49.491,49.491,49.491,49.491,804,0
2015-06-17,20:00:00,49.422,49.422,49.421,49.421,202,0
2015-06-17,20:05:00,49.452,49.542,49.451,49.542,677,0
2015-06-17,20:10:00,49.591,49.591,49.591,49.591,47274,0
2015-06-17,20:20:00,49.601,49.601,49.471,49.471,865,0
2015-06-17,20:40:00,49.551,49.551,49.551,49.551,202,0
2015-06-17,20:50:00,49.561,49.561,49.561,49.561,202,0
2015-06-17,21:00:00,49.649,49.651,49.621,49.646,604,0
2015-06-17,21:30:00,49.609,49.609,49.609,49.609,1006,0
2015-06-17,21:45:00,49.613,49.626,49.591,49.626,9857,0
2015-06-17,21:50:00,49.608,49.608,49.608,49.608,100,0
2015-06-17,21:55:00,49.631,49.631,49.631,49.631,202,0
2015-06-17,22:00:00,49.631,49.631,49.631,49.631,1007,0
2015-06-18,15:35:00,49.651,49.651,49.621,49.621,4333,0
2015-06-18,15:40:00,49.631,49.655,49.621,49.655,2012,0
2015-06-18,15:45:00,49.66,49.66,49.66,49.66,202,0
2015-06-18,15:50:00,49.67,49.68,49.646,49.68,1106,0
2015-06-18,15:55:00,49.68,49.68,49.68,49.68,402,0
2015-06-18,16:00:00,49.68,49.68,49.68,49.68,404,0
2015-06-18,16:05:00,49.651,49.66,49.641,49.641,1308,0
2015-06-18,16:15:00,49.68,49.68,49.68,49.68,202,0
2015-06-18,16:20:00,49.68,49.68,49.68,49.68,202,0
2015-06-18,16:25:00,49.68,49.68,49.68,49.68,302,0
2015-06-18,16:30:00,49.68,49.68,49.621,49.621,1508,0
2015-06-18,16:55:00,49.651,49.651,49.651,49.651,402,0
2015-06-18,17:00:00,49.651,49.651,49.651,49.651,202,0
2015-06-18,17:05:00,49.651,49.651,49.651,49.651,202,0
2015-06-18,17:10:00,49.651,49.651,49.651,49.651,402,0
2015-06-18,17:15:00,49.651,49.651,49.651,49.651,202,0
2015-06-18,17:20:00,49.611,49.651,49.611,49.651,502,0
2015-06-18,17:25:00,49.651,49.651,49.651,49.651,202,0
2015-06-18,17:30:00,49.651,49.651,49.651,49.651,402,0
2015-06-18,17:35:00,49.651,49.651,49.651,49.651,202,0
2015-06-18,17:40:00,49.66,49.66,49.66,49.66,402,0
2015-06-18,17:45:00,49.66,49.66,49.66,49.66,202,0
2015-06-18,17:50:00,49.66,49.66,49.66,49.66,202,0
2015-06-18,17:55:00,49.66,49.66,49.66,49.66,402,0
2015-06-18,18:00:00,49.66,49.66,49.66,49.66,202,0
2015-06-18,18:05:00,49.66,49.66,49.66,49.66,100,0
2015-06-18,18:10:00,49.66,49.66,49.66,49.66,202,0
2015-06-18,18:15:00,49.66,49.66,49.66,49.66,402,0
2015-06-18,18:20:00,49.655,49.66,49.655,49.66,402,0
2015-06-18,18:25:00,49.611,49.611,49.601,49.601,1610,0
2015-06-18,18:30:00,49.591,49.591,49.581,49.581,906,0
2015-06-18,18:35:00,49.581,49.581,49.581,49.581,282,0
2015-06-18,18:50:00,49.581,49.581,49.581,49.581,202,0
2015-06-18,19:00:00,49.651,49.651,49.651,49.651,100,0
2015-06-18,19:05:00,49.609,49.651,49.609,49.651,380,0
2015-06-18,19:10:00,49.651,49.651,49.651,49.651,202,0
2015-06-18,19:15:00,49.651,49.651,49.651,49.651,202,0
2015-06-18,19:20:00,49.651,49.651,49.651,49.651,202,0
2015-06-18,19:25:00,49.651,49.651,49.651,49.651,202,0
2015-06-18,19:30:00,49.651,49.651,49.651,49.651,202,0
2015-06-18,19:35:00,49.651,49.651,49.641,49.641,302,0
2015-06-18,19:40:00,49.641,49.641,49.641,49.641,402,0
2015-06-18,19:45:00,49.631,49.631,49.631,49.631,100,0
2015-06-18,19:50:00,49.621,49.621,49.621,49.621,202,0
2015-06-18,19:55:00,49.621,49.621,49.581,49.581,402,0
2015-06-18,20:00:00,49.621,49.621,49.621,49.621,202,0
2015-06-18,20:05:00,49.621,49.621,49.621,49.621,202,0
2015-06-18,20:10:00,49.611,49.621,49.611,49.621,402,0
2015-06-18,20:15:00,49.611,49.611,49.611,49.611,100,0
2015-06-18,20:20:00,49.631,49.631,49.631,49.631,202,0
2015-06-18,20:25:00,49.631,49.631,49.611,49.611,804,0
2015-06-18,20:40:00,49.616,49.616,49.616,49.616,502,0
2015-06-18,20:45:00,49.616,49.616,49.616,49.616,768,0
2015-06-18,21:00:00,49.616,49.616,49.611,49.611,1089,0
2015-06-18,21:10:00,49.611,49.611,49.611,49.611,502,0
2015-06-18,21:20:00,49.611,49.611,49.611,49.611,100,0
2015-06-18,21:25:00,49.611,49.631,49.611,49.631,302,0
2015-06-18,21:30:00,49.651,49.651,49.651,49.651,302,0
2015-06-18,21:35:00,49.651,49.651,49.627,49.651,573,0
2015-06-18,21:40:00,49.651,49.651,49.651,49.651,202,0
2015-06-18,21:45:00,49.66,49.66,49.636,49.636,402,0
2015-06-18,21:50:00,49.636,49.636,49.636,49.636,402,0
2015-06-18,21:55:00,49.636,49.636,49.636,49.636,704,0
2015-06-18,22:00:00,49.641,49.67,49.641,49.67,1176,0
2015-06-19,15:35:00,49.69,49.69,49.69,49.69,101,0
2015-06-19,15:40:00,49.69,49.69,49.69,49.69,202,0
2015-06-19,15:45:00,49.69,49.69,49.69,49.69,100,0
2015-06-19,15:50:00,49.69,49.7,49.69,49.7,202,0
2015-06-19,15:55:00,49.729,49.729,49.729,49.729,100,0
2015-06-19,16:00:00,49.729,49.729,49.729,49.729,100,0
2015-06-19,16:05:00,49.71,49.729,49.71,49.729,202,0
2015-06-19,16:10:00,49.729,49.729,49.729,49.729,100,0
2015-06-19,16:15:00,49.729,49.729,49.729,49.729,100,0
2015-06-19,16:20:00,49.729,49.729,49.729,49.729,100,0
2015-06-19,16:25:00,49.729,49.729,49.729,49.729,100,0
2015-06-19,16:30:00,49.729,49.729,49.72,49.72,2600,0
2015-06-19,16:35:00,49.739,49.739,49.739,49.739,100,0
2015-06-19,16:40:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,16:45:00,49.739,49.739,49.739,49.739,100,0
2015-06-19,16:50:00,49.739,49.739,49.739,49.739,100,0
2015-06-19,16:55:00,49.73,49.739,49.73,49.739,202,0
2015-06-19,17:00:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,17:05:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,17:10:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,17:15:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,17:20:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,17:25:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,17:30:00,49.739,49.739,49.739,49.739,100,0
2015-06-19,17:35:00,49.769,49.769,49.769,49.769,100,0
2015-06-19,17:40:00,49.779,49.779,49.779,49.779,100,0
2015-06-19,17:50:00,49.779,49.779,49.779,49.779,100,0
2015-06-19,17:55:00,49.779,49.779,49.779,49.779,100,0
2015-06-19,18:00:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,18:05:00,49.738,49.749,49.738,49.749,202,0
2015-06-19,18:15:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,18:20:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,18:25:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,18:35:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,18:40:00,49.749,49.749,49.749,49.749,289,0
2015-06-19,18:45:00,49.749,49.749,49.749,49.749,100,0
2015-06-19,18:50:00,49.739,49.739,49.739,49.739,202,0
2015-06-19,19:05:00,49.739,49.739,49.739,49.739,202,0
2015-06-19,19:10:00,49.749,49.749,49.73,49.73,427,0
2015-06-19,19:15:00,49.739,49.739,49.739,49.739,202,0
2015-06-19,19:20:00,49.749,49.749,49.749,49.749,158,0
2015-06-19,19:35:00,49.749,49.749,49.739,49.739,604,0
2015-06-19,19:45:00,49.769,49.769,49.769,49.769,100,0
2015-06-19,19:50:00,49.769,49.769,49.769,49.769,100,0
2015-06-19,19:55:00,49.769,49.769,49.769,49.769,100,0
2015-06-19,20:05:00,49.769,49.769,49.769,49.769,100,0
2015-06-19,20:10:00,49.769,49.769,49.769,49.769,100,0
2015-06-19,20:15:00,49.749,49.749,49.729,49.729,704,0
2015-06-19,20:20:00,49.769,49.769,49.769,49.769,100,0
2015-06-19,20:25:00,49.769,49.769,49.769,49.769,100,0
2015-06-19,20:30:00,49.769,49.769,49.749,49.749,202,0
2015-06-19,20:35:00,49.769,49.769,49.759,49.759,202,0
2015-06-19,20:40:00,49.741,49.741,49.741,49.741,418,0
2015-06-19,20:45:00,49.749,49.749,49.749,49.749,202,0
2015-06-19,21:00:00,49.749,49.769,49.749,49.769,253,0
2015-06-19,21:05:00,49.769,49.769,49.769,49.769,100,0
2015-06-19,21:10:00,49.779,49.779,49.779,49.779,100,0
2015-06-19,21:25:00,49.779,49.779,49.779,49.779,100,0
2015-06-19,21:30:00,49.779,49.779,49.779,49.779,100,0
2015-06-19,21:35:00,49.779,49.779,49.759,49.759,805,0
2015-06-19,21:40:00,49.779,49.779,49.779,49.779,202,0
2015-06-19,21:45:00,49.779,49.779,49.779,49.779,100,0
2015-06-19,21:50:00,49.779,49.779,49.759,49.779,316,0
2015-06-19,21:55:00,49.789,49.789,49.789,49.789,202,0
2015-06-19,22:00:00,49.76,49.789,49.76,49.781,1059,0
2015-06-22,15:35:00,49.491,49.491,49.491,49.491,1508,0
2015-06-22,15:40:00,49.729,49.729,49.729,49.729,202,0
2015-06-22,15:50:00,49.739,49.739,49.739,49.739,100,0
2015-06-22,15:55:00,49.739,49.739,49.739,49.739,202,0
2015-06-22,16:00:00,49.739,49.739,49.739,49.739,202,0
2015-06-22,16:05:00,49.739,49.739,49.72,49.72,202,0
2015-06-22,16:10:00,49.72,49.72,49.71,49.71,202,0
2015-06-22,16:15:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,16:20:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,16:25:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,16:30:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,16:35:00,49.71,49.71,49.66,49.66,604,0
2015-06-22,16:40:00,49.71,49.71,49.71,49.71,402,0
2015-06-22,16:45:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,16:50:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,16:55:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,17:00:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,17:05:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,17:10:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,17:15:00,49.71,49.71,49.611,49.66,4200,0
2015-06-22,17:20:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,17:25:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,17:30:00,49.71,49.71,49.71,49.71,202,0
2015-06-22,17:35:00,49.71,49.71,49.624,49.624,319,0
2015-06-22,17:40:00,49.7,49.7,49.7,49.7,202,0
2015-06-22,17:45:00,49.7,49.7,49.601,49.7,503,0
2015-06-22,17:50:00,49.7,49.7,49.651,49.7,704,0
2015-06-22,17:55:00,49.7,49.7,49.7,49.7,202,0
2015-06-22,18:00:00,49.69,49.69,49.69,49.69,202,0
2015-06-22,18:05:00,49.7,49.7,49.7,49.7,100,0
2015-06-22,18:10:00,49.7,49.7,49.7,49.7,202,0
2015-06-22,18:15:00,49.7,49.7,49.7,49.7,202,0
2015-06-22,18:20:00,49.7,49.7,49.611,49.7,402,0
2015-06-22,18:25:00,49.7,49.7,49.7,49.7,202,0
2015-06-22,18:30:00,49.7,49.7,49.651,49.7,425,0
2015-06-22,18:35:00,49.7,49.7,49.611,49.673,2514,0
2015-06-22,19:05:00,49.68,49.68,49.66,49.66,302,0
2015-06-22,19:10:00,49.631,49.66,49.581,49.66,3520,0
