Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,16:05:00,24.41,24.41,24.41,24.41,100,0
2015-07-21,16:10:00,24.37,24.37,24.36,24.36,300,0
2015-07-21,16:15:00,24.35,24.35,24.35,24.35,100,0
2015-07-21,16:20:00,24.34,24.34,24.34,24.34,138,0
2015-07-21,16:35:00,24.355,24.355,24.3254,24.3254,500,0
2015-07-21,16:40:00,24.31,24.31,24.31,24.31,700,0
2015-07-21,16:45:00,24.29,24.29,24.27,24.27,653,0
2015-07-21,16:50:00,24.27,24.28,24.27,24.28,1100,0
2015-07-21,16:55:00,24.268,24.268,24.25,24.25,1000,0
2015-07-21,17:00:00,24.26,24.271,24.26,24.271,456,0
2015-07-21,17:10:00,24.25,24.25,24.2045,24.205,516,0
2015-07-21,17:20:00,24.23,24.23,24.2001,24.213,942,0
2015-07-21,17:30:00,24.23,24.24,24.23,24.2301,822,0
2015-07-21,17:35:00,24.2399,24.2399,24.2328,24.2328,500,0
2015-07-21,17:40:00,24.241,24.245,24.24,24.2426,1300,0
2015-07-21,17:50:00,24.2499,24.2499,24.2499,24.2499,758,0
2015-07-21,18:05:00,24.2523,24.2599,24.2523,24.2599,335,0
2015-07-21,18:10:00,24.2623,24.2623,24.2623,24.2623,170,0
2015-07-21,18:20:00,24.28,24.28,24.28,24.28,100,0
2015-07-21,18:25:00,24.2601,24.2601,24.2601,24.2601,608,0
2015-07-21,18:30:00,24.2701,24.2701,24.2701,24.2701,152,0
2015-07-21,18:35:00,24.3099,24.3099,24.3,24.3,1100,0
2015-07-21,18:45:00,24.2775,24.2775,24.2775,24.2775,1000,0
2015-07-21,18:55:00,24.27,24.2701,24.27,24.2701,200,0
2015-07-21,19:05:00,24.25,24.25,24.24,24.24,803,0
2015-07-21,19:10:00,24.24,24.24,24.21,24.21,702,0
2015-07-21,19:15:00,24.21,24.21,24.21,24.21,100,0
2015-07-21,19:20:00,24.2162,24.2162,24.2162,24.2162,500,0
2015-07-21,19:25:00,24.215,24.22,24.215,24.215,400,0
2015-07-21,19:30:00,24.2001,24.22,24.2001,24.22,652,0
2015-07-21,19:35:00,24.21,24.21,24.21,24.21,100,0
2015-07-21,19:40:00,24.2,24.2,24.2,24.2,298,0
2015-07-21,19:45:00,24.19,24.19,24.19,24.19,200,0
2015-07-21,19:50:00,24.1901,24.208,24.1901,24.208,355,0
2015-07-21,19:55:00,24.1932,24.2,24.18,24.18,1525,0
2015-07-21,20:00:00,24.18,24.1938,24.18,24.1938,900,0
2015-07-21,20:05:00,24.19,24.2,24.17,24.175,1471,0
2015-07-21,20:10:00,24.17,24.174,24.17,24.174,708,0
2015-07-21,20:15:00,24.17,24.17,24.15,24.1645,2400,0
2015-07-21,20:20:00,24.1699,24.1699,24.168,24.168,662,0
2015-07-21,20:25:00,24.1701,24.175,24.17,24.17,740,0
2015-07-21,20:30:00,24.1801,24.1901,24.1801,24.1901,441,0
2015-07-21,20:45:00,24.1756,24.1756,24.1501,24.1501,1652,0
2015-07-21,20:50:00,24.16,24.16,24.16,24.16,100,0
2015-07-21,20:55:00,24.13,24.14,24.12,24.14,500,0
2015-07-21,21:00:00,24.158,24.16,24.15,24.16,766,0
2015-07-21,21:10:00,24.15,24.15,24.13,24.13,400,0
2015-07-21,21:15:00,24.14,24.1502,24.13,24.1502,459,0
2015-07-21,21:20:00,24.1351,24.1499,24.1217,24.13,2080,0
2015-07-21,21:25:00,24.144,24.144,24.144,24.144,450,0
2015-07-21,21:30:00,24.1499,24.1499,24.138,24.138,1193,0
2015-07-21,21:35:00,24.1366,24.15,24.1366,24.15,1548,0
2015-07-21,21:45:00,24.16,24.16,24.15,24.156,4448,0
2015-07-21,21:50:00,24.1549,24.1673,24.1549,24.1673,300,0
2015-07-21,21:55:00,24.1628,24.1799,24.16,24.16,6705,0
2015-07-21,22:00:00,24.16,24.16,24.13,24.15,3366,0
2015-07-22,15:35:00,24.07,24.07,24.0294,24.04,6008,0
2015-07-22,15:40:00,24.04,24.04,23.97,23.98,11780,0
2015-07-22,15:45:00,24,24.01,24,24.01,200,0
2015-07-22,15:50:00,24.01,24.019,24.01,24.01,3407,0
2015-07-22,15:55:00,24.037,24.0536,24.037,24.0536,1414,0
2015-07-22,16:00:00,24.08,24.11,24.08,24.1,3400,0
2015-07-22,16:05:00,24.11,24.12,24.11,24.1105,1100,0
2015-07-22,16:10:00,24.1,24.102,24.1,24.1,3100,0
2015-07-22,16:15:00,24.12,24.13,24.12,24.13,3500,0
2015-07-22,16:20:00,24.14,24.14,24.14,24.14,100,0
2015-07-22,16:25:00,24.1499,24.1499,24.14,24.14,1000,0
2015-07-22,16:30:00,24.14,24.14,24.11,24.11,6600,0
2015-07-22,16:35:00,24.1237,24.1237,24.104,24.104,465,0
2015-07-22,16:40:00,24.1,24.12,24.094,24.094,389,0
2015-07-22,16:45:00,24.08,24.0963,24.08,24.087,4098,0
2015-07-22,16:50:00,24.071,24.075,24.07,24.075,600,0
2015-07-22,16:55:00,24.07,24.08,24.07,24.08,1526,0
2015-07-22,17:00:00,24.08,24.09,24.08,24.09,3800,0
2015-07-22,17:05:00,24.0851,24.0851,24.0851,24.0851,225,0
2015-07-22,17:10:00,24.0849,24.087,24.07,24.087,2717,0
2015-07-22,17:15:00,24.07,24.07,24.07,24.07,800,0
2015-07-22,17:20:00,24.06,24.07,24.06,24.07,4514,0
2015-07-22,17:25:00,24.0685,24.07,24.0242,24.0242,2000,0
2015-07-22,17:30:00,24.02,24.0235,24.02,24.0235,540,0
2015-07-22,17:35:00,24.02,24.04,24.02,24.04,3800,0
2015-07-22,17:40:00,24.05,24.06,24.05,24.06,1200,0
2015-07-22,17:45:00,24.06,24.06,24.06,24.06,1000,0
2015-07-22,17:50:00,24.06,24.07,24.05,24.05,7500,0
2015-07-22,17:55:00,24.04,24.0476,24.04,24.0476,700,0
2015-07-22,18:00:00,24.04,24.04,24.04,24.04,300,0
2015-07-22,18:05:00,24.04,24.05,24.04,24.048,1914,0
2015-07-22,18:15:00,24.03,24.03,24.02,24.02,1200,0
2015-07-22,18:20:00,24.02,24.02,24,24,2000,0
2015-07-22,18:25:00,24.005,24.01,24.005,24.01,400,0
2015-07-22,18:30:00,24.01,24.02,24.01,24.01,2200,0
2015-07-22,18:35:00,24.01,24.01,24,24,1800,0
2015-07-22,18:40:00,23.99,23.9986,23.99,23.9986,1250,0
2015-07-22,18:45:00,23.99,24,23.99,24,1000,0
2015-07-22,18:50:00,23.98,23.987,23.98,23.98,1000,0
2015-07-22,18:55:00,23.98,23.98,23.98,23.98,700,0
2015-07-22,19:00:00,23.98,23.99,23.98,23.9898,3600,0
2015-07-22,19:05:00,24,24,23.99,23.99,700,0
2015-07-22,19:10:00,23.99,24.01,23.99,24.01,2700,0
2015-07-22,19:15:00,24,24.0005,24,24,973,0
2015-07-22,19:20:00,23.99,24.01,23.99,24.01,3700,0
2015-07-22,19:25:00,24,24,24,24,100,0
2015-07-22,19:30:00,24,24,23.99,23.99,500,0
2015-07-22,19:35:00,24,24.01,24,24.01,800,0
2015-07-22,19:40:00,23.99,24,23.99,23.991,2750,0
2015-07-22,19:50:00,23.99,23.99,23.99,23.99,2700,0
2015-07-22,20:00:00,24,24,23.97,23.97,7900,0
2015-07-22,20:05:00,23.979,23.9799,23.9604,23.9637,1004,0
2015-07-22,20:10:00,23.9601,23.9601,23.9601,23.9601,143,0
2015-07-22,20:15:00,23.97,23.97,23.97,23.97,600,0
2015-07-22,20:20:00,23.96,23.97,23.96,23.96,3200,0
2015-07-22,20:25:00,23.97,23.97,23.97,23.97,2700,0
2015-07-22,20:30:00,23.98,23.9801,23.97,23.9701,1900,0
2015-07-22,20:35:00,23.96,23.96,23.96,23.96,4500,0
2015-07-22,20:40:00,23.97,23.97,23.96,23.96,900,0
2015-07-22,20:45:00,23.98,23.98,23.97,23.97,5700,0
2015-07-22,20:50:00,23.98,23.98,23.9785,23.9785,300,0
2015-07-22,20:55:00,23.98,23.98,23.96,23.96,3700,0
2015-07-22,21:00:00,23.9601,23.97,23.96,23.96,600,0
2015-07-22,21:05:00,23.965,23.98,23.959,23.959,5467,0
2015-07-22,21:10:00,23.96,23.96,23.96,23.96,146,0
2015-07-22,21:15:00,23.958,23.96,23.93,23.93,1543,0
2015-07-22,21:20:00,23.9349,23.94,23.93,23.93,3425,0
2015-07-22,21:25:00,23.94,23.94,23.93,23.93,900,0
2015-07-22,21:30:00,23.93,23.94,23.9,23.9,7294,0
2015-07-22,21:35:00,23.9,23.91,23.9,23.907,1725,0
2015-07-22,21:40:00,23.895,23.895,23.88,23.88,2898,0
2015-07-22,21:45:00,23.88,23.88,23.85,23.87,3305,0
2015-07-22,21:50:00,23.88,23.9,23.87,23.9,5900,0
2015-07-22,21:55:00,23.89,23.9,23.89,23.89,1600,0
2015-07-22,22:00:00,23.89,23.94,23.89,23.92,9963,0
2015-07-23,15:35:00,23.92,23.92,23.87,23.92,1413,0
2015-07-23,15:50:00,23.93,23.93,23.93,23.93,100,0
2015-07-23,15:55:00,23.925,23.925,23.925,23.925,148,0
2015-07-23,16:05:00,23.91,23.91,23.91,23.91,179,0
2015-07-23,16:10:00,23.9,23.9,23.9,23.9,200,0
2015-07-23,16:15:00,23.89,23.94,23.89,23.94,29473,0
2015-07-23,16:25:00,23.935,23.935,23.935,23.935,500,0
2015-07-23,16:40:00,23.95,23.9564,23.95,23.9564,582,0
2015-07-23,16:45:00,23.9772,23.9772,23.9772,23.9772,100,0
2015-07-23,17:05:00,23.97,23.986,23.97,23.986,476,0
2015-07-23,17:40:00,23.83,23.83,23.83,23.83,2100,0
2015-07-23,17:45:00,23.82,23.82,23.82,23.82,500,0
2015-07-23,18:00:00,23.8,23.8,23.77,23.77,1826,0
2015-07-23,18:05:00,23.76,23.76,23.76,23.76,100,0
2015-07-23,18:10:00,23.76,23.76,23.76,23.76,148,0
2015-07-23,18:15:00,23.7671,23.7671,23.7671,23.7671,420,0
2015-07-23,18:20:00,23.76,23.76,23.74,23.7432,1248,0
2015-07-23,18:35:00,23.7405,23.7405,23.7405,23.7405,150,0
2015-07-23,18:40:00,23.739,23.739,23.73,23.73,1200,0
2015-07-23,18:55:00,23.7114,23.7114,23.7114,23.7114,100,0
2015-07-23,19:10:00,23.7,23.7001,23.7,23.7001,600,0
2015-07-23,19:15:00,23.71,23.71,23.71,23.71,100,0
2015-07-23,19:30:00,23.69,23.7,23.69,23.7,1725,0
2015-07-23,19:40:00,23.7002,23.7002,23.7002,23.7002,220,0
2015-07-23,19:50:00,23.73,23.73,23.72,23.72,234,0
2015-07-23,19:55:00,23.7222,23.73,23.7222,23.73,2625,0
2015-07-23,20:10:00,23.73,23.7332,23.73,23.7332,725,0
2015-07-23,20:15:00,23.6978,23.7,23.69,23.7,800,0
2015-07-23,20:20:00,23.71,23.71,23.71,23.71,100,0
2015-07-23,20:50:00,23.7475,23.7475,23.7401,23.7401,600,0
2015-07-23,20:55:00,23.74,23.74,23.71,23.71,1866,0
2015-07-23,21:00:00,23.69,23.7036,23.69,23.7036,505,0
2015-07-23,21:05:00,23.68,23.6883,23.68,23.6883,1153,0
2015-07-23,21:10:00,23.7,23.7,23.7,23.7,412,0
2015-07-23,21:20:00,23.672,23.672,23.67,23.67,630,0
2015-07-23,21:25:00,23.68,23.692,23.68,23.6801,3767,0
2015-07-23,21:30:00,23.693,23.7032,23.68,23.7032,1105,0
2015-07-23,21:35:00,23.69,23.699,23.68,23.69,797,0
2015-07-23,21:40:00,23.6801,23.69,23.68,23.69,2355,0
2015-07-23,21:45:00,23.6996,23.6996,23.6996,23.6996,200,0
2015-07-23,21:50:00,23.689,23.689,23.6784,23.68,1000,0
2015-07-23,21:55:00,23.68,23.6801,23.67,23.67,500,0
2015-07-23,22:00:00,23.67,23.68,23.66,23.68,3443,0
2015-07-24,15:35:00,23.67,23.69,23.61,23.61,7935,0
2015-07-24,15:40:00,23.5505,23.59,23.55,23.59,3857,0
2015-07-24,15:45:00,23.59,23.59,23.59,23.59,700,0
2015-07-24,15:50:00,23.598,23.6,23.598,23.6,245,0
2015-07-24,15:55:00,23.62,23.63,23.6,23.62,2000,0
2015-07-24,16:00:00,23.583,23.6008,23.583,23.6008,601,0
2015-07-24,16:05:00,23.6,23.6,23.5701,23.6,1800,0
2015-07-24,16:10:00,23.62,23.62,23.61,23.61,1400,0
2015-07-24,16:15:00,23.6,23.6,23.59,23.6,900,0
2015-07-24,16:20:00,23.57,23.57,23.55,23.55,1600,0
2015-07-24,16:25:00,23.54,23.54,23.54,23.54,100,0
2015-07-24,16:30:00,23.5356,23.5356,23.52,23.53,2131,0
2015-07-24,16:35:00,23.53,23.53,23.5,23.5,2851,0
2015-07-24,16:40:00,23.51,23.5201,23.51,23.5201,1500,0
2015-07-24,16:45:00,23.5435,23.55,23.54,23.55,500,0
2015-07-24,16:50:00,23.55,23.55,23.53,23.53,1500,0
2015-07-24,16:55:00,23.51,23.512,23.51,23.512,500,0
2015-07-24,17:00:00,23.5136,23.5136,23.5,23.5,1000,0
2015-07-24,17:05:00,23.51,23.52,23.51,23.52,3600,0
2015-07-24,17:10:00,23.53,23.55,23.53,23.55,1110,0
2015-07-24,17:15:00,23.55,23.55,23.53,23.53,4800,0
2015-07-24,17:20:00,23.55,23.55,23.55,23.55,300,0
2015-07-24,17:25:00,23.55,23.56,23.55,23.56,300,0
2015-07-24,17:30:00,23.57,23.57,23.55,23.55,900,0
2015-07-24,17:35:00,23.548,23.57,23.548,23.56,1200,0
2015-07-24,17:40:00,23.55,23.55,23.55,23.55,500,0
2015-07-24,17:45:00,23.57,23.57,23.57,23.57,600,0
2015-07-24,17:50:00,23.57,23.58,23.57,23.57,500,0
2015-07-24,17:55:00,23.56,23.56,23.56,23.56,500,0
2015-07-24,18:00:00,23.55,23.55,23.55,23.55,600,0
2015-07-24,18:05:00,23.55,23.55,23.55,23.55,500,0
2015-07-24,18:10:00,23.52,23.52,23.51,23.515,1002,0
2015-07-24,18:20:00,23.52,23.52,23.51,23.52,1000,0
2015-07-24,18:25:00,23.52,23.52,23.51,23.51,500,0
2015-07-24,18:35:00,23.5067,23.5067,23.505,23.505,1010,0
2015-07-24,18:45:00,23.51,23.52,23.51,23.51,1100,0
2015-07-24,18:50:00,23.5,23.5,23.49,23.49,1000,0
2015-07-24,18:55:00,23.49,23.49,23.48,23.48,700,0
2015-07-24,19:00:00,23.48,23.48,23.48,23.48,100,0
2015-07-24,19:05:00,23.49,23.49,23.484,23.484,404,0
2015-07-24,19:10:00,23.481,23.49,23.48,23.48,1800,0
2015-07-24,19:15:00,23.451,23.451,23.451,23.451,252,0
2015-07-24,19:20:00,23.45,23.45,23.43,23.43,700,0
2015-07-24,19:25:00,23.45,23.45,23.45,23.45,1600,0
2015-07-24,19:30:00,23.4401,23.45,23.43,23.44,6785,0
2015-07-24,19:35:00,23.4518,23.4518,23.4518,23.4518,285,0
2015-07-24,19:40:00,23.43,23.437,23.43,23.437,500,0
2015-07-24,19:45:00,23.43,23.43,23.41,23.419,1760,0
2015-07-24,19:50:00,23.41,23.43,23.39,23.43,1500,0
2015-07-24,19:55:00,23.402,23.402,23.402,23.402,146,0
2015-07-24,20:00:00,23.421,23.432,23.42,23.43,2006,0
2015-07-24,20:05:00,23.46,23.46,23.44,23.45,3992,0
2015-07-24,20:10:00,23.455,23.457,23.45,23.45,2147,0
2015-07-24,20:15:00,23.46,23.46,23.46,23.46,1000,0
2015-07-24,20:20:00,23.44,23.44,23.42,23.42,400,0
2015-07-24,20:25:00,23.44,23.44,23.43,23.44,600,0
2015-07-24,20:30:00,23.45,23.46,23.45,23.45,2551,0
2015-07-24,20:35:00,23.455,23.455,23.45,23.45,450,0
2015-07-24,20:40:00,23.45,23.45,23.45,23.45,379,0
2015-07-24,20:45:00,23.46,23.46,23.44,23.45,1721,0
2015-07-24,20:50:00,23.46,23.46,23.44,23.44,2960,0
2015-07-24,20:55:00,23.44,23.44,23.44,23.44,2000,0
2015-07-24,21:00:00,23.43,23.432,23.43,23.432,800,0
2015-07-24,21:10:00,23.47,23.48,23.4691,23.48,2694,0
2015-07-24,21:15:00,23.48,23.48,23.48,23.48,400,0
2015-07-24,21:20:00,23.48,23.5,23.48,23.5,500,0
2015-07-24,21:25:00,23.5,23.5,23.5,23.5,800,0
2015-07-24,21:30:00,23.4852,23.5,23.4852,23.49,2024,0
2015-07-24,21:35:00,23.47,23.47,23.4651,23.47,500,0
2015-07-24,21:40:00,23.48,23.48,23.47,23.47,800,0
2015-07-24,21:45:00,23.45,23.47,23.43,23.47,1600,0
2015-07-24,21:50:00,23.45,23.47,23.45,23.47,1919,0
2015-07-24,21:55:00,23.4499,23.47,23.44,23.46,1500,0
2015-07-24,22:00:00,23.47,23.48,23.45,23.45,4621,0
2015-07-27,15:35:00,23.3,23.32,23.24,23.24,10126,0
2015-07-27,15:40:00,23.22,23.22,23.22,23.22,200,0
2015-07-27,15:45:00,23.2055,23.2055,23.16,23.16,4541,0
2015-07-27,15:50:00,23.1705,23.19,23.16,23.19,2843,0
2015-07-27,15:55:00,23.2399,23.243,23.2399,23.243,2110,0
2015-07-27,16:00:00,23.2896,23.2896,23.2896,23.2896,289,0
2015-07-27,16:05:00,23.28,23.28,23.25,23.25,1700,0
2015-07-27,16:10:00,23.26,23.26,23.26,23.26,800,0
2015-07-27,16:15:00,23.29,23.3,23.29,23.3,1200,0
2015-07-27,16:20:00,23.33,23.34,23.3285,23.33,4300,0
