Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,19:30:00,74.4701,74.4701,74.45,74.46,804,0
2015-07-22,19:35:00,74.4801,74.4963,74.47,74.47,4010,0
2015-07-22,19:40:00,74.4799,74.48,74.4704,74.4704,1220,0
2015-07-22,19:45:00,74.4688,74.481,74.4613,74.4776,1394,0
2015-07-22,19:50:00,74.4814,74.497,74.45,74.45,1517,0
2015-07-22,19:55:00,74.4314,74.447,74.4314,74.447,584,0
2015-07-22,20:00:00,74.442,74.442,74.4379,74.4379,605,0
2015-07-22,20:05:00,74.442,74.442,74.432,74.432,641,0
2015-07-22,20:10:00,74.413,74.4137,74.41,74.41,1036,0
2015-07-22,20:15:00,74.4,74.4199,74.4,74.405,1654,0
2015-07-22,20:20:00,74.41,74.4461,74.41,74.4461,578,0
2015-07-22,20:35:00,74.4672,74.477,74.45,74.477,2501,0
2015-07-22,20:40:00,74.45,74.47,74.45,74.47,891,0
2015-07-22,20:45:00,74.4583,74.46,74.42,74.42,2257,0
2015-07-22,20:50:00,74.45,74.45,74.442,74.4499,2554,0
2015-07-22,20:55:00,74.4435,74.462,74.4399,74.4399,2995,0
2015-07-22,21:00:00,74.45,74.45,74.4301,74.4366,800,0
2015-07-22,21:05:00,74.4501,74.4501,74.44,74.44,14375,0
2015-07-22,21:10:00,74.4401,74.442,74.437,74.437,959,0
2015-07-22,21:15:00,74.438,74.438,74.4,74.402,661,0
2015-07-22,21:20:00,74.3854,74.4098,74.38,74.4098,884,0
2015-07-22,21:25:00,74.41,74.42,74.3901,74.41,3263,0
2015-07-22,21:30:00,74.4067,74.42,74.3932,74.3932,838,0
2015-07-22,21:35:00,74.3936,74.3936,74.382,74.382,300,0
2015-07-22,21:40:00,74.35,74.3599,74.336,74.3499,1664,0
2015-07-22,21:45:00,74.31,74.338,74.3067,74.338,2067,0
2015-07-22,21:50:00,74.3391,74.345,74.33,74.345,2541,0
2015-07-22,21:55:00,74.35,74.35,74.342,74.342,1229,0
2015-07-22,22:00:00,74.3883,74.45,74.3883,74.45,29388,0
2015-07-23,15:35:00,74.57,74.57,74.42,74.42,13341,0
2015-07-23,15:40:00,74.39,74.39,74.32,74.32,695,0
2015-07-23,15:50:00,74.25,74.25,74.25,74.25,438,0
2015-07-23,15:55:00,74.2,74.25,74.2,74.25,500,0
2015-07-23,16:00:00,74.25,74.2794,74.25,74.254,470,0
2015-07-23,16:05:00,74.264,74.264,74.264,74.264,175,0
2015-07-23,16:10:00,74.2301,74.27,74.2301,74.27,1311,0
2015-07-23,16:15:00,74.3071,74.34,74.3071,74.34,788,0
2015-07-23,16:20:00,74.3145,74.35,74.3145,74.35,685,0
2015-07-23,16:25:00,74.346,74.346,74.3399,74.3399,700,0
2015-07-23,16:30:00,74.3323,74.38,74.3323,74.38,1060,0
2015-07-23,16:35:00,74.3696,74.372,74.3564,74.372,2501,0
2015-07-23,16:40:00,74.3809,74.3899,74.3809,74.3899,670,0
2015-07-23,16:45:00,74.4,74.4,74.3701,74.38,1750,0
2015-07-23,16:50:00,74.352,74.3627,74.352,74.3627,361,0
2015-07-23,16:55:00,74.3422,74.3422,74.3422,74.3422,100,0
2015-07-23,17:00:00,74.3509,74.37,74.3509,74.3542,3330,0
2015-07-23,17:05:00,74.3602,74.3602,74.3501,74.352,1317,0
2015-07-23,17:10:00,74.31,74.32,74.31,74.3199,1927,0
2015-07-23,17:15:00,74.3,74.3,74.2999,74.2999,650,0
2015-07-23,17:20:00,74.23,74.23,74.23,74.23,100,0
2015-07-23,17:25:00,74.23,74.23,74.19,74.21,7406,0
2015-07-23,17:30:00,74.19,74.2,74.17,74.185,2690,0
2015-07-23,17:35:00,74.185,74.2254,74.185,74.2254,7578,0
2015-07-23,17:40:00,74.22,74.22,74.18,74.18,4030,0
2015-07-23,17:45:00,74.19,74.19,74.17,74.19,7400,0
2015-07-23,17:50:00,74.18,74.18,74.15,74.17,8438,0
2015-07-23,17:55:00,74.17,74.19,74.14,74.14,8582,0
2015-07-23,18:00:00,74.14,74.16,74.12,74.12,14153,0
2015-07-23,18:05:00,74.12,74.1496,74.08,74.1,7961,0
2015-07-23,18:10:00,74.09,74.09,74.06,74.09,5050,0
2015-07-23,18:15:00,74.08,74.09,74.05,74.05,1700,0
2015-07-23,18:20:00,74.06,74.09,74.04,74.08,26103,0
2015-07-23,18:30:00,74.128,74.1329,74.128,74.1329,334,0
2015-07-23,18:35:00,74.11,74.1597,74.11,74.156,4756,0
2015-07-23,18:40:00,74.1432,74.15,74.1432,74.15,205,0
2015-07-23,18:45:00,74.15,74.15,74.15,74.15,100,0
2015-07-23,18:50:00,74.1166,74.122,74.1166,74.1166,1184,0
2015-07-23,18:55:00,74.11,74.11,74.108,74.108,453,0
2015-07-23,19:00:00,74.0999,74.1299,74.0999,74.1299,1974,0
2015-07-23,19:05:00,74.13,74.13,74.13,74.13,700,0
2015-07-23,19:10:00,74.1401,74.157,74.1401,74.15,6195,0
2015-07-23,19:15:00,74.1401,74.168,74.1401,74.168,415,0
2015-07-23,19:20:00,74.1477,74.1477,74.1332,74.1332,1213,0
2015-07-23,19:25:00,74.12,74.12,74.11,74.11,400,0
2015-07-23,19:30:00,74.1201,74.16,74.1201,74.16,1062,0
2015-07-23,19:35:00,74.1401,74.1699,74.1401,74.1699,811,0
2015-07-23,19:40:00,74.1498,74.168,74.1498,74.168,844,0
2015-07-23,19:45:00,74.1648,74.18,74.1601,74.18,878,0
2015-07-23,19:50:00,74.1901,74.21,74.1868,74.2098,5689,0
2015-07-23,19:55:00,74.2199,74.29,74.2,74.29,2786,0
2015-07-23,20:00:00,74.275,74.32,74.275,74.31,7755,0
2015-07-23,20:05:00,74.28,74.28,74.27,74.27,2894,0
2015-07-23,20:10:00,74.27,74.27,74.2488,74.2488,2570,0
2015-07-23,20:15:00,74.262,74.2662,74.222,74.2401,4016,0
2015-07-23,20:20:00,74.27,74.27,74.2699,74.2699,869,0
2015-07-23,20:25:00,74.27,74.27,74.252,74.252,2381,0
2015-07-23,20:30:00,74.2401,74.2636,74.2401,74.2636,473,0
2015-07-23,20:35:00,74.25,74.2699,74.25,74.26,2191,0
2015-07-23,20:40:00,74.266,74.29,74.2632,74.29,1050,0
2015-07-23,20:45:00,74.2801,74.29,74.2801,74.29,2200,0
2015-07-23,20:50:00,74.28,74.2899,74.24,74.2499,9017,0
2015-07-23,20:55:00,74.23,74.23,74.16,74.16,8341,0
2015-07-23,21:00:00,74.139,74.17,74.139,74.15,2005,0
2015-07-23,21:05:00,74.15,74.15,74.12,74.12,486,0
2015-07-23,21:10:00,74.1198,74.14,74.1198,74.122,2159,0
2015-07-23,21:15:00,74.1201,74.1201,74.0732,74.0732,2573,0
2015-07-23,21:20:00,74.0609,74.106,74.0609,74.106,4729,0
2015-07-23,21:25:00,74.0816,74.0816,74.0816,74.0816,117,0
2015-07-23,21:30:00,74.114,74.1199,74.0945,74.1199,837,0
2015-07-23,21:35:00,74.11,74.118,74.08,74.08,1013,0
2015-07-23,21:40:00,74.0899,74.13,74.07,74.13,1428,0
2015-07-23,21:45:00,74.14,74.14,74.11,74.1101,6865,0
2015-07-23,21:50:00,74.11,74.131,74.09,74.131,2197,0
2015-07-23,21:55:00,74.1316,74.1316,74.099,74.099,2401,0
2015-07-23,22:00:00,74.1068,74.16,74.1001,74.16,2870,0
2015-07-24,15:35:00,74.29,74.29,74.1274,74.1274,11872,0
2015-07-24,15:40:00,74.148,74.155,74.11,74.11,1409,0
2015-07-24,15:45:00,74.1146,74.1146,74.1146,74.1146,300,0
2015-07-24,15:50:00,74.1429,74.1429,74.1429,74.1429,200,0
2015-07-24,15:55:00,74.1498,74.16,74.1436,74.1598,685,0
2015-07-24,16:00:00,74.16,74.16,74.132,74.132,365,0
2015-07-24,16:05:00,74.122,74.13,74.11,74.13,1588,0
2015-07-24,16:10:00,74.1448,74.15,74.1448,74.1481,308,0
2015-07-24,16:20:00,74.15,74.15,74.1329,74.1329,695,0
2015-07-24,16:25:00,74.14,74.15,74.14,74.15,2314,0
2015-07-24,16:30:00,74.1352,74.15,74.1352,74.1488,395,0
2015-07-24,16:35:00,74.1399,74.1399,74.087,74.087,786,0
2015-07-24,16:40:00,74.0552,74.0552,74.0552,74.0552,149,0
2015-07-24,16:45:00,74.0726,74.0726,74.0491,74.06,2868,0
2015-07-24,16:50:00,74.022,74.03,74.022,74.03,534,0
2015-07-24,16:55:00,74.0201,74.03,74.0201,74.03,1005,0
2015-07-24,17:00:00,74.02,74.02,73.99,73.99,3572,0
2015-07-24,17:05:00,73.9801,74.0105,73.98,74.0105,1049,0
2015-07-24,17:10:00,74.001,74.003,73.99,73.99,1400,0
2015-07-24,17:20:00,73.9901,74.0199,73.985,74.0199,912,0
2015-07-24,17:25:00,74.009,74.02,74.009,74.02,2200,0
2015-07-24,17:30:00,74,74.02,74,74.0072,1990,0
2015-07-24,17:35:00,74.02,74.04,74.0072,74.0072,7210,0
2015-07-24,17:45:00,74.028,74.0299,74.028,74.028,1210,0
2015-07-24,17:50:00,74.0198,74.0198,74.0198,74.0198,364,0
2015-07-24,17:55:00,74.0199,74.0199,74.0001,74.0001,403,0
2015-07-24,18:00:00,74.0001,74.01,73.99,74.01,1371,0
2015-07-24,18:05:00,74,74,73.99,73.99,424,0
2015-07-24,18:10:00,73.97,73.97,73.97,73.97,800,0
2015-07-24,18:15:00,73.9841,73.9841,73.9841,73.9841,265,0
2015-07-24,18:25:00,73.9436,73.9436,73.9436,73.9436,311,0
2015-07-24,18:30:00,73.92,73.92,73.902,73.902,605,0
2015-07-24,18:35:00,73.9064,73.91,73.8841,73.8841,1107,0
2015-07-24,18:40:00,73.9001,73.9102,73.9001,73.9102,951,0
2015-07-24,18:45:00,73.87,73.8799,73.8644,73.8644,606,0
2015-07-24,18:50:00,73.84,73.84,73.8181,73.8181,1171,0
2015-07-24,18:55:00,73.82,73.82,73.82,73.82,876,0
2015-07-24,19:00:00,73.848,73.848,73.81,73.81,1705,0
2015-07-24,19:05:00,73.8,73.82,73.8,73.82,1700,0
2015-07-24,19:10:00,73.842,73.855,73.84,73.84,2253,0
2015-07-24,19:15:00,73.84,73.85,73.84,73.85,4272,0
2015-07-24,19:20:00,73.8499,73.8499,73.84,73.84,300,0
2015-07-24,19:25:00,73.8409,73.86,73.8409,73.86,3019,0
2015-07-24,19:30:00,73.88,73.88,73.8716,73.8716,700,0
2015-07-24,19:35:00,73.84,73.84,73.83,73.84,3035,0
2015-07-24,19:40:00,73.8271,73.8271,73.8,73.8,1538,0
2015-07-24,19:45:00,73.79,73.79,73.73,73.73,2579,0
2015-07-24,19:50:00,73.7,73.73,73.6901,73.73,2988,0
2015-07-24,19:55:00,73.75,73.7548,73.734,73.7548,1171,0
2015-07-24,20:00:00,73.7496,73.766,73.73,73.753,3243,0
2015-07-24,20:05:00,73.73,73.73,73.722,73.722,500,0
2015-07-24,20:10:00,73.728,73.728,73.68,73.68,350,0
2015-07-24,20:15:00,73.7,73.71,73.67,73.67,8034,0
2015-07-24,20:20:00,73.67,73.67,73.65,73.65,949,0
2015-07-24,20:25:00,73.6599,73.68,73.6468,73.68,1924,0
2015-07-24,20:30:00,73.69,73.73,73.69,73.73,2006,0
2015-07-24,20:35:00,73.7,73.7,73.68,73.68,500,0
2015-07-24,20:40:00,73.64,73.64,73.6353,73.6353,235,0
2015-07-24,20:45:00,73.6272,73.6399,73.6272,73.6399,590,0
2015-07-24,20:50:00,73.6499,73.6499,73.61,73.6101,906,0
2015-07-24,20:55:00,73.568,73.5799,73.568,73.5799,1336,0
2015-07-24,21:00:00,73.58,73.668,73.58,73.668,2583,0
2015-07-24,21:05:00,73.6336,73.685,73.6336,73.685,1190,0
2015-07-24,21:10:00,73.72,73.72,73.72,73.72,349,0
2015-07-24,21:15:00,73.7201,73.74,73.7201,73.7271,1779,0
2015-07-24,21:20:00,73.722,73.73,73.72,73.72,325,0
2015-07-24,21:25:00,73.72,73.72,73.69,73.706,538,0
2015-07-24,21:30:00,73.7171,73.7199,73.63,73.63,780,0
2015-07-24,21:35:00,73.64,73.6529,73.6,73.6398,1842,0
2015-07-24,21:40:00,73.59,73.59,73.59,73.59,100,0
2015-07-24,21:45:00,73.57,73.5829,73.57,73.5829,335,0
2015-07-24,21:50:00,73.6,73.64,73.6,73.611,1589,0
2015-07-24,21:55:00,73.6,73.66,73.6,73.66,5692,0
2015-07-24,22:00:00,73.668,73.668,73.59,73.59,3789,0
2015-07-27,15:35:00,73.3,73.37,73.26,73.3628,18701,0
2015-07-27,15:40:00,73.32,73.32,73.273,73.32,4000,0
2015-07-27,15:45:00,73.31,73.31,73.23,73.2336,2265,0
2015-07-27,15:50:00,73.25,73.3136,73.25,73.3136,4585,0
2015-07-27,15:55:00,73.377,73.377,73.377,73.377,203,0
2015-07-27,16:00:00,73.3603,73.4307,73.3603,73.4307,1372,0
2015-07-27,16:05:00,73.4562,73.47,73.4562,73.47,2942,0
2015-07-27,16:10:00,73.3525,73.4556,73.3525,73.44,2597,0
2015-07-27,16:15:00,73.4359,73.518,73.4359,73.518,454,0
2015-07-27,16:20:00,73.511,73.618,73.511,73.618,1182,0
2015-07-27,16:25:00,73.63,73.63,73.57,73.57,7040,0
2015-07-27,16:30:00,73.5399,73.5448,73.5103,73.512,3076,0
2015-07-27,16:40:00,73.6131,73.72,73.6131,73.72,2349,0
2015-07-27,16:45:00,73.728,73.728,73.7,73.7099,900,0
2015-07-27,16:50:00,73.69,73.69,73.6471,73.6471,504,0
2015-07-27,16:55:00,73.63,73.63,73.61,73.61,2720,0
2015-07-27,17:00:00,73.6529,73.6591,73.631,73.642,3618,0
2015-07-27,17:05:00,73.6365,73.662,73.6365,73.662,339,0
2015-07-27,17:10:00,73.69,73.7298,73.69,73.7164,3835,0
2015-07-27,17:15:00,73.7124,73.7124,73.6502,73.6799,1361,0
2015-07-27,17:20:00,73.6677,73.6677,73.6,73.6,2711,0
2015-07-27,17:25:00,73.62,73.64,73.582,73.64,2035,0
2015-07-27,17:30:00,73.6636,73.6636,73.6252,73.6252,1037,0
2015-07-27,17:35:00,73.63,73.6332,73.582,73.582,4526,0
2015-07-27,17:40:00,73.5923,73.5923,73.5746,73.5746,480,0
2015-07-27,17:45:00,73.58,73.6248,73.58,73.6,983,0
2015-07-27,17:50:00,73.5946,73.6402,73.5946,73.64,2322,0
2015-07-27,17:55:00,73.6331,73.6331,73.6331,73.6331,543,0
2015-07-27,18:00:00,73.6652,73.6849,73.6652,73.68,5106,0
2015-07-27,18:05:00,73.68,73.7,73.6702,73.678,3310,0
2015-07-27,18:10:00,73.6552,73.6552,73.6552,73.6552,222,0
2015-07-27,18:15:00,73.6,73.62,73.6,73.62,746,0
2015-07-27,18:20:00,73.63,73.63,73.63,73.63,200,0
2015-07-27,18:25:00,73.63,73.63,73.6,73.6,520,0
2015-07-27,18:30:00,73.642,73.6469,73.61,73.6469,4032,0
2015-07-27,18:35:00,73.63,73.64,73.63,73.63,1783,0
2015-07-27,18:40:00,73.601,73.63,73.601,73.62,1355,0
2015-07-27,18:45:00,73.5966,73.5966,73.5966,73.5966,100,0
2015-07-27,18:50:00,73.6199,73.6199,73.6199,73.6199,110,0
2015-07-27,18:55:00,73.56,73.56,73.53,73.53,429,0
2015-07-27,19:00:00,73.5352,73.5352,73.529,73.529,253,0
2015-07-27,19:05:00,73.5569,73.5699,73.55,73.5599,1465,0
2015-07-27,19:10:00,73.5501,73.57,73.55,73.57,300,0
2015-07-27,19:15:00,73.5701,73.5701,73.55,73.5601,2092,0
2015-07-27,19:20:00,73.6,73.6,73.59,73.6,1034,0
2015-07-27,19:25:00,73.5799,73.5799,73.5201,73.5201,1422,0
2015-07-27,19:30:00,73.5673,73.5673,73.5673,73.5673,167,0
2015-07-27,19:35:00,73.5778,73.5778,73.56,73.56,797,0
2015-07-27,19:40:00,73.55,73.5648,73.55,73.5648,705,0
2015-07-27,19:45:00,73.5632,73.5651,73.5632,73.5651,526,0
2015-07-27,19:55:00,73.66,73.67,73.66,73.668,1107,0
2015-07-27,20:00:00,73.68,73.68,73.65,73.65,700,0
2015-07-27,20:05:00,73.6301,73.66,73.6301,73.66,4423,0
2015-07-27,20:10:00,73.646,73.6701,73.646,73.6701,1430,0
2015-07-27,20:15:00,73.63,73.64,73.63,73.6352,513,0
2015-07-27,20:20:00,73.6602,73.68,73.6602,73.68,1852,0
2015-07-27,20:25:00,73.706,73.706,73.6899,73.6899,3170,0
2015-07-27,20:30:00,73.6301,73.642,73.6301,73.642,1436,0
2015-07-27,20:35:00,73.641,73.645,73.61,73.61,1698,0
2015-07-27,20:40:00,73.61,73.64,73.6052,73.64,1456,0
2015-07-27,20:45:00,73.6799,73.6899,73.6699,73.6699,2061,0
2015-07-27,20:50:00,73.6302,73.6653,73.6302,73.6627,1207,0
2015-07-27,20:55:00,73.67,73.6799,73.6501,73.6599,4394,0
2015-07-27,21:00:00,73.63,73.6698,73.63,73.6698,1234,0
2015-07-27,21:05:00,73.6501,73.6501,73.62,73.62,835,0
2015-07-27,21:10:00,73.615,73.6199,73.5928,73.61,2925,0
2015-07-27,21:15:00,73.59,73.61,73.59,73.59,5802,0
2015-07-27,21:20:00,73.59,73.5952,73.5501,73.5501,2324,0
2015-07-27,21:25:00,73.5549,73.568,73.5549,73.568,220,0
2015-07-27,21:30:00,73.5076,73.53,73.5076,73.53,6795,0
2015-07-27,21:35:00,73.5,73.5,73.49,73.49,391,0
2015-07-27,21:45:00,73.49,73.51,73.4731,73.4731,16868,0
2015-07-27,21:50:00,73.4793,73.48,73.46,73.48,9376,0
2015-07-27,21:55:00,73.5001,73.518,73.49,73.49,1453,0
2015-07-27,22:00:00,73.52,73.6155,73.52,73.61,5611,0
2015-07-28,15:35:00,73.94,73.98,73.92,73.96,12906,0
2015-07-28,15:40:00,73.98,74.0849,73.9357,73.97,5078,0
2015-07-28,15:45:00,73.9499,73.98,73.93,73.98,3671,0
2015-07-28,15:50:00,74.008,74.008,73.94,73.94,355506,0
2015-07-28,15:55:00,73.9619,73.97,73.9619,73.97,1783,0
2015-07-28,16:00:00,74.0001,74.0153,74.0001,74.0153,1088,0
2015-07-28,16:05:00,74,74,73.9941,73.9941,1800,0
2015-07-28,16:10:00,73.94,73.95,73.9095,73.9095,2620,0
2015-07-28,16:15:00,73.9196,73.93,73.9196,73.93,450,0
2015-07-28,16:20:00,73.97,73.97,73.89,73.89,898,0
2015-07-28,16:25:00,73.8658,73.8658,73.85,73.85,500,0
2015-07-28,16:30:00,73.88,73.88,73.8191,73.8191,1521,0
2015-07-28,16:35:00,73.89,73.89,73.89,73.89,305,0
2015-07-28,16:40:00,73.93,73.94,73.93,73.93,680,0
2015-07-28,16:45:00,73.9951,73.9951,73.973,73.99,665,0
2015-07-28,16:50:00,74,74.0136,74,74.0136,3200,0
2015-07-28,16:55:00,74.0199,74.027,74.0199,74.027,300,0
2015-07-28,17:00:00,74.0704,74.103,74.0704,74.103,2147,0
2015-07-28,17:05:00,74.1347,74.1347,74.1103,74.1103,2128,0
2015-07-28,17:10:00,74.1505,74.1599,74.1304,74.1599,517,0
2015-07-28,17:15:00,74.13,74.168,74.13,74.168,1425,0
2015-07-28,17:20:00,74.172,74.172,74.1251,74.1449,1054,0
2015-07-28,17:25:00,74.1197,74.1197,74.1,74.1,463,0
2015-07-28,17:30:00,74.103,74.178,74.103,74.178,8607,0
2015-07-28,17:35:00,74.2,74.215,74.19,74.19,4945,0
2015-07-28,17:40:00,74.22,74.22,74.19,74.192,15390,0
2015-07-28,17:45:00,74.19,74.24,74.19,74.2112,2958,0
2015-07-28,17:50:00,74.2212,74.27,74.2212,74.233,3484,0
2015-07-28,17:55:00,74.2415,74.257,74.221,74.2264,2574,0
2015-07-28,18:00:00,74.18,74.2199,74.18,74.2199,2209,0
2015-07-28,18:05:00,74.23,74.2551,74.23,74.2508,1157,0
2015-07-28,18:10:00,74.28,74.28,74.2597,74.2695,2461,0
2015-07-28,18:15:00,74.2526,74.2699,74.22,74.22,1635,0
2015-07-28,18:20:00,74.29,74.29,74.29,74.29,100,0
2015-07-28,18:25:00,74.3241,74.3241,74.3241,74.3241,380,0
2015-07-28,18:30:00,74.3222,74.3222,74.3101,74.3164,1048,0
2015-07-28,18:35:00,74.31,74.3499,74.31,74.3499,432,0
2015-07-28,18:40:00,74.3232,74.3232,74.3155,74.3155,1049,0
2015-07-28,18:50:00,74.3749,74.3749,74.35,74.362,752,0
2015-07-28,18:55:00,74.351,74.353,74.351,74.353,200,0
2015-07-28,19:00:00,74.3606,74.3606,74.3496,74.3496,447,0
2015-07-28,19:05:00,74.36,74.36,74.36,74.36,200,0
2015-07-28,19:10:00,74.372,74.4172,74.371,74.4172,1300,0
2015-07-28,19:15:00,74.42,74.44,74.42,74.44,2500,0
2015-07-28,19:20:00,74.4536,74.4536,74.4536,74.4536,174,0
2015-07-28,19:25:00,74.456,74.456,74.43,74.4529,730,0
2015-07-28,19:40:00,74.44,74.44,74.43,74.43,700,0
2015-07-28,19:45:00,74.452,74.4747,74.45,74.4747,3527,0
2015-07-28,19:50:00,74.48,74.49,74.48,74.487,347,0
2015-07-28,19:55:00,74.48,74.5,74.48,74.5,578,0
2015-07-28,20:00:00,74.5,74.5371,74.5,74.5371,400,0
2015-07-28,20:05:00,74.51,74.51,74.51,74.51,985,0
2015-07-28,20:10:00,74.54,74.5698,74.54,74.5401,823,0
2015-07-28,20:15:00,74.5698,74.5698,74.5301,74.542,3456,0
2015-07-28,20:20:00,74.5776,74.5871,74.573,74.5871,1019,0
2015-07-28,20:25:00,74.586,74.6049,74.578,74.5805,1937,0
2015-07-28,20:30:00,74.5801,74.5973,74.5768,74.5768,1654,0
2015-07-28,20:35:00,74.56,74.5699,74.56,74.5699,1134,0
2015-07-28,20:40:00,74.531,74.531,74.531,74.531,110,0
2015-07-28,20:45:00,74.5344,74.5344,74.53,74.53,343,0
2015-07-28,20:50:00,74.5444,74.568,74.5444,74.568,818,0
2015-07-28,20:55:00,74.56,74.5899,74.5596,74.5828,3181,0
2015-07-28,21:00:00,74.612,74.63,74.612,74.63,668,0
2015-07-28,21:05:00,74.62,74.62,74.5705,74.5705,2602,0
2015-07-28,21:10:00,74.5806,74.5806,74.56,74.57,2647,0
2015-07-28,21:15:00,74.568,74.588,74.568,74.5699,4537,0
2015-07-28,21:20:00,74.552,74.5995,74.552,74.58,1927,0
2015-07-28,21:25:00,74.59,74.6049,74.551,74.551,4565,0
2015-07-28,21:30:00,74.5532,74.5532,74.53,74.539,1798,0
2015-07-28,21:35:00,74.53,74.5601,74.53,74.5601,3418,0
2015-07-28,21:40:00,74.59,74.598,74.58,74.5897,1911,0
2015-07-28,21:45:00,74.582,74.6129,74.582,74.6129,781,0
2015-07-28,21:50:00,74.6,74.6,74.57,74.57,1305,0
2015-07-28,21:55:00,74.5736,74.602,74.56,74.5866,1672,0
2015-07-28,22:00:00,74.58,74.58,74.55,74.58,1258,0
2015-07-29,15:35:00,74.62,74.62,74.557,74.59,8866,0
2015-07-29,15:40:00,74.54,74.6,74.54,74.6,2819,0
2015-07-29,15:45:00,74.61,74.6603,74.61,74.6603,852,0
2015-07-29,15:50:00,74.7,74.7,74.667,74.667,300,0
2015-07-29,16:00:00,74.7102,74.72,74.7053,74.7053,1700,0
2015-07-29,16:05:00,74.6601,74.69,74.6601,74.69,542,0
2015-07-29,16:10:00,74.66,74.66,74.66,74.66,100,0
2015-07-29,16:20:00,74.6453,74.66,74.6453,74.66,500,0
2015-07-29,16:25:00,74.7602,74.7602,74.7201,74.7201,335,0
2015-07-29,16:30:00,74.72,74.72,74.71,74.71,400,0
2015-07-29,16:35:00,74.72,74.8203,74.72,74.82,3157,0
2015-07-29,16:40:00,74.841,74.875,74.83,74.875,2240,0
2015-07-29,16:45:00,74.88,74.8999,74.8503,74.89,2726,0
2015-07-29,16:50:00,74.8831,74.89,74.8601,74.872,966,0
2015-07-29,16:55:00,74.9199,74.9199,74.9,74.9049,1634,0
2015-07-29,17:10:00,74.86,74.91,74.858,74.89,2785,0
2015-07-29,17:15:00,74.8765,74.8765,74.8765,74.8765,130,0
2015-07-29,17:20:00,74.9151,74.9399,74.9151,74.9399,235,0
2015-07-29,17:25:00,74.97,74.97,74.9501,74.968,2100,0
2015-07-29,17:30:00,74.9999,74.9999,74.97,74.98,1651,0
2015-07-29,17:35:00,74.98,75,74.96,74.995,958,0
2015-07-29,17:40:00,74.999,74.999,74.9768,74.9849,1991,0
2015-07-29,17:45:00,74.97,74.97,74.96,74.96,200,0
2015-07-29,17:50:00,74.9351,74.94,74.9349,74.94,481,0
2015-07-29,17:55:00,74.9506,74.9506,74.9506,74.9506,100,0
2015-07-29,18:00:00,74.9401,74.9703,74.935,74.95,1973,0
2015-07-29,18:05:00,74.96,74.96,74.91,74.91,4980,0
