Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,21:25:00,76.5745,76.5801,76.5642,76.5801,578,0
2015-07-23,21:30:00,76.5868,76.589,76.57,76.5858,2680,0
2015-07-23,21:35:00,76.5901,76.5958,76.57,76.58,4461,0
2015-07-23,21:40:00,76.5901,76.64,76.5901,76.6368,3728,0
2015-07-23,21:45:00,76.657,76.69,76.6301,76.6368,7133,0
2015-07-23,21:50:00,76.62,76.65,76.6,76.65,6330,0
2015-07-23,21:55:00,76.6442,76.6442,76.61,76.61,3205,0
2015-07-23,22:00:00,76.622,76.68,76.61,76.65,6049,0
2015-07-24,15:35:00,76.64,76.64,76.5,76.53,20892,0
2015-07-24,15:40:00,76.5485,76.57,76.526,76.53,3108,0
2015-07-24,15:45:00,76.5238,76.55,76.48,76.51,13416,0
2015-07-24,15:50:00,76.5499,76.57,76.51,76.57,7360,0
2015-07-24,15:55:00,76.57,76.63,76.57,76.63,6322,0
2015-07-24,16:00:00,76.65,76.6999,76.65,76.679,4282,0
2015-07-24,16:05:00,76.63,76.63,76.59,76.6,1753,0
2015-07-24,16:10:00,76.6304,76.64,76.6,76.635,1967,0
2015-07-24,16:15:00,76.63,76.63,76.58,76.6101,10469,0
2015-07-24,16:20:00,76.61,76.63,76.57,76.601,8882,0
2015-07-24,16:25:00,76.5999,76.5999,76.5735,76.595,10006,0
2015-07-24,16:30:00,76.56,76.58,76.54,76.566,5035,0
2015-07-24,16:35:00,76.55,76.55,76.48,76.4955,1079,0
2015-07-24,16:40:00,76.4701,76.4701,76.4701,76.4701,1000,0
2015-07-24,16:45:00,76.451,76.451,76.4386,76.44,2367,0
2015-07-24,16:50:00,76.45,76.45,76.4252,76.4252,1732,0
2015-07-24,16:55:00,76.45,76.4599,76.44,76.44,2976,0
2015-07-24,17:00:00,76.45,76.457,76.4359,76.45,2573,0
2015-07-24,17:05:00,76.411,76.46,76.41,76.45,2201,0
2015-07-24,17:10:00,76.4652,76.477,76.44,76.45,5221,0
2015-07-24,17:15:00,76.44,76.44,76.375,76.42,4035,0
2015-07-24,17:20:00,76.42,76.42,76.42,76.42,600,0
2015-07-24,17:25:00,76.45,76.45,76.421,76.43,3444,0
2015-07-24,17:30:00,76.44,76.4564,76.4309,76.4309,4277,0
2015-07-24,17:35:00,76.45,76.4636,76.43,76.4499,1432,0
2015-07-24,17:40:00,76.42,76.44,76.42,76.44,3500,0
2015-07-24,17:45:00,76.45,76.4538,76.4499,76.4499,2802,0
2015-07-24,17:50:00,76.44,76.45,76.435,76.44,1200,0
2015-07-24,17:55:00,76.41,76.418,76.41,76.41,700,0
2015-07-24,18:00:00,76.4039,76.4043,76.3732,76.4,5039,0
2015-07-24,18:05:00,76.394,76.394,76.3801,76.3899,1085,0
2015-07-24,18:10:00,76.37,76.4,76.37,76.39,4074,0
2015-07-24,18:15:00,76.399,76.4,76.399,76.4,4607,0
2015-07-24,18:20:00,76.405,76.4162,76.405,76.41,725,0
2015-07-24,18:25:00,76.432,76.432,76.4059,76.4059,517,0
2015-07-24,18:30:00,76.3951,76.4,76.39,76.391,1625,0
2015-07-24,18:35:00,76.4108,76.4108,76.4108,76.4108,300,0
2015-07-24,18:40:00,76.4101,76.4101,76.395,76.395,1837,0
2015-07-24,18:45:00,76.385,76.386,76.365,76.385,2030,0
2015-07-24,18:50:00,76.3838,76.3838,76.3401,76.3401,1026,0
2015-07-24,18:55:00,76.3562,76.3562,76.332,76.341,1921,0
2015-07-24,19:00:00,76.342,76.342,76.3035,76.31,2025,0
2015-07-24,19:05:00,76.31,76.35,76.31,76.34,2501,0
2015-07-24,19:10:00,76.33,76.3401,76.3101,76.32,3133,0
2015-07-24,19:15:00,76.313,76.32,76.29,76.3,16035,0
2015-07-24,19:20:00,76.29,76.34,76.29,76.34,1368,0
2015-07-24,19:25:00,76.3,76.34,76.3,76.33,10401,0
2015-07-24,19:30:00,76.323,76.35,76.32,76.32,2163,0
2015-07-24,19:35:00,76.3199,76.3299,76.29,76.295,3075,0
2015-07-24,19:40:00,76.293,76.293,76.25,76.25,2554,0
2015-07-24,19:45:00,76.24,76.24,76.17,76.17,11199,0
2015-07-24,19:50:00,76.16,76.195,76.12,76.18,10178,0
2015-07-24,19:55:00,76.17,76.2,76.17,76.18,8648,0
2015-07-24,20:00:00,76.1701,76.21,76.16,76.171,3540,0
2015-07-24,20:05:00,76.18,76.1899,76.149,76.17,3677,0
2015-07-24,20:10:00,76.16,76.16,76.14,76.14,3202,0
2015-07-24,20:15:00,76.16,76.1659,76.13,76.14,7399,0
2015-07-24,20:20:00,76.12,76.12,76.06,76.0899,13047,0
2015-07-24,20:25:00,76.1,76.12,76.0664,76.12,6369,0
2015-07-24,20:30:00,76.12,76.1799,76.12,76.1799,5680,0
2015-07-24,20:35:00,76.171,76.176,76.12,76.12,3594,0
2015-07-24,20:40:00,76.098,76.1101,76.08,76.1101,4294,0
2015-07-24,20:45:00,76.12,76.12,76.11,76.12,3319,0
2015-07-24,20:50:00,76.1501,76.17,76.13,76.13,3956,0
2015-07-24,20:55:00,76.13,76.13,76.0959,76.0959,2385,0
2015-07-24,21:00:00,76.0901,76.169,76.0901,76.161,7923,0
2015-07-24,21:05:00,76.16,76.18,76.12,76.17,3847,0
2015-07-24,21:10:00,76.2,76.22,76.18,76.2199,3541,0
2015-07-24,21:15:00,76.21,76.24,76.21,76.2351,742,0
2015-07-24,21:20:00,76.22,76.24,76.2164,76.24,997,0
2015-07-24,21:25:00,76.23,76.27,76.2199,76.22,5745,0
2015-07-24,21:30:00,76.22,76.23,76.15,76.15,2807,0
2015-07-24,21:35:00,76.15,76.165,76.11,76.1401,13110,0
2015-07-24,21:40:00,76.121,76.122,76.09,76.09,1698,0
2015-07-24,21:45:00,76.0849,76.1099,76.0632,76.1059,5962,0
2015-07-24,21:50:00,76.1,76.1599,76.0999,76.118,5212,0
2015-07-24,21:55:00,76.11,76.16,76.1099,76.1569,4221,0
2015-07-24,22:00:00,76.16,76.16,76.09,76.1,4680,0
2015-07-27,15:35:00,75.81,75.86,75.72,75.86,45675,0
2015-07-27,15:40:00,75.85,75.87,75.8,75.86,13332,0
2015-07-27,15:45:00,75.89,75.89,75.7397,75.7397,10397,0
2015-07-27,15:50:00,75.75,75.84,75.72,75.84,10280,0
2015-07-27,15:55:00,75.86,75.89,75.8202,75.89,5529,0
2015-07-27,16:00:00,75.87,75.94,75.87,75.9198,4925,0
2015-07-27,16:05:00,75.92,75.92,75.84,75.84,6084,0
2015-07-27,16:10:00,75.81,75.88,75.8,75.84,8801,0
2015-07-27,16:15:00,75.86,75.92,75.86,75.92,1611,0
2015-07-27,16:20:00,75.947,76.02,75.947,76.01,1541,0
2015-07-27,16:25:00,76,76,75.911,75.911,3041,0
2015-07-27,16:30:00,75.896,75.9709,75.874,75.95,5114,0
2015-07-27,16:35:00,75.932,76.057,75.931,76.03,2766,0
2015-07-27,16:40:00,76.03,76.12,76,76.11,7402,0
2015-07-27,16:45:00,76.1,76.1,76.1,76.1,200,0
2015-07-27,16:50:00,76.1,76.1,76.013,76.013,1788,0
2015-07-27,16:55:00,76.011,76.02,75.97,75.981,6098,0
2015-07-27,17:00:00,76.01,76.0436,75.98,76.0402,6442,0
2015-07-27,17:05:00,75.98,76.06,75.98,76.0502,2625,0
2015-07-27,17:10:00,76.08,76.11,76.077,76.0902,2777,0
2015-07-27,17:15:00,76.06,76.06,76.008,76.02,3653,0
2015-07-27,17:20:00,76.01,76.02,75.9354,75.97,6401,0
2015-07-27,17:25:00,75.9902,76.0069,75.95,76,2777,0
2015-07-27,17:30:00,76,76.0344,75.99,75.99,3381,0
2015-07-27,17:35:00,75.9902,75.9902,75.921,75.921,2447,0
2015-07-27,17:40:00,75.92,75.955,75.9067,75.93,10440,0
2015-07-27,17:45:00,75.91,75.947,75.89,75.9399,10301,0
2015-07-27,17:50:00,75.9099,75.9748,75.9,75.97,5274,0
2015-07-27,17:55:00,75.96,75.99,75.95,75.9867,4934,0
2015-07-27,18:00:00,75.96,76.04,75.96,76.04,6133,0
2015-07-27,18:05:00,76.022,76.0236,75.99,76.005,3905,0
2015-07-27,18:10:00,75.97,75.97,75.9543,75.9616,1460,0
2015-07-27,18:15:00,75.9474,75.953,75.93,75.946,3243,0
2015-07-27,18:20:00,75.95,75.9966,75.95,75.9966,2648,0
2015-07-27,18:25:00,76.02,76.02,75.97,75.9731,700,0
2015-07-27,18:30:00,76.0075,76.01,75.9832,75.9832,2316,0
2015-07-27,18:35:00,75.99,76.003,75.971,75.9719,1963,0
2015-07-27,18:40:00,75.9849,76,75.9724,75.9925,3884,0
2015-07-27,18:45:00,76.0001,76.01,75.98,75.99,10084,0
2015-07-27,18:50:00,76.0085,76.0085,75.9601,75.98,7872,0
2015-07-27,18:55:00,75.9585,75.9585,75.9299,75.94,3623,0
2015-07-27,19:00:00,75.9201,75.9201,75.91,75.919,1100,0
2015-07-27,19:05:00,75.9332,75.9462,75.9284,75.94,892,0
2015-07-27,19:10:00,75.935,75.98,75.935,75.98,5380,0
2015-07-27,19:15:00,75.98,75.98,75.9463,75.9463,2600,0
2015-07-27,19:20:00,75.96,75.98,75.96,75.9601,2625,0
2015-07-27,19:25:00,75.94,75.9438,75.91,75.9297,1925,0
2015-07-27,19:30:00,75.93,75.95,75.9282,75.945,1867,0
2015-07-27,19:35:00,75.95,75.95,75.91,75.91,5791,0
2015-07-27,19:40:00,75.9,75.91,75.88,75.89,5189,0
2015-07-27,19:45:00,75.91,75.917,75.88,75.917,3594,0
2015-07-27,19:50:00,75.9128,75.98,75.9128,75.98,8742,0
2015-07-27,19:55:00,75.963,76.01,75.963,76,14476,0
2015-07-27,20:00:00,76,76,75.975,75.975,1244,0
2015-07-27,20:05:00,75.9732,75.9899,75.9618,75.9817,5744,0
2015-07-27,20:10:00,75.98,75.997,75.97,75.97,3650,0
2015-07-27,20:15:00,75.965,75.98,75.95,75.98,1865,0
2015-07-27,20:20:00,75.9738,76.065,75.9738,76.0543,3493,0
2015-07-27,20:25:00,76.06,76.06,75.975,75.975,2373,0
2015-07-27,20:30:00,75.9916,76.001,75.99,76,1045,0
2015-07-27,20:35:00,76.0099,76.0099,75.94,75.95,4949,0
2015-07-27,20:40:00,75.96,76.03,75.9516,76.0284,8864,0
2015-07-27,20:45:00,76.015,76.03,75.99,75.99,3037,0
2015-07-27,20:50:00,75.99,76.02,75.99,76.011,4549,0
2015-07-27,20:55:00,76,76.02,75.977,75.98,6734,0
2015-07-27,21:00:00,75.97,76.02,75.96,76.0065,6705,0
2015-07-27,21:05:00,75.96,75.96,75.93,75.93,16263,0
2015-07-27,21:10:00,75.926,75.954,75.92,75.9316,6654,0
2015-07-27,21:15:00,75.926,75.9499,75.92,75.94,2579,0
2015-07-27,21:20:00,75.95,75.95,75.8876,75.89,3183,0
2015-07-27,21:25:00,75.9081,75.9199,75.9,75.9,3631,0
2015-07-27,21:30:00,75.91,75.91,75.8636,75.8682,2348,0
2015-07-27,21:35:00,75.87,75.889,75.84,75.8785,5531,0
2015-07-27,21:40:00,75.8566,75.8673,75.834,75.8528,3221,0
2015-07-27,21:45:00,75.8428,75.87,75.83,75.8599,8735,0
2015-07-27,21:50:00,75.82,75.87,75.8,75.87,6096,0
2015-07-27,21:55:00,75.86,75.8699,75.85,75.8501,6041,0
2015-07-27,22:00:00,75.861,75.95,75.86,75.93,10818,0
2015-07-28,15:35:00,76.2,76.23,76.1,76.122,20197,0
2015-07-28,15:40:00,76.09,76.1701,76.07,76.11,6034,0
2015-07-28,15:45:00,76.078,76.1599,76.0771,76.1,7245,0
2015-07-28,15:50:00,76.11,76.11,76.0401,76.07,2614,0
2015-07-28,15:55:00,76.065,76.1499,76.011,76.1499,3629,0
2015-07-28,16:00:00,76.1368,76.17,76.12,76.165,4085,0
2015-07-28,16:05:00,76.15,76.165,76.05,76.05,6576,0
2015-07-28,16:10:00,76.08,76.09,76,76.03,6188,0
2015-07-28,16:15:00,76.04,76.1,76.04,76.1,3167,0
2015-07-28,16:20:00,76.096,76.096,76.0036,76.0036,3053,0
2015-07-28,16:25:00,75.98,76.01,75.97,75.98,84803,0
2015-07-28,16:30:00,75.97,75.97,75.8901,75.9261,6220,0
2015-07-28,16:35:00,75.926,76.01,75.926,75.9599,26109,0
2015-07-28,16:40:00,75.98,76.03,75.98,76.01,33488,0
2015-07-28,16:45:00,76.03,76.09,76.03,76.0663,96149,0
2015-07-28,16:50:00,76.0975,76.12,76.07,76.1,6917,0
2015-07-28,16:55:00,76.09,76.19,76.09,76.19,4405,0
2015-07-28,17:00:00,76.1734,76.21,76.1734,76.21,3852,0
2015-07-28,17:05:00,76.22,76.23,76.21,76.2299,7437,0
2015-07-28,17:10:00,76.2441,76.245,76.229,76.24,5599,0
2015-07-28,17:15:00,76.26,76.31,76.26,76.285,10563,0
2015-07-28,17:20:00,76.28,76.292,76.25,76.2699,3527,0
2015-07-28,17:25:00,76.26,76.279,76.25,76.279,1420,0
2015-07-28,17:30:00,76.28,76.3732,76.2799,76.371,2474,0
2015-07-28,17:35:00,76.391,76.43,76.39,76.39,5230,0
2015-07-28,17:40:00,76.39,76.407,76.38,76.391,18074,0
2015-07-28,17:45:00,76.4,76.41,76.38,76.39,13718,0
2015-07-28,17:50:00,76.4,76.43,76.3999,76.43,3813,0
2015-07-28,17:55:00,76.44,76.4499,76.4106,76.4106,1496,0
2015-07-28,18:00:00,76.42,76.4362,76.4,76.43,15468,0
2015-07-28,18:05:00,76.431,76.47,76.43,76.46,5157,0
2015-07-28,18:10:00,76.475,76.48,76.46,76.46,1819,0
2015-07-28,18:15:00,76.46,76.46,76.44,76.46,4337,0
2015-07-28,18:20:00,76.44,76.51,76.44,76.51,9175,0
2015-07-28,18:25:00,76.51,76.54,76.51,76.534,1540,0
2015-07-28,18:30:00,76.52,76.542,76.51,76.5364,41540,0
2015-07-28,18:35:00,76.5448,76.5448,76.53,76.53,1864,0
2015-07-28,18:40:00,76.514,76.5235,76.501,76.52,1375,0
2015-07-28,18:45:00,76.5062,76.5242,76.5,76.52,1855,0
2015-07-28,18:50:00,76.54,76.55,76.53,76.54,1348,0
2015-07-28,18:55:00,76.54,76.57,76.54,76.56,3143,0
2015-07-28,19:00:00,76.56,76.58,76.54,76.5633,8594,0
2015-07-28,19:05:00,76.57,76.57,76.55,76.55,922,0
2015-07-28,19:10:00,76.5649,76.6245,76.5627,76.611,5000,0
2015-07-28,19:15:00,76.6103,76.6201,76.6102,76.6201,1072,0
2015-07-28,19:20:00,76.6401,76.6527,76.63,76.63,4819,0
2015-07-28,19:25:00,76.621,76.6517,76.62,76.6517,3956,0
2015-07-28,19:30:00,76.6501,76.675,76.6501,76.675,756,0
2015-07-28,19:35:00,76.66,76.66,76.62,76.62,937,0
2015-07-28,19:40:00,76.6099,76.65,76.607,76.65,1596,0
2015-07-28,19:45:00,76.6422,76.6492,76.6365,76.64,12516,0
2015-07-28,19:50:00,76.634,76.645,76.61,76.645,2804,0
2015-07-28,19:55:00,76.641,76.65,76.64,76.65,964,0
2015-07-28,20:00:00,76.6438,76.678,76.64,76.678,6273,0
2015-07-28,20:05:00,76.67,76.683,76.653,76.683,4693,0
2015-07-28,20:10:00,76.694,76.72,76.694,76.7101,3590,0
2015-07-28,20:15:00,76.7068,76.729,76.6801,76.724,3630,0
2015-07-28,20:20:00,76.73,76.75,76.73,76.74,4530,0
2015-07-28,20:25:00,76.7364,76.76,76.7364,76.75,10853,0
2015-07-28,20:30:00,76.735,76.75,76.73,76.75,3333,0
2015-07-28,20:35:00,76.74,76.74,76.68,76.69,2164,0
2015-07-28,20:40:00,76.686,76.69,76.655,76.6663,4221,0
2015-07-28,20:45:00,76.67,76.7,76.67,76.7,1000,0
2015-07-28,20:50:00,76.7,76.7,76.6632,76.7,3134,0
2015-07-28,20:55:00,76.691,76.72,76.69,76.71,6974,0
2015-07-28,21:00:00,76.713,76.75,76.713,76.75,2696,0
2015-07-28,21:05:00,76.74,76.74,76.69,76.7151,3830,0
2015-07-28,21:10:00,76.714,76.7201,76.7068,76.71,2212,0
2015-07-28,21:15:00,76.7234,76.7264,76.702,76.702,2173,0
2015-07-28,21:20:00,76.7,76.76,76.69,76.7501,3568,0
2015-07-28,21:25:00,76.75,76.75,76.7272,76.7272,3972,0
2015-07-28,21:30:00,76.7266,76.7266,76.7,76.709,5835,0
2015-07-28,21:35:00,76.71,76.73,76.705,76.73,2757,0
2015-07-28,21:40:00,76.731,76.76,76.731,76.746,4642,0
2015-07-28,21:45:00,76.73,76.75,76.72,76.75,74880,0
2015-07-28,21:50:00,76.74,76.74,76.72,76.727,4360,0
2015-07-28,21:55:00,76.72,76.7499,76.7072,76.74,3035,0
2015-07-28,22:00:00,76.74,76.74,76.71,76.73,8048,0
2015-07-29,15:35:00,76.73,76.7383,76.69,76.7301,20656,0
2015-07-29,15:40:00,76.74,76.8499,76.74,76.8,1966,0
2015-07-29,15:45:00,76.875,76.8873,76.84,76.8547,1077,0
2015-07-29,15:50:00,76.82,76.82,76.82,76.82,688,0
2015-07-29,15:55:00,76.867,76.887,76.867,76.887,1942,0
2015-07-29,16:00:00,76.895,76.92,76.89,76.89,1123,0
2015-07-29,16:05:00,76.9,76.9203,76.8901,76.9203,1206,0
2015-07-29,16:10:00,76.9409,76.96,76.94,76.94,4941,0
2015-07-29,16:15:00,76.941,76.9599,76.91,76.91,17859,0
2015-07-29,16:20:00,76.89,76.9499,76.87,76.912,7519,0
2015-07-29,16:25:00,76.94,76.9432,76.94,76.9432,324,0
2015-07-29,16:30:00,76.94,76.95,76.9199,76.93,16546,0
2015-07-29,16:35:00,76.95,77.01,76.95,77.001,4327,0
2015-07-29,16:40:00,77.02,77.02,76.99,77.015,8155,0
2015-07-29,16:45:00,77.03,77.083,77.03,77.083,9785,0
2015-07-29,16:50:00,77.08,77.0868,77.05,77.05,2163,0
2015-07-29,16:55:00,77.06,77.0946,77.06,77.07,2383,0
2015-07-29,17:00:00,77.08,77.08,77.03,77.04,2940,0
2015-07-29,17:05:00,77.03,77.05,77.01,77.05,2856,0
2015-07-29,17:10:00,77.053,77.053,77.03,77.03,2773,0
2015-07-29,17:15:00,77.04,77.08,77.04,77.08,4686,0
2015-07-29,17:20:00,77.09,77.105,77.08,77.1,2000,0
2015-07-29,17:25:00,77.11,77.1899,77.11,77.15,3895,0
2015-07-29,17:30:00,77.158,77.18,77.12,77.12,5402,0
2015-07-29,17:35:00,77.13,77.198,77.13,77.198,1970,0
2015-07-29,17:40:00,77.205,77.235,77.19,77.223,2254,0
2015-07-29,17:45:00,77.225,77.225,77.18,77.18,3356,0
2015-07-29,17:50:00,77.19,77.195,77.1673,77.18,15677,0
2015-07-29,17:55:00,77.18,77.19,77.18,77.19,510,0
2015-07-29,18:00:00,77.1701,77.2,77.165,77.17,55942,0
2015-07-29,18:05:00,77.187,77.187,77.155,77.16,4696,0
2015-07-29,18:10:00,77.17,77.17,77.15,77.15,2409,0
2015-07-29,18:15:00,77.1162,77.15,77.1162,77.15,3195,0
2015-07-29,18:20:00,77.1401,77.175,77.1401,77.17,2597,0
2015-07-29,18:25:00,77.17,77.18,77.161,77.18,1421,0
2015-07-29,18:30:00,77.19,77.1966,77.18,77.1923,3188,0
2015-07-29,18:35:00,77.203,77.203,77.1835,77.188,2280,0
2015-07-29,18:40:00,77.1801,77.181,77.1362,77.17,6724,0
2015-07-29,18:45:00,77.165,77.185,77.15,77.151,3312,0
2015-07-29,18:50:00,77.1837,77.21,77.1837,77.195,3970,0
2015-07-29,18:55:00,77.1999,77.21,77.1999,77.21,1955,0
2015-07-29,19:00:00,77.155,77.18,77.13,77.165,6010,0
2015-07-29,19:05:00,77.14,77.14,77.13,77.13,680,0
2015-07-29,19:10:00,77.142,77.16,77.13,77.13,2929,0
2015-07-29,19:15:00,77.1245,77.16,77.1245,77.16,1800,0
2015-07-29,19:20:00,77.1501,77.17,77.14,77.17,2200,0
2015-07-29,19:25:00,77.153,77.1649,77.153,77.1538,1350,0
2015-07-29,19:30:00,77.179,77.1794,77.16,77.17,2615,0
2015-07-29,19:35:00,77.18,77.19,77.1638,77.19,1168,0
2015-07-29,19:40:00,77.18,77.196,77.175,77.196,4332,0
2015-07-29,19:45:00,77.19,77.23,77.19,77.23,8878,0
2015-07-29,19:50:00,77.225,77.225,77.19,77.2101,2423,0
2015-07-29,19:55:00,77.216,77.234,77.21,77.234,2280,0
2015-07-29,20:00:00,77.225,77.24,77.225,77.24,3425,0
2015-07-29,20:05:00,77.23,77.43,77.1101,77.1999,3606,0
2015-07-29,20:10:00,77.25,77.3,77.1901,77.2141,3483,0
2015-07-29,20:15:00,77.21,77.3199,77.21,77.274,1071,0
2015-07-29,20:20:00,77.33,77.36,77.3298,77.36,2526,0
2015-07-29,20:25:00,77.33,77.34,77.29,77.29,8975,0
2015-07-29,20:30:00,77.3,77.32,77.26,77.302,2096,0
2015-07-29,20:35:00,77.3154,77.3368,77.29,77.3368,4979,0
2015-07-29,20:40:00,77.34,77.34,77.29,77.3251,6586,0
2015-07-29,20:45:00,77.34,77.37,77.33,77.3435,6118,0
2015-07-29,20:50:00,77.34,77.3968,77.34,77.37,3190,0
2015-07-29,20:55:00,77.43,77.431,77.3962,77.41,4589,0
2015-07-29,21:00:00,77.43,77.47,77.43,77.441,7866,0
2015-07-29,21:05:00,77.432,77.432,77.4,77.4,1022,0
2015-07-29,21:10:00,77.4124,77.4201,77.39,77.39,5323,0
2015-07-29,21:15:00,77.4,77.4462,77.391,77.4462,5923,0
2015-07-29,21:20:00,77.42,77.42,77.382,77.41,2179,0
2015-07-29,21:25:00,77.4201,77.45,77.4201,77.45,2402,0
2015-07-29,21:30:00,77.46,77.5,77.44,77.44,12958,0
2015-07-29,21:35:00,77.4695,77.47,77.38,77.38,3800,0
2015-07-29,21:40:00,77.38,77.4301,77.3756,77.4301,2758,0
2015-07-29,21:45:00,77.4499,77.48,77.4499,77.48,4336,0
2015-07-29,21:50:00,77.49,77.49,77.46,77.46,7064,0
2015-07-29,21:55:00,77.45,77.45,77.44,77.45,11119,0
2015-07-29,22:00:00,77.441,77.46,77.41,77.41,4483,0
2015-07-30,15:35:00,77.28,77.29,77.14,77.2,21188,0
2015-07-30,15:40:00,77.21,77.3408,77.2072,77.2072,3900,0
2015-07-30,15:45:00,77.2205,77.2205,77.08,77.16,8414,0
2015-07-30,15:50:00,77.17,77.17,77.1,77.13,2638,0
2015-07-30,15:55:00,77.1699,77.27,77.15,77.27,4670,0
2015-07-30,16:00:00,77.26,77.29,77.25,77.27,2972,0
2015-07-30,16:05:00,77.24,77.31,77.21,77.31,11358,0
2015-07-30,16:10:00,77.29,77.3,77.25,77.25,5105,0
2015-07-30,16:15:00,77.2599,77.29,77.2301,77.29,1526,0
2015-07-30,16:20:00,77.2801,77.2905,77.26,77.26,2461,0
