Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-23,16:10:00,54.4999,54.4999,54.4999,54.4999,400,0
2015-03-23,16:15:00,54.4247,54.51,54.4247,54.51,200,0
2015-03-23,16:20:00,54.52,54.52,54.52,54.52,100,0
2015-03-23,16:55:00,54.35,54.35,54.35,54.35,300,0
2015-03-23,17:25:00,53.97,53.97,53.902,53.902,300,0
2015-03-23,17:55:00,53.941,53.941,53.941,53.941,783,0
2015-03-23,18:50:00,53.8,53.8,53.8,53.8,300,0
2015-03-23,19:55:00,53.74,53.74,53.74,53.74,100,0
2015-03-23,20:30:00,53.7159,53.7159,53.64,53.64,2000,0
2015-03-23,20:35:00,53.68,53.68,53.664,53.664,620,0
2015-03-23,20:45:00,53.58,53.58,53.58,53.58,200,0
2015-03-23,20:50:00,53.5,53.5083,53.5,53.5083,2000,0
2015-03-23,20:55:00,53.5301,53.5301,53.5301,53.5301,700,0
2015-03-23,21:00:00,53.53,53.53,53.53,53.53,100,0
2015-03-24,14:35:00,53.47,53.57,53.47,53.57,500,0
2015-03-24,14:50:00,53.73,53.73,53.73,53.73,100,0
2015-03-24,15:05:00,53.69,53.8,53.69,53.8,900,0
2015-03-24,15:15:00,53.6,53.6,53.6,53.6,100,0
2015-03-24,15:25:00,53.66,53.66,53.66,53.66,300,0
2015-03-24,15:40:00,53.79,53.79,53.79,53.79,800,0
2015-03-24,15:45:00,53.73,53.73,53.73,53.73,246,0
2015-03-24,15:50:00,53.74,53.74,53.74,53.74,200,0
2015-03-24,15:55:00,53.7,53.7,53.7,53.7,300,0
2015-03-24,16:30:00,53.84,53.84,53.84,53.84,104,0
2015-03-24,16:40:00,53.75,53.87,53.75,53.87,2700,0
2015-03-24,16:50:00,53.87,53.87,53.87,53.87,100,0
2015-03-24,18:50:00,53.86,53.86,53.86,53.86,200,0
2015-03-25,14:35:00,53.66,53.69,53.66,53.69,2518,0
2015-03-25,15:20:00,53.66,53.67,53.66,53.67,4072,0
2015-03-25,15:35:00,53.95,53.95,53.95,53.95,200,0
2015-03-25,16:40:00,54.071,54.08,54.071,54.08,600,0
2015-03-25,16:45:00,54.174,54.174,54.14,54.141,750,0
2015-03-25,19:15:00,54.16,54.1924,54.16,54.1924,2042,0
2015-03-25,20:45:00,54.308,54.3299,54.308,54.3299,3200,0
2015-03-25,20:55:00,54.2612,54.2612,54.2557,54.2557,1042,0
2015-03-26,14:35:00,54.14,54.14,54.14,54.14,310,0
2015-03-26,15:00:00,54.26,54.26,54.26,54.26,100,0
2015-03-26,15:30:00,54.449,54.449,54.449,54.449,205,0
2015-03-26,16:15:00,54.3699,54.3699,54.3699,54.3699,144,0
2015-03-26,16:50:00,54.2699,54.2699,54.2699,54.2699,230,0
2015-03-26,17:10:00,54.35,54.35,54.35,54.35,100,0
2015-03-26,18:25:00,54.52,54.52,54.505,54.505,500,0
2015-03-26,18:50:00,54.5701,54.5701,54.5701,54.5701,100,0
2015-03-26,20:35:00,54.659,54.659,54.659,54.659,138,0
2015-03-27,15:05:00,54.87,54.94,54.87,54.94,800,0
2015-03-27,15:25:00,55.03,55.03,55.03,55.03,220,0
2015-03-27,16:20:00,55.22,55.22,55.22,55.22,100,0
2015-03-27,20:35:00,55.2,55.2,55.2,55.2,270,0
2015-03-27,20:50:00,55.23,55.23,55.23,55.23,100,0
2015-03-27,20:55:00,55.23,55.23,55.23,55.23,209,0
2015-03-27,21:00:00,55.23,55.4,55.23,55.37,900,0
2015-03-30,15:35:00,56.9,56.9,56.9,56.9,140,0
2015-03-30,15:45:00,56.73,56.73,56.73,56.73,150,0
2015-03-30,16:00:00,56.7974,56.7974,56.7974,56.7974,350,0
2015-03-30,16:40:00,56.7974,56.8,56.7974,56.8,1139,0
2015-03-30,16:45:00,56.8699,56.8699,56.8699,56.8699,100,0
2015-03-30,16:55:00,57,57,57,57,800,0
2015-03-30,17:10:00,57.049,57.049,57.049,57.049,350,0
2015-03-30,17:15:00,57.05,57.06,57.05,57.06,210,0
2015-03-30,17:20:00,57.06,57.06,57.0599,57.0599,230,0
2015-03-30,17:45:00,57.0599,57.0599,57.0599,57.0599,85,0
2015-03-30,18:00:00,57.0599,57.0599,57.0599,57.0599,25,0
2015-03-30,18:05:00,57.0599,57.0599,57.0599,57.0599,50,0
2015-03-30,19:30:00,57.0599,57.0599,57.0599,57.0599,9,0
2015-03-30,19:35:00,56.92,56.92,56.92,56.92,450,0
2015-03-30,19:50:00,56.9574,56.9574,56.9574,56.9574,400,0
2015-03-30,20:00:00,56.9911,56.9911,56.9911,56.9911,400,0
2015-03-30,21:45:00,57.002,57.002,57.002,57.002,750,0
2015-03-31,15:50:00,57.66,57.66,57.626,57.626,542,0
2015-03-31,16:25:00,57.626,57.626,57.6,57.6,281,0
2015-03-31,16:35:00,57.6,57.6,57.6,57.6,26,0
2015-03-31,17:00:00,57.6,57.6,57.6,57.6,35,0
2015-03-31,17:20:00,57.171,57.171,57.171,57.171,500,0
2015-03-31,20:10:00,57.424,57.424,57.424,57.424,100,0
2015-03-31,20:15:00,57.386,57.386,57.36,57.36,213,0
2015-03-31,20:20:00,57.356,57.356,57.356,57.356,198,0
2015-03-31,20:30:00,57.35,57.35,57.35,57.35,400,0
2015-03-31,21:10:00,57.45,57.45,57.45,57.45,400,0
2015-03-31,21:15:00,57.422,57.422,57.422,57.422,500,0
2015-03-31,21:50:00,57.4384,57.4384,57.43,57.43,756,0
2015-03-31,21:55:00,57.455,57.455,57.45,57.45,1629,0
2015-03-31,22:00:00,57.43,57.43,57.34,57.34,1667,0
2015-04-01,15:40:00,57.37,57.37,57.37,57.37,100,0
2015-04-01,15:45:00,57.37,57.37,57.37,57.37,50,0
2015-04-01,16:05:00,57.49,57.49,57.49,57.49,200,0
2015-04-01,16:45:00,57.49,57.49,57.49,57.49,1,0
2015-04-01,17:00:00,57.19,57.2,57.19,57.2,2000,0
2015-04-01,17:05:00,57.29,57.29,57.29,57.29,100,0
2015-04-01,17:30:00,57.2056,57.2056,57.2056,57.2056,150,0
2015-04-01,18:00:00,57.39,57.39,57.39,57.39,360,0
2015-04-01,18:45:00,57.31,57.31,57.31,57.31,100,0
2015-04-01,19:50:00,57.46,57.46,57.46,57.46,100,0
2015-04-01,21:30:00,57.63,57.63,57.63,57.63,700,0
2015-04-01,21:35:00,57.63,57.63,57.63,57.63,55,0
2015-04-01,21:40:00,57.66,57.66,57.66,57.66,100,0
2015-04-01,21:45:00,57.6299,57.6299,57.6299,57.6299,103,0
2015-04-01,21:50:00,57.6299,57.63,57.6299,57.63,256,0
2015-04-01,21:55:00,57.66,57.66,57.66,57.66,111,0
2015-04-01,22:00:00,57.6599,57.67,57.6599,57.67,1175,0
2015-04-02,15:35:00,58,58,58,58,1360,0
2015-04-02,15:40:00,57.98,57.98,57.95,57.95,600,0
2015-04-02,15:55:00,57.56,57.56,57.56,57.56,350,0
2015-04-02,16:05:00,57.77,57.77,57.77,57.77,102,0
2015-04-02,16:10:00,57.9045,57.9045,57.9045,57.9045,500,0
2015-04-02,17:05:00,57.9045,57.9045,57.9045,57.9045,87,0
2015-04-02,17:25:00,57.9045,57.9045,57.9045,57.9045,50,0
2015-04-02,17:35:00,57.9045,57.9045,57.9045,57.9045,50,0
2015-04-02,17:45:00,58.165,58.165,58.165,58.165,1278,0
2015-04-02,18:10:00,58.165,58.165,58.165,58.165,30,0
2015-04-02,18:35:00,58.05,58.05,58.05,58.05,100,0
2015-04-02,18:45:00,57.99,57.99,57.99,57.99,1000,0
2015-04-02,18:50:00,57.99,57.99,57.99,57.99,10,0
2015-04-02,19:35:00,57.99,57.99,57.99,57.99,102,0
2015-04-02,21:10:00,57.8311,57.8311,57.8311,57.8311,200,0
2015-04-02,22:00:00,57.8311,57.8311,57.8311,57.8311,90,0
2015-04-06,15:40:00,57.0452,57.0452,57.0452,57.0452,300,0
2015-04-06,15:45:00,57,57,57,57,125,0
2015-04-06,16:05:00,57,57,57,57,14,0
2015-04-06,16:10:00,57,57,57,57,50,0
2015-04-06,16:20:00,57,57,56.831,56.831,110,0
2015-04-06,16:25:00,56.95,56.95,56.95,56.95,100,0
2015-04-06,17:30:00,56.95,56.95,56.95,56.95,1,0
2015-04-06,17:50:00,56.95,56.95,56.95,56.95,120,0
2015-04-06,17:55:00,56.72,56.72,56.72,56.72,5100,0
2015-04-06,19:30:00,57.01,57.02,57.01,57.02,4473,0
2015-04-06,21:10:00,57.02,57.02,57.02,57.02,88,0
2015-04-06,21:20:00,57.83,57.83,57.83,57.83,100,0
2015-04-06,21:50:00,57.679,57.679,57.676,57.676,4487,0
2015-04-06,21:55:00,57.676,57.676,57.676,57.676,42,0
2015-04-06,22:00:00,57.676,57.676,57.676,57.676,44,0
2015-04-07,15:35:00,56.8,56.92,56.8,56.92,18800,0
2015-04-07,15:40:00,56.87,56.92,56.86,56.92,1200,0
2015-04-07,15:45:00,56.825,56.825,56.735,56.75,2170,0
2015-04-07,15:50:00,56.8,56.88,56.8,56.88,1400,0
2015-04-07,15:55:00,56.86,56.86,56.86,56.86,800,0
2015-04-07,16:00:00,56.89,56.9,56.87,56.8701,2800,0
2015-04-07,16:05:00,56.95,56.96,56.9032,56.9032,2202,0
2015-04-07,16:15:00,56.8601,56.8799,56.8601,56.8799,425,0
2015-04-07,16:25:00,56.81,56.81,56.81,56.81,2500,0
2015-04-07,16:35:00,56.83,56.83,56.78,56.8299,3000,0
2015-04-07,16:55:00,56.84,56.84,56.75,56.75,1900,0
2015-04-07,17:00:00,56.78,56.78,56.76,56.76,659,0
2015-04-07,17:05:00,56.76,56.76,56.76,56.76,100,0
2015-04-07,17:10:00,56.7835,56.8101,56.7835,56.8101,415,0
2015-04-07,17:20:00,56.83,56.84,56.81,56.81,400,0
2015-04-07,17:25:00,56.81,56.81,56.78,56.78,488,0
2015-04-07,17:30:00,56.86,56.87,56.86,56.87,200,0
2015-04-07,17:45:00,56.87,56.87,56.87,56.87,85,0
2015-04-07,17:55:00,56.87,56.87,56.87,56.87,100,0
2015-04-07,18:00:00,56.94,56.94,56.88,56.88,500,0
2015-04-07,18:05:00,56.88,56.88,56.88,56.88,102,0
2015-04-07,18:20:00,56.88,56.88,56.88,56.88,40,0
2015-04-07,18:40:00,56.9499,56.9499,56.9499,56.9499,450,0
2015-04-07,20:00:00,56.86,56.86,56.86,56.86,100,0
2015-04-07,20:05:00,56.97,56.97,56.97,56.97,100,0
2015-04-07,20:35:00,56.97,56.97,56.97,56.97,26,0
2015-04-07,21:35:00,56.97,56.97,56.97,56.97,18,0
2015-04-07,21:40:00,57.08,57.09,57.08,57.09,200,0
2015-04-07,22:00:00,57.02,57.03,57.02,57.03,362,0
2015-04-08,15:35:00,55.88,55.88,55.88,55.88,313,0
2015-04-08,15:40:00,55.88,55.88,55.88,55.88,8,0
2015-04-08,15:50:00,55.88,55.88,55.88,55.88,50,0
2015-04-08,15:55:00,55.88,55.88,55.88,55.88,40,0
2015-04-08,16:00:00,55.8,55.8,55.8,55.8,300,0
2015-04-08,16:15:00,55.8,55.8,55.8,55.8,48,0
2015-04-08,16:20:00,56.1,56.1,56.1,56.1,254,0
2015-04-08,16:30:00,55.98,55.98,55.98,55.98,100,0
2015-04-08,16:35:00,55.98,55.98,55.98,55.98,75,0
2015-04-08,17:00:00,56.27,56.27,56.27,56.27,160,0
2015-04-08,17:15:00,56.04,56.04,56.04,56.04,704,0
2015-04-08,17:20:00,56.08,56.08,56.0675,56.0675,475,0
2015-04-08,17:25:00,56.0441,56.0441,56.0441,56.0441,375,0
2015-04-08,18:05:00,55.85,55.85,55.85,55.85,300,0
2015-04-08,18:20:00,55.9645,55.9645,55.9645,55.9645,500,0
2015-04-08,18:30:00,55.9701,55.9701,55.9701,55.9701,900,0
2015-04-08,19:00:00,55.95,55.95,55.95,55.95,925,0
2015-04-08,19:10:00,55.9,55.9,55.9,55.9,450,0
2015-04-08,19:20:00,55.95,55.95,55.95,55.95,700,0
2015-04-08,20:05:00,56.11,56.21,56.11,56.21,355,0
2015-04-08,21:20:00,56.15,56.15,56.15,56.15,500,0
2015-04-08,21:40:00,56.19,56.19,56.19,56.19,267,0
2015-04-08,22:00:00,56.25,56.25,56.25,56.25,700,0
2015-04-09,16:10:00,55.841,55.903,55.84,55.903,8900,0
2015-04-09,17:35:00,56.04,56.04,56.04,56.04,100,0
2015-04-09,18:25:00,56.04,56.04,56.04,56.04,17,0
2015-04-09,20:20:00,56.28,56.28,56.28,56.28,1000,0
2015-04-09,21:05:00,56.29,56.29,56.2,56.2,200,0
2015-04-10,15:40:00,56.48,56.48,56.48,56.48,100,0
2015-04-10,15:50:00,56.48,56.48,56.2,56.2,250,0
2015-04-10,15:55:00,56.17,56.17,56.17,56.17,700,0
2015-04-10,17:05:00,56.36,56.36,56.36,56.36,1000,0
2015-04-10,17:15:00,56.36,56.36,56.36,56.36,18,0
2015-04-10,17:20:00,56.36,56.36,56.36,56.36,2,0
2015-04-10,18:55:00,56.4799,56.4799,56.4799,56.4799,306,0
2015-04-10,20:05:00,56.3621,56.3621,56.3621,56.3621,100,0
2015-04-10,20:15:00,56.3621,56.4292,56.3621,56.4292,204,0
2015-04-10,20:20:00,56.45,56.45,56.45,56.45,800,0
2015-04-10,20:40:00,56.412,56.412,56.4001,56.4001,950,0
2015-04-10,21:50:00,56.32,56.32,56.32,56.32,700,0
2015-04-10,22:00:00,56.34,56.34,56.33,56.33,300,0
2015-04-13,15:50:00,57.6,57.6,57.6,57.6,107,0
2015-04-13,15:55:00,57.6,57.6,57.6,57.6,15,0
2015-04-13,16:15:00,57.77,57.77,57.77,57.77,170,0
2015-04-13,17:35:00,57.77,57.8899,57.77,57.8899,341,0
2015-04-13,18:05:00,57.8899,57.8899,57.8899,57.8899,44,0
2015-04-13,18:15:00,57.8899,57.8899,57.8899,57.8899,40,0
2015-04-13,18:30:00,57.81,57.81,57.81,57.81,100,0
2015-04-13,19:00:00,57.88,57.88,57.88,57.88,100,0
2015-04-13,20:10:00,57.77,57.7701,57.77,57.7701,1009,0
2015-04-13,20:15:00,57.7701,57.7701,57.7701,57.7701,34,0
2015-04-13,21:05:00,57.68,57.68,57.68,57.68,150,0
2015-04-13,21:10:00,57.68,57.68,57.68,57.68,8,0
2015-04-13,21:15:00,57.68,57.68,57.68,57.68,30,0
2015-04-13,21:35:00,57.66,57.66,57.66,57.66,529,0
2015-04-14,15:35:00,57.5,57.5,57.05,57.05,648,0
2015-04-14,15:40:00,57.05,57.05,57.05,57.05,14,0
2015-04-14,16:25:00,57.05,57.05,57.05,57.05,20,0
2015-04-14,16:35:00,57.06,57.06,57.06,57.06,100,0
2015-04-14,16:40:00,57.06,57.06,57.06,57.06,60,0
2015-04-14,18:00:00,57.06,57.06,57.06,57.06,85,0
2015-04-14,18:10:00,56.92,57.02,56.92,57.02,258,0
2015-04-14,19:10:00,57.02,57.02,57.02,57.02,7,0
2015-04-14,19:45:00,57.02,57.02,57.02,57.02,54,0
2015-04-14,20:35:00,57.11,57.1503,57.11,57.1503,508,0
2015-04-14,21:30:00,57.034,57.04,57.03,57.04,886,0
2015-04-15,16:05:00,57,57,57,57,130,0
2015-04-15,16:20:00,57.05,57.0501,57.05,57.0501,4000,0
2015-04-15,17:50:00,57.0501,57.0501,57.0501,57.0501,85,0
2015-04-15,17:55:00,57.0501,57.0501,57.0501,57.0501,90,0
2015-04-15,18:00:00,57.251,57.251,57.251,57.251,503,0
2015-04-15,18:10:00,57.2999,57.2999,57.2999,57.2999,753,0
2015-04-15,18:50:00,57.2999,57.2999,57.2999,57.2999,70,0
2015-04-15,19:05:00,57.2999,57.2999,57.2999,57.2999,35,0
2015-04-15,19:30:00,56.04,56.1,56,56.1,700,0
2015-04-15,20:05:00,56.1,56.1,56.1,56.1,8,0
2015-04-16,15:35:00,54.73,54.73,54.7299,54.7299,1268,0
2015-04-16,15:40:00,54.7299,54.7299,54.7299,54.7299,86,0
2015-04-16,15:50:00,54.7299,54.7299,54.7299,54.7299,76,0
2015-04-16,15:55:00,54.7299,54.7299,54.7299,54.7299,70,0
2015-04-16,16:05:00,54.74,54.86,54.74,54.859,2040,0
2015-04-16,16:10:00,54.89,54.89,54.89,54.89,100,0
2015-04-16,16:35:00,54.89,54.89,54.88,54.88,450,0
2015-04-16,16:45:00,54.88,54.88,54.88,54.88,64,0
2015-04-16,16:55:00,54.83,54.89,54.83,54.89,700,0
2015-04-16,17:10:00,54.8,54.8,54.8,54.8,490,0
2015-04-16,17:20:00,54.71,54.71,54.7099,54.71,2100,0
2015-04-16,17:25:00,54.6575,54.6575,54.6575,54.6575,175,0
2015-04-16,18:15:00,54.68,54.68,54.65,54.65,1600,0
2015-04-16,19:00:00,54.65,54.65,54.65,54.65,84,0
2015-04-16,19:25:00,54.6,54.6,54.6,54.6,1000,0
2015-04-16,19:35:00,54.629,54.629,54.629,54.629,175,0
2015-04-16,19:45:00,54.5,54.5,54.5,54.5,800,0
2015-04-16,19:50:00,54.4,54.4,54.4,54.4,350,0
2015-04-16,19:55:00,54.4,54.4,54.4,54.4,66,0
2015-04-16,20:00:00,54.46,54.46,54.3,54.3,1070,0
2015-04-16,20:50:00,54.23,54.23,54.23,54.23,300,0
2015-04-16,21:20:00,54.23,54.23,54.23,54.23,46,0
2015-04-16,21:25:00,54.23,54.23,54.23,54.23,20,0
2015-04-16,21:45:00,54.23,54.23,54.23,54.23,70,0
2015-04-16,21:50:00,54.23,54.23,54.23,54.23,81,0
2015-04-16,21:55:00,54.23,54.23,54.23,54.23,161,0
2015-04-16,22:00:00,54.6499,54.6499,54.63,54.63,258,0
2015-04-17,15:35:00,54.85,54.85,54.85,54.85,150,0
2015-04-17,15:45:00,54.8299,54.8299,54.8299,54.8299,910,0
2015-04-17,16:10:00,54.8299,54.85,54.8298,54.85,1200,0
2015-04-17,16:20:00,54.91,54.91,54.91,54.91,75,0
2015-04-17,16:40:00,54.8425,54.85,54.8425,54.85,360,0
2015-04-17,17:25:00,54.9352,54.95,54.9352,54.95,80,0
2015-04-17,19:30:00,54.93,54.93,54.93,54.93,200,0
2015-04-17,20:05:00,54.91,54.91,54.91,54.91,64,0
2015-04-17,20:20:00,54.93,54.93,54.93,54.93,4,0
2015-04-17,21:20:00,54.74,54.74,54.74,54.74,100,0
2015-04-17,22:00:00,54.71,54.71,54.71,54.71,100,0
2015-04-20,15:35:00,54.91,54.91,54.91,54.91,250,0
2015-04-20,15:40:00,55.07,55.07,55.07,55.07,21,0
2015-04-20,15:50:00,55,55,55,55,300,0
2015-04-20,15:55:00,54.989,54.989,54.989,54.989,182,0
2015-04-20,16:05:00,55.02,55.46,55.02,55.46,1451,0
2015-04-20,16:10:00,55.346,55.45,55.346,55.45,1436,0
2015-04-20,16:15:00,55.49,55.6,55.49,55.6,314,0
2015-04-20,16:20:00,55.68,55.68,55.68,55.68,700,0
2015-04-20,17:15:00,55.47,55.47,55.425,55.425,800,0
2015-04-20,17:25:00,55.6,55.6,55.6,55.6,2,0
2015-04-20,17:50:00,55.58,55.58,55.58,55.58,86,0
2015-04-20,18:00:00,55.5799,55.5799,55.5799,55.5799,50,0
2015-04-20,18:15:00,55.6,55.6,55.6,55.6,18,0
2015-04-20,18:50:00,55.657,55.657,55.657,55.657,18,0
2015-04-20,19:35:00,55.6076,55.6076,55.6076,55.6076,100,0
2015-04-20,20:15:00,55.75,55.75,55.75,55.75,180,0
2015-04-20,20:45:00,55.7591,55.7923,55.7591,55.7923,20,0
2015-04-20,20:50:00,55.7999,55.7999,55.7999,55.7999,20,0
2015-04-20,21:30:00,55.6,55.6,55.6,55.6,40,0
2015-04-21,15:45:00,55.659,55.659,55.659,55.659,100,0
2015-04-21,16:00:00,55.75,55.75,55.75,55.75,10,0
2015-04-21,16:35:00,55.49,55.49,55.49,55.49,100,0
2015-04-21,19:00:00,55.4101,55.4101,55.4101,55.4101,20,0
2015-04-21,19:05:00,55.5001,55.5001,55.5001,55.5001,200,0
2015-04-21,19:10:00,55.501,55.51,55.5001,55.5001,1365,0
2015-04-21,19:20:00,55.5501,55.5501,55.5501,55.5501,52,0
2015-04-21,19:40:00,55.57,55.59,55.57,55.57,9146,0
2015-04-21,20:05:00,55.6,55.6,55.6,55.6,2043,0
2015-04-21,20:15:00,55.7,55.7,55.7,55.7,400,0
2015-04-21,20:50:00,55.75,55.75,55.75,55.75,351,0
2015-04-21,21:15:00,55.75,55.78,55.75,55.78,399,0
2015-04-21,21:40:00,55.84,55.84,55.84,55.84,7,0
2015-04-21,22:00:00,55.73,55.73,55.73,55.73,1800,0
2015-04-22,15:35:00,55,55,54.9,54.94,2817,0
2015-04-22,16:25:00,55.12,55.12,55.12,55.12,200,0
2015-04-22,16:40:00,55.032,55.032,55.032,55.032,154,0
2015-04-22,21:00:00,54.801,54.86,54.8,54.86,3510,0
2015-04-23,15:35:00,55.34,55.34,55.34,55.34,630,0
2015-04-23,15:50:00,55.44,55.44,55.44,55.44,100,0
2015-04-23,16:30:00,55.05,55.05,55.05,55.05,200,0
2015-04-23,16:35:00,55.03,55.03,55.03,55.03,100,0
2015-04-23,18:35:00,54.6799,54.6799,54.6799,54.6799,149,0
2015-04-23,19:40:00,54.5784,54.5784,54.5784,54.5784,150,0
2015-04-23,22:00:00,54.67,54.67,54.67,54.67,100,0
2015-04-24,15:35:00,54.36,54.36,54.2201,54.2201,730,0
2015-04-24,15:45:00,54.2,54.2,54.2,54.2,230,0
2015-04-24,16:10:00,54.49,54.49,54.49,54.49,100,0
2015-04-24,16:20:00,54.4,54.4,54.4,54.4,100,0
2015-04-24,17:05:00,54.1,54.1,54,54,520,0
2015-04-24,17:55:00,53.95,53.95,53.95,53.95,300,0
2015-04-24,18:20:00,54.1165,54.1165,54.1165,54.1165,120,0
2015-04-24,19:20:00,54.194,54.194,54.194,54.194,400,0
2015-04-24,20:25:00,54.086,54.086,54.086,54.086,500,0
2015-04-24,20:55:00,54.09,54.09,54.09,54.09,100,0
2015-04-24,21:00:00,54.12,54.12,54.12,54.12,100,0
2015-04-24,21:40:00,54.1,54.1,54.1,54.1,300,0
