Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,21:00:00,31.469,31.469,31.45,31.45,2525,0
2015-07-16,21:05:00,31.4658,31.4658,31.46,31.465,3648,0
2015-07-16,21:10:00,31.4599,31.4599,31.45,31.45,256,0
2015-07-16,21:15:00,31.45,31.4668,31.45,31.4667,1824,0
2015-07-16,21:20:00,31.4683,31.4751,31.46,31.4751,4269,0
2015-07-16,21:25:00,31.4745,31.4745,31.4745,31.4745,403,0
2015-07-16,21:30:00,31.4801,31.4801,31.4801,31.4801,324,0
2015-07-16,21:35:00,31.495,31.5,31.49,31.49,1596,0
2015-07-16,21:40:00,31.49,31.49,31.49,31.49,100,0
2015-07-16,21:45:00,31.496,31.5,31.495,31.495,4110,0
2015-07-16,21:50:00,31.5,31.5,31.49,31.4995,1691,0
2015-07-16,21:55:00,31.4999,31.5,31.49,31.49,800,0
2015-07-16,22:00:00,31.5,31.51,31.5,31.51,3691,0
2015-07-17,15:35:00,31.44,31.44,31.35,31.35,4340,0
2015-07-17,15:40:00,31.35,31.35,31.35,31.35,300,0
2015-07-17,15:50:00,31.3314,31.3314,31.3314,31.3314,131,0
2015-07-17,15:55:00,31.3546,31.3546,31.3546,31.3546,335,0
2015-07-17,16:00:00,31.35,31.35,31.35,31.35,222,0
2015-07-17,16:05:00,31.3216,31.3216,31.3216,31.3216,2055,0
2015-07-17,16:15:00,31.33,31.33,31.32,31.32,500,0
2015-07-17,16:20:00,31.31,31.3199,31.31,31.3199,1152,0
2015-07-17,16:30:00,31.3201,31.3201,31.3201,31.3201,1141,0
2015-07-17,16:35:00,31.32,31.32,31.3099,31.32,1255,0
2015-07-17,16:40:00,31.31,31.31,31.31,31.31,400,0
2015-07-17,16:45:00,31.31,31.31,31.31,31.31,400,0
2015-07-17,16:50:00,31.31,31.31,31.31,31.31,400,0
2015-07-17,16:55:00,31.3,31.3,31.3,31.3,107,0
2015-07-17,17:10:00,31.291,31.291,31.291,31.291,3182,0
2015-07-17,17:15:00,31.2936,31.3,31.29,31.3,3817,0
2015-07-17,17:20:00,31.2801,31.2801,31.2801,31.2801,100,0
2015-07-17,17:25:00,31.285,31.285,31.285,31.285,280,0
2015-07-17,17:35:00,31.285,31.285,31.285,31.285,280,0
2015-07-17,17:40:00,31.2999,31.2999,31.29,31.2901,537,0
2015-07-17,17:50:00,31.2804,31.285,31.28,31.285,5226,0
2015-07-17,18:00:00,31.2932,31.2932,31.2932,31.2932,369,0
2015-07-17,18:05:00,31.293,31.293,31.293,31.293,788,0
2015-07-17,18:15:00,31.2999,31.2999,31.295,31.295,440,0
2015-07-17,18:25:00,31.29,31.29,31.28,31.28,454,0
2015-07-17,18:35:00,31.29,31.29,31.29,31.29,270,0
2015-07-17,18:40:00,31.285,31.2868,31.285,31.2868,424,0
2015-07-17,18:50:00,31.2964,31.2973,31.29,31.29,1025,0
2015-07-17,19:05:00,31.2995,31.2995,31.29,31.29,600,0
2015-07-17,19:20:00,31.301,31.301,31.3,31.3,12593,0
2015-07-17,19:25:00,31.3055,31.31,31.3055,31.31,1364,0
2015-07-17,19:30:00,31.2999,31.3001,31.2999,31.3,832,0
2015-07-17,19:40:00,31.3,31.3,31.2999,31.2999,596,0
2015-07-17,19:45:00,31.294,31.2949,31.29,31.29,2408,0
2015-07-17,19:50:00,31.3,31.3,31.3,31.3,275,0
2015-07-17,20:00:00,31.29,31.29,31.28,31.286,6372,0
2015-07-17,20:05:00,31.2862,31.2862,31.2862,31.2862,362,0
2015-07-17,20:10:00,31.28,31.29,31.28,31.29,305,0
2015-07-17,20:15:00,31.29,31.292,31.29,31.292,1115,0
2015-07-17,20:25:00,31.3059,31.31,31.3059,31.31,9556,0
2015-07-17,20:30:00,31.3168,31.3184,31.3132,31.3183,6842,0
2015-07-17,20:35:00,31.3146,31.3146,31.3146,31.3146,206,0
2015-07-17,20:45:00,31.31,31.31,31.31,31.31,180,0
2015-07-17,21:00:00,31.312,31.32,31.312,31.32,276,0
2015-07-17,21:05:00,31.31,31.31,31.3,31.3,13314,0
2015-07-17,21:15:00,31.306,31.306,31.306,31.306,122,0
2015-07-17,21:25:00,31.3149,31.3149,31.3149,31.3149,953,0
2015-07-17,21:35:00,31.3301,31.3332,31.3301,31.3332,2674,0
2015-07-17,21:40:00,31.34,31.34,31.34,31.34,1633,0
2015-07-17,21:45:00,31.33,31.34,31.33,31.34,533,0
2015-07-17,21:50:00,31.34,31.351,31.34,31.351,938,0
2015-07-17,21:55:00,31.357,31.357,31.357,31.357,203,0
2015-07-17,22:00:00,31.35,31.35,31.34,31.35,2325,0
2015-07-20,15:35:00,31.3301,31.3301,31.3301,31.3301,520,0
2015-07-20,15:50:00,31.3,31.3,31.3,31.3,600,0
2015-07-20,16:00:00,31.29,31.29,31.28,31.28,300,0
2015-07-20,16:10:00,31.27,31.27,31.27,31.27,600,0
2015-07-20,16:15:00,31.27,31.27,31.27,31.27,1400,0
2015-07-20,16:25:00,31.2701,31.2701,31.2701,31.2701,389,0
2015-07-20,16:30:00,31.29,31.29,31.29,31.29,953,0
2015-07-20,16:35:00,31.2899,31.2899,31.2899,31.2899,169,0
2015-07-20,16:40:00,31.28,31.28,31.28,31.28,200,0
2015-07-20,16:45:00,31.27,31.27,31.27,31.27,100,0
2015-07-20,16:50:00,31.2799,31.28,31.2799,31.28,341,0
2015-07-20,16:55:00,31.2754,31.2803,31.2754,31.2803,1529,0
2015-07-20,17:00:00,31.3054,31.3054,31.3054,31.3054,172,0
2015-07-20,17:05:00,31.3058,31.31,31.3001,31.3001,1214,0
2015-07-20,17:10:00,31.32,31.3201,31.32,31.3201,592,0
2015-07-20,17:15:00,31.3251,31.33,31.3251,31.33,1102,0
2015-07-20,17:20:00,31.3201,31.33,31.3201,31.33,405,0
2015-07-20,17:25:00,31.33,31.33,31.32,31.32,503,0
2015-07-20,17:30:00,31.3264,31.3264,31.3264,31.3264,191,0
2015-07-20,17:35:00,31.32,31.32,31.32,31.32,251,0
2015-07-20,17:40:00,31.32,31.32,31.32,31.32,255,0
2015-07-20,17:45:00,31.3121,31.32,31.3121,31.32,1586,0
2015-07-20,17:50:00,31.32,31.32,31.32,31.32,1031,0
2015-07-20,18:00:00,31.33,31.33,31.33,31.33,100,0
2015-07-20,18:05:00,31.33,31.33,31.33,31.33,340,0
2015-07-20,18:10:00,31.33,31.33,31.33,31.33,200,0
2015-07-20,18:15:00,31.31,31.3165,31.31,31.3165,844,0
2015-07-20,18:20:00,31.33,31.33,31.33,31.33,111,0
2015-07-20,18:25:00,31.33,31.33,31.3284,31.3284,995,0
2015-07-20,18:30:00,31.3136,31.3164,31.3136,31.3164,891,0
2015-07-20,18:40:00,31.32,31.32,31.32,31.32,533,0
2015-07-20,18:45:00,31.33,31.34,31.3299,31.34,769,0
2015-07-20,18:50:00,31.34,31.34,31.33,31.34,950,0
2015-07-20,19:05:00,31.32,31.32,31.32,31.32,201,0
2015-07-20,19:10:00,31.32,31.32,31.32,31.32,100,0
2015-07-20,19:20:00,31.32,31.32,31.31,31.31,1200,0
2015-07-20,19:25:00,31.3136,31.3136,31.3136,31.3136,118,0
2015-07-20,19:35:00,31.33,31.33,31.33,31.33,100,0
2015-07-20,19:40:00,31.34,31.34,31.34,31.34,100,0
2015-07-20,19:45:00,31.33,31.33,31.33,31.33,200,0
2015-07-20,19:55:00,31.32,31.32,31.32,31.32,2989,0
2015-07-20,20:00:00,31.32,31.32,31.32,31.32,100,0
2015-07-20,20:05:00,31.31,31.31,31.31,31.31,2715,0
2015-07-20,20:10:00,31.32,31.32,31.32,31.32,100,0
2015-07-20,20:15:00,31.3266,31.3299,31.3266,31.3299,1063,0
2015-07-20,20:20:00,31.32,31.33,31.32,31.33,20081,0
2015-07-20,20:25:00,31.32,31.33,31.32,31.32,32317,0
2015-07-20,20:30:00,31.32,31.3383,31.32,31.33,11748,0
2015-07-20,20:40:00,31.33,31.33,31.33,31.33,200,0
2015-07-20,20:45:00,31.3244,31.33,31.3244,31.33,500,0
2015-07-20,20:50:00,31.32,31.32,31.32,31.32,100,0
2015-07-20,20:55:00,31.32,31.32,31.31,31.3154,2072,0
2015-07-20,21:05:00,31.32,31.32,31.32,31.32,300,0
2015-07-20,21:10:00,31.33,31.33,31.33,31.33,1489,0
2015-07-20,21:20:00,31.32,31.32,31.32,31.32,651,0
2015-07-20,21:25:00,31.31,31.31,31.31,31.31,2251,0
2015-07-20,21:30:00,31.3099,31.3099,31.3099,31.3099,373,0
2015-07-20,21:40:00,31.3,31.31,31.3,31.3,2000,0
2015-07-20,21:45:00,31.2799,31.28,31.27,31.27,5982,0
2015-07-20,21:50:00,31.2728,31.2728,31.27,31.27,2256,0
2015-07-20,22:00:00,31.28,31.29,31.28,31.29,600,0
2015-07-21,15:35:00,31.22,31.22,31.17,31.2,9995,0
2015-07-21,15:40:00,31.1947,31.1947,31.18,31.18,1985,0
2015-07-21,15:45:00,31.22,31.22,31.21,31.22,4600,0
2015-07-21,15:55:00,31.22,31.22,31.22,31.22,434,0
2015-07-21,16:05:00,31.21,31.21,31.21,31.21,100,0
2015-07-21,16:10:00,31.21,31.21,31.1951,31.1951,1684,0
2015-07-21,16:15:00,31.18,31.18,31.17,31.17,900,0
2015-07-21,16:20:00,31.19,31.19,31.19,31.19,100,0
2015-07-21,16:25:00,31.1855,31.1855,31.1855,31.1855,110,0
2015-07-21,16:30:00,31.2,31.2,31.1901,31.195,561,0
2015-07-21,16:35:00,31.2,31.2,31.1899,31.1899,353,0
2015-07-21,16:40:00,31.18,31.18,31.18,31.18,100,0
2015-07-21,16:45:00,31.18,31.18,31.17,31.175,1834,0
2015-07-21,16:50:00,31.175,31.175,31.175,31.175,100,0
2015-07-21,16:55:00,31.16,31.16,31.16,31.16,200,0
2015-07-21,17:00:00,31.1554,31.1554,31.1501,31.1501,1412,0
2015-07-21,17:05:00,31.16,31.17,31.1501,31.1501,2328,0
2015-07-21,17:10:00,31.13,31.13,31.125,31.125,400,0
2015-07-21,17:15:00,31.13,31.1368,31.1299,31.1368,944,0
2015-07-21,17:20:00,31.111,31.121,31.111,31.121,801,0
2015-07-21,17:25:00,31.1,31.1051,31.1,31.1051,206,0
2015-07-21,17:30:00,31.12,31.12,31.12,31.12,681,0
2015-07-21,17:35:00,31.125,31.125,31.125,31.125,100,0
2015-07-21,17:40:00,31.1,31.1,31.1,31.1,100,0
2015-07-21,17:45:00,31.1,31.1,31.1,31.1,100,0
2015-07-21,17:50:00,31.1,31.115,31.1,31.115,900,0
2015-07-21,17:55:00,31.11,31.11,31.0901,31.0901,634,0
2015-07-21,18:10:00,31.0864,31.089,31.08,31.08,6243,0
2015-07-21,18:15:00,31.08,31.08,31.08,31.08,1100,0
2015-07-21,18:20:00,31.08,31.08,31.08,31.08,200,0
2015-07-21,18:25:00,31.0701,31.0701,31.0701,31.0701,255,0
2015-07-21,18:30:00,31.075,31.075,31.075,31.075,100,0
2015-07-21,18:35:00,31.07,31.08,31.07,31.08,200,0
2015-07-21,18:40:00,31.0706,31.075,31.0706,31.075,300,0
2015-07-21,18:45:00,31.08,31.08,31.08,31.08,200,0
2015-07-21,19:00:00,31.065,31.065,31.065,31.065,260,0
2015-07-21,19:05:00,31.06,31.06,31.0501,31.0501,540,0
2015-07-21,19:10:00,31.04,31.04,31.035,31.035,366,0
2015-07-21,19:20:00,31.0338,31.05,31.0338,31.05,217,0
2015-07-21,19:25:00,31.04,31.0438,31.0301,31.0301,763,0
2015-07-21,19:30:00,31.04,31.04,31.0354,31.0372,1005,0
2015-07-21,19:35:00,31.031,31.031,31.031,31.031,100,0
2015-07-21,19:45:00,31.0246,31.03,31.0246,31.0259,960,0
2015-07-21,19:50:00,31.0399,31.04,31.0332,31.0372,2170,0
2015-07-21,19:55:00,31.03,31.03,31.02,31.02,2195,0
2015-07-21,20:00:00,31.0202,31.0202,31.012,31.012,2488,0
2015-07-21,20:05:00,31.015,31.015,31,31,310,0
2015-07-21,20:10:00,31,31.01,31,31,2659,0
2015-07-21,20:20:00,31.01,31.0161,31.01,31.0161,1664,0
2015-07-21,20:25:00,31.01,31.02,31.01,31.02,2154,0
2015-07-21,20:30:00,31.0499,31.0499,31.0458,31.0458,1433,0
2015-07-21,20:35:00,31.045,31.045,31.04,31.045,1180,0
2015-07-21,20:50:00,31.0399,31.0399,31.03,31.0399,3861,0
2015-07-21,20:55:00,31.005,31.005,31,31.001,1037,0
2015-07-21,21:00:00,31.0051,31.01,31.0032,31.01,1210,0
2015-07-21,21:05:00,31.01,31.01,31,31.005,1582,0
2015-07-21,21:10:00,31.01,31.01,31,31,864,0
2015-07-21,21:15:00,31.01,31.01,31.002,31.01,945,0
2015-07-21,21:20:00,31.0061,31.02,31.0061,31.02,3260,0
2015-07-21,21:25:00,31.03,31.03,31.0251,31.0251,527,0
2015-07-21,21:30:00,31.02,31.04,31.01,31.04,1000,0
2015-07-21,21:35:00,31.04,31.05,31.0399,31.05,3027,0
2015-07-21,21:40:00,31.057,31.067,31.0551,31.067,397,0
2015-07-21,21:45:00,31.06,31.0688,31.054,31.066,1636,0
2015-07-21,21:50:00,31.06,31.07,31.06,31.069,3066,0
2015-07-21,21:55:00,31.07,31.08,31.0693,31.08,2965,0
2015-07-21,22:00:00,31.08,31.08,31.05,31.07,2654,0
2015-07-22,15:35:00,31.04,31.04,31.04,31.04,1137,0
2015-07-22,15:45:00,31.07,31.07,31.07,31.07,460,0
2015-07-22,15:55:00,31.08,31.08,31.0737,31.0737,326,0
2015-07-22,16:00:00,31.09,31.09,31.09,31.09,4000,0
2015-07-22,16:15:00,31.09,31.09,31.09,31.09,682,0
2015-07-22,16:20:00,31.1,31.11,31.1,31.11,4100,0
2015-07-22,16:25:00,31.1,31.11,31.1,31.11,6285,0
2015-07-22,16:30:00,31.09,31.09,31.09,31.09,6200,0
2015-07-22,16:35:00,31.0905,31.0905,31.0601,31.0601,2135,0
2015-07-22,16:40:00,31.06,31.07,31.06,31.07,2100,0
2015-07-22,16:45:00,31.07,31.07,31.06,31.064,665,0
2015-07-22,17:00:00,31.1,31.1,31.09,31.09,200,0
2015-07-22,17:20:00,31.0636,31.07,31.0636,31.07,6218,0
2015-07-22,17:25:00,31.0699,31.0699,31.0538,31.0538,1360,0
2015-07-22,17:30:00,31.05,31.05,31.05,31.05,200,0
2015-07-22,17:35:00,31.07,31.07,31.07,31.07,665,0
2015-07-22,17:45:00,31.071,31.08,31.071,31.08,765,0
2015-07-22,18:05:00,31.07,31.07,31.065,31.07,4300,0
2015-07-22,18:10:00,31.07,31.07,31.05,31.07,13096,0
2015-07-22,18:15:00,31.06,31.06,31.06,31.06,8700,0
2015-07-22,18:20:00,31.04,31.04,31.035,31.038,623,0
2015-07-22,18:25:00,31.04,31.04,31.04,31.04,100,0
2015-07-22,18:30:00,31.0437,31.0437,31.0437,31.0437,223,0
2015-07-22,18:35:00,31.04,31.04,31.04,31.04,6615,0
2015-07-22,18:40:00,31.03,31.03,31.03,31.03,100,0
2015-07-22,18:45:00,31.03,31.0499,31.03,31.0499,1275,0
2015-07-22,18:50:00,31.0401,31.0401,31.0401,31.0401,148,0
2015-07-22,19:00:00,31.05,31.05,31.046,31.05,1252,0
2015-07-22,19:05:00,31.0401,31.06,31.0401,31.06,5827,0
2015-07-22,19:20:00,31.0472,31.0472,31.04,31.04,1165,0
2015-07-22,19:25:00,31.04,31.0502,31.04,31.0502,1062,0
2015-07-22,19:50:00,31.0519,31.0519,31.0519,31.0519,378,0
2015-07-22,20:00:00,31.03,31.03,31.03,31.03,100,0
2015-07-22,20:05:00,31.0329,31.0329,31.0329,31.0329,806,0
2015-07-22,20:10:00,31.03,31.03,31.03,31.03,100,0
2015-07-22,20:15:00,31.0234,31.0234,31.02,31.02,363,0
2015-07-22,20:20:00,31.038,31.05,31.0364,31.0445,4044,0
2015-07-22,20:25:00,31.0567,31.07,31.0567,31.07,217,0
2015-07-22,20:30:00,31.0561,31.0561,31.0561,31.0561,385,0
2015-07-22,20:40:00,31.0501,31.0501,31.0501,31.0501,314,0
2015-07-22,20:45:00,31.053,31.053,31.04,31.04,7961,0
2015-07-22,20:50:00,31.04,31.05,31.04,31.05,583,0
2015-07-22,20:55:00,31.05,31.05,31.05,31.05,168,0
2015-07-22,21:00:00,31.05,31.055,31.04,31.055,6400,0
2015-07-22,21:05:00,31.0612,31.062,31.0612,31.062,1084,0
2015-07-22,21:10:00,31.07,31.07,31.0666,31.07,2122,0
2015-07-22,21:15:00,31.0401,31.045,31.04,31.04,1684,0
2015-07-22,21:20:00,31.0237,31.0279,31.0237,31.0279,1181,0
2015-07-22,21:25:00,31.0351,31.0351,31.0351,31.0351,318,0
2015-07-22,21:30:00,31.0201,31.027,31.0201,31.027,720,0
2015-07-22,21:40:00,31.0299,31.0299,31,31.01,1677,0
2015-07-22,21:45:00,31.0099,31.0099,30.99,30.99,1110,0
2015-07-22,21:50:00,30.9901,31.0001,30.99,31.0001,2605,0
2015-07-22,21:55:00,31.01,31.01,31,31,800,0
2015-07-22,22:00:00,31.01,31.03,31.01,31.03,1712,0
2015-07-23,15:35:00,31.12,31.12,31.0799,31.0799,1659,0
2015-07-23,15:40:00,31.0399,31.04,31.03,31.035,601,0
2015-07-23,15:45:00,31.03,31.044,31.02,31.02,1200,0
2015-07-23,15:50:00,31.03,31.03,31.02,31.02,338,0
2015-07-23,16:05:00,31.048,31.048,31.03,31.03,5732,0
2015-07-23,16:20:00,31.0609,31.0609,31.0609,31.0609,368,0
2015-07-23,16:30:00,31.05,31.05,31.05,31.05,100,0
2015-07-23,16:35:00,31.0645,31.0645,31.0645,31.0645,400,0
2015-07-23,16:45:00,31.088,31.088,31.088,31.088,117,0
2015-07-23,16:50:00,31.07,31.07,31.07,31.07,138,0
2015-07-23,16:55:00,31.08,31.08,31.08,31.08,728,0
2015-07-23,17:00:00,31.0709,31.0709,31.0709,31.0709,1679,0
2015-07-23,17:15:00,31.07,31.07,31.0638,31.0638,829,0
2015-07-23,17:20:00,31.048,31.048,31.048,31.048,240,0
2015-07-23,17:25:00,31.05,31.0501,31.0401,31.0401,3337,0
2015-07-23,17:35:00,31.02,31.0365,31.02,31.0365,1342,0
2015-07-23,17:40:00,31.0236,31.0236,31.0236,31.0236,192,0
2015-07-23,17:45:00,31.005,31.005,30.995,30.995,348,0
2015-07-23,17:55:00,30.98,30.98,30.98,30.98,100,0
2015-07-23,18:05:00,30.9501,30.97,30.94,30.94,6512,0
2015-07-23,18:10:00,30.9351,30.9351,30.93,30.93,3947,0
2015-07-23,18:20:00,30.928,30.928,30.92,30.92,278,0
2015-07-23,18:25:00,30.925,30.9368,30.925,30.9368,643,0
2015-07-23,18:30:00,30.94,30.9499,30.94,30.9499,1100,0
2015-07-23,18:35:00,30.94,30.94,30.94,30.94,900,0
2015-07-23,19:00:00,30.92,30.92,30.92,30.92,877,0
2015-07-23,19:05:00,30.94,30.94,30.9345,30.9345,509,0
2015-07-23,19:20:00,30.9268,30.94,30.9268,30.94,754,0
2015-07-23,19:25:00,30.9299,30.9299,30.9261,30.9261,417,0
2015-07-23,19:30:00,30.9217,30.9217,30.92,30.92,200,0
2015-07-23,19:40:00,30.9356,30.9361,30.93,30.9361,915,0
2015-07-23,19:45:00,30.936,30.9445,30.936,30.9445,1435,0
2015-07-23,19:50:00,30.9499,30.95,30.94,30.95,1510,0
2015-07-23,19:55:00,30.944,30.95,30.9408,30.95,777,0
2015-07-23,20:00:00,30.97,30.97,30.97,30.97,100,0
2015-07-23,20:10:00,30.961,30.965,30.961,30.965,418,0
2015-07-23,20:20:00,30.98,30.98,30.96,30.96,3766,0
2015-07-23,20:25:00,30.955,30.955,30.955,30.955,109,0
2015-07-23,20:35:00,30.954,30.954,30.954,30.954,113,0
2015-07-23,20:40:00,30.97,30.97,30.9635,30.9664,3740,0
2015-07-23,20:50:00,30.9699,30.9699,30.9699,30.9699,149,0
2015-07-23,20:55:00,30.92,30.92,30.9101,30.9101,226,0
2015-07-23,21:05:00,30.9245,30.9245,30.9,30.905,1889,0
2015-07-23,21:10:00,30.919,30.919,30.9,30.9038,1122,0
2015-07-23,21:15:00,30.876,30.89,30.8701,30.8701,575,0
2015-07-23,21:20:00,30.877,30.88,30.8701,30.88,1756,0
2015-07-23,21:25:00,30.89,30.89,30.88,30.88,466,0
2015-07-23,21:30:00,30.8899,30.8899,30.88,30.88,1425,0
2015-07-23,21:35:00,30.88,30.89,30.88,30.884,1850,0
2015-07-23,21:40:00,30.8702,30.8901,30.8702,30.8801,3855,0
2015-07-23,21:45:00,30.9,30.9001,30.89,30.89,1294,0
2015-07-23,21:50:00,30.89,30.89,30.89,30.89,380,0
2015-07-23,22:00:00,30.88,30.9,30.88,30.896,1084,0
2015-07-24,15:35:00,30.86,30.86,30.86,30.86,130,0
2015-07-24,15:40:00,30.86,30.86,30.85,30.85,756,0
2015-07-24,15:45:00,30.85,30.8799,30.85,30.862,4064,0
2015-07-24,15:50:00,30.874,30.874,30.874,30.874,136,0
2015-07-24,16:00:00,30.91,30.91,30.91,30.91,100,0
2015-07-24,16:05:00,30.89,30.89,30.89,30.89,14800,0
2015-07-24,16:10:00,30.9,30.9,30.9,30.9,5800,0
2015-07-24,16:45:00,30.8,30.8,30.8,30.8,100,0
2015-07-24,17:00:00,30.79,30.79,30.79,30.79,100,0
2015-07-24,17:05:00,30.7799,30.7932,30.7799,30.7932,6766,0
2015-07-24,17:15:00,30.78,30.78,30.78,30.78,379,0
2015-07-24,17:20:00,30.8,30.8,30.8,30.8,1000,0
2015-07-24,17:30:00,30.791,30.8099,30.791,30.8099,674,0
2015-07-24,17:40:00,30.807,30.807,30.807,30.807,697,0
2015-07-24,17:50:00,30.805,30.805,30.805,30.805,142,0
2015-07-24,17:55:00,30.8,30.8,30.8,30.8,300,0
2015-07-24,18:05:00,30.795,30.795,30.7839,30.7839,862,0
2015-07-24,18:35:00,30.7651,30.7651,30.7651,30.7651,145,0
2015-07-24,18:45:00,30.75,30.75,30.7436,30.7436,3529,0
2015-07-24,18:50:00,30.7449,30.7449,30.7449,30.7449,383,0
2015-07-24,18:55:00,30.7232,30.727,30.7232,30.727,467,0
2015-07-24,19:00:00,30.72,30.72,30.72,30.72,270,0
2015-07-24,19:05:00,30.72,30.74,30.72,30.74,10476,0
2015-07-24,19:10:00,30.7399,30.7399,30.7265,30.7265,5306,0
2015-07-24,19:15:00,30.71,30.7172,30.71,30.7132,2819,0
2015-07-24,19:20:00,30.713,30.713,30.713,30.713,563,0
2015-07-24,19:30:00,30.725,30.725,30.7101,30.7101,1831,0
2015-07-24,19:35:00,30.71,30.71,30.71,30.71,515,0
2015-07-24,19:40:00,30.697,30.697,30.69,30.69,2645,0
2015-07-24,19:45:00,30.68,30.68,30.68,30.68,2020,0
2015-07-24,19:50:00,30.639,30.6551,30.639,30.6551,284,0
2015-07-24,19:55:00,30.65,30.66,30.65,30.6501,7434,0
2015-07-24,20:00:00,30.66,30.66,30.66,30.66,600,0
2015-07-24,20:05:00,30.655,30.655,30.65,30.65,1400,0
2015-07-24,20:10:00,30.64,30.64,30.64,30.64,246,0
2015-07-24,20:15:00,30.64,30.64,30.64,30.64,101,0
2015-07-24,20:25:00,30.609,30.609,30.609,30.609,250,0
2015-07-24,20:35:00,30.619,30.619,30.619,30.619,150,0
2015-07-24,20:40:00,30.5977,30.5977,30.5977,30.5977,150,0
2015-07-24,20:45:00,30.6099,30.61,30.605,30.61,2446,0
2015-07-24,20:50:00,30.6161,30.62,30.615,30.615,1348,0
2015-07-24,20:55:00,30.6073,30.6099,30.571,30.571,2390,0
2015-07-24,21:00:00,30.602,30.602,30.602,30.602,513,0
2015-07-24,21:10:00,30.64,30.64,30.64,30.64,100,0
2015-07-24,21:15:00,30.655,30.655,30.655,30.655,141,0
2015-07-24,21:20:00,30.66,30.6688,30.654,30.6688,557,0
2015-07-24,21:30:00,30.6699,30.6699,30.64,30.64,200,0
2015-07-24,21:40:00,30.61,30.61,30.6,30.6,525,0
2015-07-24,21:45:00,30.6192,30.62,30.6192,30.6199,300,0
2015-07-24,21:50:00,30.6344,30.639,30.63,30.639,1814,0
2015-07-24,22:00:00,30.6399,30.6399,30.6399,30.6399,100,0
2015-07-27,15:35:00,30.51,30.51,30.478,30.478,2724,0
2015-07-27,15:45:00,30.4299,30.4299,30.4299,30.4299,411,0
2015-07-27,15:50:00,30.3799,30.3799,30.36,30.36,1452,0
2015-07-27,15:55:00,30.4186,30.4186,30.4186,30.4186,333,0
2015-07-27,16:00:00,30.44,30.44,30.44,30.44,5600,0
2015-07-27,16:10:00,30.4051,30.409,30.39,30.4,1403,0
2015-07-27,16:15:00,30.433,30.459,30.433,30.459,1479,0
2015-07-27,16:20:00,30.481,30.481,30.481,30.481,101,0
2015-07-27,16:35:00,30.49,30.53,30.49,30.53,1700,0
2015-07-27,16:40:00,30.545,30.56,30.545,30.56,733,0
2015-07-27,16:45:00,30.5699,30.57,30.5699,30.57,638,0
2015-07-27,17:00:00,30.5301,30.539,30.5301,30.539,1332,0
