Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-18,17:05:00,32.688,32.746,32.687,32.746,2308,0
2015-03-18,20:10:00,33.199,33.306,33.199,33.242,2355,0
2015-03-18,20:25:00,33.329,33.351,33.329,33.35,1616,0
2015-03-19,14:35:00,33.183,33.183,33.183,33.183,503,0
2015-03-19,16:00:00,33.095,33.095,33.095,33.095,302,0
2015-03-19,16:45:00,33.113,33.113,33.113,33.113,1822,0
2015-03-19,16:55:00,33.034,33.034,33.024,33.024,1007,0
2015-03-19,18:30:00,33.133,33.133,33.133,33.133,147,0
2015-03-19,19:50:00,33.083,33.083,33.083,33.083,503,0
2015-03-19,20:10:00,33.167,33.173,33.1,33.173,1275,0
2015-03-19,20:15:00,33.163,33.163,33.163,33.163,640,0
2015-03-20,15:30:00,33.24,33.24,33.24,33.24,203,0
2015-03-20,15:40:00,33.327,33.327,33.327,33.327,1250,0
2015-03-20,16:15:00,33.359,33.359,33.359,33.359,126,0
2015-03-20,16:25:00,33.359,33.359,33.359,33.359,1666,0
2015-03-20,18:35:00,33.442,33.442,33.442,33.442,112,0
2015-03-20,18:50:00,33.45,33.458,33.45,33.458,956,0
2015-03-20,19:10:00,33.409,33.409,33.409,33.409,663,0
2015-03-20,20:20:00,33.449,33.469,33.439,33.469,1050,0
2015-03-20,20:30:00,33.377,33.377,33.377,33.377,574,0
2015-03-20,20:35:00,33.449,33.449,33.449,33.449,201,0
2015-03-20,20:45:00,33.428,33.428,33.428,33.428,421,0
2015-03-23,14:35:00,33.419,33.419,33.419,33.419,922,0
2015-03-23,15:10:00,33.419,33.419,33.419,33.419,402,0
2015-03-23,15:30:00,33.409,33.409,33.409,33.409,100,0
2015-03-23,17:45:00,33.389,33.389,33.389,33.389,151,0
2015-03-23,17:50:00,33.409,33.409,33.409,33.409,432,0
2015-03-23,19:10:00,33.418,33.418,33.417,33.417,904,0
2015-03-23,19:15:00,33.439,33.439,33.439,33.439,100,0
2015-03-23,19:30:00,33.464,33.464,33.449,33.449,395,0
2015-03-23,20:05:00,33.419,33.419,33.419,33.419,420,0
2015-03-24,14:35:00,33.359,33.359,33.299,33.299,1262,0
2015-03-24,14:40:00,33.27,33.27,33.27,33.27,829,0
2015-03-24,14:45:00,33.22,33.22,33.2,33.2,603,0
2015-03-24,14:55:00,33.27,33.27,33.27,33.27,201,0
2015-03-24,15:00:00,33.26,33.26,33.26,33.26,201,0
2015-03-24,15:45:00,33.3,33.3,33.299,33.299,351,0
2015-03-24,16:00:00,33.301,33.301,33.301,33.301,169,0
2015-03-24,16:05:00,33.289,33.289,33.289,33.289,110,0
2015-03-24,16:15:00,33.359,33.359,33.359,33.359,100,0
2015-03-24,16:20:00,33.333,33.359,33.333,33.359,214,0
2015-03-24,16:25:00,33.359,33.359,33.359,33.359,145,0
2015-03-24,16:30:00,33.325,33.325,33.325,33.325,151,0
2015-03-24,16:40:00,33.336,33.336,33.336,33.336,201,0
2015-03-24,16:50:00,33.32,33.32,33.32,33.32,176,0
2015-03-24,16:55:00,33.34,33.34,33.34,33.34,4047,0
2015-03-24,17:05:00,33.304,33.304,33.304,33.304,151,0
2015-03-24,17:40:00,33.26,33.26,33.26,33.26,201,0
2015-03-24,17:50:00,33.299,33.309,33.26,33.26,504,0
2015-03-24,19:10:00,33.203,33.203,33.203,33.203,176,0
2015-03-24,19:35:00,33.13,33.13,33.13,33.13,693,0
2015-03-24,19:40:00,33.21,33.21,33.21,33.21,909,0
2015-03-24,20:35:00,33.1,33.1,33.1,33.1,146,0
2015-03-24,20:50:00,33.181,33.181,33.181,33.181,452,0
2015-03-25,14:45:00,33.15,33.15,33.15,33.15,346,0
2015-03-25,15:15:00,33.144,33.144,33.13,33.13,1024,0
2015-03-25,15:20:00,33.124,33.124,33.124,33.124,100,0
2015-03-25,15:40:00,33.141,33.141,33.141,33.141,615,0
2015-03-25,16:20:00,33.18,33.18,33.1,33.1,3155,0
2015-03-25,16:25:00,33.13,33.13,33.13,33.13,3022,0
2015-03-25,16:35:00,33.031,33.031,33.031,33.031,201,0
2015-03-25,16:40:00,33.021,33.021,33.021,33.021,201,0
2015-03-25,16:55:00,32.965,32.965,32.965,32.965,1515,0
2015-03-25,17:25:00,32.861,32.869,32.861,32.869,3390,0
2015-03-25,20:10:00,32.864,32.864,32.864,32.864,110,0
2015-03-26,15:35:00,32.543,32.582,32.543,32.582,2084,0
2015-03-26,15:40:00,32.592,32.592,32.582,32.582,1205,0
2015-03-26,16:05:00,32.622,32.622,32.622,32.622,201,0
2015-03-26,16:55:00,32.712,32.712,32.712,32.712,211,0
2015-03-26,17:45:00,32.672,32.672,32.672,32.672,201,0
2015-03-26,18:05:00,32.702,32.702,32.702,32.702,201,0
2015-03-26,18:15:00,32.652,32.652,32.652,32.652,201,0
2015-03-26,19:00:00,32.802,32.802,32.802,32.802,197,0
2015-03-26,20:25:00,32.658,32.658,32.658,32.658,561,0
2015-03-26,20:30:00,32.632,32.642,32.622,32.642,9192,0
2015-03-26,20:35:00,32.632,32.632,32.632,32.632,100,0
2015-03-26,20:45:00,32.653,32.653,32.653,32.653,407,0
2015-03-27,14:35:00,32.682,32.682,32.682,32.682,311,0
2015-03-27,15:25:00,32.553,32.553,32.553,32.553,105,0
2015-03-27,15:40:00,32.582,32.592,32.563,32.563,7431,0
2015-03-27,16:15:00,32.702,32.702,32.702,32.702,199,0
2015-03-27,17:00:00,32.56,32.56,32.56,32.56,470,0
2015-03-27,17:30:00,32.563,32.563,32.563,32.563,1308,0
2015-03-27,18:30:00,32.549,32.549,32.549,32.549,160,0
2015-03-27,18:40:00,32.561,32.561,32.561,32.561,151,0
2015-03-27,18:50:00,32.572,32.572,32.572,32.572,103,0
2015-03-27,19:25:00,32.572,32.572,32.572,32.572,34,0
2015-03-27,19:35:00,32.574,32.574,32.574,32.574,386,0
2015-03-27,20:25:00,32.544,32.544,32.537,32.539,927,0
2015-03-27,20:30:00,32.539,32.539,32.539,32.539,11,0
2015-03-30,15:55:00,32.981,32.981,32.981,32.981,1304,0
2015-03-30,16:30:00,32.874,32.874,32.874,32.874,190,0
2015-03-30,17:00:00,32.874,32.874,32.874,32.874,16,0
2015-03-30,17:20:00,32.874,32.874,32.874,32.874,126,0
2015-03-30,17:50:00,32.874,32.874,32.874,32.874,87,0
2015-03-30,19:30:00,32.981,32.981,32.981,32.981,1004,0
2015-03-30,21:10:00,33.011,33.025,33.011,33.025,1089,0
2015-03-30,21:30:00,33.004,33.004,33.004,33.004,141,0
2015-03-31,16:00:00,32.861,32.861,32.861,32.861,502,0
2015-03-31,16:25:00,32.861,32.861,32.861,32.861,2,0
2015-03-31,16:40:00,32.926,32.926,32.926,32.926,1749,0
2015-03-31,16:45:00,32.926,32.926,32.926,32.926,4,0
2015-03-31,17:15:00,32.926,32.926,32.926,32.926,9,0
2015-03-31,18:05:00,32.926,32.926,32.926,32.926,86,0
2015-03-31,19:20:00,32.941,32.941,32.941,32.941,201,0
2015-03-31,19:40:00,32.941,32.941,32.941,32.941,12,0
2015-03-31,19:55:00,32.933,32.933,32.933,32.933,164,0
2015-03-31,20:00:00,32.933,32.933,32.933,32.933,7,0
2015-03-31,20:10:00,32.921,32.921,32.911,32.912,1004,0
2015-03-31,21:05:00,32.912,32.912,32.881,32.881,118,0
2015-03-31,21:15:00,32.87,32.87,32.87,32.87,760,0
2015-03-31,21:40:00,32.776,32.783,32.776,32.783,1943,0
2015-03-31,21:50:00,32.792,32.792,32.792,32.792,100,0
2015-03-31,21:55:00,32.762,32.762,32.762,32.762,2209,0
2015-03-31,22:00:00,32.802,32.802,32.802,32.802,100,0
2015-04-01,15:35:00,32.821,32.821,32.821,32.821,144,0
2015-04-01,16:05:00,32.507,32.507,32.507,32.507,182,0
2015-04-01,16:20:00,32.563,32.563,32.523,32.523,50713,0
2015-04-01,16:30:00,32.622,32.622,32.523,32.525,723,0
2015-04-01,17:55:00,32.637,32.637,32.637,32.637,1004,0
2015-04-01,18:05:00,32.637,32.637,32.637,32.637,1,0
2015-04-01,18:25:00,32.637,32.637,32.637,32.637,1,0
2015-04-01,18:35:00,32.587,32.587,32.587,32.587,100,0
2015-04-01,20:15:00,32.587,32.587,32.587,32.587,30,0
2015-04-01,20:25:00,32.587,32.587,32.587,32.587,11,0
2015-04-01,21:30:00,32.644,32.644,32.644,32.644,232,0
2015-04-02,16:10:00,32.839,32.839,32.802,32.802,1331,0
2015-04-02,16:15:00,32.831,32.831,32.831,32.831,1517,0
2015-04-02,16:20:00,32.806,32.806,32.782,32.782,703,0
2015-04-02,16:25:00,32.812,32.812,32.807,32.807,2042,0
2015-04-02,16:35:00,32.807,32.807,32.756,32.772,2669,0
2015-04-02,16:40:00,32.752,32.772,32.722,32.722,9787,0
2015-04-02,16:45:00,32.782,32.782,32.767,32.767,1395,0
2015-04-02,18:05:00,32.767,32.767,32.767,32.767,2,0
2015-04-02,18:25:00,32.767,32.767,32.767,32.767,1,0
2015-04-02,18:30:00,32.702,32.712,32.702,32.702,4900,0
2015-04-02,18:45:00,32.729,32.729,32.729,32.729,153,0
2015-04-02,19:10:00,32.715,32.715,32.715,32.715,582,0
2015-04-02,19:20:00,32.735,32.742,32.735,32.742,683,0
2015-04-02,19:30:00,32.735,32.735,32.735,32.735,944,0
2015-04-02,19:40:00,32.706,32.706,32.706,32.706,151,0
2015-04-02,20:10:00,32.738,32.738,32.738,32.738,100,0
2015-04-02,20:20:00,32.738,32.738,32.738,32.738,28,0
2015-04-02,20:35:00,32.738,32.738,32.738,32.738,73,0
2015-04-02,21:00:00,32.692,32.712,32.692,32.712,703,0
2015-04-02,21:25:00,32.72,32.72,32.712,32.712,402,0
2015-04-02,21:35:00,32.733,32.733,32.733,32.733,917,0
2015-04-02,21:55:00,32.733,32.733,32.733,32.733,19,0
2015-04-06,15:35:00,32.553,32.553,32.553,32.553,4466,0
2015-04-06,15:45:00,32.632,32.632,32.632,32.632,301,0
2015-04-06,15:50:00,32.692,32.692,32.682,32.692,964,0
2015-04-06,16:05:00,32.742,32.742,32.742,32.742,201,0
2015-04-06,16:15:00,32.742,32.742,32.742,32.742,261,0
2015-04-06,16:25:00,32.812,32.812,32.812,32.812,100,0
2015-04-06,16:30:00,32.819,32.861,32.819,32.861,241,0
2015-04-06,16:35:00,32.911,32.911,32.911,32.911,100,0
2015-04-06,16:50:00,32.931,32.931,32.931,32.931,100,0
2015-04-06,17:05:00,32.931,32.931,32.931,32.931,100,0
2015-04-06,17:15:00,32.931,32.931,32.931,32.931,9,0
2015-04-06,18:50:00,32.931,32.991,32.931,32.991,342,0
2015-04-06,19:05:00,33.002,33.002,33.002,33.002,113,0
2015-04-06,20:15:00,33.002,33.002,33.002,33.002,37,0
2015-04-06,20:50:00,33.14,33.15,33.13,33.13,6247,0
2015-04-06,20:55:00,33.127,33.127,33.127,33.127,404,0
2015-04-06,21:15:00,33.051,33.051,33.051,33.051,301,0
2015-04-06,21:20:00,33.051,33.051,33.051,33.051,71,0
2015-04-06,21:30:00,33.051,33.051,33.051,33.051,121,0
2015-04-06,21:50:00,33.011,33.011,33.011,33.011,603,0
2015-04-06,21:55:00,33.011,33.011,32.991,32.991,665,0
2015-04-07,15:35:00,33.08,33.08,33.08,33.08,904,0
2015-04-07,16:00:00,33.058,33.058,33.031,33.031,388,0
2015-04-07,16:15:00,33.031,33.031,33.031,33.031,1,0
2015-04-07,16:35:00,33.1,33.12,33.1,33.12,402,0
2015-04-07,16:40:00,33.09,33.09,33.09,33.09,104,0
2015-04-07,17:05:00,33.09,33.09,33.09,33.09,53,0
2015-04-07,20:05:00,33.09,33.09,33.09,33.09,1,0
2015-04-07,21:05:00,33.09,33.09,33.09,33.09,10,0
2015-04-07,21:10:00,33.08,33.08,33.08,33.08,100,0
2015-04-07,21:30:00,33.08,33.08,33.08,33.08,151,0
2015-04-08,15:35:00,32.951,32.951,32.951,32.951,454,0
2015-04-08,15:40:00,32.951,32.951,32.951,32.951,2,0
2015-04-08,16:15:00,33.051,33.051,33.051,33.051,100,0
2015-04-08,19:00:00,33.051,33.051,33.051,33.051,3,0
2015-04-08,19:05:00,32.961,32.961,32.961,32.961,181,0
2015-04-08,19:20:00,32.941,32.941,32.941,32.941,186,0
2015-04-08,19:30:00,32.941,32.941,32.941,32.941,21,0
2015-04-08,19:35:00,32.961,32.962,32.961,32.962,2385,0
2015-04-08,19:45:00,32.971,32.971,32.961,32.961,1584,0
2015-04-08,20:35:00,32.971,32.971,32.965,32.965,453,0
2015-04-08,20:40:00,32.988,32.988,32.988,32.988,347,0
2015-04-08,20:45:00,32.988,32.988,32.988,32.988,152,0
2015-04-08,21:05:00,32.937,32.937,32.937,32.937,131,0
2015-04-09,16:05:00,33.021,33.021,33.021,33.021,100,0
2015-04-09,16:25:00,33.021,33.021,33.021,33.021,201,0
2015-04-09,16:30:00,33.001,33.062,33.001,33.062,1426,0
2015-04-09,17:05:00,33.062,33.062,33.062,33.062,5,0
2015-04-09,17:15:00,33.062,33.062,33.062,33.062,82,0
2015-04-09,17:30:00,33.062,33.062,33.062,33.062,8,0
2015-04-09,19:10:00,33.062,33.062,33.062,33.062,46,0
2015-04-09,19:40:00,33.091,33.091,33.091,33.091,550,0
2015-04-09,20:00:00,33.09,33.09,33.09,33.09,451,0
2015-04-09,20:25:00,33.09,33.09,33.09,33.09,42,0
2015-04-09,21:15:00,33.16,33.16,33.16,33.16,65657,0
2015-04-09,21:40:00,33.16,33.16,33.16,33.16,3,0
2015-04-10,15:35:00,33.15,33.15,33.13,33.13,1848,0
2015-04-10,16:20:00,33.17,33.17,33.17,33.17,100,0
2015-04-10,17:35:00,33.17,33.273,33.17,33.273,422,0
2015-04-10,18:05:00,33.273,33.273,33.273,33.273,38,0
2015-04-10,18:10:00,33.21,33.21,33.21,33.21,115,0
2015-04-10,18:50:00,33.25,33.25,33.25,33.25,100,0
2015-04-10,19:20:00,33.21,33.21,33.21,33.21,100,0
2015-04-10,19:25:00,33.27,33.27,33.27,33.27,603,0
2015-04-10,20:45:00,33.27,33.27,33.27,33.27,29,0
2015-04-10,21:05:00,33.27,33.27,33.27,33.27,5,0
2015-04-13,18:05:00,33.319,33.319,33.291,33.309,3675,0
2015-04-13,18:15:00,33.28,33.28,33.28,33.28,266,0
2015-04-13,18:25:00,33.28,33.298,33.28,33.298,351,0
2015-04-13,19:50:00,33.298,33.298,33.298,33.298,3,0
2015-04-13,20:55:00,33.211,33.211,33.2,33.2,2338,0
2015-04-13,21:15:00,33.26,33.26,33.26,33.26,196,0
2015-04-13,21:30:00,33.26,33.26,33.072,33.072,342,0
2015-04-13,21:35:00,33.09,33.09,33.09,33.09,142,0
2015-04-13,21:45:00,33.101,33.101,33.101,33.101,121,0
2015-04-14,15:35:00,33.2,33.2,33.2,33.2,221,0
2015-04-14,16:05:00,33.041,33.041,33.041,33.041,201,0
2015-04-14,16:15:00,32.971,32.971,32.971,32.971,100,0
2015-04-14,17:05:00,32.971,32.971,32.971,32.971,3,0
2015-04-14,18:05:00,32.971,32.971,32.971,32.971,31,0
2015-04-14,18:15:00,32.971,32.971,32.971,32.971,50,0
2015-04-14,19:05:00,32.971,32.971,32.971,32.971,23,0
2015-04-14,19:25:00,33.096,33.096,33.096,33.096,243,0
2015-04-14,19:35:00,33.134,33.134,33.134,33.134,185,0
2015-04-14,20:35:00,33.15,33.15,33.15,33.15,295,0
2015-04-14,20:45:00,33.1,33.1,33.1,33.1,703,0
2015-04-14,20:50:00,33.125,33.125,33.125,33.125,264,0
2015-04-14,21:10:00,33.148,33.155,33.148,33.155,720,0
2015-04-15,16:10:00,33.339,33.339,33.339,33.339,301,0
2015-04-15,16:55:00,33.349,33.355,33.349,33.355,4499,0
2015-04-15,18:05:00,33.355,33.355,33.355,33.355,1,0
2015-04-15,18:35:00,33.319,33.319,33.319,33.319,1105,0
2015-04-15,19:20:00,33.319,33.319,33.319,33.319,50,0
2015-04-15,19:35:00,33.429,33.429,33.429,33.429,100,0
2015-04-15,20:25:00,33.429,33.429,33.429,33.429,15,0
2015-04-15,21:45:00,33.429,33.429,33.429,33.429,63,0
2015-04-16,15:35:00,33.389,33.389,33.389,33.389,447,0
2015-04-16,15:40:00,33.319,33.329,33.319,33.329,402,0
2015-04-16,16:20:00,33.305,33.329,33.305,33.329,1004,0
2015-04-16,16:35:00,33.29,33.29,33.29,33.29,349,0
2015-04-16,16:45:00,33.29,33.309,33.29,33.309,877,0
2015-04-16,16:50:00,33.309,33.309,33.309,33.309,76,0
2015-04-16,17:00:00,33.348,33.349,33.348,33.349,703,0
2015-04-16,17:15:00,33.339,33.339,33.339,33.339,100,0
2015-04-16,17:45:00,33.339,33.339,33.339,33.339,14,0
2015-04-16,18:00:00,33.339,33.339,33.339,33.339,78,0
2015-04-16,18:15:00,33.349,33.349,33.349,33.349,155,0
2015-04-16,19:15:00,33.34,33.34,33.329,33.329,1009,0
2015-04-16,19:25:00,33.374,33.374,33.374,33.374,355,0
2015-04-16,19:30:00,33.359,33.363,33.349,33.349,1627,0
2015-04-16,20:30:00,33.349,33.349,33.349,33.349,56,0
2015-04-16,21:05:00,33.349,33.349,33.349,33.349,10,0
2015-04-17,16:10:00,32.982,32.982,32.982,32.982,974,0
2015-04-17,16:45:00,33.021,33.021,33.021,33.021,100,0
2015-04-17,16:55:00,33.026,33.026,33.026,33.026,90,0
2015-04-17,17:55:00,32.99,32.99,32.976,32.976,454,0
2015-04-17,18:05:00,33.011,33.021,33.011,33.021,466,0
2015-04-17,18:10:00,32.971,32.971,32.971,32.971,100,0
2015-04-17,18:15:00,33.001,33.011,33.001,33.001,3166,0
2015-04-17,18:20:00,33.011,33.011,33.011,33.011,277,0
2015-04-17,18:25:00,32.962,32.973,32.941,32.973,389,0
2015-04-17,19:20:00,32.952,32.952,32.952,32.952,88,0
2015-04-17,19:50:00,32.941,32.941,32.941,32.941,427,0
2015-04-17,19:55:00,32.961,32.961,32.961,32.961,2410,0
2015-04-17,20:05:00,32.861,32.861,32.861,32.861,104,0
2015-04-17,20:55:00,32.89,32.89,32.89,32.89,502,0
2015-04-17,21:05:00,32.931,32.931,32.931,32.931,70,0
2015-04-17,21:10:00,32.911,32.911,32.911,32.911,251,0
2015-04-17,21:50:00,32.96,32.98,32.96,32.98,164,0
2015-04-20,15:35:00,33.12,33.12,33.12,33.12,207,0
2015-04-20,16:15:00,33.329,33.329,33.329,33.329,6,0
2015-04-20,16:50:00,33.319,33.319,33.319,33.319,100,0
2015-04-20,17:05:00,33.409,33.409,33.409,33.409,2,0
2015-04-20,18:05:00,33.369,33.409,33.369,33.409,836,0
2015-04-20,18:10:00,33.409,33.409,33.409,33.409,251,0
2015-04-20,18:30:00,33.399,33.399,33.399,33.399,20,0
2015-04-20,19:15:00,33.409,33.409,33.409,33.409,18,0
2015-04-20,19:25:00,33.389,33.389,33.389,33.389,25,0
2015-04-20,20:20:00,33.349,33.399,33.349,33.399,281,0
2015-04-20,21:15:00,33.429,33.429,33.429,33.429,169,0
2015-04-20,21:40:00,33.392,33.392,33.392,33.392,138,0
2015-04-20,21:45:00,33.359,33.359,33.359,33.359,30,0
2015-04-21,15:55:00,33.518,33.518,33.508,33.508,239,0
2015-04-21,16:00:00,33.439,33.439,33.439,33.439,100,0
2015-04-21,17:10:00,33.469,33.469,33.469,33.469,1,0
2015-04-21,17:20:00,33.459,33.479,33.459,33.479,502,0
2015-04-21,17:25:00,33.479,33.479,33.441,33.441,2184,0
2015-04-21,19:05:00,33.449,33.449,33.449,33.449,15,0
2015-04-21,20:05:00,33.359,33.359,33.359,33.359,201,0
2015-04-21,20:20:00,33.34,33.34,33.34,33.34,78,0
2015-04-21,20:55:00,33.392,33.426,33.392,33.426,857,0
2015-04-21,21:10:00,33.406,33.406,33.406,33.406,201,0
2015-04-21,21:40:00,33.369,33.369,33.369,33.369,21,0
2015-04-21,21:45:00,33.399,33.399,33.399,33.399,100,0
2015-04-22,16:40:00,33.369,33.369,33.369,33.369,100,0
2015-04-22,18:00:00,33.528,33.528,33.528,33.528,201,0
2015-04-22,20:15:00,33.601,33.601,33.601,33.601,100,0
2015-04-22,20:35:00,33.598,33.598,33.598,33.598,906,0
2015-04-22,21:15:00,33.609,33.609,33.609,33.609,237,0
2015-04-22,21:25:00,33.626,33.626,33.626,33.626,854,0
