Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,18:25:00,49.198,49.198,49.14,49.14,1853,0
2014-12-12,18:30:00,49.198,49.236,49.198,49.236,412,0
2014-12-12,18:45:00,49.246,49.246,49.246,49.246,619,0
2014-12-12,19:10:00,49.14,49.188,49.14,49.188,1394,0
2014-12-12,19:20:00,49.236,49.236,49.236,49.236,432,0
2014-12-12,19:25:00,49.266,49.266,49.266,49.266,206,0
2014-12-12,20:00:00,49.179,49.314,49.179,49.314,720,0
2014-12-12,20:20:00,49.169,49.227,49.169,49.227,2930,0
2014-12-12,20:40:00,49.149,49.149,49.149,49.149,1132,0
2014-12-12,21:00:00,49.12,49.12,49.12,49.12,450,0
2014-12-12,21:10:00,49.13,49.13,49.12,49.12,1021,0
2014-12-12,21:15:00,49.13,49.227,49.13,49.227,413,0
2014-12-12,21:30:00,49.102,49.102,49.102,49.102,703,0
2014-12-15,17:20:00,48.801,48.85,48.791,48.791,2502,0
2014-12-15,17:50:00,48.763,48.763,48.763,48.763,103,0
2014-12-15,18:30:00,48.84,48.84,48.84,48.84,103,0
2014-12-15,18:50:00,48.811,48.811,48.791,48.791,945,0
2014-12-15,19:40:00,48.782,48.782,48.773,48.773,926,0
2014-12-15,19:50:00,48.734,48.734,48.734,48.734,827,0
2014-12-15,20:55:00,48.704,48.704,48.704,48.704,620,0
2014-12-15,21:05:00,48.753,48.889,48.753,48.889,515,0
2014-12-16,15:45:00,48.657,48.685,48.657,48.685,3327,0
2014-12-16,15:50:00,48.666,48.743,48.666,48.743,516,0
2014-12-16,17:05:00,48.907,48.907,48.907,48.907,730,0
2014-12-16,17:25:00,49.043,49.043,49.043,49.043,219,0
2014-12-16,18:15:00,49.333,49.333,49.333,49.333,118,0
2014-12-16,20:00:00,49.102,49.102,49.102,49.102,618,0
2014-12-16,20:20:00,49.13,49.13,49.13,49.13,309,0
2014-12-16,20:25:00,49.13,49.13,49.111,49.111,618,0
2014-12-16,20:35:00,49.111,49.111,49.111,49.111,392,0
2014-12-16,20:50:00,49.053,49.053,49.053,49.053,309,0
2014-12-16,21:15:00,49.033,49.033,49.033,49.033,246,0
2014-12-16,21:35:00,48.956,48.956,48.956,48.956,309,0
2014-12-16,21:45:00,48.782,48.782,48.782,48.782,224,0
2014-12-16,21:55:00,48.84,48.84,48.84,48.84,929,0
2014-12-17,16:10:00,48.811,48.811,48.811,48.811,310,0
2014-12-17,16:35:00,48.889,48.889,48.889,48.889,309,0
2014-12-17,17:25:00,48.917,48.956,48.917,48.917,1034,0
2014-12-17,17:35:00,48.907,48.907,48.86,48.86,5679,0
2014-12-17,17:40:00,48.879,48.879,48.879,48.879,1747,0
2014-12-17,18:55:00,48.985,48.985,48.985,48.985,143,0
2014-12-17,19:25:00,49.033,49.043,49.023,49.023,1237,0
2014-12-17,19:40:00,49.053,49.053,49.053,49.053,411,0
2014-12-17,20:05:00,49.063,49.063,49.063,49.063,103,0
2014-12-17,20:20:00,49.343,49.343,49.343,49.343,103,0
2014-12-17,20:30:00,49.555,49.555,49.555,49.555,114,0
2014-12-17,21:10:00,48.879,48.879,48.879,48.879,527,0
2014-12-17,21:30:00,49.033,49.033,49.033,49.033,620,0
2014-12-17,21:45:00,49.111,49.111,49.111,49.111,152,0
2014-12-18,16:00:00,49.285,49.285,49.218,49.236,7604,0
2014-12-18,16:05:00,49.227,49.256,49.227,49.246,3981,0
2014-12-18,16:10:00,49.236,49.314,49.198,49.314,413,0
2014-12-18,16:30:00,49.14,49.14,49.14,49.14,309,0
2014-12-18,17:55:00,48.966,49.004,48.966,49.004,620,0
2014-12-18,18:35:00,49.014,49.023,49.004,49.023,837,0
2014-12-18,20:15:00,49.063,49.063,49.063,49.063,230,0
2014-12-18,20:45:00,49.072,49.072,49.072,49.072,155,0
2014-12-18,22:00:00,49.266,49.285,49.266,49.285,826,0
2014-12-19,17:05:00,49.857,49.857,49.857,49.857,202,0
2014-12-19,18:10:00,49.649,49.649,49.47,49.47,302,0
2014-12-19,18:35:00,49.678,49.678,49.678,49.678,1917,0
2014-12-19,18:40:00,49.678,49.678,49.678,49.678,1060,0
2014-12-19,19:20:00,49.53,49.53,49.53,49.53,404,0
2014-12-19,19:25:00,49.649,49.649,49.649,49.649,605,0
2014-12-19,19:40:00,49.619,49.619,49.619,49.619,301,0
2014-12-22,15:40:00,50.362,50.362,50.065,50.065,404,0
2014-12-22,16:40:00,50.293,50.293,50.293,50.293,202,0
2014-12-22,16:50:00,50.332,50.332,50.332,50.332,101,0
2014-12-22,19:15:00,50.372,50.402,50.243,50.402,3078,0
2014-12-22,19:35:00,50.322,50.322,50.322,50.322,434,0
2014-12-22,20:35:00,50.293,50.293,50.293,50.293,102,0
2014-12-22,21:00:00,50.213,50.213,50.213,50.213,175,0
2014-12-22,21:40:00,50.223,50.223,50.223,50.223,706,0
2014-12-22,21:50:00,50.263,50.263,50.104,50.104,355,0
2014-12-23,15:35:00,49.807,49.807,49.807,49.807,151,0
2014-12-23,17:00:00,49.728,49.728,49.629,49.629,404,0
2014-12-23,21:10:00,49.678,49.678,49.678,49.678,303,0
2014-12-23,21:25:00,49.668,49.668,49.668,49.668,501,0
2014-12-23,22:00:00,49.678,49.678,49.668,49.668,303,0
2014-12-24,15:35:00,49.847,49.847,49.847,49.847,532,0
2014-12-24,16:00:00,49.748,49.748,49.748,49.748,202,0
2014-12-24,16:15:00,49.886,49.886,49.886,49.886,202,0
2014-12-24,16:50:00,49.857,49.857,49.857,49.857,589,0
2014-12-24,17:30:00,49.758,49.758,49.758,49.758,260,0
2014-12-26,15:35:00,50.412,50.412,50.412,50.412,436,0
2014-12-26,15:50:00,50.441,50.441,50.441,50.441,404,0
2014-12-26,16:50:00,50.441,50.441,50.441,50.441,202,0
2014-12-26,19:45:00,50.164,50.164,50.164,50.164,189,0
2014-12-26,19:55:00,50.233,50.233,50.233,50.233,505,0
2014-12-26,22:00:00,50.124,50.124,50.095,50.095,1089,0
2014-12-29,16:15:00,50.322,50.392,50.322,50.392,1009,0
2014-12-29,19:40:00,50.372,50.372,50.372,50.372,101,0
2014-12-29,20:55:00,50.273,50.273,50.273,50.273,202,0
2014-12-29,21:20:00,50.322,50.322,50.322,50.322,185,0
2014-12-29,21:25:00,50.461,50.471,50.461,50.471,706,0
2014-12-29,22:00:00,50.273,50.273,50.273,50.273,202,0
2014-12-30,15:35:00,50.233,50.263,50.233,50.243,2173,0
2014-12-30,16:05:00,50.372,50.372,50.372,50.372,101,0
2014-12-30,16:15:00,50.045,50.045,50.045,50.045,202,0
2014-12-30,16:30:00,50.174,50.174,50.174,50.174,1144,0
2014-12-30,18:45:00,50.223,50.223,50.223,50.223,197,0
2014-12-30,20:10:00,50.015,50.015,50.015,50.015,239,0
2014-12-30,21:25:00,50.015,50.015,50.015,50.015,101,0
2014-12-30,21:30:00,50.005,50.005,50.005,50.005,156,0
2014-12-31,18:25:00,50.134,50.134,50.134,50.134,639,0
2014-12-31,19:00:00,50.134,50.134,50.134,50.134,490,0
2014-12-31,21:00:00,49.946,49.946,49.946,49.946,188,0
2014-12-31,21:35:00,49.936,50.184,49.926,49.926,807,0
2015-01-02,15:55:00,49.867,49.867,49.867,49.867,505,0
2015-01-02,16:00:00,49.857,49.867,49.857,49.867,7669,0
2015-01-02,16:05:00,50.432,50.432,50.432,50.432,472,0
2015-01-02,16:45:00,49.5,49.5,49.5,49.5,219,0
2015-01-02,17:55:00,49.797,49.797,49.797,49.797,792,0
2015-01-02,19:55:00,49.768,49.768,49.768,49.768,445,0
2015-01-02,20:50:00,49.619,49.619,49.619,49.619,303,0
2015-01-05,18:40:00,49.024,49.024,49.024,49.024,101,0
2015-01-05,19:05:00,49.173,49.173,49.173,49.173,505,0
2015-01-05,19:10:00,49.173,49.173,49.143,49.143,1917,0
2015-01-05,20:30:00,48.985,48.985,48.985,48.985,626,0
2015-01-06,18:05:00,48.489,48.489,48.489,48.489,210,0
2015-01-06,20:20:00,48.509,48.509,48.509,48.509,202,0
2015-01-06,20:35:00,48.677,48.677,48.677,48.677,994,0
2015-01-06,21:30:00,48.767,48.806,48.767,48.806,1009,0
2015-01-06,21:55:00,48.757,48.757,48.757,48.757,101,0
2015-01-06,22:00:00,48.757,48.757,48.757,48.757,565,0
2015-01-08,16:15:00,49.688,49.688,49.688,49.688,1514,0
2015-01-08,17:05:00,49.837,49.857,49.837,49.857,202,0
2015-01-08,17:10:00,49.857,49.857,49.857,49.857,202,0
2015-01-08,17:25:00,49.916,49.916,49.916,49.916,3431,0
2015-01-08,17:30:00,49.877,49.877,49.877,49.877,202,0
2015-01-08,17:50:00,49.926,49.926,49.896,49.896,8174,0
2015-01-08,17:55:00,49.916,49.916,49.906,49.916,1211,0
2015-01-08,18:45:00,49.847,49.847,49.847,49.847,404,0
2015-01-08,21:05:00,49.867,49.946,49.867,49.946,418,0
2015-01-08,21:10:00,49.857,49.867,49.857,49.867,757,0
2015-01-09,17:25:00,50.372,50.402,50.352,50.402,1606,0
2015-01-09,17:30:00,50.402,50.402,50.402,50.402,3177,0
2015-01-09,20:40:00,50.461,50.461,50.461,50.461,1706,0
2015-01-09,22:00:00,50.382,50.382,50.382,50.382,159,0
2015-01-12,18:10:00,50.332,50.332,50.332,50.332,605,0
2015-01-12,18:25:00,50.322,50.322,50.293,50.293,706,0
2015-01-12,18:30:00,50.283,50.283,50.283,50.283,807,0
2015-01-12,20:25:00,50.481,50.481,50.481,50.481,7144,0
2015-01-13,17:40:00,50.521,50.63,50.521,50.63,1413,0
2015-01-13,20:40:00,50.362,50.501,50.362,50.491,4892,0
2015-01-13,21:50:00,50.432,50.432,50.432,50.432,404,0
2015-01-14,19:50:00,49.807,49.867,49.807,49.867,303,0
