Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,21:10:00,26.1601,26.1601,26.16,26.16,700,0
2015-07-06,21:35:00,26.2,26.2,26.2,26.2,144,0
2015-07-06,22:00:00,26.24,26.25,26.23,26.25,1154,0
2015-07-07,15:35:00,26.25,26.25,26.25,26.25,3680,0
2015-07-07,15:40:00,26.1,26.105,26.1,26.105,1000,0
2015-07-07,15:45:00,26.1,26.1,26.1,26.1,100,0
2015-07-07,15:50:00,26.1,26.1,26.1,26.1,400,0
2015-07-07,15:55:00,26.13,26.13,26.13,26.13,1600,0
2015-07-07,16:10:00,26.02,26.02,25.997,26.01,1200,0
2015-07-07,16:15:00,26.02,26.02,26.02,26.02,100,0
2015-07-07,16:25:00,25.95,25.95,25.92,25.92,1045,0
2015-07-07,16:35:00,25.8805,25.8805,25.86,25.8601,4920,0
2015-07-07,16:45:00,25.75,25.79,25.75,25.7601,6640,0
2015-07-07,16:50:00,25.8,25.8499,25.795,25.8499,1300,0
2015-07-07,16:55:00,25.84,25.85,25.84,25.85,10100,0
2015-07-07,17:15:00,25.8501,25.8501,25.8501,25.8501,100,0
2015-07-07,17:20:00,25.8702,25.8702,25.8702,25.8702,1140,0
2015-07-07,17:30:00,25.83,25.83,25.83,25.83,290,0
2015-07-07,17:40:00,25.79,25.79,25.79,25.79,100,0
2015-07-07,17:45:00,25.82,25.8799,25.82,25.8601,1300,0
2015-07-07,17:55:00,25.86,25.86,25.86,25.86,100,0
2015-07-07,18:10:00,25.964,25.964,25.94,25.94,300,0
2015-07-07,18:15:00,25.94,25.94,25.94,25.94,100,0
2015-07-07,18:20:00,25.928,25.93,25.928,25.93,260,0
2015-07-07,18:40:00,25.98,25.98,25.98,25.98,100,0
2015-07-07,18:45:00,26.003,26.015,26,26.015,832,0
2015-07-07,18:50:00,26,26.0476,26,26.0476,2000,0
2015-07-07,19:00:00,26.053,26.053,26.053,26.053,1000,0
2015-07-07,19:45:00,26.11,26.11,26.1,26.11,671,0
2015-07-07,19:55:00,26.125,26.125,26.125,26.125,200,0
2015-07-07,20:40:00,26.1201,26.1201,26.1201,26.1201,103,0
2015-07-07,20:45:00,26.19,26.21,26.19,26.21,300,0
2015-07-07,20:50:00,26.22,26.23,26.22,26.225,300,0
2015-07-07,21:15:00,26.25,26.2604,26.25,26.2604,724,0
2015-07-07,21:20:00,26.27,26.28,26.27,26.28,1123,0
2015-07-07,21:40:00,26.32,26.32,26.32,26.32,344,0
2015-07-07,21:55:00,26.295,26.32,26.295,26.32,300,0
2015-07-07,22:00:00,26.3202,26.3202,26.3202,26.3202,110,0
2015-07-08,15:35:00,26.1,26.1,26.04,26.04,5492,0
2015-07-08,15:55:00,25.987,25.987,25.987,25.987,500,0
2015-07-08,16:15:00,25.93,25.93,25.93,25.93,486,0
2015-07-08,16:30:00,25.9201,25.9201,25.9201,25.9201,500,0
2015-07-08,16:35:00,25.9,25.9,25.8762,25.8762,1050,0
2015-07-08,16:40:00,25.8877,25.8877,25.8877,25.8877,105,0
2015-07-08,16:45:00,25.94,25.94,25.94,25.94,100,0
2015-07-08,16:55:00,25.961,25.9919,25.961,25.9919,245,0
2015-07-08,17:10:00,25.92,25.9389,25.92,25.9389,2678,0
2015-07-08,17:50:00,25.89,25.894,25.89,25.894,400,0
2015-07-08,17:55:00,25.88,25.88,25.88,25.88,140,0
2015-07-08,18:10:00,25.892,25.892,25.87,25.874,2700,0
2015-07-08,18:25:00,25.875,25.88,25.875,25.88,999,0
2015-07-08,18:30:00,25.88,25.8801,25.88,25.8801,200,0
2015-07-08,18:35:00,25.861,25.861,25.861,25.861,100,0
2015-07-08,18:55:00,25.877,25.877,25.877,25.877,100,0
2015-07-08,19:00:00,25.8765,25.8765,25.8765,25.8765,150,0
2015-07-08,19:45:00,25.9101,25.9101,25.9101,25.9101,170,0
2015-07-08,20:00:00,25.92,25.92,25.92,25.92,400,0
2015-07-08,20:30:00,25.85,25.8574,25.85,25.8574,328,0
2015-07-08,20:50:00,25.71,25.71,25.71,25.71,800,0
2015-07-08,20:55:00,25.727,25.727,25.7199,25.7199,326,0
2015-07-08,21:05:00,25.7455,25.7455,25.7455,25.7455,104,0
2015-07-08,21:25:00,25.7709,25.7709,25.7709,25.7709,1150,0
2015-07-08,21:30:00,25.7284,25.7284,25.7284,25.7284,3394,0
2015-07-08,21:35:00,25.72,25.7368,25.72,25.7368,806,0
2015-07-08,21:45:00,25.7565,25.778,25.7499,25.77,1279,0
2015-07-09,15:35:00,26,26,26,26,4308,0
2015-07-09,15:45:00,26.08,26.08,26.07,26.071,2169,0
2015-07-09,16:35:00,26.0196,26.0196,26.0196,26.0196,100,0
2015-07-09,16:45:00,25.989,25.989,25.989,25.989,3000,0
2015-07-09,16:50:00,25.99,25.995,25.99,25.995,275,0
2015-07-09,16:55:00,26,26,26,26,100,0
2015-07-09,17:00:00,26.01,26.01,26.01,26.01,100,0
2015-07-09,17:10:00,26.04,26.04,26.04,26.04,100,0
2015-07-09,17:15:00,26.0555,26.0799,26.0555,26.0799,257,0
2015-07-09,17:20:00,26.0304,26.0304,26.0304,26.0304,241,0
2015-07-09,17:55:00,25.9703,25.9703,25.9703,25.9703,212,0
2015-07-09,18:00:00,25.95,25.95,25.95,25.95,200,0
2015-07-09,18:15:00,25.9301,25.94,25.9301,25.94,3098,0
2015-07-09,19:35:00,25.89,25.89,25.89,25.89,200,0
2015-07-09,20:05:00,25.9196,25.9247,25.9196,25.9247,734,0
2015-07-09,20:10:00,25.9155,25.9156,25.9155,25.9156,956,0
2015-07-09,20:15:00,25.9178,25.9178,25.89,25.89,16746,0
2015-07-09,20:20:00,25.88,25.88,25.87,25.88,11347,0
2015-07-09,20:45:00,25.8599,25.8599,25.84,25.84,638,0
2015-07-09,20:50:00,25.8615,25.8699,25.8615,25.8699,519,0
2015-07-09,21:00:00,25.89,25.89,25.89,25.89,700,0
2015-07-09,21:20:00,25.91,25.91,25.91,25.91,200,0
2015-07-09,21:30:00,25.8914,25.8962,25.8803,25.8803,3043,0
2015-07-09,21:35:00,25.8962,25.8962,25.88,25.88,1700,0
2015-07-09,21:45:00,25.8701,25.9099,25.87,25.9099,973,0
2015-07-09,21:55:00,25.8999,25.8999,25.87,25.8705,1100,0
2015-07-09,22:00:00,25.86,25.86,25.83,25.83,459,0
2015-07-10,15:35:00,26.16,26.16,26.16,26.16,250,0
2015-07-10,15:55:00,26.14,26.14,26.14,26.14,1000,0
2015-07-10,16:20:00,26.1534,26.1534,26.1534,26.1534,109,0
2015-07-10,16:30:00,26.11,26.11,26.11,26.11,140,0
2015-07-10,16:35:00,26.13,26.13,26.13,26.13,100,0
2015-07-10,17:05:00,26.14,26.14,26.14,26.14,100,0
2015-07-10,17:10:00,26.131,26.14,26.13,26.14,810,0
2015-07-10,17:15:00,26.14,26.14,26.14,26.14,1018,0
2015-07-10,17:45:00,26.161,26.162,26.16,26.16,2000,0
2015-07-10,18:00:00,26.19,26.19,26.19,26.19,3986,0
2015-07-10,18:10:00,26.2,26.2,26.19,26.1933,366,0
2015-07-10,18:20:00,26.1801,26.1801,26.1801,26.1801,800,0
2015-07-10,18:35:00,26.1708,26.1708,26.1708,26.1708,200,0
2015-07-10,18:40:00,26.175,26.175,26.175,26.175,2900,0
2015-07-10,18:50:00,26.17,26.17,26.17,26.17,600,0
2015-07-10,18:55:00,26.18,26.18,26.18,26.18,200,0
2015-07-10,19:00:00,26.187,26.187,26.187,26.187,750,0
2015-07-10,19:20:00,26.1925,26.1925,26.1925,26.1925,100,0
2015-07-10,19:35:00,26.19,26.19,26.19,26.19,600,0
2015-07-10,19:45:00,26.1998,26.2,26.1998,26.2,500,0
2015-07-10,19:55:00,26.17,26.17,26.17,26.17,200,0
2015-07-10,20:05:00,26.1999,26.1999,26.1999,26.1999,276,0
2015-07-10,20:10:00,26.1999,26.1999,26.1999,26.1999,406,0
2015-07-10,20:20:00,26.2299,26.2299,26.2299,26.2299,1608,0
2015-07-10,20:30:00,26.2297,26.2297,26.2297,26.2297,108,0
2015-07-10,20:40:00,26.2261,26.2261,26.2222,26.2236,907,0
2015-07-10,20:50:00,26.2301,26.2301,26.23,26.23,2913,0
2015-07-10,21:00:00,26.24,26.24,26.24,26.24,422,0
2015-07-10,21:05:00,26.249,26.25,26.249,26.25,398,0
2015-07-10,21:10:00,26.249,26.249,26.24,26.2401,1210,0
2015-07-10,21:20:00,26.2601,26.2601,26.2601,26.2601,110,0
2015-07-10,21:25:00,26.26,26.26,26.26,26.26,43982,0
2015-07-10,21:45:00,26.2559,26.2559,26.25,26.25,333,0
2015-07-10,21:50:00,26.2515,26.2515,26.2515,26.2515,2004,0
2015-07-10,21:55:00,26.25,26.2599,26.25,26.2599,600,0
2015-07-10,22:00:00,26.24,26.24,26.22,26.22,1138,0
2015-07-13,15:35:00,26.43,26.43,26.41,26.41,2684,0
2015-07-13,15:45:00,26.4399,26.44,26.41,26.41,400,0
2015-07-13,15:50:00,26.43,26.43,26.43,26.43,100,0
2015-07-13,16:00:00,26.4656,26.4656,26.44,26.44,500,0
2015-07-13,16:20:00,26.471,26.48,26.471,26.4799,1672,0
2015-07-13,16:25:00,26.47,26.47,26.47,26.47,100,0
2015-07-13,16:40:00,26.4601,26.4601,26.44,26.44,1600,0
2015-07-13,16:45:00,26.44,26.445,26.44,26.44,2189,0
2015-07-13,16:50:00,26.44,26.45,26.44,26.45,300,0
2015-07-13,17:10:00,26.45,26.47,26.44,26.44,1884,0
2015-07-13,17:30:00,26.45,26.45,26.45,26.45,200,0
2015-07-13,17:35:00,26.46,26.46,26.46,26.46,204,0
2015-07-13,17:40:00,26.4921,26.4921,26.4921,26.4921,250,0
2015-07-13,17:45:00,26.49,26.49,26.49,26.49,100,0
2015-07-13,18:40:00,26.479,26.479,26.479,26.479,500,0
2015-07-13,18:45:00,26.45,26.45,26.45,26.45,100,0
2015-07-13,19:10:00,26.46,26.46,26.46,26.46,200,0
2015-07-13,19:20:00,26.47,26.47,26.47,26.47,822,0
2015-07-13,19:25:00,26.45,26.45,26.45,26.45,200,0
2015-07-13,19:35:00,26.45,26.45,26.45,26.45,3500,0
2015-07-13,19:40:00,26.47,26.47,26.4601,26.4601,1151,0
2015-07-13,19:45:00,26.4757,26.4757,26.4636,26.4636,4330,0
2015-07-13,20:05:00,26.47,26.47,26.47,26.47,162,0
2015-07-13,20:10:00,26.47,26.47,26.456,26.456,380,0
2015-07-13,20:15:00,26.4691,26.4691,26.4691,26.4691,300,0
2015-07-13,20:20:00,26.4638,26.4699,26.4638,26.4699,1977,0
2015-07-13,20:30:00,26.469,26.469,26.469,26.469,1000,0
2015-07-13,20:40:00,26.47,26.47,26.47,26.47,100,0
2015-07-13,20:45:00,26.47,26.47,26.47,26.47,3000,0
2015-07-13,20:55:00,26.4729,26.4795,26.4729,26.4795,374,0
2015-07-13,21:00:00,26.4889,26.4889,26.4889,26.4889,200,0
2015-07-13,21:05:00,26.4999,26.5,26.4999,26.5,600,0
2015-07-13,21:10:00,26.4929,26.5,26.4864,26.4864,1678,0
2015-07-13,21:15:00,26.49,26.4901,26.49,26.4901,1365,0
2015-07-13,21:20:00,26.5,26.5,26.5,26.5,423,0
2015-07-13,21:30:00,26.5,26.5,26.5,26.5,200,0
2015-07-13,21:35:00,26.52,26.52,26.52,26.52,100,0
2015-07-13,21:55:00,26.5237,26.5237,26.51,26.512,1306,0
2015-07-13,22:00:00,26.515,26.515,26.515,26.515,100,0
2015-07-14,15:35:00,26.49,26.49,26.49,26.49,527,0
2015-07-14,15:40:00,26.5,26.5201,26.5,26.5201,303,0
2015-07-14,15:45:00,26.51,26.538,26.51,26.538,2300,0
2015-07-14,15:50:00,26.5501,26.5501,26.5501,26.5501,225,0
