Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,20:40:00,210.52,210.65,210.475,210.635,529663,0
2015-07-23,20:45:00,210.64,210.66,210.58,210.58,306786,0
2015-07-23,20:50:00,210.58,211.3258,210.45,210.485,713871,0
2015-07-23,20:55:00,210.49,210.51,210.13,210.195,1263928,0
2015-07-23,21:00:00,210.2,211.3258,210.07,210.18,1147370,0
2015-07-23,21:05:00,210.1725,210.18,210,210.07,1337161,0
2015-07-23,21:10:00,210.065,210.08,209.95,209.995,1068520,0
2015-07-23,21:15:00,209.995,210.029,209.75,209.8168,1511401,0
2015-07-23,21:20:00,209.81,209.93,209.77,209.8758,1166807,0
2015-07-23,21:25:00,209.87,209.96,209.82,209.92,772154,0
2015-07-23,21:30:00,209.93,209.96,209.84,209.95,666681,0
2015-07-23,21:35:00,209.955,209.96,209.795,209.83,687126,0
2015-07-23,21:40:00,209.83,210.05,209.8,210.05,1521280,0
2015-07-23,21:45:00,210.04,210.18,210.02,210.02,1523069,0
2015-07-23,21:50:00,210.02,210.13,209.93,210.12,1141253,0
2015-07-23,21:55:00,210.11,210.11,209.95,210,1310147,0
2015-07-23,22:00:00,210,210.23,209.96,210.14,4521743,0
2015-07-24,15:35:00,210.3,210.37,209.85,209.95,1986844,0
2015-07-24,15:40:00,209.959,209.96,209.73,209.85,1521248,0
2015-07-24,15:45:00,209.88,209.94,209.79,209.87,685512,0
2015-07-24,15:50:00,209.8601,209.97,209.84,209.95,1098523,0
2015-07-24,15:55:00,209.94,210.17,209.93,210.17,1050076,0
2015-07-24,16:00:00,210.17,210.24,210.072,210.1,934456,0
2015-07-24,16:05:00,210.1,210.11,209.82,209.93,1170756,0
2015-07-24,16:10:00,209.93,210.135,209.9232,210.11,1096089,0
2015-07-24,16:15:00,210.1,210.11,209.88,209.91,539627,0
2015-07-24,16:20:00,209.91,209.9101,209.65,209.68,869307,0
2015-07-24,16:25:00,209.685,209.685,209.53,209.56,968781,0
2015-07-24,16:30:00,209.56,209.605,209.43,209.57,935374,0
2015-07-24,16:35:00,209.56,209.56,209.31,209.34,1035191,0
2015-07-24,16:40:00,209.34,209.46,209.3354,209.43,581200,0
2015-07-24,16:45:00,209.43,209.45,209.33,209.43,541405,0
2015-07-24,16:50:00,209.43,209.435,209.3,209.39,621954,0
2015-07-24,16:55:00,209.38,209.48,209.355,209.355,510147,0
2015-07-24,17:00:00,209.355,209.41,209.21,209.2199,697777,0
2015-07-24,17:05:00,209.22,209.37,209.19,209.37,766930,0
2015-07-24,17:10:00,209.37,209.42,209.2801,209.32,533722,0
2015-07-24,17:15:00,209.3132,209.32,209.15,209.2,1040676,0
2015-07-24,17:20:00,209.2,209.3,209.14,209.2905,663351,0
2015-07-24,17:25:00,209.3,209.35,209.26,209.328,466160,0
2015-07-24,17:30:00,209.33,209.44,209.32,209.37,629824,0
2015-07-24,17:35:00,209.38,209.48,209.31,209.35,697918,0
2015-07-24,17:40:00,209.35,209.39,209.28,209.375,346878,0
2015-07-24,17:45:00,209.38,209.44,209.34,209.34,503085,0
2015-07-24,17:50:00,209.34,209.36,209.27,209.31,479589,0
2015-07-24,17:55:00,209.31,209.35,209.2,209.25,400473,0
2015-07-24,18:00:00,209.24,209.25,209.14,209.25,574085,0
2015-07-24,18:05:00,209.246,209.265,209.15,209.15,405831,0
2015-07-24,18:10:00,209.15,209.22,209.11,209.155,403409,0
2015-07-24,18:15:00,209.15,209.19,209.12,209.1701,376621,0
2015-07-24,18:20:00,209.17,209.17,209.05,209.125,524869,0
2015-07-24,18:25:00,209.12,209.16,209.02,209.03,477955,0
2015-07-24,18:30:00,209.03,209.07,208.98,209.04,738156,0
2015-07-24,18:35:00,209.05,209.0768,208.98,209.045,391445,0
2015-07-24,18:40:00,209.04,209.09,208.98,208.99,363041,0
2015-07-24,18:45:00,209,209,208.89,208.97,653109,0
2015-07-24,18:50:00,208.965,208.97,208.78,208.84,685521,0
2015-07-24,18:55:00,208.84,208.86,208.72,208.73,936081,0
2015-07-24,19:00:00,208.73,208.77,208.64,208.66,580951,0
2015-07-24,19:05:00,208.66,208.82,208.6499,208.8,626072,0
2015-07-24,19:10:00,208.79,208.82,208.68,208.74,588315,0
2015-07-24,19:15:00,208.74,208.76,208.59,208.6,1097776,0
2015-07-24,19:20:00,208.6,208.65,208.53,208.64,717680,0
2015-07-24,19:25:00,208.645,208.69,208.57,208.69,796295,0
2015-07-24,19:30:00,208.69,208.72,208.55,208.5875,640138,0
2015-07-24,19:35:00,208.58,208.6,208.47,208.51,753499,0
2015-07-24,19:40:00,208.51,208.515,208.345,208.35,983066,0
2015-07-24,19:45:00,208.36,208.39,208.1199,208.125,1103073,0
2015-07-24,19:50:00,208.13,208.26,207.96,208.2199,2435916,0
2015-07-24,19:55:00,208.215,208.31,208.19,208.26,1135992,0
2015-07-24,20:00:00,208.26,208.42,208.17,208.31,1390528,0
2015-07-24,20:05:00,208.3101,208.38,208.15,208.23,936738,0
2015-07-24,20:10:00,208.225,208.25,208.095,208.1,714984,0
2015-07-24,20:15:00,208.1,208.22,208.02,208.03,854483,0
2015-07-24,20:20:00,208.03,208.04,207.84,207.9,1087171,0
2015-07-24,20:25:00,207.89,207.91,207.735,207.87,1143441,0
2015-07-24,20:30:00,207.88,208.04,207.86,207.985,939691,0
2015-07-24,20:35:00,207.99,208.03,207.84,207.8451,798869,0
2015-07-24,20:40:00,207.85,210.1253,207.73,207.84,1883863,0
2015-07-24,20:45:00,207.84,207.91,207.79,207.895,799800,0
2015-07-24,20:50:00,207.9,207.96,207.78,207.805,850971,0
2015-07-24,20:55:00,207.81,207.855,207.6,207.675,1164330,0
2015-07-24,21:00:00,207.675,207.94,207.67,207.915,1062928,0
2015-07-24,21:05:00,207.92,208.04,207.75,208.04,1146658,0
2015-07-24,21:10:00,208.04,208.15,207.99,208.135,1594401,0
2015-07-24,21:15:00,208.13,208.21,208.1,208.145,1011570,0
2015-07-24,21:20:00,208.145,208.2,208.05,208.17,1078125,0
2015-07-24,21:25:00,208.16,208.235,208.05,208.065,940378,0
2015-07-24,21:30:00,208.07,208.16,207.8,207.83,1023904,0
2015-07-24,21:35:00,207.84,207.94,207.74,207.855,1473317,0
2015-07-24,21:40:00,207.855,207.87,207.74,207.74,857367,0
2015-07-24,21:45:00,207.74,207.85,207.7,207.825,1418320,0
2015-07-24,21:50:00,207.82,208.1,207.8,208.02,2116643,0
2015-07-24,21:55:00,208.01,208.1,207.94,208.07,2285280,0
2015-07-24,22:00:00,208.07,208.08,207.87,207.94,10004064,0
2015-07-27,15:35:00,206.95,207.08,206.63,206.67,3292516,0
2015-07-27,15:40:00,206.67,206.67,206.35,206.46,2839002,0
2015-07-27,15:45:00,206.47,206.56,206.28,206.41,2411919,0
2015-07-27,15:50:00,206.41,206.59,206.26,206.58,2446418,0
2015-07-27,15:55:00,206.575,206.89,206.5,206.84,1641861,0
2015-07-27,16:00:00,206.85,206.99,206.78,206.89,1498654,0
2015-07-27,16:05:00,206.89,206.9,206.5,206.53,1266889,0
2015-07-27,16:10:00,206.53,206.62,206.4,206.48,1476522,0
2015-07-27,16:15:00,206.49,206.84,206.47,206.81,1080458,0
2015-07-27,16:20:00,206.82,207.14,206.78,207.14,1466106,0
2015-07-27,16:25:00,207.13,207.16,206.75,206.79,1535036,0
2015-07-27,16:30:00,206.78,206.97,206.68,206.91,706823,0
2015-07-27,16:35:00,206.91,207.37,206.87,207.26,1253005,0
2015-07-27,16:40:00,207.26,207.51,207.2,207.48,1917552,0
2015-07-27,16:45:00,207.48,207.55,207.35,207.42,1335113,0
2015-07-27,16:50:00,207.42,207.55,207.19,207.2408,884991,0
2015-07-27,16:55:00,207.2408,207.2899,207.12,207.16,618774,0
2015-07-27,17:00:00,207.16,207.25,207.09,207.16,737088,0
2015-07-27,17:05:00,207.16,207.35,207.065,207.3,673801,0
2015-07-27,17:10:00,207.3,207.47,207.29,207.33,818593,0
2015-07-27,17:15:00,207.33,207.37,207.02,207.03,892686,0
2015-07-27,17:20:00,207.03,207.16,206.86,206.98,1084506,0
2015-07-27,17:25:00,206.9876,207.085,206.8,207.07,763922,0
2015-07-27,17:30:00,207.06,207.21,206.93,206.93,583475,0
2015-07-27,17:35:00,206.931,207.07,206.8,206.82,823007,0
2015-07-27,17:40:00,206.82,206.94,206.75,206.9,560171,0
2015-07-27,17:45:00,206.89,207.015,206.79,206.825,687995,0
2015-07-27,17:50:00,206.82,207,206.75,206.92,749770,0
2015-07-27,17:55:00,206.92,206.995,206.81,206.97,555266,0
2015-07-27,18:00:00,206.99,207.16,206.89,207.08,485900,0
2015-07-27,18:05:00,207.09,207.135,206.98,206.98,354307,0
2015-07-27,18:10:00,206.99,207.04,206.83,206.9116,377774,0
2015-07-27,18:15:00,206.919,206.97,206.78,206.81,602944,0
2015-07-27,18:20:00,206.81,206.92,206.76,206.885,246190,0
2015-07-27,18:25:00,206.89,207.03,206.87,206.99,433382,0
2015-07-27,18:30:00,207,207.03,206.89,206.95,324206,0
2015-07-27,18:35:00,206.95,207.01,206.85,206.88,201579,0
2015-07-27,18:40:00,206.88,206.97,206.85,206.9232,501103,0
2015-07-27,18:45:00,206.93,206.95,206.84,206.8784,265402,0
2015-07-27,18:50:00,206.875,206.92,206.77,206.78,330724,0
2015-07-27,18:55:00,206.77,206.81,206.6601,206.68,755134,0
2015-07-27,19:00:00,206.68,206.74,206.6416,206.74,697530,0
2015-07-27,19:05:00,206.73,206.8,206.71,206.755,521929,0
2015-07-27,19:10:00,206.76,206.875,206.74,206.83,509908,0
2015-07-27,19:15:00,206.83,206.88,206.74,206.78,411920,0
2015-07-27,19:20:00,206.78,206.83,206.72,206.73,395148,0
2015-07-27,19:25:00,206.725,206.75,206.53,206.605,686904,0
2015-07-27,19:30:00,206.6,206.7,206.57,206.66,373650,0
2015-07-27,19:35:00,206.67,206.7,206.55,206.65,627917,0
2015-07-27,19:40:00,206.655,206.685,206.5,206.605,679727,0
2015-07-27,19:45:00,206.595,206.63,206.5,206.601,450709,0
2015-07-27,19:50:00,206.6,206.76,206.6,206.74,601474,0
2015-07-27,19:55:00,206.74,206.92,206.72,206.91,647958,0
2015-07-27,20:00:00,206.9,206.955,206.81,206.85,473693,0
2015-07-27,20:05:00,206.84,206.89,206.76,206.85,385010,0
2015-07-27,20:10:00,206.85,206.965,206.8101,206.8124,516319,0
2015-07-27,20:15:00,206.8124,206.88,206.75,206.8455,411450,0
2015-07-27,20:20:00,206.84,207.13,206.83,207.04,1486419,0
2015-07-27,20:25:00,207.05,207.11,206.86,206.871,833156,0
2015-07-27,20:30:00,206.87,206.95,206.83,206.88,783644,0
2015-07-27,20:35:00,206.89,206.93,206.68,206.78,649433,0
2015-07-27,20:40:00,206.77,206.94,206.7,206.92,900587,0
2015-07-27,20:45:00,206.92,207.01,206.81,206.81,886085,0
2015-07-27,20:50:00,206.8,206.95,206.78,206.86,500233,0
2015-07-27,20:55:00,206.86,206.91,206.75,206.775,536984,0
2015-07-27,21:00:00,206.77,206.86,206.7,206.83,688522,0
2015-07-27,21:05:00,206.82,206.825,206.62,206.635,1004593,0
2015-07-27,21:10:00,206.63,206.74,206.59,206.65,945875,0
2015-07-27,21:15:00,206.65,206.75,206.64,206.75,789620,0
2015-07-27,21:20:00,206.74,206.76,206.55,206.59,1077880,0
2015-07-27,21:25:00,206.6,206.71,206.59,206.6776,1292521,0
2015-07-27,21:30:00,206.67,206.69,206.49,206.5201,1490628,0
2015-07-27,21:35:00,206.53,206.56,206.385,206.4999,1257069,0
2015-07-27,21:40:00,206.5,206.53,206.4,206.465,1273243,0
2015-07-27,21:45:00,206.46,206.48,206.35,206.3763,1996083,0
2015-07-27,21:50:00,206.37,206.53,206.31,206.53,2861071,0
2015-07-27,21:55:00,206.52,206.52,206.38,206.44,2377082,0
2015-07-27,22:00:00,206.43,206.82,206.4,206.74,13493682,0
2015-07-28,15:35:00,207.79,207.84,207.42,207.44,2140592,0
2015-07-28,15:40:00,207.44,207.59,207.28,207.37,2097061,0
2015-07-28,15:45:00,207.36,207.45,207.15,207.39,1794106,0
2015-07-28,15:50:00,207.4,207.4099,207.11,207.15,1872625,0
2015-07-28,15:55:00,207.15,207.45,206.95,207.43,2225362,0
2015-07-28,16:00:00,207.43,207.54,207.33,207.54,844226,0
2015-07-28,16:05:00,207.54,207.54,207.2425,207.315,1809759,0
2015-07-28,16:10:00,207.32,207.33,207.01,207.09,1833663,0
2015-07-28,16:15:00,207.09,207.33,207.07,207.3,1441331,0
2015-07-28,16:20:00,207.3,207.3199,206.95,206.96,1403948,0
2015-07-28,16:25:00,206.9654,207.12,206.87,207.07,1212217,0
2015-07-28,16:30:00,207.065,207.08,206.8,206.9,1363790,0
2015-07-28,16:35:00,206.9,207.14,206.87,207.06,979174,0
2015-07-28,16:40:00,207.06,207.23,207.02,207.17,828325,0
2015-07-28,16:45:00,207.17,207.44,207.165,207.42,1354705,0
2015-07-28,16:50:00,207.42,207.5,207.355,207.365,1160016,0
2015-07-28,16:55:00,207.365,207.635,207.33,207.63,1539551,0
2015-07-28,17:00:00,207.64,207.785,207.6,207.76,1553368,0
2015-07-28,17:05:00,207.765,207.84,207.72,207.84,1376414,0
2015-07-28,17:10:00,207.84,207.91,207.76,207.82,1220029,0
2015-07-28,17:15:00,207.82,207.99,207.813,207.89,1088753,0
2015-07-28,17:20:00,207.9,207.92,207.78,207.821,839095,0
2015-07-28,17:25:00,207.8299,207.84,207.7,207.79,813244,0
2015-07-28,17:30:00,207.79,208.04,207.7799,208.035,652760,0
2015-07-28,17:35:00,208.04,208.18,208.02,208.07,1351681,0
2015-07-28,17:40:00,208.08,208.12,208.03,208.085,472822,0
2015-07-28,17:45:00,208.08,208.21,208.07,208.16,641080,0
2015-07-28,17:50:00,208.155,208.28,208.14,208.25,779764,0
2015-07-28,17:55:00,208.26,208.27,208.17,208.19,507537,0
2015-07-28,18:00:00,208.19,208.24,208.14,208.24,467946,0
2015-07-28,18:05:00,208.24,208.39,208.23,208.34,816377,0
2015-07-28,18:10:00,208.33,208.46,208.33,208.38,756842,0
2015-07-28,18:15:00,208.37,208.41,208.3,208.3125,656474,0
2015-07-28,18:20:00,208.32,208.57,208.31,208.52,1034880,0
2015-07-28,18:25:00,208.53,208.62,208.53,208.59,765833,0
2015-07-28,18:30:00,208.6,208.66,208.5432,208.65,584688,0
2015-07-28,18:35:00,208.65,208.69,208.56,208.595,708279,0
2015-07-28,18:40:00,208.59,208.605,208.49,208.52,627956,0
2015-07-28,18:45:00,208.52,208.6,208.5,208.59,304093,0
2015-07-28,18:50:00,208.59,208.66,208.56,208.61,718842,0
2015-07-28,18:55:00,208.615,208.66,208.57,208.655,491932,0
2015-07-28,19:00:00,208.659,208.68,208.57,208.588,623186,0
2015-07-28,19:05:00,208.58,208.63,208.55,208.63,816078,0
2015-07-28,19:10:00,208.64,208.891,208.63,208.8657,1142364,0
2015-07-28,19:15:00,208.87,208.95,208.85,208.94,607899,0
2015-07-28,19:20:00,208.94,209.02,208.92,208.955,1061442,0
2015-07-28,19:25:00,208.955,209.08,208.95,209.06,965334,0
2015-07-28,19:30:00,209.05,209.13,209.03,209.04,801080,0
2015-07-28,19:35:00,209.05,209.06,208.89,208.9099,722498,0
2015-07-28,19:40:00,208.9,208.98,208.84,208.97,672282,0
2015-07-28,19:45:00,208.96,209.05,208.96,209.01,519126,0
2015-07-28,19:50:00,209,209.07,208.96,209.05,441187,0
2015-07-28,19:55:00,209.06,209.1,209.03,209.0864,552507,0
2015-07-28,20:00:00,209.09,209.22,209.08,209.18,810575,0
2015-07-28,20:05:00,209.18,209.24,209.11,209.239,642851,0
2015-07-28,20:10:00,209.2399,209.4,209.22,209.4,1167351,0
2015-07-28,20:15:00,209.4,209.42,209.31,209.42,802741,0
2015-07-28,20:20:00,209.4179,209.5,209.39,209.42,1098769,0
2015-07-28,20:25:00,209.41,209.48,209.41,209.47,992463,0
2015-07-28,20:30:00,209.47,209.5,209.41,209.42,863716,0
2015-07-28,20:35:00,209.42,209.44,209.245,209.28,968993,0
2015-07-28,20:40:00,209.275,209.29,209.16,209.18,876225,0
2015-07-28,20:45:00,209.17,209.25,209.16,209.205,884964,0
2015-07-28,20:50:00,209.209,209.28,209.16,209.25,771224,0
2015-07-28,20:55:00,209.25,209.33,209.23,209.3,521488,0
2015-07-28,21:00:00,209.3,209.44,209.27,209.4265,506914,0
2015-07-28,21:05:00,209.43,209.44,209.225,209.265,691056,0
2015-07-28,21:10:00,209.27,209.28,209.19,209.25,718571,0
2015-07-28,21:15:00,209.24,209.29,209.18,209.19,1179630,0
2015-07-28,21:20:00,209.19,209.36,209.16,209.35,1053717,0
2015-07-28,21:25:00,209.34,209.35,209.185,209.185,784759,0
2015-07-28,21:30:00,209.19,209.23,209.1,209.11,935947,0
2015-07-28,21:35:00,209.11,209.249,209.095,209.23,1149167,0
2015-07-28,21:40:00,209.23,209.3,209.21,209.23,1310295,0
2015-07-28,21:45:00,209.235,209.35,209.2,209.35,1404388,0
2015-07-28,21:50:00,209.345,209.37,209.27,209.285,1940700,0
2015-07-28,21:55:00,209.28,209.285,209.18,209.275,1987141,0
2015-07-28,22:00:00,209.27,209.33,209.17,209.31,5150609,0
2015-07-29,15:35:00,209.46,209.69,209.31,209.6592,1909377,0
2015-07-29,15:40:00,209.65,209.72,209.4,209.7,949632,0
2015-07-29,15:45:00,209.7,209.78,209.59,209.64,1880842,0
2015-07-29,15:50:00,209.6499,209.67,209.5,209.51,419572,0
2015-07-29,15:55:00,209.52,209.59,209.51,209.59,105253,0
2015-07-29,16:00:00,209.58,209.69,209.57,209.64,382034,0
2015-07-29,16:05:00,209.63,209.65,209.46,209.54,668860,0
2015-07-29,16:10:00,209.54,209.72,209.43,209.65,795289,0
2015-07-29,16:15:00,209.6466,209.7,209.5,209.52,678941,0
2015-07-29,16:20:00,209.52,209.77,209.46,209.74,758473,0
2015-07-29,16:25:00,209.75,209.9,209.735,209.7619,921571,0
2015-07-29,16:30:00,209.77,209.84,209.65,209.705,1356801,0
2015-07-29,16:35:00,209.71,209.95,209.71,209.9192,1256133,0
2015-07-29,16:40:00,209.92,210.05,209.915,210.03,1370787,0
2015-07-29,16:45:00,210.0256,210.17,210.0256,210.15,1163209,0
2015-07-29,16:50:00,210.149,210.18,210.09,210.18,673022,0
2015-07-29,16:55:00,210.18,210.25,210.15,210.2225,1029557,0
2015-07-29,17:00:00,210.22,210.23,210.05,210.09,684520,0
2015-07-29,17:05:00,210.09,210.115,209.92,210.05,1053020,0
2015-07-29,17:10:00,210.045,210.14,209.95,210.07,717478,0
2015-07-29,17:15:00,210.07,210.17,210.04,210.1699,374230,0
2015-07-29,17:20:00,210.14,210.26,210.12,210.23,488365,0
2015-07-29,17:25:00,210.23,210.44,210.22,210.3399,1217044,0
2015-07-29,17:30:00,210.34,210.39,210.24,210.28,632710,0
2015-07-29,17:35:00,210.28,210.41,210.27,210.38,642313,0
2015-07-29,17:40:00,210.38,210.47,210.35,210.43,578922,0
2015-07-29,17:45:00,210.44,210.5,210.4,210.41,532511,0
2015-07-29,17:50:00,210.415,210.45,210.38,210.41,342938,0
2015-07-29,17:55:00,210.4199,210.44,210.35,210.427,471345,0
2015-07-29,18:00:00,210.42,210.46,210.36,210.445,541283,0
2015-07-29,18:05:00,210.44,210.47,210.32,210.36,400359,0
2015-07-29,18:10:00,210.37,210.38,210.24,210.2568,729390,0
2015-07-29,18:15:00,210.251,210.315,210.24,210.28,364563,0
2015-07-29,18:20:00,210.28,210.3,210.1901,210.25,374687,0
2015-07-29,18:25:00,210.25,210.25,210.14,210.17,412800,0
2015-07-29,18:30:00,210.175,210.27,210.17,210.27,277692,0
2015-07-29,18:35:00,210.27,210.31,210.26,210.2601,228266,0
2015-07-29,18:40:00,210.26,210.265,210.11,210.215,491681,0
2015-07-29,18:45:00,210.21,210.25,210.1,210.175,294684,0
2015-07-29,18:50:00,210.18,210.31,210.18,210.285,362684,0
2015-07-29,18:55:00,210.2866,210.38,210.24,210.25,606323,0
2015-07-29,19:00:00,210.25,210.3,210.15,210.2351,512938,0
2015-07-29,19:05:00,210.23,210.275,210.18,210.19,376960,0
2015-07-29,19:10:00,210.2,210.305,210.19,210.19,407843,0
2015-07-29,19:15:00,210.187,210.285,210.18,210.275,291742,0
2015-07-29,19:20:00,210.27,210.33,210.23,210.2901,331478,0
2015-07-29,19:25:00,210.29,210.3,210.22,210.26,231888,0
2015-07-29,19:30:00,210.27,210.2964,210.22,210.235,170908,0
2015-07-29,19:35:00,210.24,210.3,210.21,210.29,235980,0
2015-07-29,19:40:00,210.28,210.31,210.245,210.285,226921,0
2015-07-29,19:45:00,210.285,210.33,210.27,210.3,277452,0
2015-07-29,19:50:00,210.295,210.305,210.155,210.19,705007,0
2015-07-29,19:55:00,210.19,210.23,210.13,210.1899,404716,0
2015-07-29,20:00:00,210.18,210.23,210.15,210.17,448845,0
2015-07-29,20:05:00,210.18,210.84,209.79,209.89,5321587,0
2015-07-29,20:10:00,209.88,210.33,209.87,210.06,2563622,0
2015-07-29,20:15:00,210.08,210.42,210,210.275,1447140,0
2015-07-29,20:20:00,210.27,210.58,210.25,210.56,1246106,0
2015-07-29,20:25:00,210.56,210.625,210.27,210.35,1347817,0
2015-07-29,20:30:00,210.35,210.4,210.21,210.359,731224,0
2015-07-29,20:35:00,210.36,210.51,210.34,210.5,562117,0
2015-07-29,20:40:00,210.4931,210.56,210.36,210.545,602294,0
2015-07-29,20:45:00,210.55,210.73,210.54,210.67,1382511,0
2015-07-29,20:50:00,210.68,210.91,210.61,210.85,1419944,0
2015-07-29,20:55:00,210.85,210.98,210.82,210.87,998644,0
2015-07-29,21:00:00,210.86,211.04,210.84,210.9,998593,0
2015-07-29,21:05:00,210.905,210.93,210.76,210.82,1069578,0
2015-07-29,21:10:00,210.82,210.88,210.67,210.675,935196,0
2015-07-29,21:15:00,210.67,210.86,210.66,210.78,1310843,0
2015-07-29,21:20:00,210.7799,210.82,210.66,210.68,1189923,0
2015-07-29,21:25:00,210.68,210.85,210.67,210.84,970400,0
2015-07-29,21:30:00,210.85,210.95,210.775,210.84,1582598,0
2015-07-29,21:35:00,210.85,210.87,210.51,210.595,1954070,0
2015-07-29,21:40:00,210.6,210.76,210.54,210.73,1201674,0
2015-07-29,21:45:00,210.72,210.9,210.72,210.9,1325378,0
2015-07-29,21:50:00,210.9,210.945,210.8,210.82,1303699,0
2015-07-29,21:55:00,210.82,210.89,210.79,210.87,1725567,0
2015-07-29,22:00:00,210.865,210.93,210.7,210.77,6084342,0
2015-07-30,15:35:00,210.16,210.47,210.11,210.205,1892422,0
2015-07-30,15:40:00,210.2,210.38,209.9,209.93,1440857,0
2015-07-30,15:45:00,209.93,209.98,209.61,209.77,1818181,0
2015-07-30,15:50:00,209.775,209.82,209.42,209.49,1427335,0
2015-07-30,15:55:00,209.49,209.76,209.42,209.7,1299493,0
2015-07-30,16:00:00,209.7,209.75,209.55,209.58,631289,0
2015-07-30,16:05:00,209.58,209.8,209.45,209.79,970107,0
2015-07-30,16:10:00,209.785,209.92,209.76,209.78,1027533,0
2015-07-30,16:15:00,209.78,210,209.71,209.97,1044899,0
2015-07-30,16:20:00,209.96,210.03,209.88,209.93,757738,0
2015-07-30,16:25:00,209.93,210.07,209.91,209.97,759843,0
2015-07-30,16:30:00,209.97,210.09,209.9,210.08,797873,0
2015-07-30,16:35:00,210.08,210.32,210.06,210.08,1394174,0
2015-07-30,16:40:00,210.07,210.15,209.92,209.985,567524,0
