Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-07,21:05:00,14.415,14.415,14.415,14.415,1622,0
2014-10-07,21:15:00,14.385,14.385,14.385,14.385,329,0
2014-10-07,21:20:00,14.375,14.375,14.375,14.375,507,0
2014-10-08,16:05:00,14.355,14.355,14.355,14.355,811,0
2014-10-08,17:05:00,14.306,14.306,14.306,14.306,126,0
2014-10-08,17:25:00,14.286,14.286,14.286,14.286,1115,0
2014-10-08,18:10:00,14.336,14.336,14.336,14.336,1622,0
2014-10-09,15:35:00,14.484,14.484,14.484,14.484,2534,0
2014-10-09,15:40:00,14.544,14.544,14.544,14.544,101,0
2014-10-09,15:50:00,14.504,14.504,14.504,14.504,304,0
2014-10-09,16:00:00,14.484,14.484,14.475,14.475,1216,0
2014-10-09,16:25:00,14.504,14.504,14.494,14.494,1216,0
2014-10-09,16:35:00,14.494,14.494,14.484,14.484,1014,0
2014-10-09,17:05:00,14.435,14.435,14.435,14.435,1622,0
2014-10-09,17:10:00,14.435,14.435,14.435,14.435,1115,0
2014-10-09,18:25:00,14.375,14.375,14.375,14.375,405,0
2014-10-09,19:15:00,14.286,14.286,14.286,14.286,1014,0
2014-10-09,21:05:00,14.286,14.286,14.286,14.286,1014,0
2014-10-09,22:00:00,14.306,14.306,14.306,14.306,204,0
2014-10-10,15:35:00,14.208,14.208,14.208,14.208,101,0
2014-10-10,15:45:00,14.267,14.267,14.267,14.267,811,0
2014-10-10,15:50:00,14.267,14.277,14.267,14.277,507,0
2014-10-10,16:05:00,14.286,14.286,14.286,14.286,1014,0
2014-10-10,16:25:00,14.208,14.208,14.208,14.208,445,0
2014-10-10,16:40:00,14.109,14.109,14.099,14.099,1579,0
2014-10-10,17:20:00,14.169,14.169,14.169,14.169,101,0
2014-10-10,17:50:00,14.198,14.198,14.198,14.198,101,0
2014-10-10,18:20:00,14.277,14.277,14.277,14.277,304,0
2014-10-10,18:25:00,14.267,14.267,14.267,14.267,507,0
2014-10-10,18:30:00,14.277,14.277,14.277,14.277,129,0
2014-10-10,20:35:00,14.227,14.227,14.227,14.227,913,0
2014-10-10,21:25:00,14.198,14.198,14.198,14.198,507,0
2014-10-13,16:10:00,14.099,14.099,14.099,14.099,539,0
2014-10-13,16:50:00,14.03,14.03,14.03,14.03,254,0
2014-10-13,17:00:00,14.08,14.08,14.03,14.03,304,0
2014-10-13,21:55:00,13.932,13.932,13.932,13.932,101,0
2014-10-14,16:00:00,13.98,13.98,13.98,13.98,7906,0
2014-10-14,18:15:00,14.149,14.149,14.149,14.149,507,0
2014-10-14,19:00:00,14.08,14.109,14.08,14.109,2047,0
2014-10-14,22:00:00,14.04,14.04,14.04,14.04,507,0
2014-10-15,16:50:00,13.922,13.922,13.922,13.922,304,0
2014-10-15,17:25:00,13.942,13.942,13.942,13.942,304,0
2014-10-15,19:25:00,13.823,13.823,13.764,13.764,3547,0
2014-10-15,19:30:00,13.814,13.814,13.814,13.814,182,0
2014-10-15,19:45:00,13.774,13.804,13.774,13.804,2179,0
2014-10-15,19:50:00,13.823,13.823,13.823,13.823,101,0
2014-10-15,20:10:00,13.823,13.823,13.823,13.823,101,0
2014-10-15,20:15:00,13.823,13.823,13.823,13.823,405,0
2014-10-15,20:35:00,13.882,13.882,13.882,13.882,304,0
2014-10-15,20:55:00,13.912,13.912,13.912,13.912,304,0
2014-10-15,21:30:00,13.942,13.98,13.942,13.98,405,0
2014-10-15,21:35:00,14.01,14.01,14.01,14.01,101,0
2014-10-15,21:40:00,14.02,14.02,14.02,14.02,101,0
2014-10-15,22:00:00,14.05,14.05,14.05,14.05,101,0
2014-10-16,18:00:00,14.089,14.089,14.089,14.089,405,0
2014-10-16,19:45:00,14.286,14.286,14.286,14.286,709,0
2014-10-16,21:35:00,14.267,14.267,14.267,14.267,174,0
2014-10-17,15:55:00,14.306,14.306,14.306,14.306,101,0
2014-10-17,16:25:00,14.336,14.336,14.336,14.336,204,0
2014-10-21,17:45:00,14.592,14.602,14.592,14.602,2149,0
2014-10-21,18:50:00,14.631,14.631,14.631,14.631,304,0
2014-10-21,19:45:00,14.611,14.611,14.611,14.611,2707,0
2014-10-21,21:20:00,14.631,14.631,14.631,14.631,1216,0
2014-10-22,15:40:00,14.583,14.631,14.583,14.631,2149,0
2014-10-22,16:15:00,14.611,14.611,14.611,14.611,304,0
2014-10-22,17:10:00,14.681,14.681,14.681,14.681,507,0
2014-10-22,17:35:00,14.701,14.701,14.701,14.701,415,0
2014-10-22,19:00:00,14.631,14.631,14.583,14.583,507,0
2014-10-22,19:10:00,14.651,14.661,14.651,14.661,507,0
2014-10-22,19:35:00,14.602,14.602,14.602,14.602,709,0
2014-10-23,15:45:00,14.671,14.731,14.671,14.731,375,0
2014-10-23,17:10:00,14.76,14.76,14.75,14.75,3041,0
2014-10-23,17:55:00,14.731,14.731,14.731,14.731,304,0
2014-10-23,19:25:00,14.711,14.711,14.711,14.711,12162,0
2014-10-23,19:35:00,14.721,14.721,14.721,14.721,204,0
2014-10-23,19:50:00,14.731,14.731,14.731,14.731,578,0
2014-10-23,20:00:00,14.76,14.76,14.76,14.76,204,0
2014-10-23,20:20:00,14.76,14.76,14.76,14.76,101,0
2014-10-23,21:35:00,14.711,14.711,14.711,14.711,204,0
2014-10-24,15:35:00,14.75,14.75,14.75,14.75,1161,0
2014-10-24,15:55:00,14.75,14.75,14.75,14.75,563,0
2014-10-24,20:30:00,14.76,14.76,14.76,14.76,507,0
2014-10-24,21:45:00,14.8,14.8,14.8,14.8,507,0
2014-10-27,19:15:00,14.8,14.8,14.8,14.8,204,0
2014-10-27,20:40:00,14.79,14.79,14.79,14.79,151,0
2014-10-28,16:20:00,14.917,14.917,14.917,14.917,1014,0
2014-10-28,19:15:00,14.917,14.917,14.917,14.917,204,0
2014-10-28,19:40:00,14.977,14.977,14.977,14.977,234,0
2014-10-28,19:45:00,14.947,14.947,14.947,14.947,101,0
2014-10-28,20:35:00,14.987,14.987,14.987,14.987,609,0
2014-10-29,16:15:00,15.046,15.046,15.046,15.046,355,0
2014-10-29,19:45:00,14.987,14.987,14.987,14.987,165,0
2014-10-30,15:15:00,14.967,14.967,14.967,14.967,2027,0
2014-10-30,17:45:00,15.126,15.126,15.126,15.126,3750,0
2014-10-30,18:15:00,15.106,15.106,15.106,15.106,709,0
2014-10-30,19:10:00,15.145,15.145,15.145,15.145,507,0
2014-10-31,17:10:00,15.215,15.215,15.215,15.215,304,0
2014-10-31,18:35:00,15.272,15.272,15.272,15.272,913,0
2014-11-03,15:55:00,15.292,15.292,15.292,15.292,101,0
2014-11-03,16:00:00,15.282,15.322,15.282,15.322,204,0
2014-11-03,16:25:00,15.272,15.272,15.272,15.272,204,0
2014-11-03,18:35:00,15.352,15.352,15.352,15.352,304,0
2014-11-03,18:40:00,15.342,15.342,15.282,15.282,609,0
2014-11-03,18:45:00,15.302,15.382,15.302,15.382,304,0
2014-11-03,21:00:00,15.352,15.352,15.352,15.352,228,0
2014-11-03,22:00:00,15.282,15.282,15.282,15.282,204,0
2014-11-04,18:50:00,15.234,15.234,15.234,15.234,1014,0
2014-11-04,20:25:00,15.195,15.195,15.195,15.195,204,0
2014-11-05,17:05:00,15.234,15.234,15.234,15.234,321,0
2014-11-05,17:10:00,15.244,15.244,15.244,15.244,355,0
2014-11-05,17:40:00,15.244,15.244,15.244,15.244,101,0
2014-11-06,20:35:00,15.342,15.342,15.332,15.332,1825,0
2014-11-06,20:55:00,15.342,15.342,15.342,15.342,204,0
2014-11-07,15:45:00,15.352,15.352,15.342,15.342,5841,0
2014-11-10,16:00:00,15.421,15.431,15.421,15.431,2088,0
2014-11-10,21:55:00,15.372,15.382,15.372,15.382,304,0
2014-11-11,15:50:00,15.362,15.362,15.362,15.362,204,0
2014-11-11,16:00:00,15.342,15.342,15.342,15.342,2635,0
2014-11-11,16:10:00,15.352,15.352,15.352,15.352,405,0
2014-11-12,17:15:00,15.382,15.382,15.382,15.382,355,0
2014-11-12,20:20:00,15.481,15.481,15.481,15.481,101,0
2014-11-12,20:40:00,15.481,15.481,15.481,15.481,101,0
2014-11-12,20:45:00,15.471,15.471,15.471,15.471,101,0
2014-11-12,20:50:00,15.471,15.481,15.471,15.481,204,0
2014-11-12,20:55:00,15.471,15.471,15.441,15.471,627,0
2014-11-12,21:00:00,15.471,15.471,15.471,15.471,101,0
2014-11-12,21:35:00,15.491,15.491,15.491,15.491,102,0
2014-11-12,21:50:00,15.501,15.501,15.501,15.501,1014,0
2014-11-12,21:55:00,15.501,15.501,15.501,15.501,507,0
2014-11-13,16:40:00,15.559,15.559,15.531,15.559,6656,0
2014-11-13,17:00:00,15.549,15.549,15.549,15.549,2027,0
2014-11-13,18:55:00,15.481,15.481,15.481,15.481,254,0
2014-11-13,19:25:00,15.451,15.451,15.451,15.451,3598,0
2014-11-14,16:00:00,15.431,15.431,15.431,15.431,101,0
2014-11-14,20:35:00,15.461,15.461,15.461,15.461,204,0
2014-11-14,20:40:00,15.451,15.451,15.451,15.451,415,0
2014-11-14,20:45:00,15.461,15.461,15.461,15.461,101,0
2014-11-14,21:00:00,15.441,15.441,15.441,15.441,143,0
2014-11-14,21:15:00,15.431,15.431,15.431,15.431,496,0
2014-11-14,21:40:00,15.431,15.431,15.421,15.421,639,0
2014-11-17,18:45:00,15.451,15.491,15.451,15.491,1622,0
2014-11-17,21:55:00,15.461,15.461,15.461,15.461,507,0
2014-11-18,15:35:00,15.539,15.539,15.539,15.539,413,0
2014-11-18,15:45:00,15.559,15.559,15.559,15.559,507,0
2014-11-18,16:40:00,15.511,15.511,15.511,15.511,2027,0
2014-11-18,17:20:00,15.511,15.511,15.511,15.511,204,0
2014-11-18,21:35:00,15.539,15.539,15.539,15.539,355,0
2014-11-18,22:00:00,15.539,15.539,15.539,15.539,322,0
2014-11-19,15:35:00,15.677,15.677,15.677,15.677,1014,0
2014-11-19,15:40:00,15.511,15.511,15.511,15.511,101,0
2014-11-19,16:00:00,15.501,15.501,15.501,15.501,102,0
2014-11-19,16:10:00,15.481,15.481,15.481,15.481,204,0
2014-11-19,17:05:00,15.411,15.411,15.411,15.411,162,0
2014-11-19,17:10:00,15.372,15.372,15.372,15.372,507,0
2014-11-19,18:30:00,15.451,15.451,15.451,15.451,1105,0
2014-11-19,20:40:00,15.481,15.481,15.481,15.481,1617,0
2014-11-20,15:35:00,15.491,15.491,15.491,15.491,750,0
2014-11-20,16:05:00,15.521,15.521,15.521,15.521,1014,0
2014-11-20,20:55:00,15.521,15.521,15.521,15.521,1318,0
2014-11-21,15:35:00,15.717,15.717,15.717,15.717,204,0
2014-11-21,15:40:00,15.687,15.687,15.687,15.687,204,0
2014-11-21,16:15:00,15.687,15.687,15.687,15.687,609,0
2014-11-21,16:45:00,15.668,15.668,15.668,15.668,204,0
2014-11-21,20:25:00,15.579,15.579,15.579,15.579,244,0
2014-11-24,16:05:00,15.559,15.559,15.559,15.559,204,0
2014-11-24,18:40:00,15.579,15.579,15.579,15.579,355,0
2014-11-25,16:15:00,15.609,15.609,15.609,15.609,1318,0
2014-11-26,15:35:00,15.628,15.628,15.628,15.628,507,0
2014-11-26,15:45:00,15.589,15.589,15.589,15.589,405,0
2014-11-26,21:00:00,15.668,15.668,15.668,15.668,329,0
2014-11-26,22:00:00,15.687,15.687,15.687,15.687,304,0
2014-11-28,17:25:00,15.609,15.609,15.609,15.609,322,0
2014-11-28,18:00:00,15.579,15.579,15.579,15.579,967,0
2014-11-28,19:00:00,15.491,15.491,15.491,15.491,101,0
2014-12-01,15:35:00,15.658,15.658,15.658,15.658,405,0
2014-12-01,15:45:00,15.411,15.411,15.411,15.411,101,0
2014-12-01,15:50:00,15.392,15.392,15.392,15.392,811,0
2014-12-01,21:40:00,15.292,15.292,15.292,15.292,101,0
2014-12-02,15:40:00,15.282,15.282,15.282,15.282,406,0
2014-12-02,17:05:00,15.372,15.372,15.372,15.372,760,0
2014-12-03,15:35:00,15.461,15.461,15.461,15.461,101,0
2014-12-03,16:55:00,15.521,15.521,15.521,15.521,101,0
2014-12-03,17:45:00,15.539,15.539,15.539,15.539,3042,0
2014-12-03,20:35:00,15.531,15.531,15.531,15.531,1131,0
2014-12-04,21:00:00,15.501,15.501,15.501,15.501,141,0
2014-12-04,21:25:00,15.461,15.461,15.461,15.461,151,0
2014-12-04,21:40:00,15.451,15.451,15.451,15.451,204,0
2014-12-05,17:00:00,15.521,15.521,15.521,15.521,930,0
2014-12-05,17:15:00,15.511,15.531,15.511,15.531,711,0
2014-12-05,17:25:00,15.549,15.549,15.549,15.549,709,0
2014-12-05,18:55:00,15.549,15.549,15.549,15.549,204,0
2014-12-08,15:55:00,15.491,15.491,15.491,15.491,204,0
2014-12-08,16:10:00,15.451,15.451,15.451,15.451,405,0
2014-12-08,16:45:00,15.451,15.451,15.451,15.451,507,0
2014-12-08,17:25:00,15.471,15.471,15.471,15.471,632,0
2014-12-08,17:40:00,15.471,15.471,15.471,15.471,204,0
2014-12-08,18:05:00,15.441,15.441,15.441,15.441,101,0
2014-12-08,18:40:00,15.372,15.372,15.372,15.372,1014,0
2014-12-08,21:30:00,15.332,15.332,15.332,15.332,1094,0
2014-12-08,21:55:00,15.352,15.352,15.352,15.352,496,0
2014-12-09,15:35:00,15.302,15.302,15.302,15.302,608,0
2014-12-10,18:40:00,15.292,15.292,15.292,15.292,101,0
2014-12-10,21:15:00,15.155,15.155,15.155,15.155,1014,0
2014-12-11,15:45:00,15.185,15.185,15.185,15.185,204,0
2014-12-11,15:50:00,15.292,15.292,15.292,15.292,5575,0
2014-12-11,17:00:00,15.322,15.322,15.322,15.322,204,0
2014-12-11,20:00:00,15.322,15.322,15.322,15.322,406,0
2014-12-11,20:15:00,15.302,15.302,15.302,15.302,101,0
2014-12-11,21:15:00,15.234,15.234,15.234,15.234,101,0
2014-12-12,15:35:00,15.195,15.195,15.195,15.195,1014,0
2014-12-12,16:35:00,15.076,15.076,15.076,15.076,2028,0
2014-12-12,16:55:00,15.026,15.026,15.026,15.026,305,0
2014-12-12,17:25:00,14.987,14.987,14.987,14.987,609,0
2014-12-12,17:30:00,14.987,14.987,14.987,14.987,2028,0
2014-12-12,18:00:00,14.977,14.977,14.977,14.977,881,0
2014-12-12,19:35:00,15.056,15.056,15.056,15.056,1215,0
2014-12-12,20:05:00,15.046,15.046,15.046,15.046,912,0
2014-12-12,20:40:00,15.007,15.007,15.007,15.007,912,0
2014-12-12,21:10:00,15.016,15.016,15.016,15.016,1215,0
2014-12-12,21:15:00,15.007,15.007,15.007,15.007,304,0
2014-12-12,21:30:00,14.987,14.987,14.987,14.987,608,0
2014-12-12,21:45:00,14.937,14.937,14.937,14.937,507,0
2014-12-12,21:55:00,14.917,14.917,14.917,14.917,204,0
2014-12-15,16:25:00,14.987,14.987,14.987,14.987,101,0
2014-12-15,16:40:00,14.967,14.967,14.967,14.967,608,0
2014-12-15,19:00:00,14.87,14.87,14.87,14.87,141,0
2014-12-15,19:45:00,14.889,14.889,14.889,14.889,101,0
2014-12-16,18:15:00,15.007,15.016,14.967,15.016,711,0
2014-12-16,20:50:00,14.967,14.967,14.967,14.967,329,0
2014-12-17,19:15:00,15.076,15.076,15.076,15.076,305,0
2014-12-17,21:50:00,15.205,15.205,15.205,15.205,1825,0
2014-12-18,16:55:00,15.392,15.392,15.392,15.392,322,0
2014-12-18,17:05:00,15.362,15.362,15.362,15.362,101,0
2014-12-18,19:25:00,15.392,15.392,15.392,15.392,204,0
2014-12-18,20:20:00,15.431,15.431,15.431,15.431,101,0
2014-12-18,20:30:00,15.421,15.421,15.421,15.421,101,0
2014-12-18,20:35:00,15.402,15.402,15.402,15.402,204,0
2014-12-18,20:40:00,15.411,15.411,15.411,15.411,101,0
2014-12-18,20:45:00,15.421,15.421,15.421,15.421,101,0
2014-12-18,20:50:00,15.421,15.421,15.411,15.411,204,0
2014-12-18,20:55:00,15.421,15.421,15.421,15.421,101,0
2014-12-18,21:00:00,15.431,15.431,15.431,15.431,204,0
2014-12-18,21:25:00,15.431,15.431,15.431,15.431,1298,0
2014-12-18,22:00:00,15.471,15.471,15.471,15.471,204,0
2014-12-19,20:40:00,15.491,15.491,15.491,15.491,108,0
2014-12-19,21:55:00,15.491,15.491,15.491,15.491,287,0
2014-12-23,15:45:00,15.638,15.727,15.638,15.727,1419,0
2014-12-23,18:30:00,15.717,15.717,15.717,15.717,204,0
2014-12-24,17:45:00,15.706,15.706,15.706,15.706,705,0
2014-12-24,18:55:00,15.706,15.706,15.666,15.666,2717,0
2014-12-26,16:05:00,15.756,15.756,15.746,15.746,1308,0
2014-12-26,18:15:00,15.666,15.666,15.666,15.666,604,0
2014-12-29,20:15:00,15.776,15.776,15.776,15.776,100,0
2014-12-29,20:25:00,15.766,15.766,15.766,15.766,202,0
2014-12-29,20:35:00,15.786,15.786,15.786,15.786,100,0
2014-12-29,20:40:00,15.786,15.786,15.786,15.786,100,0
2014-12-29,20:45:00,15.786,15.786,15.786,15.786,100,0
2014-12-29,20:50:00,15.786,15.786,15.786,15.786,202,0
2014-12-29,20:55:00,15.786,15.786,15.786,15.786,100,0
2014-12-29,21:00:00,15.796,15.796,15.796,15.796,100,0
2014-12-29,21:30:00,15.796,15.796,15.776,15.776,2113,0
2014-12-30,19:00:00,15.756,15.756,15.756,15.756,202,0
2014-12-30,21:40:00,15.716,15.756,15.716,15.756,762,0
2014-12-30,21:55:00,15.736,15.736,15.736,15.736,127,0
2014-12-31,16:00:00,15.696,15.696,15.696,15.696,3682,0
2014-12-31,16:10:00,15.706,15.706,15.706,15.706,1006,0
2014-12-31,16:45:00,15.796,15.796,15.766,15.796,1569,0
2014-12-31,18:45:00,15.776,15.776,15.776,15.776,604,0
2014-12-31,19:25:00,15.736,15.736,15.736,15.736,984,0
2014-12-31,21:35:00,15.696,15.716,15.696,15.716,5532,0
2014-12-31,22:00:00,15.617,15.617,15.617,15.617,1006,0
2015-01-02,16:15:00,15.646,15.646,15.646,15.646,100,0
2015-01-02,18:05:00,15.508,15.508,15.508,15.508,202,0
2015-01-05,18:35:00,15.288,15.288,15.288,15.288,105,0
2015-01-05,19:35:00,15.17,15.17,15.17,15.17,2012,0
2015-01-06,21:05:00,15.02,15.02,15.02,15.02,2218,0
2015-01-07,18:25:00,15.05,15.05,15.05,15.05,654,0
2015-01-07,21:00:00,15.06,15.06,15.06,15.06,202,0
2015-01-07,21:10:00,15.07,15.07,15.07,15.07,302,0
2015-01-08,21:25:00,15.388,15.388,15.388,15.388,287,0
2015-01-09,16:15:00,15.298,15.298,15.298,15.298,100,0
2015-01-09,16:55:00,15.239,15.239,15.239,15.239,100,0
2015-01-09,17:00:00,15.249,15.259,15.249,15.259,302,0
2015-01-09,22:00:00,15.19,15.19,15.19,15.19,176,0
2015-01-12,15:55:00,15.04,15.04,15.04,15.04,604,0
2015-01-12,17:00:00,15.08,15.08,15.08,15.08,292,0
2015-01-12,17:05:00,15.09,15.09,15.09,15.09,100,0
2015-01-12,20:45:00,15,15.06,15,15,704,0
2015-01-13,20:15:00,14.882,14.882,14.882,14.882,604,0
2015-01-13,21:55:00,15,15,15,15,1982,0
2015-01-13,22:00:00,15.01,15.02,15,15.01,2817,0
2015-01-14,19:30:00,14.772,14.772,14.772,14.772,4527,0
2015-01-14,19:35:00,14.772,14.772,14.772,14.772,2285,0
2015-01-15,21:35:00,14.832,14.842,14.832,14.842,1006,0
2015-01-16,19:10:00,14.94,14.94,14.94,14.94,228,0
2015-01-16,21:40:00,14.94,14.94,14.94,14.94,1207,0
2015-01-20,17:40:00,14.92,14.92,14.91,14.91,2793,0
2015-01-20,17:50:00,14.91,14.91,14.91,14.91,202,0
2015-01-20,19:30:00,14.99,14.99,14.99,14.99,402,0
2015-01-22,18:50:00,15.22,15.22,15.22,15.22,1207,0
2015-01-23,16:45:00,15.318,15.318,15.318,15.318,1509,0
2015-01-26,15:50:00,15.2,15.2,15.2,15.2,302,0
2015-01-26,15:55:00,15.2,15.2,15.2,15.2,302,0
2015-01-26,17:15:00,15.278,15.278,15.278,15.278,402,0
2015-01-26,17:20:00,15.318,15.318,15.318,15.318,182,0
2015-01-26,18:10:00,15.338,15.338,15.338,15.338,100,0
2015-01-26,18:20:00,15.318,15.318,15.318,15.318,202,0
2015-01-26,19:20:00,15.338,15.338,15.338,15.338,712,0
2015-01-27,16:15:00,15.259,15.259,15.259,15.259,805,0
