Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,17:00:00,22.723,22.733,22.703,22.733,2904,0
2015-07-15,17:05:00,22.723,22.733,22.723,22.733,272,0
2015-07-15,17:10:00,22.726,22.733,22.726,22.733,701,0
2015-07-15,17:15:00,22.733,22.733,22.733,22.733,1302,0
2015-07-15,17:20:00,22.733,22.733,22.713,22.713,2984,0
2015-07-15,17:25:00,22.733,22.733,22.733,22.733,501,0
2015-07-15,17:30:00,22.733,22.733,22.733,22.733,3833,0
2015-07-15,17:35:00,22.733,22.733,22.723,22.733,3719,0
2015-07-15,17:40:00,22.733,22.733,22.723,22.733,3770,0
2015-07-15,17:50:00,22.723,22.723,22.723,22.723,331,0
2015-07-15,17:55:00,22.733,22.733,22.733,22.733,842,0
2015-07-15,18:00:00,22.733,22.733,22.733,22.733,1702,0
2015-07-15,18:10:00,22.733,22.733,22.73,22.733,1612,0
2015-07-15,18:15:00,22.727,22.728,22.723,22.724,4906,0
2015-07-15,18:25:00,22.733,22.733,22.733,22.733,1320,0
2015-07-15,18:45:00,22.725,22.725,22.725,22.725,167,0
2015-07-15,18:50:00,22.733,22.733,22.726,22.733,2148,0
2015-07-15,19:00:00,22.733,22.733,22.733,22.733,801,0
2015-07-15,19:05:00,22.733,22.743,22.733,22.737,3065,0
2015-07-15,19:10:00,22.743,22.743,22.735,22.743,5497,0
2015-07-15,19:15:00,22.743,22.743,22.733,22.734,3620,0
2015-07-15,19:20:00,22.733,22.743,22.733,22.743,4503,0
2015-07-15,19:25:00,22.738,22.743,22.738,22.738,1585,0
2015-07-15,19:30:00,22.738,22.743,22.738,22.743,1902,0
2015-07-15,19:35:00,22.743,22.743,22.738,22.743,3642,0
2015-07-15,19:40:00,22.743,22.743,22.743,22.743,2920,0
2015-07-15,19:45:00,22.743,22.743,22.742,22.742,2783,0
2015-07-15,19:50:00,22.743,22.743,22.743,22.743,3304,0
2015-07-15,19:55:00,22.743,22.743,22.742,22.742,3804,0
2015-07-15,20:00:00,22.743,22.743,22.733,22.743,9311,0
2015-07-15,20:05:00,22.733,22.738,22.733,22.738,1502,0
2015-07-15,20:10:00,22.733,22.743,22.733,22.743,4305,0
2015-07-15,20:15:00,22.738,22.743,22.733,22.733,2102,0
2015-07-15,20:20:00,22.743,22.743,22.743,22.743,1642,0
2015-07-15,20:25:00,22.743,22.743,22.743,22.743,3004,0
2015-07-15,20:30:00,22.743,22.743,22.743,22.743,3604,0
2015-07-15,20:35:00,22.743,22.743,22.733,22.733,3831,0
2015-07-15,20:40:00,22.743,22.743,22.738,22.738,1702,0
2015-07-15,20:45:00,22.738,22.743,22.738,22.743,1235,0
2015-07-15,20:50:00,22.733,22.743,22.733,22.743,901,0
2015-07-15,20:55:00,22.743,22.743,22.733,22.743,4544,0
2015-07-15,21:00:00,22.743,22.743,22.733,22.743,6200,0
2015-07-15,21:05:00,22.743,22.743,22.743,22.743,6808,0
2015-07-15,21:15:00,22.741,22.743,22.741,22.743,442,0
2015-07-15,21:20:00,22.738,22.739,22.738,22.739,551,0
2015-07-15,21:25:00,22.74,22.74,22.74,22.74,224,0
2015-07-15,21:30:00,22.743,22.743,22.743,22.743,9607,0
2015-07-15,21:40:00,22.734,22.734,22.734,22.734,190,0
2015-07-15,21:45:00,22.741,22.743,22.741,22.743,1119,0
2015-07-15,21:50:00,22.731,22.731,22.731,22.731,277,0
2015-07-15,21:55:00,22.736,22.743,22.723,22.743,2785,0
2015-07-15,22:00:00,22.743,22.743,22.726,22.743,2045,0
2015-07-16,15:35:00,22.703,22.703,22.703,22.703,5652,0
2015-07-16,15:40:00,22.696,22.696,22.696,22.696,987,0
2015-07-16,15:55:00,22.693,22.693,22.693,22.693,436,0
2015-07-16,16:00:00,22.708,22.708,22.708,22.708,441,0
2015-07-16,16:05:00,22.713,22.723,22.693,22.713,6708,0
2015-07-16,16:20:00,22.709,22.713,22.707,22.713,3985,0
2015-07-16,16:25:00,22.722,22.722,22.722,22.722,981,0
2015-07-16,16:30:00,22.713,22.713,22.713,22.713,209,0
2015-07-16,16:35:00,22.703,22.703,22.703,22.703,136,0
2015-07-16,16:40:00,22.693,22.693,22.693,22.693,102,0
2015-07-16,16:45:00,22.709,22.709,22.709,22.709,124,0
2015-07-16,16:50:00,22.703,22.704,22.703,22.704,1080,0
2015-07-16,17:10:00,22.703,22.723,22.703,22.705,1317,0
2015-07-16,17:15:00,22.717,22.717,22.713,22.713,1101,0
2015-07-16,17:20:00,22.713,22.713,22.703,22.703,1312,0
2015-07-16,17:25:00,22.723,22.723,22.713,22.713,811,0
2015-07-16,17:30:00,22.723,22.723,22.723,22.723,4652,0
2015-07-16,17:35:00,22.723,22.723,22.723,22.723,2298,0
2015-07-16,17:40:00,22.723,22.723,22.723,22.723,501,0
2015-07-16,17:45:00,22.723,22.723,22.723,22.723,601,0
2015-07-16,17:50:00,22.723,22.723,22.723,22.723,400,0
2015-07-16,17:55:00,22.723,22.723,22.714,22.717,3449,0
2015-07-16,18:00:00,22.723,22.723,22.716,22.716,1549,0
2015-07-16,18:05:00,22.723,22.723,22.722,22.722,557,0
2015-07-16,18:10:00,22.723,22.723,22.713,22.713,3653,0
2015-07-16,18:25:00,22.719,22.719,22.719,22.719,174,0
2015-07-16,18:45:00,22.722,22.722,22.722,22.722,263,0
2015-07-16,18:50:00,22.714,22.733,22.714,22.733,4604,0
2015-07-16,18:55:00,22.733,22.733,22.733,22.733,200,0
2015-07-16,19:00:00,22.731,22.731,22.731,22.731,509,0
2015-07-16,19:05:00,22.723,22.724,22.723,22.724,1323,0
2015-07-16,19:15:00,22.729,22.729,22.729,22.729,1001,0
2015-07-16,19:20:00,22.723,22.723,22.723,22.723,100,0
2015-07-16,19:25:00,22.724,22.727,22.724,22.727,650,0
2015-07-16,19:30:00,22.723,22.733,22.723,22.723,1696,0
2015-07-16,19:45:00,22.726,22.726,22.726,22.726,154,0
2015-07-16,19:55:00,22.733,22.733,22.723,22.723,1759,0
2015-07-16,20:00:00,22.728,22.732,22.723,22.723,8155,0
2015-07-16,20:05:00,22.723,22.723,22.723,22.723,1795,0
2015-07-16,20:10:00,22.723,22.728,22.723,22.723,1466,0
2015-07-16,20:15:00,22.729,22.729,22.723,22.723,780,0
2015-07-16,20:20:00,22.723,22.733,22.723,22.723,10467,0
2015-07-16,20:25:00,22.723,22.723,22.723,22.723,100,0
2015-07-16,20:30:00,22.723,22.723,22.723,22.723,701,0
2015-07-16,20:40:00,22.722,22.732,22.72,22.723,16078,0
2015-07-16,20:45:00,22.727,22.727,22.727,22.727,658,0
2015-07-16,20:50:00,22.723,22.723,22.723,22.723,300,0
2015-07-16,20:55:00,22.733,22.733,22.723,22.728,1710,0
2015-07-16,21:05:00,22.728,22.728,22.728,22.728,314,0
2015-07-16,21:10:00,22.731,22.731,22.723,22.723,1709,0
2015-07-16,21:15:00,22.733,22.733,22.723,22.733,4196,0
2015-07-16,21:20:00,22.723,22.729,22.723,22.729,260,0
2015-07-16,21:25:00,22.733,22.733,22.723,22.723,4383,0
2015-07-16,21:30:00,22.723,22.728,22.723,22.728,1101,0
2015-07-16,21:35:00,22.733,22.733,22.73,22.73,3504,0
2015-07-16,21:40:00,22.732,22.732,22.723,22.728,3985,0
2015-07-16,21:45:00,22.732,22.732,22.732,22.732,118,0
2015-07-16,21:50:00,22.732,22.732,22.732,22.732,483,0
2015-07-16,21:55:00,22.732,22.733,22.713,22.713,3410,0
2015-07-16,22:00:00,22.733,22.733,22.713,22.733,2541,0
2015-07-17,15:35:00,22.723,22.728,22.723,22.728,2740,0
2015-07-17,15:40:00,22.728,22.728,22.723,22.724,747,0
2015-07-17,15:45:00,22.723,22.733,22.723,22.726,3084,0
2015-07-17,15:50:00,22.723,22.733,22.723,22.728,3199,0
2015-07-17,15:55:00,22.728,22.728,22.723,22.728,1201,0
2015-07-17,16:00:00,22.723,22.733,22.723,22.733,4201,0
2015-07-17,16:05:00,22.723,22.723,22.723,22.723,100,0
2015-07-17,16:10:00,22.723,22.723,22.723,22.723,601,0
2015-07-17,16:15:00,22.729,22.731,22.724,22.731,1713,0
2015-07-17,16:30:00,22.728,22.733,22.723,22.723,2988,0
2015-07-17,16:35:00,22.728,22.728,22.723,22.728,1802,0
2015-07-17,16:40:00,22.728,22.728,22.728,22.728,221,0
2015-07-17,16:45:00,22.728,22.728,22.723,22.723,2482,0
2015-07-17,16:50:00,22.723,22.733,22.723,22.723,1177,0
2015-07-17,16:55:00,22.723,22.723,22.723,22.723,100,0
2015-07-17,17:00:00,22.729,22.729,22.729,22.729,225,0
2015-07-17,17:05:00,22.732,22.733,22.723,22.723,973,0
2015-07-17,17:10:00,22.733,22.733,22.723,22.723,1135,0
2015-07-17,17:15:00,22.733,22.733,22.733,22.733,133,0
2015-07-17,17:20:00,22.731,22.731,22.731,22.731,113,0
2015-07-17,17:35:00,22.723,22.723,22.723,22.723,200,0
2015-07-17,17:45:00,22.729,22.729,22.729,22.729,1502,0
2015-07-17,18:00:00,22.723,22.723,22.723,22.723,1080,0
2015-07-17,18:25:00,22.733,22.733,22.733,22.733,871,0
2015-07-17,18:40:00,22.733,22.733,22.733,22.733,245,0
2015-07-17,18:50:00,22.728,22.733,22.728,22.728,1475,0
2015-07-17,19:00:00,22.728,22.733,22.728,22.733,2092,0
2015-07-17,19:25:00,22.729,22.729,22.728,22.728,647,0
2015-07-17,19:30:00,22.733,22.733,22.723,22.731,3922,0
2015-07-17,19:40:00,22.727,22.727,22.727,22.727,456,0
2015-07-17,19:50:00,22.733,22.733,22.733,22.733,636,0
2015-07-17,19:55:00,22.724,22.724,22.724,22.724,2265,0
2015-07-17,20:00:00,22.723,22.723,22.723,22.723,588,0
2015-07-17,20:05:00,22.723,22.723,22.723,22.723,372,0
2015-07-17,20:10:00,22.729,22.729,22.729,22.729,100,0
2015-07-17,20:15:00,22.73,22.732,22.73,22.732,341,0
2015-07-17,20:35:00,22.732,22.732,22.732,22.732,418,0
2015-07-17,20:40:00,22.733,22.733,22.728,22.728,708,0
2015-07-17,20:45:00,22.733,22.733,22.733,22.733,100,0
2015-07-17,20:50:00,22.733,22.733,22.723,22.729,701,0
2015-07-17,20:55:00,22.733,22.733,22.733,22.733,581,0
2015-07-17,21:00:00,22.729,22.729,22.723,22.723,854,0
2015-07-17,21:05:00,22.727,22.728,22.727,22.728,3279,0
2015-07-17,21:10:00,22.733,22.733,22.723,22.723,1085,0
2015-07-17,21:20:00,22.732,22.732,22.732,22.732,616,0
2015-07-17,21:30:00,22.733,22.733,22.733,22.733,663,0
2015-07-17,21:35:00,22.73,22.73,22.73,22.73,191,0
2015-07-17,21:40:00,22.732,22.732,22.73,22.732,387,0
2015-07-17,21:45:00,22.723,22.723,22.723,22.723,957,0
2015-07-17,21:50:00,22.728,22.728,22.728,22.728,175,0
2015-07-17,21:55:00,22.724,22.729,22.724,22.727,4760,0
2015-07-17,22:00:00,22.733,22.733,22.716,22.733,6032,0
2015-07-20,15:50:00,22.703,22.713,22.703,22.713,10547,0
2015-07-20,15:55:00,22.703,22.703,22.703,22.703,5508,0
2015-07-20,16:20:00,22.703,22.703,22.703,22.703,672,0
2015-07-20,16:30:00,22.721,22.721,22.721,22.721,1451,0
2015-07-20,16:45:00,22.707,22.707,22.707,22.707,366,0
2015-07-20,16:50:00,22.711,22.711,22.711,22.711,294,0
2015-07-20,16:55:00,22.723,22.723,22.723,22.723,350,0
2015-07-20,17:00:00,22.713,22.713,22.703,22.713,2047,0
2015-07-20,17:10:00,22.713,22.723,22.708,22.708,1577,0
2015-07-20,17:15:00,22.72,22.72,22.713,22.713,746,0
2015-07-20,17:25:00,22.723,22.723,22.703,22.703,1700,0
2015-07-20,17:30:00,22.713,22.713,22.713,22.713,300,0
2015-07-20,17:35:00,22.703,22.703,22.703,22.703,587,0
2015-07-20,17:45:00,22.713,22.718,22.713,22.718,243,0
2015-07-20,17:50:00,22.711,22.711,22.711,22.711,501,0
2015-07-20,18:05:00,22.716,22.716,22.716,22.716,114,0
2015-07-20,18:10:00,22.723,22.723,22.723,22.723,100,0
2015-07-20,18:20:00,22.703,22.713,22.703,22.713,400,0
2015-07-20,18:30:00,22.711,22.711,22.711,22.711,651,0
2015-07-20,18:35:00,22.713,22.723,22.713,22.723,419,0
2015-07-20,18:40:00,22.713,22.713,22.713,22.713,200,0
2015-07-20,18:45:00,22.713,22.713,22.713,22.713,418,0
2015-07-20,18:50:00,22.713,22.723,22.713,22.713,15586,0
2015-07-20,18:55:00,22.708,22.713,22.708,22.713,771,0
2015-07-20,19:00:00,22.713,22.713,22.713,22.713,185,0
2015-07-20,19:15:00,22.717,22.717,22.717,22.717,135,0
2015-07-20,19:20:00,22.713,22.713,22.713,22.713,300,0
2015-07-20,19:35:00,22.723,22.723,22.713,22.713,1001,0
2015-07-20,19:40:00,22.713,22.723,22.713,22.723,431,0
2015-07-20,19:50:00,22.713,22.713,22.713,22.713,499,0
2015-07-20,19:55:00,22.723,22.723,22.713,22.719,1353,0
2015-07-20,20:00:00,22.719,22.723,22.719,22.723,3104,0
2015-07-20,20:05:00,22.713,22.723,22.713,22.723,232,0
2015-07-20,20:10:00,22.713,22.723,22.713,22.723,1304,0
2015-07-20,20:15:00,22.713,22.723,22.713,22.723,200,0
2015-07-20,20:20:00,22.713,22.713,22.713,22.713,400,0
2015-07-20,20:25:00,22.713,22.723,22.713,22.713,1769,0
2015-07-20,20:30:00,22.713,22.713,22.713,22.713,487,0
2015-07-20,20:40:00,22.71,22.71,22.71,22.71,300,0
2015-07-20,20:45:00,22.703,22.703,22.703,22.703,1505,0
2015-07-20,20:50:00,22.703,22.703,22.703,22.703,1540,0
2015-07-20,20:55:00,22.713,22.722,22.713,22.713,1174,0
2015-07-20,21:00:00,22.713,22.713,22.713,22.713,200,0
2015-07-20,21:05:00,22.713,22.722,22.703,22.703,1342,0
2015-07-20,21:10:00,22.703,22.703,22.703,22.703,100,0
2015-07-20,21:15:00,22.713,22.713,22.713,22.713,140,0
2015-07-20,21:20:00,22.716,22.716,22.716,22.716,235,0
2015-07-20,21:30:00,22.718,22.723,22.718,22.723,3074,0
2015-07-20,21:35:00,22.718,22.723,22.718,22.718,300,0
2015-07-20,21:40:00,22.718,22.723,22.713,22.723,1952,0
2015-07-20,21:45:00,22.718,22.723,22.713,22.723,501,0
2015-07-20,21:50:00,22.723,22.723,22.713,22.713,5619,0
2015-07-20,21:55:00,22.713,22.713,22.713,22.713,685,0
2015-07-20,22:00:00,22.72,22.723,22.703,22.723,5226,0
2015-07-21,15:35:00,22.703,22.713,22.693,22.693,5240,0
2015-07-21,15:40:00,22.703,22.703,22.703,22.703,251,0
2015-07-21,15:45:00,22.706,22.713,22.703,22.703,350,0
2015-07-21,15:55:00,22.703,22.703,22.703,22.703,124,0
2015-07-21,16:10:00,22.713,22.713,22.708,22.708,381,0
2015-07-21,16:20:00,22.704,22.704,22.704,22.704,174,0
2015-07-21,16:25:00,22.708,22.713,22.708,22.713,300,0
2015-07-21,16:30:00,22.703,22.713,22.693,22.693,4037,0
2015-07-21,16:35:00,22.693,22.703,22.693,22.702,6958,0
2015-07-21,16:40:00,22.693,22.703,22.693,22.693,3597,0
2015-07-21,16:45:00,22.693,22.702,22.693,22.693,1151,0
2015-07-21,16:50:00,22.693,22.693,22.693,22.693,768,0
2015-07-21,17:05:00,22.693,22.693,22.693,22.693,145,0
2015-07-21,17:15:00,22.702,22.702,22.702,22.702,478,0
2015-07-21,17:35:00,22.703,22.703,22.693,22.693,4053,0
2015-07-21,17:55:00,22.693,22.697,22.693,22.697,855,0
2015-07-21,18:00:00,22.701,22.701,22.693,22.693,1312,0
2015-07-21,18:05:00,22.693,22.698,22.693,22.698,300,0
2015-07-21,18:10:00,22.698,22.698,22.693,22.693,501,0
2015-07-21,18:15:00,22.693,22.693,22.693,22.693,400,0
2015-07-21,18:20:00,22.693,22.702,22.693,22.693,1310,0
2015-07-21,18:25:00,22.693,22.693,22.693,22.693,400,0
2015-07-21,18:30:00,22.693,22.693,22.693,22.693,300,0
2015-07-21,18:35:00,22.693,22.693,22.693,22.693,801,0
2015-07-21,18:40:00,22.693,22.703,22.693,22.693,8951,0
2015-07-21,18:45:00,22.693,22.693,22.693,22.693,501,0
2015-07-21,18:50:00,22.693,22.693,22.693,22.693,1702,0
2015-07-21,18:55:00,22.693,22.693,22.693,22.693,400,0
2015-07-21,19:00:00,22.703,22.703,22.693,22.693,1352,0
2015-07-21,19:05:00,22.693,22.693,22.693,22.693,200,0
2015-07-21,19:10:00,22.699,22.703,22.693,22.693,875,0
2015-07-21,19:15:00,22.693,22.703,22.693,22.702,5388,0
2015-07-21,19:20:00,22.7,22.7,22.693,22.699,331,0
2015-07-21,19:25:00,22.693,22.699,22.693,22.693,1184,0
2015-07-21,19:30:00,22.7,22.7,22.693,22.693,601,0
2015-07-21,19:35:00,22.693,22.703,22.693,22.7,1104,0
2015-07-21,19:40:00,22.693,22.698,22.693,22.698,601,0
2015-07-21,19:45:00,22.703,22.703,22.698,22.702,1111,0
2015-07-21,19:50:00,22.693,22.693,22.693,22.693,162,0
2015-07-21,19:55:00,22.697,22.698,22.696,22.696,1631,0
2015-07-21,20:00:00,22.703,22.703,22.703,22.703,876,0
2015-07-21,20:05:00,22.693,22.694,22.693,22.694,276,0
2015-07-21,20:10:00,22.693,22.693,22.693,22.693,180,0
2015-07-21,20:15:00,22.694,22.694,22.694,22.694,501,0
2015-07-21,20:20:00,22.702,22.702,22.702,22.702,150,0
2015-07-21,20:25:00,22.694,22.694,22.694,22.694,328,0
2015-07-21,20:30:00,22.697,22.697,22.697,22.697,601,0
2015-07-21,20:40:00,22.702,22.702,22.702,22.702,2203,0
2015-07-21,20:55:00,22.702,22.703,22.702,22.703,1302,0
2015-07-21,21:00:00,22.703,22.703,22.703,22.703,300,0
2015-07-21,21:05:00,22.699,22.703,22.699,22.703,1053,0
2015-07-21,21:10:00,22.695,22.703,22.691,22.691,3923,0
2015-07-21,21:15:00,22.683,22.683,22.683,22.683,445,0
2015-07-21,21:25:00,22.703,22.703,22.703,22.703,730,0
2015-07-21,21:35:00,22.703,22.703,22.703,22.703,556,0
2015-07-21,21:40:00,22.701,22.721,22.696,22.721,9012,0
2015-07-21,21:45:00,22.722,22.722,22.722,22.722,836,0
2015-07-21,21:50:00,22.713,22.723,22.703,22.703,3864,0
2015-07-21,21:55:00,22.713,22.713,22.713,22.713,1302,0
2015-07-21,22:00:00,22.711,22.723,22.711,22.723,4115,0
2015-07-22,15:35:00,22.713,22.713,22.713,22.713,1372,0
2015-07-22,15:55:00,22.693,22.713,22.693,22.712,1051,0
2015-07-22,16:15:00,22.713,22.713,22.713,22.713,660,0
2015-07-22,16:25:00,22.707,22.707,22.707,22.707,634,0
2015-07-22,16:50:00,22.713,22.713,22.713,22.713,1101,0
2015-07-22,17:00:00,22.693,22.713,22.693,22.713,971,0
2015-07-22,17:10:00,22.708,22.712,22.703,22.712,1431,0
2015-07-22,17:20:00,22.713,22.713,22.713,22.713,272,0
2015-07-22,17:25:00,22.713,22.713,22.713,22.713,141,0
2015-07-22,17:30:00,22.703,22.713,22.703,22.713,1659,0
2015-07-22,17:35:00,22.709,22.709,22.709,22.709,1749,0
2015-07-22,17:40:00,22.708,22.713,22.704,22.713,2146,0
2015-07-22,17:45:00,22.703,22.703,22.703,22.703,100,0
2015-07-22,17:50:00,22.703,22.713,22.703,22.703,3584,0
2015-07-22,18:05:00,22.703,22.703,22.703,22.703,100,0
2015-07-22,18:10:00,22.703,22.703,22.703,22.703,200,0
2015-07-22,18:15:00,22.709,22.709,22.703,22.703,543,0
2015-07-22,18:20:00,22.703,22.703,22.703,22.703,100,0
2015-07-22,18:30:00,22.713,22.713,22.713,22.713,100,0
2015-07-22,19:05:00,22.703,22.713,22.703,22.713,4091,0
2015-07-22,19:10:00,22.713,22.713,22.713,22.713,4197,0
2015-07-22,19:20:00,22.713,22.713,22.713,22.713,601,0
2015-07-22,19:25:00,22.708,22.713,22.703,22.709,1560,0
2015-07-22,19:30:00,22.708,22.712,22.703,22.712,1075,0
2015-07-22,19:50:00,22.704,22.713,22.704,22.713,1447,0
2015-07-22,20:00:00,22.713,22.713,22.707,22.707,830,0
2015-07-22,20:10:00,22.713,22.713,22.713,22.713,236,0
2015-07-22,20:15:00,22.706,22.706,22.706,22.706,804,0
2015-07-22,20:20:00,22.713,22.713,22.703,22.708,1915,0
2015-07-22,20:25:00,22.711,22.711,22.703,22.703,1086,0
2015-07-22,20:30:00,22.708,22.708,22.708,22.708,165,0
2015-07-22,20:35:00,22.704,22.709,22.704,22.709,638,0
2015-07-22,20:40:00,22.708,22.712,22.703,22.712,1702,0
2015-07-22,21:00:00,22.703,22.71,22.703,22.71,210,0
2015-07-22,21:05:00,22.713,22.713,22.712,22.712,508,0
2015-07-22,21:10:00,22.713,22.713,22.703,22.703,1709,0
2015-07-22,21:15:00,22.708,22.708,22.703,22.704,758,0
2015-07-22,21:20:00,22.709,22.709,22.709,22.709,444,0
2015-07-22,21:30:00,22.706,22.709,22.706,22.709,1235,0
2015-07-22,21:35:00,22.711,22.711,22.711,22.711,1427,0
2015-07-22,21:40:00,22.704,22.704,22.704,22.704,216,0
2015-07-22,21:45:00,22.703,22.703,22.703,22.703,416,0
2015-07-22,21:50:00,22.713,22.713,22.713,22.713,701,0
2015-07-22,21:55:00,22.713,22.713,22.713,22.713,100,0
2015-07-22,22:00:00,22.713,22.713,22.703,22.713,1475,0
2015-07-23,15:35:00,22.703,22.703,22.703,22.703,2042,0
2015-07-23,15:50:00,22.705,22.705,22.703,22.703,1281,0
2015-07-23,16:05:00,22.713,22.713,22.713,22.713,281,0
2015-07-23,16:40:00,22.703,22.703,22.703,22.703,177,0
2015-07-23,16:50:00,22.703,22.709,22.703,22.709,1174,0
2015-07-23,16:55:00,22.695,22.695,22.693,22.693,822,0
2015-07-23,17:00:00,22.713,22.713,22.713,22.713,1744,0
2015-07-23,17:10:00,22.702,22.713,22.693,22.703,18737,0
2015-07-23,17:15:00,22.712,22.712,22.703,22.703,12804,0
2015-07-23,17:20:00,22.706,22.706,22.706,22.706,831,0
2015-07-23,17:25:00,22.707,22.708,22.707,22.708,1101,0
2015-07-23,17:30:00,22.713,22.713,22.703,22.713,751,0
2015-07-23,17:35:00,22.703,22.703,22.703,22.703,901,0
2015-07-23,17:40:00,22.707,22.707,22.707,22.707,441,0
2015-07-23,18:05:00,22.712,22.712,22.712,22.712,226,0
2015-07-23,18:10:00,22.713,22.713,22.703,22.703,3002,0
2015-07-23,18:15:00,22.713,22.713,22.703,22.703,1214,0
2015-07-23,18:20:00,22.703,22.713,22.703,22.703,1589,0
2015-07-23,18:25:00,22.713,22.713,22.703,22.703,2993,0
2015-07-23,18:30:00,22.703,22.703,22.703,22.703,380,0
2015-07-23,18:40:00,22.71,22.71,22.71,22.71,2002,0
2015-07-23,19:00:00,22.704,22.704,22.704,22.704,1475,0
2015-07-23,19:05:00,22.706,22.706,22.706,22.706,413,0
2015-07-23,19:30:00,22.703,22.703,22.703,22.703,100,0
2015-07-23,19:40:00,22.713,22.713,22.711,22.711,380,0
2015-07-23,19:45:00,22.709,22.709,22.707,22.707,1184,0
2015-07-23,20:00:00,22.706,22.706,22.706,22.706,426,0
2015-07-23,20:10:00,22.703,22.703,22.703,22.703,2193,0
2015-07-23,20:15:00,22.713,22.713,22.703,22.709,2543,0
