Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-08,16:55:00,59.101,59.101,59.101,59.101,100,0
2015-06-08,17:35:00,59.032,59.032,59.032,59.032,302,0
2015-06-08,17:45:00,59.002,59.002,59.002,59.002,110,0
2015-06-08,17:50:00,59.032,59.042,59.032,59.042,402,0
2015-06-08,18:05:00,59.111,59.111,59.111,59.111,202,0
2015-06-08,18:35:00,59.002,59.012,59.002,59.012,1126,0
2015-06-08,18:50:00,59.042,59.052,59.042,59.052,3021,0
2015-06-08,19:00:00,58.992,58.992,58.983,58.983,3310,0
2015-06-08,19:15:00,58.983,58.992,58.983,58.992,6365,0
2015-06-08,19:30:00,59.012,59.012,59.012,59.012,1007,0
2015-06-08,19:35:00,59.009,59.009,59.009,59.009,152,0
2015-06-08,19:40:00,58.953,59.042,58.953,59.042,5547,0
2015-06-08,19:45:00,58.993,58.993,58.993,58.993,302,0
2015-06-08,19:50:00,59.002,59.002,58.973,58.973,334,0
2015-06-08,19:55:00,59.042,59.042,59.042,59.042,302,0
2015-06-08,20:00:00,59.022,59.022,59.022,59.022,168,0
2015-06-08,20:35:00,59.087,59.087,59.087,59.087,120,0
2015-06-08,21:05:00,59.034,59.034,59.034,59.034,302,0
2015-06-08,21:25:00,58.953,58.983,58.953,58.96,1901,0
2015-06-08,21:40:00,58.914,58.914,58.914,58.914,105,0
2015-06-08,21:50:00,58.913,58.913,58.913,58.913,100,0
2015-06-09,15:35:00,58.913,58.913,58.913,58.913,402,0
2015-06-09,15:40:00,58.794,58.794,58.685,58.685,2032,0
2015-06-09,15:55:00,58.585,58.585,58.585,58.585,202,0
2015-06-09,16:00:00,58.585,58.585,58.407,58.407,202,0
2015-06-09,17:00:00,58.486,58.486,58.486,58.486,100,0
2015-06-09,17:15:00,58.486,58.486,58.486,58.486,1219,0
2015-06-09,17:30:00,58.486,58.523,58.486,58.523,460,0
2015-06-09,19:05:00,58.645,58.645,58.645,58.645,100,0
2015-06-09,19:10:00,58.645,58.661,58.632,58.661,1172,0
2015-06-09,19:55:00,58.665,58.734,58.665,58.734,302,0
2015-06-09,20:25:00,58.675,58.675,58.615,58.654,3726,0
2015-06-09,20:55:00,58.665,58.665,58.665,58.665,100,0
2015-06-09,21:20:00,58.656,58.697,58.656,58.697,2554,0
2015-06-09,21:35:00,58.585,58.585,58.575,58.575,202,0
2015-06-09,21:55:00,58.547,58.547,58.547,58.547,115,0
2015-06-09,22:00:00,58.535,58.545,58.525,58.545,1208,0
2015-06-10,15:35:00,58.337,58.427,58.327,58.327,2158,0
2015-06-10,15:40:00,58.397,58.397,58.397,58.397,577,0
2015-06-10,15:50:00,58.347,58.347,58.347,58.347,1007,0
2015-06-10,15:55:00,58.327,58.327,58.327,58.327,202,0
2015-06-10,16:00:00,58.327,58.343,58.327,58.343,604,0
2015-06-10,16:10:00,58.367,58.367,58.367,58.367,100,0
2015-06-10,16:25:00,58.327,58.327,58.327,58.327,100,0
2015-06-10,16:50:00,58.246,58.246,58.246,58.246,206,0
2015-06-10,17:05:00,58.154,58.183,58.109,58.158,956,0
2015-06-10,17:15:00,58.139,58.139,58.139,58.139,361,0
2015-06-10,17:20:00,58.119,58.168,58.119,58.168,1168,0
2015-06-10,17:35:00,58.158,58.158,58.158,58.158,100,0
2015-06-10,17:40:00,58.158,58.158,58.158,58.158,458,0
2015-06-10,18:25:00,58.188,58.267,58.188,58.267,252,0
2015-06-10,18:35:00,58.158,58.158,58.158,58.158,960,0
2015-06-10,19:00:00,58.267,58.277,58.267,58.277,504,0
2015-06-10,19:05:00,58.287,58.397,58.287,58.397,1712,0
2015-06-10,19:20:00,58.336,58.387,58.336,58.387,286,0
2015-06-10,19:25:00,58.387,58.387,58.387,58.387,703,0
2015-06-10,19:35:00,58.312,58.312,58.277,58.277,302,0
2015-06-10,19:55:00,58.238,58.238,58.238,58.238,172,0
2015-06-10,20:15:00,58.248,58.248,58.248,58.248,402,0
2015-06-10,21:25:00,58.133,58.149,58.133,58.149,576,0
2015-06-10,21:40:00,58.086,58.099,58.079,58.079,1201,0
2015-06-10,21:55:00,58.139,58.139,58.139,58.139,909,0
2015-06-10,22:00:00,58.149,58.149,58.129,58.149,1307,0
2015-06-11,15:35:00,58.407,58.496,58.407,58.496,1299,0
2015-06-11,15:45:00,58.545,58.575,58.545,58.575,1309,0
2015-06-11,16:10:00,58.516,58.516,58.516,58.516,333,0
2015-06-11,17:10:00,58.622,58.622,58.587,58.587,299,0
2015-06-11,17:40:00,58.635,58.635,58.635,58.635,302,0
2015-06-11,18:15:00,58.695,58.695,58.695,58.695,467,0
2015-06-11,18:30:00,58.754,58.754,58.754,58.754,202,0
2015-06-11,19:00:00,58.705,58.705,58.705,58.705,100,0
2015-06-11,19:05:00,58.744,58.774,58.744,58.774,969,0
2015-06-11,19:10:00,58.823,58.833,58.823,58.833,302,0
2015-06-11,19:25:00,58.902,58.902,58.902,58.902,592,0
2015-06-11,19:45:00,58.953,58.953,58.943,58.943,3625,0
2015-06-11,19:50:00,58.953,58.953,58.953,58.953,100,0
2015-06-11,20:25:00,58.983,58.983,58.983,58.983,302,0
2015-06-11,20:30:00,58.983,58.983,58.952,58.952,1747,0
2015-06-11,21:00:00,59.022,59.022,59.022,59.022,1007,0
2015-06-11,21:45:00,59.022,59.082,59.022,59.074,14502,0
2015-06-11,21:50:00,59.055,59.074,59.032,59.037,5546,0
2015-06-12,15:35:00,58.873,59.022,58.873,59.022,686,0
2015-06-12,15:40:00,58.992,58.992,58.992,58.992,100,0
2015-06-12,17:20:00,59.347,59.347,59.347,59.347,312,0
2015-06-12,17:25:00,59.33,59.33,59.33,59.33,504,0
2015-06-12,17:30:00,59.28,59.28,59.28,59.28,402,0
2015-06-12,17:35:00,59.28,59.28,59.231,59.28,705,0
2015-06-12,18:00:00,59.3,59.31,59.3,59.31,302,0
2015-06-12,18:15:00,59.291,59.291,59.291,59.291,100,0
2015-06-12,18:25:00,59.251,59.251,59.251,59.251,504,0
2015-06-12,18:35:00,59.231,59.231,59.231,59.231,100,0
2015-06-12,18:40:00,59.231,59.231,59.231,59.231,537,0
2015-06-12,19:20:00,59.231,59.231,59.227,59.227,419,0
2015-06-12,19:25:00,59.221,59.221,59.181,59.181,2303,0
2015-06-12,19:35:00,59.102,59.102,59.102,59.102,782,0
2015-06-12,20:15:00,59.072,59.072,59.072,59.072,381,0
2015-06-12,20:20:00,59.133,59.133,59.133,59.133,424,0
2015-06-12,20:40:00,59.086,59.086,59.082,59.082,629,0
2015-06-12,20:55:00,59.062,59.062,59.062,59.062,230,0
2015-06-12,21:15:00,59.072,59.072,59.072,59.072,437,0
2015-06-12,21:25:00,59.092,59.111,59.032,59.032,1885,0
2015-06-12,21:30:00,58.983,58.983,58.983,58.983,194,0
2015-06-12,21:40:00,59.032,59.032,59.032,59.032,504,0
2015-06-12,22:00:00,58.983,58.983,58.983,58.983,100,0
2015-06-15,15:40:00,59.3,59.3,59.3,59.3,180,0
2015-06-15,15:45:00,59.37,59.37,59.37,59.37,806,0
2015-06-15,16:35:00,59.241,59.241,59.241,59.241,100,0
2015-06-15,16:50:00,59.161,59.251,59.161,59.251,564,0
2015-06-15,19:20:00,59.022,59.041,59.022,59.041,207,0
2015-06-15,19:50:00,58.983,58.983,58.983,58.983,100,0
2015-06-15,20:25:00,58.913,58.913,58.913,58.913,395,0
2015-06-15,20:40:00,59.012,59.012,59.012,59.012,171,0
2015-06-15,21:10:00,59.04,59.04,59.04,59.04,332,0
2015-06-15,21:15:00,58.993,59.052,58.943,59.052,8436,0
2015-06-15,21:25:00,58.973,58.973,58.973,58.973,100,0
2015-06-15,21:35:00,58.973,58.973,58.973,58.973,302,0
2015-06-15,22:00:00,58.973,58.973,58.953,58.953,202,0
2015-06-16,15:35:00,59.31,59.31,59.161,59.161,956,0
2015-06-16,15:40:00,59.072,59.072,59.072,59.072,202,0
2015-06-16,15:55:00,59.072,59.072,59.072,59.072,202,0
2015-06-16,16:30:00,59.022,59.091,59.022,59.091,504,0
2015-06-16,16:35:00,59.002,59.022,59.002,59.002,1370,0
2015-06-16,16:45:00,58.863,58.883,58.863,58.883,444,0
2015-06-16,18:35:00,59.103,59.103,59.103,59.103,377,0
2015-06-16,18:40:00,59.151,59.151,59.151,59.151,100,0
2015-06-16,19:40:00,59.092,59.092,59.092,59.092,202,0
2015-06-16,20:15:00,59.113,59.113,59.101,59.101,328,0
2015-06-16,20:20:00,59.161,59.201,59.161,59.201,3204,0
2015-06-16,20:25:00,59.153,59.201,59.153,59.201,616,0
2015-06-16,20:30:00,59.211,59.211,59.211,59.211,100,0
2015-06-16,20:40:00,59.221,59.221,59.151,59.151,554,0
2015-06-16,21:20:00,59.225,59.261,59.225,59.261,206,0
2015-06-16,21:50:00,59.171,59.215,59.161,59.215,10246,0
2015-06-16,22:00:00,59.161,59.161,59.161,59.161,100,0
2015-06-17,15:35:00,59.002,59.002,59.002,59.002,1845,0
2015-06-17,15:40:00,59.181,59.181,59.072,59.072,1369,0
2015-06-17,16:55:00,58.973,58.973,58.973,58.973,797,0
2015-06-17,17:20:00,58.954,58.954,58.954,58.954,228,0
2015-06-17,17:30:00,58.945,58.945,58.945,58.945,253,0
2015-06-17,17:45:00,58.892,58.892,58.892,58.892,402,0
2015-06-17,18:10:00,58.873,58.873,58.873,58.873,505,0
2015-06-17,19:25:00,58.841,58.856,58.841,58.841,1532,0
2015-06-17,19:35:00,58.823,58.823,58.823,58.823,101,0
2015-06-17,19:45:00,58.695,58.734,58.695,58.734,322,0
2015-06-17,20:05:00,58.992,59.002,58.983,58.983,1208,0
2015-06-17,20:15:00,58.883,58.883,58.883,58.883,152,0
2015-06-17,20:50:00,59.062,59.062,59.062,59.062,402,0
2015-06-17,21:20:00,59.181,59.181,59.093,59.131,747,0
2015-06-17,21:40:00,59.062,59.066,59.052,59.066,2381,0
2015-06-17,21:55:00,59.032,59.032,59.022,59.022,202,0
2015-06-17,22:00:00,59.022,59.022,59.002,59.002,202,0
2015-06-18,15:35:00,58.833,58.833,58.833,58.833,113,0
2015-06-18,15:40:00,59.002,59.002,59.002,59.002,504,0
2015-06-18,16:05:00,58.833,58.833,58.833,58.833,100,0
2015-06-18,16:15:00,58.933,58.933,58.933,58.933,100,0
2015-06-18,16:25:00,58.873,58.873,58.873,58.873,1007,0
2015-06-18,16:30:00,58.804,58.804,58.804,58.804,202,0
2015-06-18,16:45:00,58.695,58.695,58.676,58.676,775,0
2015-06-18,17:00:00,58.754,58.784,58.754,58.754,4532,0
2015-06-18,17:05:00,58.71,58.71,58.705,58.705,886,0
2015-06-18,17:15:00,58.793,58.793,58.787,58.787,4480,0
2015-06-18,17:20:00,58.734,58.734,58.734,58.734,162,0
2015-06-18,17:30:00,58.784,58.784,58.784,58.784,171,0
2015-06-18,18:40:00,58.627,58.627,58.627,58.627,956,0
2015-06-18,19:00:00,58.626,58.626,58.626,58.626,188,0
2015-06-18,19:05:00,58.705,58.705,58.705,58.705,100,0
2015-06-18,19:10:00,58.724,58.724,58.724,58.724,202,0
2015-06-18,19:40:00,58.71,58.71,58.665,58.665,568,0
2015-06-18,20:10:00,58.752,58.752,58.752,58.752,152,0
2015-06-18,20:20:00,58.774,58.774,58.774,58.774,115,0
2015-06-18,20:25:00,58.801,58.801,58.801,58.801,232,0
2015-06-18,20:35:00,58.794,58.794,58.794,58.794,100,0
2015-06-18,21:00:00,58.724,58.734,58.724,58.734,202,0
2015-06-18,21:20:00,58.764,58.826,58.764,58.823,4632,0
2015-06-18,21:25:00,58.833,58.833,58.794,58.794,220,0
2015-06-18,21:30:00,58.81,58.81,58.81,58.81,268,0
2015-06-18,21:55:00,58.853,58.853,58.853,58.853,100,0
2015-06-18,22:00:00,58.863,58.873,58.863,58.863,500,0
2015-06-19,15:35:00,59.062,59.062,59.062,59.062,130,0
2015-06-19,15:40:00,59.31,59.31,59.31,59.31,1007,0
2015-06-19,15:55:00,59.24,59.24,59.24,59.24,337,0
2015-06-19,16:15:00,59.29,59.36,59.29,59.36,589,0
2015-06-19,17:25:00,59.27,59.27,59.27,59.27,6846,0
2015-06-19,17:45:00,59.321,59.321,59.321,59.321,183,0
2015-06-19,17:50:00,59.335,59.335,59.335,59.335,1007,0
2015-06-19,17:55:00,59.3,59.34,59.3,59.34,1199,0
2015-06-19,18:20:00,59.28,59.37,59.28,59.37,469,0
2015-06-19,18:35:00,59.348,59.348,59.348,59.348,128,0
2015-06-19,19:15:00,59.36,59.36,59.36,59.36,152,0
2015-06-19,19:55:00,59.353,59.353,59.353,59.353,170,0
2015-06-19,20:55:00,59.34,59.352,59.34,59.352,2491,0
2015-06-19,21:15:00,59.37,59.37,59.37,59.37,438,0
2015-06-19,21:35:00,59.449,59.449,59.449,59.449,100,0
2015-06-19,21:45:00,59.389,59.389,59.389,59.389,358,0
2015-06-22,15:35:00,59.002,59.002,59.002,59.002,1187,0
2015-06-22,15:45:00,59.161,59.171,59.161,59.171,679,0
2015-06-22,16:05:00,58.983,58.983,58.963,58.963,906,0
2015-06-22,16:25:00,58.774,58.774,58.774,58.774,231,0
2015-06-22,16:55:00,58.863,58.863,58.863,58.863,202,0
2015-06-22,17:00:00,58.863,58.863,58.863,58.863,302,0
2015-06-22,17:05:00,58.833,58.833,58.833,58.833,403,0
2015-06-22,17:20:00,58.774,58.774,58.774,58.774,265,0
2015-06-22,17:25:00,58.734,58.734,58.734,58.734,402,0
2015-06-22,17:30:00,58.754,58.754,58.754,58.754,202,0
2015-06-22,17:40:00,58.794,58.794,58.794,58.794,202,0
2015-06-22,17:55:00,58.811,58.811,58.811,58.811,207,0
2015-06-22,18:30:00,58.821,58.821,58.821,58.821,168,0
2015-06-22,19:00:00,58.675,58.675,58.675,58.675,100,0
2015-06-22,19:55:00,58.764,58.764,58.764,58.764,100,0
2015-06-22,20:00:00,58.754,58.754,58.754,58.754,100,0
2015-06-22,20:05:00,58.754,58.754,58.754,58.754,100,0
2015-06-22,20:30:00,58.685,58.685,58.685,58.685,212,0
2015-06-22,20:45:00,58.744,58.744,58.704,58.704,270,0
2015-06-22,20:55:00,58.755,58.755,58.755,58.755,376,0
2015-06-22,21:00:00,58.675,58.714,58.675,58.714,1384,0
2015-06-22,21:05:00,58.722,58.722,58.722,58.722,1536,0
2015-06-22,21:35:00,58.655,58.655,58.655,58.655,100,0
2015-06-22,21:50:00,58.685,58.685,58.685,58.685,100,0
2015-06-22,22:00:00,58.585,58.585,58.575,58.575,202,0
2015-06-23,15:35:00,58.327,58.327,58.327,58.327,126,0
2015-06-23,15:40:00,58.397,58.397,58.397,58.397,806,0
2015-06-23,16:45:00,58.476,58.615,58.466,58.496,668,0
2015-06-23,16:50:00,58.585,58.595,58.585,58.585,5841,0
2015-06-23,17:15:00,58.516,58.516,58.516,58.516,100,0
2015-06-23,18:20:00,58.516,58.516,58.516,58.516,100,0
2015-06-23,18:35:00,58.535,58.535,58.535,58.535,2719,0
2015-06-23,19:20:00,58.561,58.561,58.561,58.561,119,0
2015-06-23,19:25:00,58.595,58.595,58.585,58.595,1410,0
2015-06-23,20:20:00,58.501,58.501,58.501,58.501,257,0
2015-06-23,20:25:00,58.446,58.496,58.446,58.496,823,0
2015-06-23,20:40:00,58.446,58.535,58.446,58.535,208,0
2015-06-23,20:45:00,58.446,58.446,58.446,58.446,369,0
2015-06-23,20:55:00,58.368,58.368,58.368,58.368,466,0
2015-06-23,21:10:00,58.367,58.367,58.367,58.367,428,0
2015-06-23,21:15:00,58.397,58.397,58.397,58.397,202,0
2015-06-23,21:20:00,58.377,58.377,58.377,58.377,906,0
2015-06-23,21:30:00,58.397,58.397,58.397,58.397,131,0
2015-06-23,22:00:00,58.317,58.317,58.317,58.317,100,0
2015-06-24,15:35:00,58.436,58.436,58.436,58.436,353,0
2015-06-24,17:00:00,58.486,58.486,58.486,58.486,202,0
2015-06-24,17:45:00,58.535,58.535,58.535,58.535,202,0
2015-06-24,17:50:00,58.545,58.545,58.545,58.545,1183,0
2015-06-24,18:30:00,58.506,58.506,58.506,58.506,4840,0
2015-06-24,18:40:00,58.595,58.595,58.595,58.595,197,0
2015-06-24,19:20:00,58.645,58.645,58.645,58.645,100,0
2015-06-24,19:30:00,58.635,58.665,58.635,58.665,302,0
2015-06-24,19:45:00,58.695,58.695,58.695,58.695,806,0
2015-06-24,20:10:00,58.695,58.695,58.695,58.695,126,0
2015-06-24,20:15:00,58.655,58.665,58.655,58.659,898,0
2015-06-24,20:40:00,58.705,58.745,58.705,58.745,390,0
2015-06-24,20:55:00,58.714,58.764,58.714,58.764,737,0
2015-06-24,21:40:00,58.625,58.625,58.625,58.625,654,0
2015-06-25,15:35:00,58.545,58.545,58.545,58.545,1270,0
2015-06-25,15:40:00,58.602,58.602,58.602,58.602,105,0
2015-06-25,15:50:00,58.645,58.645,58.645,58.645,114,0
2015-06-25,16:20:00,58.585,58.585,58.585,58.585,100,0
2015-06-25,16:35:00,58.685,58.685,58.685,58.685,100,0
2015-06-25,16:55:00,58.555,58.565,58.555,58.565,651,0
2015-06-25,17:35:00,58.466,58.466,58.466,58.466,154,0
2015-06-25,17:45:00,58.428,58.428,58.428,58.428,297,0
2015-06-25,18:30:00,58.504,58.504,58.504,58.504,110,0
2015-06-25,18:45:00,58.544,58.544,58.544,58.544,199,0
2015-06-25,18:55:00,58.565,58.565,58.565,58.565,322,0
2015-06-25,19:00:00,58.486,58.575,58.486,58.575,312,0
2015-06-25,19:35:00,58.645,58.705,58.645,58.705,806,0
2015-06-25,19:40:00,58.688,58.688,58.665,58.665,609,0
2015-06-25,19:45:00,58.703,58.703,58.703,58.703,141,0
2015-06-25,19:50:00,58.695,58.695,58.695,58.695,100,0
2015-06-25,20:00:00,58.705,58.705,58.705,58.705,202,0
2015-06-25,20:10:00,58.655,58.655,58.646,58.646,607,0
2015-06-25,20:15:00,58.595,58.625,58.595,58.625,274,0
2015-06-25,21:10:00,58.63,58.63,58.63,58.63,136,0
2015-06-25,21:35:00,58.551,58.554,58.526,58.526,1304,0
2015-06-25,22:00:00,58.466,58.466,58.466,58.466,100,0
2015-06-26,15:35:00,58.267,58.307,58.228,58.287,1964,0
2015-06-26,15:50:00,58.287,58.287,58.287,58.287,5035,0
2015-06-26,17:20:00,58.17,58.17,58.17,58.17,117,0
2015-06-26,17:45:00,58.089,58.089,58.089,58.089,100,0
2015-06-26,17:50:00,58.149,58.149,58.149,58.149,100,0
2015-06-26,18:20:00,58.089,58.089,58.089,58.089,302,0
2015-06-26,18:40:00,57.999,57.999,57.979,57.979,570,0
2015-06-26,18:45:00,58.029,58.029,58.029,58.029,284,0
2015-06-26,19:15:00,57.949,58.028,57.949,57.962,881,0
2015-06-26,19:30:00,57.979,57.979,57.979,57.979,100,0
2015-06-26,20:05:00,58.019,58.019,58.019,58.019,100,0
2015-06-26,20:35:00,58.059,58.059,58.059,58.059,342,0
2015-06-26,21:40:00,57.93,57.93,57.93,57.93,2301,0
2015-06-26,22:00:00,57.999,58.069,57.999,58.069,508,0
2015-06-29,15:35:00,58.506,58.506,58.506,58.506,226,0
2015-06-29,15:45:00,58.407,58.407,58.407,58.407,305,0
2015-06-29,15:50:00,58.327,58.327,58.327,58.327,601,0
2015-06-29,15:55:00,58.384,58.384,58.384,58.384,8057,0
2015-06-29,16:25:00,58.436,58.436,58.436,58.436,638,0
2015-06-29,16:30:00,58.498,58.498,58.498,58.498,402,0
2015-06-29,16:55:00,58.496,58.496,58.496,58.496,504,0
2015-06-29,17:00:00,58.496,58.496,58.496,58.496,100,0
2015-06-29,17:15:00,58.607,58.607,58.607,58.607,454,0
2015-06-29,18:25:00,58.645,58.645,58.645,58.645,124,0
2015-06-29,19:00:00,58.639,58.639,58.639,58.639,382,0
2015-06-29,19:10:00,58.701,58.701,58.645,58.645,458,0
2015-06-29,19:35:00,58.675,58.675,58.675,58.675,100,0
2015-06-29,19:40:00,58.696,58.696,58.696,58.696,151,0
2015-06-29,19:50:00,58.713,58.713,58.713,58.713,100,0
2015-06-29,19:55:00,58.705,58.734,58.705,58.734,1208,0
2015-06-29,20:25:00,58.784,58.784,58.784,58.784,302,0
2015-06-29,21:00:00,58.843,58.843,58.843,58.843,100,0
2015-06-29,21:15:00,58.835,58.882,58.835,58.882,674,0
2015-06-29,21:20:00,58.903,58.903,58.843,58.843,2618,0
2015-06-29,22:00:00,58.843,58.843,58.823,58.823,227,0
2015-06-30,15:35:00,58.645,58.645,58.645,58.645,463,0
2015-06-30,15:40:00,58.774,58.823,58.774,58.823,2216,0
2015-06-30,15:55:00,58.913,58.913,58.913,58.913,100,0
2015-06-30,16:30:00,58.873,58.873,58.873,58.873,202,0
2015-06-30,16:35:00,58.863,58.863,58.863,58.863,100,0
2015-06-30,16:45:00,58.863,58.863,58.804,58.804,1510,0
2015-06-30,16:55:00,58.804,58.953,58.784,58.794,806,0
2015-06-30,17:00:00,58.784,58.784,58.774,58.774,654,0
2015-06-30,17:10:00,58.833,58.833,58.833,58.833,100,0
2015-06-30,17:20:00,58.804,58.804,58.804,58.804,806,0
2015-06-30,17:25:00,58.903,58.903,58.903,58.903,2115,0
2015-06-30,17:30:00,58.943,58.943,58.943,58.943,202,0
2015-06-30,17:55:00,58.983,58.992,58.98,58.983,16043,0
2015-06-30,18:30:00,59.002,59.002,59.002,59.002,202,0
2015-06-30,18:35:00,59.082,59.082,59.082,59.082,806,0
2015-06-30,19:00:00,59.111,59.111,59.111,59.111,100,0
2015-06-30,19:45:00,59.121,59.121,59.121,59.121,152,0
2015-06-30,19:50:00,59.111,59.111,58.968,59.101,4532,0
2015-06-30,19:55:00,58.953,58.953,58.953,58.953,402,0
2015-06-30,20:05:00,58.943,58.943,58.943,58.943,202,0
2015-06-30,20:10:00,58.992,58.992,58.923,58.923,256,0
2015-06-30,20:50:00,59.022,59.022,59.022,59.022,100,0
2015-06-30,21:00:00,59.002,59.002,58.923,58.923,402,0
2015-06-30,21:05:00,58.823,58.823,58.823,58.823,100,0
2015-06-30,21:15:00,58.762,58.762,58.762,58.762,334,0
2015-06-30,21:20:00,58.813,58.905,58.813,58.852,2063,0
2015-06-30,21:35:00,58.813,58.823,58.799,58.823,402,0
2015-06-30,22:00:00,58.685,58.685,58.685,58.685,100,0
2015-07-01,15:35:00,58.189,58.189,58.189,58.189,502,0
2015-07-01,15:40:00,58.518,58.518,58.518,58.518,703,0
2015-07-01,15:45:00,58.419,58.419,58.419,58.419,803,0
2015-07-01,16:05:00,58.269,58.279,58.259,58.259,23116,0
2015-07-01,17:05:00,58.508,58.508,58.484,58.484,251,0
2015-07-01,17:50:00,58.496,58.496,58.496,58.496,217,0
2015-07-01,18:25:00,58.438,58.449,58.438,58.449,602,0
2015-07-01,19:20:00,58.364,58.364,58.364,58.364,344,0
2015-07-01,19:55:00,58.379,58.379,58.379,58.379,239,0
2015-07-01,20:10:00,58.339,58.339,58.339,58.339,100,0
2015-07-01,20:15:00,58.349,58.349,58.349,58.349,100,0
2015-07-01,20:50:00,58.379,58.379,58.379,58.379,100,0
