Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,20:55:00,108.33,108.35,108.31,108.33,7202,0
2015-07-22,21:00:00,108.32,108.38,108.32,108.35,2894,0
2015-07-22,21:05:00,108.34,108.37,108.33,108.33,2749,0
2015-07-22,21:10:00,108.34,108.36,108.3,108.34,11822,0
2015-07-22,21:15:00,108.38,108.38,108.31,108.33,5021,0
2015-07-22,21:20:00,108.38,108.38,108.3,108.33,4714,0
2015-07-22,21:25:00,108.33,108.34,108.28,108.3,13742,0
2015-07-22,21:30:00,108.36,108.36,108.3,108.3,5606,0
2015-07-22,21:35:00,108.3,108.3,108.27,108.29,24271,0
2015-07-22,21:40:00,108.29,108.3,108.27,108.27,52439,0
2015-07-22,21:45:00,108.27,108.3,108.26,108.28,9191,0
2015-07-22,21:50:00,108.27,108.34,108.27,108.27,15128,0
2015-07-22,21:55:00,108.27,108.29,108.26,108.26,62727,0
2015-07-22,22:00:00,108.26,108.3,108.25,108.27,56638,0
2015-07-23,15:35:00,108.23,108.44,108.16,108.33,4868,0
2015-07-23,15:50:00,108.28,108.33,108.23,108.23,2353,0
2015-07-23,15:55:00,108.24,108.33,108.23,108.33,13279,0
2015-07-23,16:00:00,108.23,108.28,108.23,108.28,947,0
2015-07-23,16:05:00,108.29,108.29,108.25,108.25,902,0
2015-07-23,16:10:00,108.26,108.34,108.22,108.22,14295,0
2015-07-23,16:15:00,108.24,108.24,108.23,108.23,1804,0
2015-07-23,16:20:00,108.23,108.24,108.2,108.23,27347,0
2015-07-23,16:25:00,108.21,108.33,108.2,108.21,38805,0
2015-07-23,16:30:00,108.22,108.25,108.21,108.21,15186,0
2015-07-23,16:35:00,108.21,108.22,108.21,108.22,42220,0
2015-07-23,16:40:00,108.22,108.22,108.21,108.22,7474,0
2015-07-23,16:45:00,108.23,108.29,108.23,108.27,7112,0
2015-07-23,16:50:00,108.27,108.27,108.25,108.26,1403,0
2015-07-23,16:55:00,108.26,108.27,108.24,108.24,6877,0
2015-07-23,17:00:00,108.23,108.23,108.23,108.23,4311,0
2015-07-23,17:05:00,108.22,108.23,108.22,108.22,6703,0
2015-07-23,17:10:00,108.22,108.23,108.22,108.23,17349,0
2015-07-23,17:15:00,108.23,108.24,108.23,108.23,1303,0
2015-07-23,17:20:00,108.24,108.26,108.24,108.24,16739,0
2015-07-23,17:25:00,108.26,108.26,108.24,108.25,3708,0
2015-07-23,17:30:00,108.25,108.26,108.25,108.25,1700,0
2015-07-23,17:35:00,108.26,108.28,108.26,108.27,7315,0
2015-07-23,17:40:00,108.27,108.28,108.26,108.27,2504,0
2015-07-23,17:45:00,108.28,108.29,108.28,108.28,2817,0
2015-07-23,17:50:00,108.28,108.32,108.28,108.3,4251,0
2015-07-23,17:55:00,108.28,108.28,108.28,108.28,3607,0
2015-07-23,18:00:00,108.28,108.36,108.28,108.36,3939,0
2015-07-23,18:05:00,108.35,108.35,108.28,108.29,2240,0
2015-07-23,18:10:00,108.3,108.3,108.28,108.3,5211,0
2015-07-23,18:15:00,108.29,108.32,108.28,108.28,3907,0
2015-07-23,18:20:00,108.28,108.3,108.28,108.28,4008,0
2015-07-23,18:25:00,108.28,108.35,108.28,108.28,12121,0
2015-07-23,18:30:00,108.3,108.3,108.28,108.28,13327,0
2015-07-23,18:35:00,108.28,108.31,108.28,108.28,12405,0
2015-07-23,18:40:00,108.28,108.31,108.28,108.31,3194,0
2015-07-23,18:45:00,108.28,108.3,108.28,108.29,1016,0
2015-07-23,18:50:00,108.29,108.31,108.29,108.31,14930,0
2015-07-23,18:55:00,108.32,108.36,108.32,108.32,954,0
2015-07-23,19:00:00,108.32,108.35,108.32,108.34,2984,0
2015-07-23,19:05:00,108.35,108.35,108.32,108.33,1303,0
2015-07-23,19:10:00,108.31,108.33,108.31,108.33,1536,0
2015-07-23,19:15:00,108.34,108.35,108.33,108.35,3595,0
2015-07-23,19:20:00,108.36,108.39,108.36,108.39,2197,0
2015-07-23,19:25:00,108.39,108.39,108.35,108.37,1051,0
2015-07-23,19:30:00,108.37,108.4,108.37,108.39,1991,0
2015-07-23,19:35:00,108.37,108.39,108.35,108.37,918,0
2015-07-23,19:40:00,108.37,108.39,108.36,108.37,2585,0
2015-07-23,19:45:00,108.37,108.39,108.37,108.38,1803,0
2015-07-23,19:50:00,108.38,108.38,108.35,108.38,3377,0
2015-07-23,19:55:00,108.41,108.44,108.38,108.38,3037,0
2015-07-23,20:00:00,108.37,108.39,108.37,108.37,2072,0
2015-07-23,20:05:00,108.37,108.4,108.37,108.37,823,0
2015-07-23,20:10:00,108.36,108.36,108.33,108.35,1896,0
2015-07-23,20:20:00,108.34,108.36,108.34,108.35,1844,0
2015-07-23,20:25:00,108.36,108.4,108.36,108.4,2128,0
2015-07-23,20:30:00,108.36,108.41,108.35,108.41,1037,0
2015-07-23,20:35:00,108.36,108.41,108.36,108.4,4810,0
2015-07-23,20:40:00,108.42,108.42,108.37,108.37,3212,0
2015-07-23,20:45:00,108.4,108.4,108.38,108.38,1821,0
2015-07-23,20:50:00,108.39,108.47,108.39,108.41,2667,0
2015-07-23,20:55:00,108.44,108.45,108.4,108.4,1365,0
2015-07-23,21:00:00,108.38,108.39,108.38,108.39,1089,0
2015-07-23,21:05:00,108.37,108.4,108.37,108.4,1124,0
2015-07-23,21:10:00,108.39,108.39,108.39,108.39,1559,0
2015-07-23,21:15:00,108.39,108.42,108.38,108.38,9424,0
2015-07-23,21:20:00,108.38,108.39,108.37,108.37,31217,0
2015-07-23,21:25:00,108.36,108.38,108.36,108.38,18266,0
2015-07-23,21:30:00,108.37,108.39,108.37,108.39,20386,0
2015-07-23,21:35:00,108.39,108.42,108.38,108.39,10433,0
2015-07-23,21:40:00,108.42,108.42,108.38,108.38,3948,0
2015-07-23,21:45:00,108.38,108.39,108.38,108.39,10864,0
2015-07-23,21:50:00,108.39,108.41,108.39,108.39,2705,0
2015-07-23,21:55:00,108.39,108.41,108.37,108.41,11711,0
2015-07-23,22:00:00,108.4,108.43,108.38,108.38,6111,0
2015-07-24,15:35:00,108.73,108.73,108.43,108.46,2589,0
2015-07-24,15:40:00,108.48,108.48,108.43,108.45,604,0
2015-07-24,15:45:00,108.42,108.42,108.42,108.42,100,0
2015-07-24,15:50:00,108.44,108.44,108.43,108.43,978,0
2015-07-24,15:55:00,108.43,108.43,108.42,108.42,612,0
2015-07-24,16:00:00,108.43,108.43,108.42,108.42,305,0
2015-07-24,16:05:00,108.43,108.43,108.4,108.43,1289,0
2015-07-24,16:10:00,108.41,108.42,108.41,108.42,215,0
2015-07-24,16:15:00,108.43,108.43,108.39,108.39,2305,0
2015-07-24,16:20:00,108.39,108.39,108.39,108.39,401,0
2015-07-24,16:25:00,108.4,108.41,108.4,108.41,2722,0
2015-07-24,16:30:00,108.38,108.46,108.38,108.42,3878,0
2015-07-24,16:35:00,108.42,108.42,108.4,108.42,1113,0
2015-07-24,16:40:00,108.43,108.43,108.42,108.43,3288,0
2015-07-24,16:45:00,108.42,108.43,108.41,108.43,2708,0
2015-07-24,16:50:00,108.43,108.46,108.42,108.46,1672,0
2015-07-24,16:55:00,108.45,108.45,108.42,108.42,986,0
2015-07-24,17:00:00,108.43,108.45,108.43,108.45,820,0
2015-07-24,17:05:00,108.46,108.48,108.43,108.43,1460,0
2015-07-24,17:10:00,108.44,108.46,108.44,108.46,1189,0
2015-07-24,17:15:00,108.49,108.52,108.49,108.52,2723,0
2015-07-24,17:20:00,108.54,108.55,108.54,108.55,200,0
2015-07-24,17:25:00,108.51,108.51,108.51,108.51,100,0
2015-07-24,17:30:00,108.52,108.52,108.5,108.5,501,0
2015-07-24,17:35:00,108.5,108.51,108.46,108.46,1184,0
2015-07-24,17:40:00,108.52,108.52,108.52,108.52,136,0
2015-07-24,17:45:00,108.52,108.52,108.49,108.49,1648,0
2015-07-24,17:50:00,108.51,108.51,108.43,108.49,2010,0
2015-07-24,17:55:00,108.42,108.52,108.42,108.52,311,0
2015-07-24,18:00:00,108.5,108.5,108.46,108.46,1909,0
2015-07-24,18:05:00,108.45,108.5,108.41,108.49,1763,0
2015-07-24,18:10:00,108.47,108.48,108.47,108.48,721,0
2015-07-24,18:15:00,108.41,108.41,108.41,108.41,200,0
2015-07-24,18:20:00,108.46,108.46,108.44,108.44,476,0
2015-07-24,18:25:00,108.46,108.46,108.46,108.46,144,0
2015-07-24,18:30:00,108.42,108.43,108.38,108.38,17702,0
2015-07-24,18:35:00,108.38,108.41,108.37,108.39,12953,0
2015-07-24,18:40:00,108.38,108.4,108.37,108.4,19247,0
2015-07-24,18:45:00,108.39,108.4,108.38,108.39,21087,0
2015-07-24,18:50:00,108.39,108.4,108.38,108.39,7716,0
2015-07-24,18:55:00,108.39,108.4,108.38,108.4,13238,0
2015-07-24,19:00:00,108.4,108.42,108.38,108.39,18137,0
2015-07-24,19:05:00,108.4,108.41,108.38,108.38,995,0
2015-07-24,19:10:00,108.4,108.41,108.4,108.41,20242,0
2015-07-24,19:15:00,108.43,108.43,108.41,108.43,1627,0
2015-07-24,19:20:00,108.44,108.44,108.44,108.44,310,0
2015-07-24,19:25:00,108.48,108.48,108.43,108.44,1540,0
2015-07-24,19:30:00,108.45,108.49,108.41,108.41,3898,0
2015-07-24,19:35:00,108.42,108.42,108.41,108.41,302,0
2015-07-24,19:40:00,108.41,108.44,108.4,108.43,3232,0
2015-07-24,19:45:00,108.44,108.49,108.4,108.46,10278,0
2015-07-24,19:50:00,108.46,108.48,108.43,108.44,3989,0
2015-07-24,19:55:00,108.46,108.46,108.41,108.43,21862,0
2015-07-24,20:00:00,108.47,108.52,108.45,108.52,1474,0
2015-07-24,20:15:00,108.46,108.46,108.44,108.44,200,0
2015-07-24,20:20:00,108.44,108.44,108.44,108.44,100,0
2015-07-24,20:25:00,108.41,108.47,108.39,108.39,1809,0
2015-07-24,20:30:00,108.43,108.43,108.43,108.43,100,0
2015-07-24,20:35:00,108.38,108.47,108.38,108.42,952,0
2015-07-24,20:40:00,108.44,108.47,108.43,108.47,1156,0
2015-07-24,20:45:00,108.43,108.47,108.39,108.44,15646,0
2015-07-24,20:50:00,108.47,108.47,108.39,108.39,5367,0
2015-07-24,20:55:00,108.41,108.41,108.4,108.41,682,0
2015-07-24,21:00:00,108.45,108.45,108.41,108.43,2545,0
2015-07-24,21:05:00,108.43,108.43,108.38,108.39,6317,0
2015-07-24,21:10:00,108.39,108.4,108.38,108.38,802,0
2015-07-24,21:15:00,108.41,108.41,108.41,108.41,401,0
2015-07-24,21:20:00,108.44,108.44,108.37,108.37,1521,0
2015-07-24,21:25:00,108.4,108.41,108.4,108.4,2530,0
2015-07-24,21:30:00,108.4,108.42,108.4,108.41,1697,0
2015-07-24,21:35:00,108.4,108.45,108.4,108.42,2806,0
2015-07-24,21:40:00,108.4,108.43,108.4,108.43,1390,0
2015-07-24,21:45:00,108.45,108.45,108.37,108.37,233,0
2015-07-24,21:50:00,108.45,108.45,108.38,108.42,312,0
2015-07-24,21:55:00,108.38,108.44,108.37,108.37,335,0
2015-07-24,22:00:00,108.4,108.41,108.38,108.39,16877,0
2015-07-27,15:35:00,108.56,108.73,108.51,108.51,5281,0
2015-07-27,15:40:00,108.53,108.53,108.53,108.53,1703,0
2015-07-27,15:45:00,108.52,108.54,108.51,108.51,15037,0
2015-07-27,15:50:00,108.53,108.53,108.51,108.51,7615,0
2015-07-27,15:55:00,108.52,108.52,108.48,108.48,6879,0
2015-07-27,16:00:00,108.48,108.52,108.46,108.46,833,0
2015-07-27,16:05:00,108.51,108.51,108.49,108.49,1804,0
2015-07-27,16:10:00,108.5,108.52,108.46,108.51,84128,0
2015-07-27,16:15:00,108.5,108.51,108.5,108.5,4660,0
2015-07-27,16:20:00,108.49,108.49,108.49,108.49,1170,0
2015-07-27,16:25:00,108.5,108.51,108.5,108.5,9519,0
2015-07-27,16:30:00,108.51,108.51,108.47,108.49,3296,0
2015-07-27,16:35:00,108.49,108.5,108.48,108.48,6130,0
2015-07-27,16:40:00,108.5,108.5,108.47,108.47,1155,0
2015-07-27,16:45:00,108.45,108.49,108.45,108.49,2646,0
2015-07-27,16:50:00,108.5,108.5,108.45,108.45,2832,0
2015-07-27,16:55:00,108.49,108.5,108.45,108.47,25954,0
2015-07-27,17:00:00,108.45,108.49,108.45,108.48,975,0
2015-07-27,17:05:00,108.48,108.5,108.46,108.47,1748,0
2015-07-27,17:10:00,108.45,108.47,108.45,108.46,483,0
2015-07-27,17:15:00,108.46,108.46,108.46,108.46,601,0
2015-07-27,17:20:00,108.46,108.48,108.4,108.43,154507,0
2015-07-27,17:25:00,108.43,108.47,108.38,108.4,58871,0
2015-07-27,17:30:00,108.42,108.42,108.39,108.4,8116,0
2015-07-27,17:35:00,108.4,108.45,108.38,108.39,81430,0
2015-07-27,17:40:00,108.39,108.42,108.38,108.38,28708,0
2015-07-27,17:45:00,108.4,108.41,108.39,108.39,1891,0
2015-07-27,17:50:00,108.39,108.42,108.39,108.42,7014,0
2015-07-27,17:55:00,108.41,108.42,108.39,108.39,1632,0
2015-07-27,18:05:00,108.4,108.4,108.4,108.4,1152,0
2015-07-27,18:10:00,108.41,108.41,108.38,108.4,18433,0
2015-07-27,18:15:00,108.39,108.39,108.39,108.39,301,0
2015-07-27,18:20:00,108.42,108.42,108.42,108.42,228,0
2015-07-27,18:25:00,108.39,108.39,108.38,108.39,4964,0
2015-07-27,18:30:00,108.39,108.42,108.39,108.42,8357,0
2015-07-27,18:35:00,108.4,108.4,108.4,108.4,1002,0
2015-07-27,18:40:00,108.4,108.4,108.4,108.4,143,0
2015-07-27,18:45:00,108.39,108.39,108.39,108.39,1838,0
2015-07-27,18:50:00,108.39,108.41,108.39,108.39,1167,0
2015-07-27,18:55:00,108.39,108.41,108.39,108.39,2204,0
2015-07-27,19:00:00,108.4,108.4,108.4,108.4,401,0
2015-07-27,19:05:00,108.38,108.4,108.38,108.4,4658,0
2015-07-27,19:10:00,108.4,108.41,108.4,108.41,2488,0
2015-07-27,19:15:00,108.41,108.45,108.41,108.43,6415,0
2015-07-27,19:20:00,108.43,108.45,108.41,108.44,2860,0
2015-07-27,19:25:00,108.44,108.48,108.44,108.46,3214,0
2015-07-27,19:30:00,108.47,108.48,108.46,108.48,1117,0
2015-07-27,19:35:00,108.47,108.48,108.46,108.47,1145,0
2015-07-27,19:40:00,108.47,108.47,108.46,108.46,902,0
2015-07-27,19:45:00,108.44,108.48,108.44,108.46,3773,0
2015-07-27,19:50:00,108.46,108.5,108.45,108.46,4366,0
2015-07-27,19:55:00,108.49,108.49,108.46,108.49,1944,0
2015-07-27,20:00:00,108.48,108.48,108.46,108.46,215,0
2015-07-27,20:05:00,108.44,108.47,108.44,108.47,245,0
2015-07-27,20:10:00,108.44,108.44,108.44,108.44,200,0
2015-07-27,20:15:00,108.47,108.47,108.44,108.45,1286,0
2015-07-27,20:20:00,108.45,108.46,108.44,108.44,4610,0
2015-07-27,20:25:00,108.45,108.46,108.45,108.46,1384,0
2015-07-27,20:30:00,108.44,108.46,108.44,108.46,357,0
2015-07-27,20:35:00,108.45,108.46,108.44,108.44,5644,0
2015-07-27,20:40:00,108.44,108.45,108.44,108.44,1180,0
2015-07-27,20:45:00,108.45,108.45,108.44,108.44,993,0
2015-07-27,20:50:00,108.44,108.45,108.44,108.44,3906,0
2015-07-27,20:55:00,108.44,108.44,108.44,108.44,305,0
2015-07-27,21:00:00,108.44,108.45,108.44,108.45,2521,0
2015-07-27,21:05:00,108.45,108.49,108.44,108.47,7530,0
2015-07-27,21:10:00,108.47,108.5,108.45,108.45,3948,0
2015-07-27,21:15:00,108.46,108.46,108.44,108.45,441,0
2015-07-27,21:20:00,108.45,108.46,108.45,108.45,1855,0
2015-07-27,21:25:00,108.44,108.45,108.44,108.44,824,0
2015-07-27,21:30:00,108.44,108.44,108.44,108.44,107,0
2015-07-27,21:35:00,108.47,108.49,108.44,108.48,3965,0
2015-07-27,21:40:00,108.47,108.47,108.45,108.47,2037,0
2015-07-27,21:45:00,108.49,108.49,108.45,108.48,2756,0
2015-07-27,21:50:00,108.47,108.5,108.46,108.46,5536,0
2015-07-27,21:55:00,108.48,108.48,108.46,108.48,2700,0
2015-07-27,22:00:00,108.48,108.5,108.46,108.46,13237,0
2015-07-28,15:35:00,108.45,108.46,108.36,108.36,3894,0
2015-07-28,15:40:00,108.36,108.36,108.34,108.36,2412,0
2015-07-28,15:45:00,108.35,108.39,108.35,108.39,455,0
2015-07-28,15:50:00,108.33,108.4,108.33,108.38,734,0
2015-07-28,15:55:00,108.4,108.4,108.39,108.39,301,0
2015-07-28,16:00:00,108.4,108.45,108.38,108.45,1052,0
2015-07-28,16:05:00,108.39,108.44,108.37,108.38,1094,0
2015-07-28,16:10:00,108.43,108.43,108.34,108.43,6442,0
2015-07-28,16:15:00,108.41,108.42,108.39,108.39,301,0
2015-07-28,16:20:00,108.39,108.39,108.35,108.36,660,0
2015-07-28,16:25:00,108.36,108.4,108.36,108.37,1264,0
2015-07-28,16:30:00,108.43,108.44,108.39,108.44,2043,0
2015-07-28,16:35:00,108.43,108.44,108.43,108.44,200,0
2015-07-28,16:40:00,108.44,108.44,108.4,108.4,601,0
2015-07-28,16:45:00,108.39,108.42,108.39,108.42,493,0
2015-07-28,16:50:00,108.37,108.43,108.37,108.43,380,0
2015-07-28,16:55:00,108.38,108.43,108.38,108.38,50725,0
2015-07-28,17:00:00,108.43,108.44,108.4,108.44,889,0
2015-07-28,17:05:00,108.43,108.44,108.42,108.44,1199,0
2015-07-28,17:10:00,108.42,108.43,108.41,108.43,400,0
2015-07-28,17:15:00,108.43,108.46,108.42,108.43,6793,0
2015-07-28,17:20:00,108.42,108.46,108.4,108.46,8259,0
2015-07-28,17:25:00,108.4,108.43,108.4,108.43,856,0
2015-07-28,17:30:00,108.45,108.46,108.42,108.46,652,0
2015-07-28,17:35:00,108.41,108.48,108.4,108.44,1251,0
2015-07-28,17:40:00,108.42,108.47,108.42,108.47,809,0
2015-07-28,17:45:00,108.47,108.47,108.43,108.43,346,0
2015-07-28,17:50:00,108.4,108.47,108.4,108.43,714,0
2015-07-28,17:55:00,108.48,108.49,108.44,108.46,11727,0
2015-07-28,18:00:00,108.41,108.48,108.41,108.45,2137,0
2015-07-28,18:05:00,108.47,108.48,108.41,108.48,4144,0
2015-07-28,18:10:00,108.48,108.48,108.46,108.48,1077,0
2015-07-28,18:15:00,108.48,108.48,108.46,108.46,1633,0
2015-07-28,18:20:00,108.48,108.48,108.48,108.48,553,0
2015-07-28,18:25:00,108.47,108.5,108.45,108.46,2309,0
2015-07-28,18:30:00,108.46,108.46,108.45,108.45,892,0
2015-07-28,18:35:00,108.45,108.45,108.45,108.45,389,0
2015-07-28,18:40:00,108.46,108.46,108.46,108.46,118,0
2015-07-28,18:45:00,108.45,108.49,108.41,108.41,3235,0
2015-07-28,18:50:00,108.46,108.46,108.44,108.44,1257,0
2015-07-28,18:55:00,108.4,108.46,108.4,108.42,820,0
2015-07-28,19:00:00,108.46,108.46,108.46,108.46,593,0
2015-07-28,19:05:00,108.45,108.47,108.43,108.47,1475,0
2015-07-28,19:10:00,108.45,108.47,108.45,108.47,403,0
2015-07-28,19:15:00,108.46,108.48,108.44,108.45,822,0
2015-07-28,19:20:00,108.46,108.49,108.46,108.46,2561,0
2015-07-28,19:25:00,108.45,108.49,108.45,108.48,1369,0
2015-07-28,19:30:00,108.46,108.46,108.45,108.45,612,0
2015-07-28,19:35:00,108.43,108.48,108.43,108.48,1481,0
2015-07-28,19:40:00,108.49,108.49,108.46,108.46,301,0
2015-07-28,19:45:00,108.47,108.49,108.46,108.49,744,0
2015-07-28,19:50:00,108.46,108.47,108.46,108.47,815,0
2015-07-28,19:55:00,108.47,108.47,108.42,108.42,934,0
2015-07-28,20:00:00,108.43,108.43,108.43,108.43,954,0
2015-07-28,20:05:00,108.47,108.47,108.44,108.46,942,0
2015-07-28,20:10:00,108.46,108.46,108.46,108.46,549,0
2015-07-28,20:15:00,108.47,108.47,108.46,108.46,427,0
2015-07-28,20:20:00,108.45,108.46,108.45,108.46,401,0
2015-07-28,20:25:00,108.44,108.45,108.44,108.44,19223,0
2015-07-28,20:30:00,108.44,108.44,108.43,108.44,586,0
2015-07-28,20:35:00,108.43,108.44,108.39,108.42,105393,0
2015-07-28,20:40:00,108.45,108.45,108.42,108.43,1209,0
2015-07-28,20:45:00,108.42,108.43,108.4,108.42,8261,0
2015-07-28,20:50:00,108.43,108.43,108.42,108.42,701,0
2015-07-28,20:55:00,108.42,108.43,108.41,108.42,10826,0
2015-07-28,21:00:00,108.41,108.42,108.4,108.4,1845,0
2015-07-28,21:05:00,108.42,108.42,108.41,108.41,2428,0
2015-07-28,21:10:00,108.42,108.44,108.4,108.44,17364,0
2015-07-28,21:15:00,108.43,108.43,108.42,108.42,1945,0
2015-07-28,21:20:00,108.42,108.43,108.41,108.43,2665,0
2015-07-28,21:25:00,108.42,108.42,108.42,108.42,433,0
2015-07-28,21:30:00,108.43,108.43,108.41,108.43,2646,0
2015-07-28,21:35:00,108.42,108.42,108.41,108.41,892,0
2015-07-28,21:40:00,108.42,108.42,108.41,108.42,647,0
2015-07-28,21:45:00,108.42,108.43,108.36,108.41,3377,0
2015-07-28,21:50:00,108.41,108.45,108.41,108.41,13905,0
2015-07-28,21:55:00,108.45,108.45,108.4,108.4,18649,0
2015-07-28,22:00:00,108.43,108.45,108.39,108.4,16103,0
2015-07-29,15:35:00,108.43,108.43,108.43,108.43,4596,0
2015-07-29,15:40:00,108.32,108.35,108.32,108.33,9909,0
2015-07-29,15:45:00,108.39,108.39,108.32,108.37,3103,0
2015-07-29,15:50:00,108.31,108.4,108.31,108.4,527,0
2015-07-29,15:55:00,108.37,108.37,108.37,108.37,200,0
2015-07-29,16:00:00,108.33,108.37,108.33,108.34,1549,0
2015-07-29,16:05:00,108.38,108.38,108.35,108.35,600,0
2015-07-29,16:10:00,108.34,108.39,108.34,108.39,1412,0
2015-07-29,16:20:00,108.33,108.35,108.33,108.35,951,0
2015-07-29,16:25:00,108.35,108.38,108.29,108.32,33855,0
2015-07-29,16:30:00,108.32,108.39,108.31,108.32,5481,0
2015-07-29,16:35:00,108.32,108.32,108.28,108.28,4503,0
2015-07-29,16:40:00,108.28,108.28,108.27,108.28,11530,0
2015-07-29,16:45:00,108.28,108.28,108.28,108.28,1603,0
2015-07-29,16:50:00,108.27,108.28,108.27,108.28,29901,0
2015-07-29,16:55:00,108.27,108.33,108.26,108.33,18119,0
2015-07-29,17:00:00,108.29,108.29,108.29,108.29,400,0
2015-07-29,17:05:00,108.33,108.33,108.28,108.33,8153,0
2015-07-29,17:10:00,108.33,108.35,108.27,108.32,1062,0
2015-07-29,17:15:00,108.32,108.33,108.32,108.32,588,0
2015-07-29,17:20:00,108.27,108.27,108.27,108.27,100,0
2015-07-29,17:25:00,108.28,108.31,108.28,108.31,831,0
2015-07-29,17:30:00,108.34,108.35,108.33,108.34,1221,0
2015-07-29,17:35:00,108.35,108.36,108.33,108.33,1010,0
2015-07-29,17:40:00,108.33,108.33,108.32,108.32,950,0
2015-07-29,17:45:00,108.34,108.34,108.29,108.29,1177,0
2015-07-29,17:50:00,108.32,108.32,108.31,108.31,496,0
2015-07-29,17:55:00,108.29,108.33,108.29,108.31,1280,0
2015-07-29,18:00:00,108.31,108.35,108.3,108.3,1215,0
