Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-25,18:40:00,23.3,23.3,23.3,23.3,100,0
2015-06-25,18:45:00,23.2501,23.2501,23.25,23.2501,3950,0
2015-06-25,18:55:00,23.33,23.33,23.31,23.31,2800,0
2015-06-25,19:10:00,23.33,23.33,23.33,23.33,100,0
2015-06-25,19:20:00,23.311,23.311,23.3,23.31,2500,0
2015-06-25,19:30:00,23.3,23.3001,23.3,23.3001,2000,0
2015-06-25,19:35:00,23.31,23.31,23.31,23.31,100,0
2015-06-25,19:45:00,23.3099,23.3099,23.3,23.3,1055,0
2015-06-25,20:00:00,23.3,23.31,23.26,23.31,1500,0
2015-06-25,20:20:00,23.359,23.359,23.359,23.359,227,0
2015-06-25,20:30:00,23.3566,23.3566,23.3566,23.3566,147,0
2015-06-25,21:25:00,23.315,23.37,23.315,23.315,1932,0
2015-06-25,21:50:00,23.31,23.31,23.31,23.31,200,0
2015-06-26,15:55:00,23.25,23.25,23.21,23.215,1200,0
2015-06-26,16:25:00,23.304,23.31,23.304,23.31,352,0
2015-06-26,16:45:00,23.26,23.26,23.204,23.205,1600,0
2015-06-26,17:25:00,23.22,23.22,23.22,23.22,1900,0
2015-06-26,17:55:00,23.2,23.2732,23.1701,23.2732,2052,0
2015-06-26,18:00:00,23.1998,23.1998,23.1801,23.1801,505,0
2015-06-26,18:15:00,23.2999,23.2999,23.2999,23.2999,1946,0
2015-06-26,18:30:00,23.1701,23.1701,23.1701,23.1701,1000,0
2015-06-26,19:10:00,23.21,23.21,23.21,23.21,330,0
2015-06-26,19:30:00,23.2247,23.2247,23.2247,23.2247,100,0
2015-06-26,20:50:00,23.27,23.28,23.27,23.28,200,0
2015-06-26,21:00:00,23.26,23.279,23.26,23.272,2459,0
2015-06-26,21:10:00,23.2788,23.2788,23.2788,23.2788,1000,0
2015-06-26,21:50:00,23.23,23.23,23.23,23.23,350,0
2015-06-29,15:35:00,23.27,23.27,23.03,23.03,8797,0
2015-06-29,15:45:00,23.1001,23.1001,23.1001,23.1001,200,0
2015-06-29,16:00:00,23.1528,23.1528,23.12,23.12,1700,0
2015-06-29,16:20:00,23.19,23.19,23.1701,23.1701,300,0
2015-06-29,16:25:00,23.19,23.19,23.09,23.09,500,0
2015-06-29,16:35:00,23.112,23.129,23.112,23.129,200,0
2015-06-29,16:40:00,23.2199,23.2199,23.2199,23.2199,200,0
2015-06-29,17:10:00,23.1501,23.1501,23.1501,23.1501,451,0
2015-06-29,17:25:00,23.1501,23.1501,23.1501,23.1501,104,0
2015-06-29,17:35:00,23.15,23.15,23.12,23.12,4450,0
2015-06-29,19:10:00,23.0901,23.0901,23.0901,23.0901,860,0
2015-06-29,19:40:00,23.0901,23.0901,23.0901,23.0901,100,0
2015-06-29,19:50:00,23.11,23.11,23.11,23.11,1000,0
2015-06-29,20:40:00,23.095,23.095,23.095,23.095,800,0
2015-06-29,21:10:00,23.1001,23.1001,23.1,23.1,400,0
2015-06-29,21:15:00,23.11,23.11,23.1,23.1,8200,0
2015-06-29,21:25:00,23.1,23.1001,23.1,23.1001,301,0
2015-06-29,21:30:00,23.1,23.1,23.1,23.1,1000,0
2015-06-29,21:35:00,23.1,23.104,23.1,23.104,1300,0
2015-06-29,21:45:00,23.1,23.1,23.1,23.1,4400,0
2015-06-29,21:50:00,23.12,23.12,23.12,23.12,180,0
2015-06-29,22:00:00,23.1,23.1,23.1,23.1,10100,0
2015-06-30,15:40:00,23.1,23.1,23.0501,23.0501,2300,0
2015-06-30,15:45:00,23.0301,23.0301,23.0301,23.0301,300,0
2015-06-30,15:50:00,23.08,23.08,23.08,23.08,1649,0
2015-06-30,16:05:00,23.113,23.113,23.113,23.113,492,0
2015-06-30,16:10:00,23.11,23.119,23.11,23.113,3626,0
2015-06-30,16:35:00,23.05,23.0501,23.05,23.0501,600,0
2015-06-30,16:40:00,23.0852,23.0852,23.0852,23.0852,549,0
2015-06-30,17:05:00,23.0999,23.0999,23.0999,23.0999,185,0
2015-06-30,17:10:00,23.05,23.05,23.05,23.05,400,0
2015-06-30,17:15:00,23.0101,23.0101,23.0101,23.0101,1100,0
2015-06-30,18:00:00,23.01,23.08,23.01,23.08,4307,0
2015-06-30,18:05:00,23.0101,23.0342,23.01,23.01,4911,0
2015-06-30,19:05:00,23.0499,23.0499,23.0499,23.0499,285,0
2015-06-30,19:20:00,23.046,23.046,23.046,23.046,100,0
2015-06-30,20:00:00,23.05,23.11,23.05,23.11,12700,0
2015-06-30,21:10:00,23.11,23.11,23.11,23.11,200,0
2015-06-30,21:40:00,23.1053,23.1053,23.1053,23.1053,200,0
2015-06-30,21:45:00,23.1399,23.1399,23.1399,23.1399,218,0
2015-06-30,22:00:00,23.05,23.15,23.05,23.15,1400,0
2015-07-01,15:45:00,23.15,23.15,23.13,23.13,534,0
2015-07-01,15:50:00,23.13,23.13,23.11,23.11,4000,0
2015-07-01,15:55:00,23.11,23.11,23.0001,23.015,16981,0
2015-07-01,16:15:00,23.0112,23.08,23.0112,23.08,500,0
2015-07-01,16:40:00,23.084,23.084,23.084,23.084,280,0
2015-07-01,16:45:00,23.0865,23.0865,23.0865,23.0865,175,0
2015-07-01,17:00:00,23.032,23.032,23.032,23.032,423,0
2015-07-01,17:20:00,23.05,23.05,23.05,23.05,100,0
2015-07-01,17:25:00,23.011,23.011,23.011,23.011,156,0
2015-07-01,17:55:00,23.0366,23.0366,23.0366,23.0366,300,0
2015-07-01,18:15:00,23.05,23.05,23.039,23.04,1201,0
2015-07-01,18:40:00,23.0599,23.0599,23.0599,23.0599,100,0
2015-07-01,19:00:00,23.029,23.029,23.029,23.029,750,0
2015-07-01,19:05:00,23,23,23,23,200,0
2015-07-01,19:10:00,23.039,23.039,23.037,23.037,200,0
2015-07-01,19:50:00,23.008,23.008,22.95,22.95,1100,0
2015-07-01,20:10:00,23.013,23.013,23.013,23.013,400,0
2015-07-01,20:35:00,22.9509,22.9509,22.9509,22.9509,212,0
2015-07-01,20:40:00,23.017,23.017,23.017,23.017,100,0
2015-07-01,20:45:00,23.0193,23.0193,23.0193,23.0193,725,0
2015-07-01,21:05:00,22.9911,22.9911,22.9911,22.9911,120,0
2015-07-01,21:20:00,23.0045,23.0045,23.0045,23.0045,173,0
2015-07-01,21:45:00,23.02,23.02,23.02,23.02,400,0
2015-07-02,15:35:00,23.13,23.13,23.13,23.13,340,0
2015-07-02,15:40:00,23.07,23.07,23.07,23.07,100,0
2015-07-02,15:55:00,23.0463,23.0463,23.0463,23.0463,400,0
2015-07-02,16:05:00,23.0799,23.0799,23.0799,23.0799,850,0
2015-07-02,16:10:00,23.09,23.09,23.05,23.05,3850,0
2015-07-02,16:15:00,23.028,23.028,23.0182,23.0182,818,0
2015-07-02,16:25:00,23.025,23.04,23.02,23.02,1200,0
2015-07-02,16:40:00,23.022,23.022,23.022,23.022,725,0
2015-07-02,16:45:00,23.02,23.02,22.98,22.98,4245,0
2015-07-02,16:55:00,23,23,22.98,23,1785,0
2015-07-02,17:50:00,23,23,23,23,100,0
2015-07-02,18:00:00,23,23,22.95,22.95,240,0
2015-07-02,18:20:00,22.9943,22.9943,22.9943,22.9943,100,0
2015-07-02,18:30:00,22.98,22.9833,22.98,22.9833,884,0
2015-07-02,19:25:00,22.9817,22.9817,22.9817,22.9817,550,0
2015-07-02,19:30:00,23,23,22.98,22.98,500,0
2015-07-02,19:50:00,23,23,23,23,172,0
2015-07-02,20:15:00,23.08,23.08,23.08,23.08,100,0
2015-07-02,20:45:00,23,23,23,23,160,0
2015-07-02,20:55:00,23.01,23.01,23.01,23.01,122,0
2015-07-02,21:15:00,23.005,23.01,23.005,23.005,3400,0
2015-07-02,21:30:00,23.01,23.01,23.01,23.01,100,0
2015-07-02,21:35:00,23.0001,23.0001,23.0001,23.0001,304,0
2015-07-02,21:40:00,23.012,23.012,23.012,23.012,800,0
2015-07-02,21:45:00,23.0198,23.02,23.0198,23.02,750,0
2015-07-02,21:50:00,23.02,23.02,23.0157,23.0157,700,0
2015-07-02,21:55:00,23.0299,23.03,23.0299,23.03,500,0
2015-07-06,15:35:00,22.94,22.94,22.94,22.94,196,0
2015-07-06,15:40:00,22.9399,22.9399,22.9399,22.9399,500,0
2015-07-06,16:10:00,22.9001,22.9001,22.9001,22.9001,200,0
2015-07-06,16:15:00,22.9288,22.9288,22.9288,22.9288,531,0
2015-07-06,16:30:00,22.913,22.913,22.913,22.913,300,0
2015-07-06,16:35:00,22.94,22.94,22.94,22.94,1000,0
2015-07-06,16:40:00,22.95,22.95,22.95,22.95,100,0
2015-07-06,17:15:00,22.94,22.94,22.94,22.94,400,0
2015-07-06,18:00:00,22.964,22.964,22.964,22.964,300,0
2015-07-06,19:15:00,22.97,22.97,22.97,22.97,100,0
2015-07-06,19:30:00,22.95,22.95,22.95,22.95,200,0
2015-07-06,19:55:00,22.94,22.94,22.94,22.94,100,0
2015-07-06,20:00:00,22.95,22.95,22.95,22.95,2100,0
2015-07-06,20:25:00,22.93,22.93,22.93,22.93,100,0
2015-07-06,20:40:00,22.92,22.92,22.92,22.92,1900,0
2015-07-06,21:20:00,22.89,22.89,22.89,22.89,220,0
2015-07-06,21:25:00,22.8708,22.8708,22.8708,22.8708,119,0
2015-07-06,22:00:00,22.9499,22.95,22.94,22.94,1700,0
2015-07-07,15:45:00,22.9,22.906,22.9,22.906,500,0
2015-07-07,15:50:00,22.9,22.9,22.9,22.9,1300,0
2015-07-07,16:05:00,22.86,22.86,22.86,22.86,100,0
2015-07-07,16:15:00,22.82,22.83,22.82,22.83,300,0
2015-07-07,16:30:00,22.805,22.805,22.805,22.805,600,0
2015-07-07,16:35:00,22.79,22.79,22.79,22.79,1100,0
2015-07-07,16:40:00,22.79,22.79,22.768,22.768,3100,0
2015-07-07,16:45:00,22.75,22.75,22.75,22.75,1070,0
2015-07-07,16:50:00,22.76,22.77,22.76,22.76,1700,0
2015-07-07,16:55:00,22.79,22.79,22.79,22.79,200,0
2015-07-07,17:10:00,22.8,22.8,22.8,22.8,100,0
2015-07-07,17:15:00,22.8,22.8,22.8,22.8,725,0
2015-07-07,17:20:00,22.7901,22.7901,22.7901,22.7901,438,0
2015-07-07,17:25:00,22.89,22.89,22.89,22.89,100,0
2015-07-07,17:55:00,22.85,22.85,22.85,22.85,100,0
2015-07-07,18:00:00,22.85,22.85,22.85,22.85,350,0
2015-07-07,18:45:00,22.92,22.92,22.92,22.92,500,0
2015-07-07,18:50:00,22.96,22.97,22.95,22.97,998,0
2015-07-07,19:00:00,22.95,22.95,22.95,22.95,800,0
2015-07-07,19:05:00,22.96,22.9621,22.96,22.9621,370,0
2015-07-07,19:10:00,22.95,22.95,22.95,22.95,500,0
2015-07-07,19:15:00,22.95,22.97,22.95,22.97,2200,0
2015-07-07,19:45:00,22.96,22.96,22.96,22.96,200,0
2015-07-07,19:55:00,22.95,22.95,22.95,22.95,200,0
2015-07-07,20:00:00,22.9614,22.9614,22.9614,22.9614,1252,0
2015-07-07,20:25:00,22.95,22.95,22.95,22.95,200,0
2015-07-07,20:35:00,22.9532,22.9532,22.9532,22.9532,1250,0
2015-07-07,20:40:00,22.95,22.95,22.95,22.95,100,0
2015-07-07,20:45:00,22.96,22.97,22.96,22.97,2000,0
2015-07-07,20:50:00,22.98,22.99,22.91,22.91,1200,0
2015-07-07,21:10:00,22.951,22.951,22.951,22.951,621,0
2015-07-07,21:15:00,22.9999,22.9999,22.9999,22.9999,681,0
2015-07-07,21:35:00,23,23,23,23,400,0
2015-07-07,21:45:00,22.9995,23,22.9995,23,200,0
2015-07-07,21:50:00,23,23,23,23,100,0
2015-07-07,21:55:00,22.9601,22.9601,22.9601,22.9601,112,0
2015-07-07,22:00:00,23.04,23.04,23.04,23.04,100,0
2015-07-08,16:00:00,22.9,22.9,22.9,22.9,100,0
2015-07-08,16:05:00,22.9,22.9,22.9,22.9,200,0
2015-07-08,17:15:00,22.9,22.9,22.9,22.9,1000,0
2015-07-08,17:25:00,22.8073,22.8073,22.8073,22.8073,365,0
2015-07-08,17:35:00,22.8912,22.8912,22.8912,22.8912,2180,0
2015-07-08,17:40:00,22.82,22.82,22.82,22.82,200,0
2015-07-08,18:20:00,22.82,22.82,22.7707,22.7707,592,0
2015-07-08,19:40:00,22.7501,22.7501,22.7501,22.7501,500,0
2015-07-08,20:30:00,22.75,22.75,22.75,22.75,405,0
2015-07-08,20:55:00,22.769,22.769,22.769,22.769,200,0
2015-07-08,21:05:00,22.81,22.8199,22.806,22.806,1101,0
2015-07-08,21:10:00,22.82,22.82,22.82,22.82,830,0
2015-07-08,21:15:00,22.82,22.82,22.8199,22.8199,390,0
2015-07-08,21:35:00,22.84,22.84,22.83,22.83,600,0
2015-07-08,21:50:00,22.843,22.843,22.843,22.843,230,0
2015-07-09,15:40:00,22.9,22.9,22.89,22.89,2000,0
2015-07-09,16:05:00,22.9244,22.9244,22.9244,22.9244,285,0
2015-07-09,16:40:00,22.9089,22.9089,22.9089,22.9089,710,0
2015-07-09,17:15:00,22.878,22.878,22.878,22.878,110,0
2015-07-09,17:20:00,22.878,22.878,22.878,22.878,1457,0
2015-07-09,17:45:00,22.88,22.88,22.88,22.88,12128,0
2015-07-09,17:55:00,22.92,22.92,22.92,22.92,325,0
2015-07-09,18:45:00,22.89,22.89,22.89,22.89,200,0
2015-07-09,19:10:00,22.883,22.883,22.883,22.883,294,0
2015-07-09,19:20:00,22.8899,22.8899,22.8899,22.8899,262,0
2015-07-09,19:30:00,22.889,22.89,22.869,22.869,655,0
2015-07-09,20:25:00,22.89,22.89,22.89,22.89,4000,0
2015-07-09,20:30:00,22.89,22.89,22.89,22.89,100,0
2015-07-09,20:35:00,22.888,22.9,22.8778,22.8778,1255,0
2015-07-09,20:50:00,22.896,22.896,22.896,22.896,103,0
2015-07-09,21:20:00,22.9,22.9,22.9,22.9,639,0
2015-07-09,21:30:00,22.899,22.9,22.87,22.87,1200,0
2015-07-09,21:35:00,22.85,22.85,22.85,22.85,1600,0
2015-07-09,21:40:00,22.85,22.85,22.85,22.85,779,0
2015-07-09,21:45:00,22.83,22.83,22.83,22.83,1287,0
2015-07-09,22:00:00,22.83,22.83,22.83,22.83,300,0
2015-07-10,15:35:00,22.97,23.0699,22.9037,23.0699,693,0
2015-07-10,15:45:00,22.9387,22.9387,22.9387,22.9387,100,0
2015-07-10,15:55:00,22.95,22.95,22.95,22.95,1100,0
2015-07-10,16:15:00,22.91,22.9299,22.91,22.9299,200,0
2015-07-10,16:40:00,22.92,22.92,22.9,22.9,1197,0
2015-07-10,16:45:00,22.9,22.9,22.89,22.89,4400,0
2015-07-10,17:10:00,22.92,22.92,22.92,22.92,100,0
2015-07-10,17:15:00,22.8969,22.97,22.8969,22.97,1000,0
2015-07-10,19:15:00,22.896,22.896,22.896,22.896,200,0
2015-07-10,20:00:00,22.924,22.93,22.9,22.91,1175,0
2015-07-10,20:05:00,22.9299,22.9299,22.9299,22.9299,455,0
2015-07-10,21:15:00,22.88,22.88,22.88,22.88,200,0
2015-07-10,21:45:00,22.8548,22.8548,22.8548,22.8548,150,0
2015-07-10,22:00:00,22.88,22.91,22.88,22.91,600,0
2015-07-13,15:35:00,23.05,23.05,23.05,23.05,1375,0
2015-07-13,15:40:00,22.9499,22.9499,22.935,22.935,300,0
2015-07-13,16:30:00,22.9191,22.9191,22.9191,22.9191,400,0
2015-07-13,16:35:00,22.93,22.94,22.92,22.93,600,0
2015-07-13,16:45:00,22.93,22.93,22.93,22.93,100,0
2015-07-13,17:20:00,22.9222,22.9222,22.9222,22.9222,375,0
2015-07-13,17:25:00,22.94,22.94,22.94,22.94,100,0
2015-07-13,18:15:00,22.9,22.9,22.9,22.9,175,0
2015-07-13,18:25:00,22.94,22.94,22.94,22.94,200,0
2015-07-13,18:35:00,22.886,22.886,22.886,22.886,195,0
2015-07-13,18:50:00,22.89,22.94,22.89,22.94,250,0
2015-07-13,19:10:00,22.94,22.94,22.94,22.94,100,0
2015-07-13,19:15:00,22.94,22.94,22.94,22.94,100,0
2015-07-13,19:30:00,22.94,22.94,22.94,22.94,600,0
2015-07-13,19:35:00,22.94,22.94,22.94,22.94,100,0
2015-07-13,19:45:00,22.93,22.935,22.93,22.93,936,0
2015-07-13,19:55:00,22.9292,22.9292,22.9292,22.9292,500,0
2015-07-13,20:10:00,22.94,22.94,22.9089,22.9089,1300,0
2015-07-13,20:45:00,22.94,22.94,22.94,22.94,100,0
2015-07-13,20:55:00,22.94,22.94,22.94,22.94,300,0
2015-07-13,21:10:00,22.94,22.97,22.94,22.94,600,0
2015-07-13,21:35:00,22.92,22.93,22.92,22.925,775,0
2015-07-14,16:20:00,23.03,23.03,23.03,23.03,5600,0
2015-07-14,16:45:00,23.06,23.06,23.0447,23.05,4004,0
2015-07-14,17:00:00,23.04,23.04,23.03,23.03,200,0
2015-07-14,17:05:00,23.0399,23.0399,23.0399,23.0399,100,0
2015-07-14,17:10:00,23.05,23.05,23.04,23.04,200,0
2015-07-14,17:30:00,23.026,23.026,23.026,23.026,250,0
2015-07-14,17:50:00,23.07,23.07,23.07,23.07,500,0
2015-07-14,18:20:00,23.05,23.05,23.05,23.05,100,0
2015-07-14,20:25:00,23.0201,23.0201,23.0201,23.0201,166,0
2015-07-14,21:00:00,23.04,23.0899,23.04,23.0899,1000,0
2015-07-14,21:20:00,23.04,23.04,23.04,23.04,100,0
2015-07-14,21:25:00,23.0492,23.0492,23.0492,23.0492,400,0
2015-07-14,21:35:00,23.0564,23.0564,23.0564,23.0564,120,0
2015-07-14,22:00:00,23.06,23.06,23.06,23.06,400,0
2015-07-15,15:35:00,23.16,23.16,23.0744,23.0744,1360,0
2015-07-15,15:40:00,23.0901,23.0901,23.02,23.02,1800,0
2015-07-15,15:45:00,23.018,23.018,23.018,23.018,130,0
2015-07-15,16:10:00,23.0781,23.0781,23.0781,23.0781,600,0
2015-07-15,17:00:00,23.098,23.098,23.098,23.098,250,0
2015-07-15,17:20:00,23.09,23.09,23.09,23.09,500,0
2015-07-15,18:15:00,23.0294,23.0294,23.0294,23.0294,1500,0
2015-07-15,18:55:00,23.02,23.02,23.02,23.02,400,0
2015-07-15,19:00:00,23,23,23,23,100,0
2015-07-15,19:45:00,23.02,23.02,23.02,23.02,305,0
2015-07-15,20:25:00,23.02,23.02,23.02,23.02,108,0
2015-07-15,21:20:00,22.86,22.86,22.86,22.86,217,0
2015-07-15,22:00:00,22.99,22.99,22.99,22.99,100,0
2015-07-16,15:45:00,22.99,22.99,22.99,22.99,100,0
2015-07-16,15:55:00,22.999,22.999,22.999,22.999,560,0
2015-07-16,16:15:00,23.0293,23.0293,23.0293,23.0293,225,0
2015-07-16,17:05:00,23.03,23.03,23.01,23.0299,980,0
2015-07-16,17:40:00,23.01,23.01,23.01,23.01,100,0
2015-07-16,17:45:00,23,23,22.9637,22.9637,2017,0
2015-07-16,17:50:00,22.9601,22.9601,22.9601,22.9601,190,0
2015-07-16,18:30:00,22.9535,22.9535,22.9535,22.9535,115,0
2015-07-16,18:35:00,22.99,22.99,22.99,22.99,113,0
2015-07-16,18:40:00,22.98,22.98,22.98,22.98,500,0
2015-07-16,18:45:00,22.98,22.98,22.98,22.98,500,0
2015-07-16,19:00:00,22.99,22.99,22.99,22.99,108,0
2015-07-16,19:30:00,22.95,22.95,22.95,22.95,100,0
2015-07-16,20:15:00,22.9701,22.9701,22.9701,22.9701,109,0
2015-07-16,21:20:00,22.911,22.911,22.911,22.911,269,0
2015-07-17,15:35:00,23.02,23.02,23.02,23.02,330,0
2015-07-17,15:55:00,22.95,22.95,22.95,22.95,330,0
2015-07-17,16:00:00,23.01,23.01,22.95,22.9792,3495,0
2015-07-17,16:05:00,22.87,22.935,22.87,22.935,400,0
2015-07-17,16:10:00,22.935,22.935,22.935,22.935,200,0
2015-07-17,16:35:00,22.92,22.92,22.92,22.92,100,0
2015-07-17,18:30:00,22.89,22.89,22.89,22.89,295,0
2015-07-17,19:40:00,22.924,22.924,22.924,22.924,500,0
2015-07-17,20:00:00,22.92,22.93,22.92,22.93,500,0
2015-07-17,20:05:00,22.9499,22.9499,22.92,22.9201,1345,0
2015-07-17,20:20:00,22.92,22.92,22.92,22.92,212,0
2015-07-17,20:25:00,22.93,22.93,22.93,22.93,1203,0
2015-07-17,20:30:00,22.93,22.93,22.93,22.93,100,0
2015-07-17,21:30:00,22.92,22.94,22.92,22.9399,6100,0
2015-07-20,15:40:00,22.83,22.83,22.83,22.83,15,0
2015-07-20,16:10:00,22.8201,22.8201,22.8201,22.8201,433,0
2015-07-20,16:40:00,22.82,22.82,22.82,22.82,100,0
2015-07-20,16:45:00,22.82,22.82,22.82,22.82,1000,0
2015-07-20,16:50:00,22.84,22.84,22.81,22.81,305,0
2015-07-20,16:55:00,22.8,22.8101,22.8,22.8101,400,0
2015-07-20,17:35:00,22.8699,22.8699,22.8699,22.8699,5,0
2015-07-20,17:45:00,22.78,22.78,22.78,22.78,300,0
2015-07-20,17:50:00,22.87,22.87,22.87,22.87,9,0
2015-07-20,18:20:00,22.78,22.78,22.78,22.78,43,0
2015-07-20,19:10:00,22.78,22.78,22.78,22.78,30,0
2015-07-20,20:20:00,22.77,22.77,22.77,22.77,11,0
2015-07-20,20:25:00,22.79,22.79,22.7799,22.78,45,0
2015-07-20,20:40:00,22.7703,22.7703,22.7701,22.7701,909,0
2015-07-20,20:45:00,22.78,22.83,22.77,22.83,322,0
2015-07-20,20:55:00,22.77,22.77,22.77,22.77,3,0
2015-07-20,21:00:00,22.7812,22.7812,22.7812,22.7812,855,0
2015-07-20,21:15:00,22.8,22.8,22.7701,22.7701,107,0
2015-07-20,21:20:00,22.7999,22.7999,22.7999,22.7999,800,0
2015-07-20,21:30:00,22.77,22.77,22.77,22.77,409,0
2015-07-20,21:50:00,22.75,22.75,22.75,22.75,105,0
2015-07-20,21:55:00,22.75,22.76,22.75,22.76,656,0
2015-07-20,22:00:00,22.77,22.77,22.77,22.77,100,0
2015-07-21,15:35:00,22.81,22.81,22.8,22.8,450,0
2015-07-21,16:25:00,22.8575,22.8575,22.8575,22.8575,835,0
2015-07-21,17:30:00,22.77,22.77,22.77,22.77,1500,0
2015-07-21,17:55:00,22.75,22.75,22.75,22.75,1539,0
2015-07-21,18:40:00,22.74,22.74,22.74,22.74,879,0
2015-07-21,19:30:00,22.75,22.75,22.75,22.75,100,0
2015-07-21,20:05:00,22.7769,22.7769,22.7769,22.7769,1000,0
2015-07-21,20:55:00,22.697,22.697,22.697,22.697,200,0
2015-07-21,21:05:00,22.7316,22.7316,22.7316,22.7316,256,0
2015-07-21,22:00:00,22.7381,22.7381,22.7381,22.7381,150,0
2015-07-22,15:35:00,22.71,22.73,22.71,22.73,1400,0
2015-07-22,16:10:00,22.73,22.73,22.73,22.73,500,0
2015-07-22,17:45:00,22.64,22.64,22.64,22.64,420,0
2015-07-22,17:55:00,22.647,22.647,22.647,22.647,300,0
2015-07-22,18:10:00,22.6101,22.6101,22.6101,22.6101,200,0
2015-07-22,18:30:00,22.6001,22.6001,22.6001,22.6001,1250,0
2015-07-22,18:35:00,22.6001,22.6001,22.6001,22.6001,750,0
2015-07-22,18:40:00,22.679,22.679,22.679,22.679,100,0
2015-07-22,18:45:00,22.6001,22.61,22.57,22.5701,3950,0
2015-07-22,18:55:00,22.57,22.5801,22.56,22.58,3800,0
2015-07-22,19:05:00,22.57,22.57,22.57,22.57,1000,0
2015-07-22,19:10:00,22.668,22.668,22.668,22.668,200,0
2015-07-22,19:15:00,22.58,22.58,22.57,22.5701,1400,0
2015-07-22,19:50:00,22.58,22.58,22.58,22.58,700,0
2015-07-22,20:25:00,22.6708,22.696,22.5701,22.5701,1790,0
2015-07-22,20:50:00,22.69,22.69,22.68,22.68,200,0
2015-07-22,20:55:00,22.67,22.67,22.67,22.67,100,0
2015-07-22,21:00:00,22.6871,22.69,22.58,22.58,3861,0
2015-07-22,21:05:00,22.6869,22.6869,22.6869,22.6869,425,0
2015-07-22,21:30:00,22.617,22.617,22.617,22.617,130,0
2015-07-22,21:40:00,22.695,22.695,22.695,22.695,300,0
2015-07-22,21:50:00,22.6799,22.6799,22.6799,22.6799,295,0
2015-07-23,15:40:00,22.71,22.71,22.71,22.71,300,0
2015-07-23,16:05:00,22.6501,22.6501,22.6501,22.6501,250,0
2015-07-23,16:25:00,22.65,22.65,22.65,22.65,100,0
2015-07-23,16:30:00,22.67,22.67,22.67,22.67,399,0
2015-07-23,16:40:00,22.63,22.63,22.62,22.62,584,0
2015-07-23,17:55:00,22.5985,22.5985,22.5985,22.5985,1000,0
2015-07-23,18:00:00,22.56,22.56,22.51,22.56,1000,0
2015-07-23,18:10:00,22.52,22.5201,22.52,22.5201,1612,0
2015-07-23,18:15:00,22.52,22.52,22.52,22.52,1000,0
2015-07-23,18:35:00,22.59,22.59,22.54,22.58,580,0
2015-07-23,18:45:00,22.53,22.53,22.52,22.52,202,0
2015-07-23,18:55:00,22.53,22.5648,22.52,22.53,1460,0
2015-07-23,19:00:00,22.52,22.52,22.52,22.52,1000,0
2015-07-23,19:15:00,22.53,22.65,22.53,22.53,900,0
2015-07-23,19:20:00,22.5301,22.5301,22.5301,22.5301,1000,0
2015-07-23,19:30:00,22.56,22.56,22.56,22.56,1000,0
2015-07-23,19:35:00,22.6899,22.6899,22.6899,22.6899,136,0
2015-07-23,20:05:00,22.5501,22.5501,22.5501,22.5501,125,0
2015-07-24,15:35:00,22.67,22.67,22.67,22.67,175,0
2015-07-24,16:35:00,22.5,22.5,22.5,22.5,175,0
2015-07-24,17:00:00,22.5,22.5,22.5,22.5,381,0
2015-07-24,17:15:00,22.455,22.455,22.455,22.455,100,0
2015-07-24,17:40:00,22.5,22.5,22.4741,22.4741,278,0
2015-07-24,18:35:00,22.46,22.46,22.45,22.45,1700,0
2015-07-24,19:00:00,22.45,22.45,22.45,22.45,500,0
2015-07-24,19:45:00,22.38,22.38,22.35,22.35,1075,0
2015-07-24,19:50:00,22.4099,22.4099,22.4099,22.4099,229,0
2015-07-24,20:00:00,22.36,22.38,22.36,22.37,3700,0
2015-07-24,20:40:00,22.36,22.36,22.36,22.36,226,0
2015-07-24,20:55:00,22.4499,22.4499,22.4499,22.4499,200,0
2015-07-24,21:05:00,22.38,22.45,22.36,22.45,2119,0
2015-07-24,21:25:00,22.44,22.46,22.44,22.46,9386,0
2015-07-24,21:45:00,22.4399,22.4399,22.4399,22.4399,650,0
2015-07-24,21:50:00,22.45,22.4799,22.45,22.4799,700,0
2015-07-24,21:55:00,22.4799,22.4799,22.4799,22.4799,222,0
2015-07-24,22:00:00,22.42,22.42,22.41,22.41,600,0
2015-07-27,15:35:00,22.36,22.36,22.35,22.35,1900,0
2015-07-27,15:40:00,22.29,22.33,22.29,22.31,500,0
2015-07-27,16:25:00,22.322,22.36,22.322,22.36,550,0
2015-07-27,16:45:00,22.3,22.3,22.3,22.3,400,0
2015-07-27,16:50:00,22.3,22.3,22.3,22.3,600,0
2015-07-27,19:15:00,22.2049,22.2049,22.2049,22.2049,235,0
2015-07-27,19:40:00,22.1801,22.1801,22.1801,22.1801,400,0
2015-07-27,19:50:00,22.23,22.23,22.23,22.23,135,0
2015-07-27,19:55:00,22.2699,22.2699,22.2699,22.2699,650,0
2015-07-27,20:00:00,22.2599,22.2599,22.2599,22.2599,310,0
2015-07-27,20:40:00,22.229,22.229,22.229,22.229,610,0
2015-07-27,20:55:00,22.216,22.216,22.216,22.216,100,0
2015-07-27,21:20:00,22.16,22.16,22.16,22.16,220,0
2015-07-27,21:55:00,22.1642,22.1642,22.1642,22.1642,483,0
2015-07-27,22:00:00,22.165,22.165,22.165,22.165,500,0
2015-07-28,15:35:00,22.01,22.2,21.99,22.2,5747,0
