Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,19:15:00,18.05,18.05,18.0443,18.0443,6066,0
2015-07-24,19:20:00,18.04,18.04,18.03,18.0399,25262,0
2015-07-24,19:25:00,18.04,18.04,18.04,18.04,4614,0
2015-07-24,19:30:00,18.03,18.035,18.03,18.0349,1635,0
2015-07-24,19:35:00,18.0362,18.0362,18.0362,18.0362,289,0
2015-07-24,19:40:00,18.04,18.04,18.02,18.022,25550,0
2015-07-24,19:45:00,18.02,18.025,18.011,18.02,1649,0
2015-07-24,19:50:00,18.02,18.025,18.015,18.02,37317,0
2015-07-24,19:55:00,18.03,18.03,18.0251,18.0251,2780,0
2015-07-24,20:00:00,18.02,18.02,18.02,18.02,831,0
2015-07-24,20:05:00,18.025,18.025,18.02,18.025,11380,0
2015-07-24,20:10:00,18.025,18.026,18.02,18.02,6732,0
2015-07-24,20:15:00,18.0201,18.0201,18.0201,18.0201,331,0
2015-07-24,20:20:00,18.02,18.02,18.0176,18.0176,9368,0
2015-07-24,20:25:00,18.01,18.01,18.0001,18.0001,14582,0
2015-07-24,20:30:00,18.01,18.02,18.01,18.02,10197,0
2015-07-24,20:35:00,18.0299,18.0299,18.0124,18.0124,2084,0
2015-07-24,20:40:00,18.02,18.02,18.01,18.015,15320,0
2015-07-24,20:45:00,18.014,18.014,18.014,18.014,1000,0
2015-07-24,20:50:00,18.019,18.02,18.0101,18.02,5070,0
2015-07-24,20:55:00,18.0136,18.019,18.01,18.01,3363,0
2015-07-24,21:00:00,18.015,18.02,18.015,18.0199,3234,0
2015-07-24,21:05:00,18.02,18.025,18.02,18.025,15787,0
2015-07-24,21:10:00,18.0251,18.029,18.02,18.029,12050,0
2015-07-24,21:15:00,18.0201,18.029,18.02,18.029,5235,0
2015-07-24,21:20:00,18.0249,18.03,18.02,18.0227,3407,0
2015-07-24,21:25:00,18.025,18.03,18.02,18.0262,1832,0
2015-07-24,21:30:00,18.02,18.029,18.01,18.01,20668,0
2015-07-24,21:35:00,18.01,18.01,18.01,18.01,900,0
2015-07-24,21:40:00,18.01,18.015,18.01,18.01,3700,0
2015-07-24,21:45:00,18.01,18.01,18,18.005,20568,0
2015-07-24,21:50:00,18.005,18.02,18,18.015,74139,0
2015-07-24,21:55:00,18.015,18.02,18.01,18.01,31401,0
2015-07-24,22:00:00,18.02,18.03,18.0159,18.03,255236,0
2015-07-27,15:35:00,18.03,18.03,17.981,17.99,97205,0
2015-07-27,15:40:00,17.98,17.987,17.9534,17.965,553857,0
2015-07-27,15:45:00,17.97,17.9821,17.97,17.97,48312,0
2015-07-27,15:50:00,17.965,17.965,17.9501,17.96,7022,0
2015-07-27,15:55:00,17.96,17.961,17.95,17.95,11734,0
2015-07-27,16:00:00,17.9501,17.9701,17.9501,17.9701,3845,0
2015-07-27,16:05:00,17.97,17.98,17.97,17.97,6433,0
2015-07-27,16:10:00,17.96,17.961,17.95,17.95,32525,0
2015-07-27,16:15:00,17.95,17.97,17.95,17.97,16099,0
2015-07-27,16:20:00,17.96,17.985,17.96,17.98,54348,0
2015-07-27,16:25:00,17.98,17.98,17.97,17.97,2600,0
2015-07-27,16:30:00,17.96,17.97,17.96,17.96,8660,0
2015-07-27,16:35:00,17.97,17.99,17.97,17.99,16670,0
2015-07-27,16:40:00,17.99,18.01,17.99,18,8145,0
2015-07-27,16:45:00,18.01,18.02,18.01,18.02,1514,0
2015-07-27,16:50:00,18.0148,18.03,18.0148,18.02,28831,0
2015-07-27,16:55:00,18.02,18.02,17.991,17.991,9696,0
2015-07-27,17:00:00,17.995,18,17.991,17.995,4033,0
2015-07-27,17:05:00,17.99,17.9962,17.9849,17.9962,13936,0
2015-07-27,17:10:00,17.995,18.015,17.995,18.0099,8150,0
2015-07-27,17:15:00,18,18,17.975,17.975,6307,0
2015-07-27,17:20:00,17.98,17.985,17.965,17.98,9458,0
2015-07-27,17:25:00,17.98,17.99,17.98,17.99,8759,0
2015-07-27,17:30:00,17.99,18.015,17.99,18,11573,0
2015-07-27,17:35:00,18,18.01,17.995,17.995,5606,0
2015-07-27,17:40:00,17.99,17.995,17.985,17.99,5500,0
2015-07-27,17:45:00,17.9938,18,17.99,17.9941,2745,0
2015-07-27,17:50:00,17.995,17.995,17.981,17.981,34469,0
2015-07-27,17:55:00,17.99,18,17.99,17.99,25554,0
2015-07-27,18:00:00,17.99,18.01,17.99,18.002,10533,0
2015-07-27,18:05:00,18.003,18.01,17.9901,17.995,5502,0
2015-07-27,18:10:00,17.99,17.9999,17.99,17.99,2782,0
2015-07-27,18:15:00,17.9999,18,17.99,17.99,4181,0
2015-07-27,18:20:00,17.98,17.98,17.98,17.98,10363,0
2015-07-27,18:25:00,17.9768,17.99,17.9762,17.99,1401,0
2015-07-27,18:30:00,17.985,17.985,17.98,17.984,3272,0
2015-07-27,18:35:00,17.98,17.984,17.98,17.98,5997,0
2015-07-27,18:40:00,17.98,17.99,17.98,17.989,1814,0
2015-07-27,18:45:00,17.9843,17.9884,17.9801,17.984,1730,0
2015-07-27,18:50:00,17.9862,17.9862,17.98,17.98,5815,0
2015-07-27,18:55:00,17.98,17.98,17.96,17.96,7605,0
2015-07-27,19:00:00,17.97,17.97,17.953,17.96,2209,0
2015-07-27,19:05:00,17.96,17.97,17.96,17.97,6320,0
2015-07-27,19:10:00,17.97,17.97,17.9635,17.97,1075,0
2015-07-27,19:15:00,17.97,17.97,17.96,17.97,2800,0
2015-07-27,19:20:00,17.97,17.97,17.96,17.96,1000,0
2015-07-27,19:25:00,17.96,17.96,17.95,17.96,3911,0
2015-07-27,19:30:00,17.9499,17.95,17.945,17.945,426,0
2015-07-27,19:35:00,17.94,17.95,17.94,17.95,7102,0
2015-07-27,19:40:00,17.95,17.95,17.935,17.935,2891,0
2015-07-27,19:45:00,17.94,17.94,17.9335,17.9335,700,0
2015-07-27,19:50:00,17.9399,17.95,17.9399,17.95,10612,0
2015-07-27,19:55:00,17.95,17.96,17.945,17.95,11949,0
2015-07-27,20:00:00,17.95,17.9501,17.94,17.95,27464,0
2015-07-27,20:05:00,17.94,17.95,17.94,17.95,2397,0
2015-07-27,20:10:00,17.95,17.9562,17.95,17.9562,1427,0
2015-07-27,20:15:00,17.95,17.96,17.95,17.9584,4655,0
2015-07-27,20:20:00,17.95,17.96,17.95,17.96,3685,0
2015-07-27,20:25:00,17.96,17.97,17.95,17.95,14449,0
2015-07-27,20:30:00,17.94,17.9499,17.94,17.94,1125,0
2015-07-27,20:35:00,17.94,17.95,17.93,17.9301,6362,0
2015-07-27,20:40:00,17.93,17.945,17.93,17.94,34218,0
2015-07-27,20:45:00,17.94,17.94,17.94,17.94,917,0
2015-07-27,20:50:00,17.93,17.94,17.93,17.935,3058,0
2015-07-27,20:55:00,17.93,17.95,17.93,17.935,47809,0
2015-07-27,21:00:00,17.94,17.94,17.9335,17.9335,1286,0
2015-07-27,21:05:00,17.93,17.93,17.92,17.9276,24089,0
2015-07-27,21:10:00,17.9213,17.94,17.9201,17.93,24777,0
2015-07-27,21:15:00,17.9324,17.94,17.93,17.94,21755,0
2015-07-27,21:20:00,17.94,17.9499,17.93,17.94,22713,0
2015-07-27,21:25:00,17.935,17.94,17.932,17.94,11429,0
2015-07-27,21:30:00,17.9336,17.9399,17.92,17.92,9959,0
2015-07-27,21:35:00,17.92,17.925,17.92,17.92,1500,0
2015-07-27,21:40:00,17.925,17.9266,17.92,17.9266,795,0
2015-07-27,21:45:00,17.92,17.9299,17.91,17.91,18651,0
2015-07-27,21:50:00,17.911,17.92,17.91,17.92,4541,0
2015-07-27,21:55:00,17.9199,17.93,17.9162,17.9201,28824,0
2015-07-27,22:00:00,17.93,17.95,17.925,17.95,164491,0
2015-07-28,15:35:00,18.12,18.13,18.09,18.1,41068,0
2015-07-28,15:40:00,18.095,18.12,18.095,18.1,30783,0
2015-07-28,15:45:00,18.1,18.1,18.095,18.1,12506,0
2015-07-28,15:50:00,18.1,18.105,18.08,18.09,28023,0
2015-07-28,15:55:00,18.09,18.12,18.08,18.12,13577,0
2015-07-28,16:00:00,18.1227,18.13,18.1101,18.13,47184,0
2015-07-28,16:05:00,18.125,18.14,18.12,18.12,124254,0
2015-07-28,16:10:00,18.1249,18.1249,18.1001,18.11,18512,0
2015-07-28,16:15:00,18.1,18.1,18.0801,18.09,32062,0
2015-07-28,16:20:00,18.09,18.09,18.07,18.071,15184,0
2015-07-28,16:25:00,18.08,18.085,18.08,18.085,8361,0
2015-07-28,16:30:00,18.085,18.0862,18.05,18.055,32340,0
2015-07-28,16:35:00,18.06,18.074,18.0549,18.0549,16574,0
2015-07-28,16:40:00,18.06,18.075,18.06,18.0652,11328,0
2015-07-28,16:45:00,18.07,18.095,18.07,18.09,27425,0
2015-07-28,16:50:00,18.09,18.1,18.09,18.1,8421,0
2015-07-28,16:55:00,18.1,18.11,18.1,18.11,29888,0
2015-07-28,17:00:00,18.11,18.11,18.11,18.11,14960,0
2015-07-28,17:05:00,18.1,18.11,18.1,18.11,12938,0
2015-07-28,17:10:00,18.11,18.12,18.11,18.12,2609,0
2015-07-28,17:15:00,18.13,18.13,18.12,18.1299,1350,0
2015-07-28,17:20:00,18.1224,18.1299,18.12,18.1245,11202,0
2015-07-28,17:25:00,18.12,18.14,18.12,18.14,16741,0
2015-07-28,17:30:00,18.132,18.15,18.132,18.15,21311,0
2015-07-28,17:35:00,18.15,18.169,18.15,18.15,22731,0
2015-07-28,17:40:00,18.15,18.16,18.1401,18.16,17153,0
2015-07-28,17:45:00,18.165,18.1799,18.1636,18.17,38116,0
2015-07-28,17:50:00,18.175,18.186,18.175,18.185,88331,0
2015-07-28,17:55:00,18.188,18.1896,18.18,18.18,300,0
2015-07-28,18:00:00,18.18,18.2,18.18,18.2,46576,0
2015-07-28,18:05:00,18.19,18.2,18.19,18.2,20578,0
2015-07-28,18:10:00,18.195,18.2,18.19,18.2,15587,0
2015-07-28,18:15:00,18.2,18.21,18.19,18.206,34715,0
2015-07-28,18:20:00,18.205,18.22,18.205,18.22,33014,0
2015-07-28,18:25:00,18.215,18.22,18.21,18.22,10957,0
2015-07-28,18:30:00,18.215,18.22,18.2001,18.21,15344,0
2015-07-28,18:35:00,18.21,18.21,18.195,18.195,17001,0
2015-07-28,18:40:00,18.2,18.2,18.195,18.2,14650,0
2015-07-28,18:45:00,18.2,18.2,18.19,18.195,21933,0
2015-07-28,18:50:00,18.1951,18.2,18.19,18.2,22736,0
2015-07-28,18:55:00,18.195,18.2,18.19,18.195,29296,0
2015-07-28,19:00:00,18.2,18.2,18.185,18.2,31060,0
2015-07-28,19:05:00,18.1806,18.19,18.1806,18.19,20062,0
2015-07-28,19:10:00,18.19,18.21,18.1801,18.21,72316,0
2015-07-28,19:15:00,18.205,18.22,18.201,18.215,26532,0
2015-07-28,19:20:00,18.215,18.22,18.215,18.215,27100,0
2015-07-28,19:25:00,18.22,18.22,18.215,18.22,22180,0
2015-07-28,19:30:00,18.22,18.23,18.2162,18.23,44216,0
2015-07-28,19:35:00,18.225,18.23,18.22,18.23,5735,0
2015-07-28,19:40:00,18.225,18.23,18.22,18.225,18346,0
2015-07-28,19:45:00,18.23,18.23,18.22,18.23,14351,0
2015-07-28,19:50:00,18.23,18.24,18.23,18.24,23343,0
2015-07-28,19:55:00,18.24,18.24,18.2357,18.24,35505,0
2015-07-28,20:00:00,18.24,18.25,18.2301,18.25,18923,0
2015-07-28,20:05:00,18.245,18.25,18.24,18.25,32875,0
2015-07-28,20:10:00,18.25,18.26,18.2438,18.255,26814,0
2015-07-28,20:15:00,18.26,18.26,18.2438,18.26,36299,0
2015-07-28,20:20:00,18.255,18.26,18.25,18.26,16818,0
2015-07-28,20:25:00,18.255,18.26,18.25,18.255,36111,0
2015-07-28,20:30:00,18.26,18.26,18.2522,18.26,33050,0
2015-07-28,20:35:00,18.26,18.26,18.255,18.255,25100,0
2015-07-28,20:40:00,18.26,18.26,18.24,18.24,29757,0
2015-07-28,20:45:00,18.25,18.25,18.24,18.245,16276,0
2015-07-28,20:50:00,18.25,18.25,18.24,18.245,31836,0
2015-07-28,20:55:00,18.25,18.25,18.24,18.245,20093,0
2015-07-28,21:00:00,18.25,18.25,18.24,18.245,30723,0
2015-07-28,21:05:00,18.245,18.25,18.24,18.25,28832,0
2015-07-28,21:10:00,18.25,18.25,18.23,18.24,73841,0
2015-07-28,21:15:00,18.235,18.24,18.23,18.24,17445,0
2015-07-28,21:20:00,18.235,18.24,18.235,18.24,44100,0
2015-07-28,21:25:00,18.24,18.24,18.23,18.235,14845,0
2015-07-28,21:30:00,18.24,18.24,18.23,18.235,14282,0
2015-07-28,21:35:00,18.24,18.24,18.23,18.235,21968,0
2015-07-28,21:40:00,18.24,18.24,18.23,18.239,55146,0
2015-07-28,21:45:00,18.24,18.24,18.23,18.24,19401,0
2015-07-28,21:50:00,18.235,18.25,18.22,18.24,907375,0
2015-07-28,21:55:00,18.23,18.24,18.23,18.235,67844,0
2015-07-28,22:00:00,18.24,18.25,18.23,18.24,252492,0
2015-07-29,15:35:00,18.31,18.3462,18.31,18.3462,38748,0
2015-07-29,15:40:00,18.34,18.35,18.32,18.35,26892,0
2015-07-29,15:45:00,18.35,18.359,18.35,18.359,2954,0
2015-07-29,15:55:00,18.3662,18.3662,18.3662,18.3662,217,0
2015-07-29,16:00:00,18.37,18.38,18.37,18.37,4321,0
2015-07-29,16:05:00,18.37,18.37,18.36,18.3651,4229,0
2015-07-29,16:10:00,18.3675,18.37,18.35,18.37,25185,0
2015-07-29,16:15:00,18.37,18.37,18.359,18.36,12562,0
2015-07-29,16:20:00,18.3642,18.3699,18.355,18.3699,10129,0
2015-07-29,16:25:00,18.3699,18.379,18.36,18.36,2830,0
2015-07-29,16:30:00,18.3601,18.37,18.36,18.37,6694,0
2015-07-29,16:35:00,18.38,18.4075,18.38,18.3901,2625,0
2015-07-29,16:40:00,18.4,18.41,18.4,18.41,2700,0
2015-07-29,16:45:00,18.41,18.4299,18.4,18.419,10468,0
2015-07-29,16:50:00,18.415,18.42,18.415,18.42,6761,0
2015-07-29,16:55:00,18.43,18.43,18.42,18.43,3304,0
2015-07-29,17:00:00,18.42,18.4275,18.4,18.4,1303,0
2015-07-29,17:05:00,18.3923,18.4075,18.39,18.39,24867,0
2015-07-29,17:10:00,18.397,18.4079,18.38,18.4,8913,0
2015-07-29,17:15:00,18.4,18.4,18.4,18.4,4900,0
2015-07-29,17:20:00,18.4,18.4,18.385,18.4,10616,0
2015-07-29,17:25:00,18.4001,18.4175,18.4,18.41,13767,0
2015-07-29,17:30:00,18.4049,18.4049,18.38,18.38,26745,0
2015-07-29,17:35:00,18.39,18.3965,18.383,18.3965,7568,0
2015-07-29,17:40:00,18.39,18.39,18.3738,18.3738,7449,0
2015-07-29,17:45:00,18.37,18.375,18.37,18.37,10496,0
2015-07-29,17:50:00,18.3675,18.37,18.3674,18.37,6329,0
2015-07-29,17:55:00,18.37,18.39,18.37,18.385,7977,0
2015-07-29,18:00:00,18.385,18.3899,18.38,18.385,3931,0
2015-07-29,18:05:00,18.385,18.385,18.3704,18.3704,6300,0
2015-07-29,18:10:00,18.375,18.375,18.3701,18.3701,2123,0
2015-07-29,18:15:00,18.3701,18.371,18.37,18.371,1008,0
2015-07-29,18:20:00,18.37,18.37,18.3601,18.3662,32235,0
2015-07-29,18:25:00,18.363,18.37,18.3601,18.37,855,0
2015-07-29,18:30:00,18.373,18.379,18.37,18.37,1763,0
2015-07-29,18:35:00,18.37,18.37,18.37,18.37,400,0
2015-07-29,18:40:00,18.36,18.36,18.3562,18.36,4701,0
2015-07-29,18:45:00,18.359,18.359,18.35,18.355,1985,0
2015-07-29,18:50:00,18.355,18.355,18.35,18.355,800,0
2015-07-29,18:55:00,18.36,18.37,18.355,18.37,3818,0
2015-07-29,19:00:00,18.365,18.365,18.3501,18.3538,1918,0
2015-07-29,19:05:00,18.36,18.37,18.36,18.36,38753,0
2015-07-29,19:10:00,18.369,18.37,18.3631,18.365,7409,0
2015-07-29,19:15:00,18.36,18.36,18.36,18.36,241,0
2015-07-29,19:20:00,18.3632,18.365,18.36,18.3623,837,0
2015-07-29,19:25:00,18.3677,18.37,18.3601,18.37,2278,0
2015-07-29,19:30:00,18.3699,18.37,18.3699,18.37,1928,0
2015-07-29,19:35:00,18.365,18.3699,18.36,18.3624,3428,0
2015-07-29,19:40:00,18.3699,18.3699,18.3536,18.3536,1926,0
2015-07-29,19:45:00,18.36,18.36,18.3599,18.3599,3017,0
2015-07-29,19:50:00,18.35,18.36,18.35,18.36,5415,0
2015-07-29,19:55:00,18.3645,18.3699,18.3645,18.3699,338,0
2015-07-29,20:00:00,18.36,18.37,18.36,18.37,31464,0
2015-07-29,20:05:00,18.36,18.4199,18.35,18.35,60999,0
2015-07-29,20:10:00,18.36,18.3639,18.345,18.35,36297,0
2015-07-29,20:15:00,18.36,18.39,18.36,18.37,28208,0
2015-07-29,20:20:00,18.38,18.4022,18.38,18.4,8820,0
2015-07-29,20:25:00,18.41,18.4151,18.3899,18.4,15104,0
2015-07-29,20:30:00,18.38,18.4,18.38,18.3952,7683,0
2015-07-29,20:35:00,18.4,18.4,18.4,18.4,2300,0
2015-07-29,20:40:00,18.4,18.4069,18.4,18.4,3799,0
2015-07-29,20:45:00,18.4099,18.425,18.4001,18.4001,53401,0
2015-07-29,20:50:00,18.405,18.415,18.4038,18.415,15632,0
2015-07-29,20:55:00,18.41,18.42,18.401,18.401,16513,0
2015-07-29,21:00:00,18.41,18.43,18.41,18.42,29708,0
2015-07-29,21:05:00,18.42,18.42,18.41,18.41,1691,0
2015-07-29,21:10:00,18.41,18.41,18.381,18.381,26457,0
2015-07-29,21:15:00,18.389,18.39,18.3801,18.39,8239,0
2015-07-29,21:25:00,18.39,18.4,18.39,18.4,12282,0
2015-07-29,21:30:00,18.39,18.4,18.39,18.4,14572,0
2015-07-29,21:35:00,18.4,18.4,18.38,18.385,40576,0
2015-07-29,21:40:00,18.3848,18.39,18.38,18.3857,58130,0
2015-07-29,21:45:00,18.38,18.39,18.38,18.385,5735,0
2015-07-29,21:50:00,18.39,18.39,18.37,18.3751,64799,0
2015-07-29,21:55:00,18.38,18.387,18.371,18.387,41041,0
2015-07-29,22:00:00,18.39,18.39,18.38,18.38,34642,0
2015-07-30,15:35:00,18.51,18.53,18.5099,18.5099,37549,0
2015-07-30,15:40:00,18.51,18.52,18.48,18.48,7742,0
2015-07-30,15:45:00,18.465,18.465,18.445,18.45,4940,0
2015-07-30,15:50:00,18.45,18.45,18.425,18.429,2200,0
2015-07-30,15:55:00,18.42,18.455,18.42,18.455,5964,0
2015-07-30,16:00:00,18.445,18.4668,18.445,18.46,35345,0
2015-07-30,16:05:00,18.44,18.4653,18.44,18.4653,8845,0
2015-07-30,16:10:00,18.46,18.475,18.46,18.47,14400,0
2015-07-30,16:15:00,18.46,18.485,18.46,18.485,14839,0
2015-07-30,16:20:00,18.4852,18.495,18.465,18.48,16555,0
2015-07-30,16:25:00,18.4851,18.4851,18.475,18.48,5441,0
2015-07-30,16:30:00,18.47,18.4848,18.47,18.475,13672,0
2015-07-30,16:35:00,18.48,18.4962,18.47,18.47,10138,0
2015-07-30,16:40:00,18.4799,18.48,18.465,18.4699,8884,0
2015-07-30,16:45:00,18.47,18.48,18.47,18.48,4200,0
2015-07-30,16:50:00,18.461,18.47,18.46,18.4632,5864,0
2015-07-30,16:55:00,18.47,18.475,18.46,18.46,8842,0
