Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-24,16:35:00,40.97,40.97,40.97,40.97,200,0
2015-06-24,19:10:00,40.805,40.805,40.805,40.805,300,0
2015-06-24,20:55:00,40.77,40.77,40.77,40.77,100,0
2015-06-24,21:10:00,40.79,40.79,40.72,40.72,272,0
2015-06-24,21:50:00,40.789,40.789,40.789,40.789,100,0
2015-06-25,18:55:00,40.759,40.76,40.759,40.76,240,0
2015-06-25,20:00:00,40.74,40.74,40.74,40.74,100,0
2015-06-25,20:25:00,40.58,40.58,40.58,40.58,280,0
2015-06-25,21:55:00,40.6197,40.6197,40.6197,40.6197,207,0
2015-06-26,17:50:00,40.5501,40.5501,40.5501,40.5501,200,0
2015-06-26,21:10:00,40.54,40.54,40.54,40.54,420,0
2015-06-29,17:50:00,40.0001,40.0001,40.0001,40.0001,123,0
2015-06-29,18:35:00,39.99,40.03,39.99,39.99,1314,0
2015-06-29,20:25:00,39.9106,39.9106,39.9106,39.9106,426,0
2015-06-30,15:35:00,40.68,40.68,40.68,40.68,137,0
2015-06-30,19:40:00,39.894,39.894,39.894,39.894,100,0
2015-07-01,16:05:00,40.307,40.307,40.307,40.307,100,0
2015-07-01,18:30:00,40.071,40.071,40.071,40.071,182,0
2015-07-01,20:05:00,40.0107,40.0107,40.0107,40.0107,200,0
2015-07-01,20:20:00,40.0068,40.0068,40.0068,40.0068,110,0
2015-07-01,21:20:00,40.075,40.075,40.075,40.075,504,0
2015-07-01,21:25:00,40.09,40.09,40.09,40.09,100,0
2015-07-02,17:55:00,40.15,40.15,40.15,40.15,200,0
2015-07-06,18:45:00,40.0079,40.0079,40.0079,40.0079,320,0
2015-07-06,21:45:00,39.9399,39.9399,39.9399,39.9399,100,0
2015-07-07,20:45:00,40.07,40.07,40.07,40.07,400,0
2015-07-07,22:00:00,40.2599,40.2599,40.2599,40.2599,100,0
2015-07-09,17:15:00,39.941,39.941,39.941,39.941,235,0
2015-07-13,15:50:00,40.4801,40.4801,40.4801,40.4801,300,0
2015-07-13,19:10:00,40.4622,40.4622,40.4622,40.4622,105,0
2015-07-13,19:40:00,40.4609,40.47,40.4609,40.47,2419,0
2015-07-14,16:55:00,40.6661,40.6661,40.6661,40.6661,170,0
2015-07-15,15:35:00,40.7,40.7,40.7,40.7,146,0
2015-07-15,16:35:00,40.8399,40.8399,40.8399,40.8399,100,0
2015-07-15,20:20:00,40.7899,40.7899,40.7899,40.7899,241,0
2015-07-16,21:20:00,40.9101,40.9504,40.9101,40.9504,232,0
2015-07-17,17:25:00,40.909,40.909,40.909,40.909,180,0
2015-07-17,17:40:00,40.8844,40.8844,40.8844,40.8844,500,0
2015-07-17,18:05:00,40.83,40.84,40.83,40.84,536,0
2015-07-17,20:00:00,40.81,40.81,40.81,40.81,320,0
2015-07-20,19:05:00,40.9999,40.9999,40.9999,40.9999,53,0
2015-07-20,19:30:00,40.9401,40.9401,40.9401,40.9401,83,0
2015-07-20,20:15:00,40.95,40.95,40.95,40.95,82,0
2015-07-20,20:20:00,40.97,40.97,40.97,40.97,6,0
2015-07-20,21:45:00,40.91,40.91,40.91,40.91,1000,0
2015-07-21,18:30:00,40.75,40.75,40.75,40.75,100,0
2015-07-21,18:35:00,40.75,40.75,40.75,40.75,1300,0
2015-07-21,20:50:00,40.7424,40.7424,40.7424,40.7424,150,0
2015-07-23,17:45:00,40.55,40.63,40.55,40.63,300,0
2015-07-27,15:40:00,39.62,39.621,39.62,39.62,1200,0
2015-07-27,18:20:00,39.8051,39.8051,39.8051,39.8051,1137,0
2015-07-27,21:15:00,39.6948,39.6948,39.6948,39.6948,180,0
2015-07-28,16:15:00,39.8605,39.8605,39.8605,39.8605,150,0
2015-07-28,16:45:00,39.93,39.94,39.93,39.94,1275,0
2015-07-28,18:25:00,40.1865,40.1865,40.1865,40.1865,225,0
2015-07-28,20:05:00,40.3248,40.3248,40.3248,40.3248,820,0
2015-07-29,20:20:00,40.56,40.56,40.56,40.56,123,0
2015-07-30,15:35:00,40.412,40.412,40.412,40.412,226,0
2015-07-30,17:00:00,40.4981,40.4981,40.4981,40.4981,156,0
2015-07-30,19:40:00,40.59,40.59,40.59,40.59,100,0
2015-07-30,21:00:00,40.63,40.63,40.63,40.63,201,0
2015-08-03,17:45:00,40.633,40.633,40.633,40.633,884,0
2015-08-03,17:50:00,40.6145,40.6397,40.6145,40.6397,1004,0
2015-08-03,17:55:00,40.59,40.623,40.59,40.623,781,0
2015-08-03,19:20:00,40.39,40.39,40.39,40.39,198,0
2015-08-03,20:25:00,40.4286,40.4286,40.4286,40.4286,599,0
2015-08-04,15:35:00,40.53,40.53,40.53,40.53,141,0
2015-08-06,15:35:00,40.6,40.6,40.6,40.6,601,0
2015-08-06,20:20:00,40.2338,40.2338,40.2338,40.2338,116,0
2015-08-06,20:45:00,40.3164,40.3164,40.3164,40.3164,407,0
