Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,20:25:00,68.395,68.395,68.365,68.365,407,0
2015-07-09,20:40:00,68.455,68.455,68.455,68.455,100,0
2015-07-09,20:50:00,68.538,68.538,68.538,68.538,200,0
2015-07-09,21:00:00,68.425,68.425,68.415,68.415,401,0
2015-07-09,21:05:00,68.425,68.445,68.425,68.435,429,0
2015-07-09,21:30:00,68.379,68.379,68.355,68.355,322,0
2015-07-09,21:50:00,68.4,68.4,68.381,68.381,361,0
2015-07-09,22:00:00,68.345,68.345,68.345,68.345,1102,0
2015-07-10,15:35:00,67.298,67.298,67.038,67.038,7628,0
2015-07-10,15:40:00,67.447,67.447,67.447,67.447,301,0
2015-07-10,15:50:00,67.377,67.377,67.377,67.377,2405,0
2015-07-10,16:00:00,67.437,67.437,67.437,67.437,401,0
2015-07-10,16:10:00,67.367,67.377,67.367,67.377,1102,0
2015-07-10,16:15:00,67.699,67.699,67.447,67.472,355,0
2015-07-10,16:25:00,67.318,67.318,67.318,67.318,401,0
2015-07-10,16:45:00,67.577,67.647,67.577,67.577,4710,0
2015-07-10,16:50:00,67.607,67.674,67.607,67.667,4185,0
2015-07-10,17:10:00,67.377,67.427,67.377,67.427,200,0
2015-07-10,17:15:00,67.407,67.447,67.377,67.377,1883,0
2015-07-10,17:20:00,67.447,67.447,67.437,67.437,401,0
2015-07-10,17:40:00,67.627,67.627,67.627,67.627,366,0
2015-07-10,17:45:00,67.577,67.577,67.577,67.577,122,0
2015-07-10,18:15:00,67.477,67.487,67.427,67.487,601,0
2015-07-10,18:30:00,67.457,67.507,67.457,67.482,501,0
2015-07-10,18:45:00,67.537,67.537,67.537,67.537,1403,0
2015-07-10,18:50:00,67.447,67.607,67.447,67.607,6013,0
2015-07-10,18:55:00,67.607,67.607,67.607,67.607,5411,0
2015-07-10,19:05:00,67.507,67.507,67.492,67.492,307,0
2015-07-10,19:10:00,67.357,67.362,67.357,67.362,200,0
2015-07-10,19:25:00,67.387,67.387,67.387,67.387,301,0
2015-07-10,19:45:00,67.387,67.387,67.308,67.357,11574,0
2015-07-10,19:50:00,67.427,67.477,67.308,67.372,2928,0
2015-07-10,19:55:00,67.377,67.377,67.367,67.367,43273,0
2015-07-10,20:35:00,67.308,67.308,67.308,67.308,140,0
2015-07-10,20:45:00,67.318,67.327,67.318,67.327,624,0
2015-07-10,21:00:00,67.238,67.238,67.238,67.238,150,0
2015-07-10,21:30:00,67.268,67.268,67.268,67.268,100,0
2015-07-10,22:00:00,67.278,67.347,67.278,67.308,2395,0
2015-07-13,15:35:00,67.018,67.018,66.959,66.959,1536,0
2015-07-13,15:40:00,67.054,67.054,67.054,67.054,100,0
2015-07-13,15:55:00,67.286,67.286,67.286,67.286,200,0
2015-07-13,16:00:00,67.288,67.288,67.248,67.248,601,0
2015-07-13,16:05:00,67.248,67.248,67.232,67.232,1428,0
2015-07-13,16:15:00,67.108,67.108,67.108,67.108,100,0
2015-07-13,16:25:00,67.058,67.058,67.058,67.058,100,0
2015-07-13,17:15:00,67.214,67.214,67.214,67.214,100,0
2015-07-13,17:35:00,67.288,67.288,67.288,67.288,401,0
2015-07-13,17:55:00,67.318,67.318,67.318,67.318,100,0
2015-07-13,18:20:00,67.267,67.267,67.267,67.267,112,0
2015-07-13,18:40:00,67.298,67.298,67.298,67.298,100,0
2015-07-13,18:55:00,67.318,67.353,67.318,67.353,235,0
2015-07-13,19:25:00,67.431,67.431,67.431,67.431,301,0
2015-07-13,19:55:00,67.32,67.32,67.32,67.32,742,0
2015-07-13,20:05:00,67.278,67.278,67.278,67.278,311,0
2015-07-13,20:10:00,67.253,67.253,67.253,67.253,863,0
2015-07-13,20:45:00,67.198,67.198,67.198,67.198,30271,0
2015-07-13,21:10:00,67.216,67.216,67.216,67.216,368,0
2015-07-13,21:25:00,67.212,67.212,67.212,67.212,186,0
2015-07-13,21:35:00,67.128,67.128,67.128,67.128,100,0
2015-07-13,22:00:00,67.098,67.098,67.098,67.098,301,0
2015-07-14,15:35:00,67.268,67.268,67.268,67.268,619,0
2015-07-14,16:15:00,67.178,67.178,67.178,67.178,301,0
2015-07-14,16:25:00,67.178,67.178,67.178,67.178,100,0
2015-07-14,16:30:00,67.158,67.178,67.158,67.178,301,0
2015-07-14,16:40:00,67.228,67.228,67.228,67.228,100,0
2015-07-14,16:45:00,67.238,67.258,67.238,67.258,200,0
2015-07-14,16:55:00,67.268,67.294,67.258,67.258,1704,0
2015-07-14,17:05:00,67.208,67.208,67.208,67.208,200,0
2015-07-14,17:10:00,67.208,67.208,67.208,67.208,100,0
2015-07-14,17:20:00,67.258,67.258,67.258,67.258,393,0
2015-07-14,19:40:00,67.318,67.327,67.318,67.327,200,0
2015-07-14,19:45:00,67.308,67.308,67.298,67.298,450,0
2015-07-14,19:50:00,67.237,67.237,67.228,67.228,401,0
2015-07-14,20:05:00,67.317,67.317,67.317,67.317,298,0
2015-07-14,20:30:00,67.308,67.308,67.308,67.308,100,0
2015-07-14,20:45:00,67.347,67.367,67.347,67.367,501,0
2015-07-14,21:00:00,67.437,67.447,67.437,67.447,601,0
2015-07-14,21:20:00,67.377,67.397,67.377,67.377,5353,0
2015-07-14,21:25:00,67.377,67.377,67.377,67.377,401,0
2015-07-14,22:00:00,67.371,67.371,67.327,67.327,470,0
2015-07-15,15:35:00,67.288,67.437,67.288,67.437,463,0
2015-07-15,15:40:00,67.327,67.327,67.288,67.288,10021,0
2015-07-15,16:30:00,67.463,67.463,67.463,67.463,301,0
2015-07-15,16:45:00,67.477,67.477,67.477,67.477,1102,0
2015-07-15,17:10:00,67.517,67.517,67.517,67.517,100,0
2015-07-15,17:15:00,67.557,67.557,67.547,67.547,1403,0
2015-07-15,17:25:00,67.557,67.587,67.557,67.587,2305,0
2015-07-15,17:30:00,67.597,67.657,67.597,67.657,1704,0
2015-07-15,17:35:00,67.627,67.627,67.627,67.627,140,0
2015-07-15,17:40:00,67.758,67.758,67.758,67.758,100,0
2015-07-15,17:45:00,67.757,67.757,67.757,67.757,100,0
2015-07-15,18:00:00,67.716,67.716,67.716,67.716,220,0
2015-07-15,18:30:00,67.916,67.916,67.916,67.916,100,0
2015-07-15,18:50:00,67.946,67.946,67.946,67.946,196,0
2015-07-15,19:10:00,67.976,67.976,67.956,67.956,200,0
2015-07-15,19:15:00,68.026,68.056,68.026,68.056,601,0
2015-07-15,19:55:00,67.98,68.006,67.98,68.006,368,0
2015-07-15,20:40:00,67.996,67.996,67.996,67.996,100,0
2015-07-15,21:05:00,68.066,68.066,68.066,68.066,258,0
2015-07-15,21:35:00,68.156,68.156,68.156,68.156,100,0
2015-07-15,21:55:00,68.026,68.036,68.026,68.036,401,0
2015-07-15,22:00:00,67.996,67.996,67.996,67.996,251,0
2015-07-16,16:00:00,67.888,67.888,67.888,67.888,230,0
2015-07-16,16:10:00,68.076,68.076,68.076,68.076,3914,0
2015-07-16,16:20:00,68.056,68.056,68.056,68.056,439,0
2015-07-16,16:50:00,68.194,68.194,68.194,68.194,200,0
2015-07-16,16:55:00,68.161,68.161,68.161,68.161,200,0
2015-07-16,17:25:00,68.226,68.266,68.226,68.266,200,0
2015-07-16,17:40:00,68.156,68.156,68.156,68.156,100,0
2015-07-16,18:00:00,68.309,68.309,68.309,68.309,158,0
2015-07-16,18:15:00,68.414,68.414,68.414,68.414,100,0
2015-07-16,18:25:00,68.415,68.415,68.415,68.415,100,0
2015-07-16,18:40:00,68.433,68.433,68.433,68.433,146,0
2015-07-16,19:20:00,68.395,68.395,68.395,68.395,140,0
2015-07-16,19:55:00,68.335,68.335,68.335,68.335,1102,0
2015-07-16,20:05:00,68.38,68.38,68.38,68.38,108,0
2015-07-16,20:10:00,68.309,68.309,68.309,68.309,677,0
2015-07-16,20:55:00,68.315,68.315,68.315,68.315,100,0
2015-07-16,21:20:00,68.421,68.421,68.421,68.421,172,0
2015-07-16,21:30:00,68.395,68.395,68.395,68.395,100,0
2015-07-16,21:55:00,68.43,68.43,68.43,68.43,162,0
2015-07-16,22:00:00,68.415,68.485,68.415,68.485,802,0
2015-07-17,15:35:00,68.525,68.525,68.525,68.525,764,0
2015-07-17,15:45:00,68.655,68.655,68.655,68.655,100,0
2015-07-17,15:55:00,68.735,68.735,68.725,68.725,401,0
2015-07-17,16:05:00,68.784,68.784,68.784,68.784,100,0
2015-07-17,16:45:00,68.635,68.635,68.635,68.635,100,0
2015-07-17,16:50:00,68.617,68.693,68.617,68.687,1209,0
2015-07-17,16:55:00,68.615,68.624,68.615,68.624,200,0
2015-07-17,17:50:00,68.774,68.774,68.774,68.774,509,0
2015-07-17,18:25:00,68.744,68.744,68.703,68.744,835,0
2015-07-17,18:35:00,68.744,68.744,68.744,68.744,1453,0
2015-07-17,19:35:00,68.754,68.754,68.754,68.754,110,0
2015-07-17,20:05:00,68.748,68.748,68.748,68.748,113,0
2015-07-17,20:25:00,68.773,68.774,68.733,68.733,1857,0
2015-07-17,21:10:00,68.773,68.773,68.773,68.773,1084,0
2015-07-17,21:25:00,68.774,68.774,68.774,68.774,125,0
2015-07-17,21:45:00,68.754,68.754,68.754,68.754,631,0
2015-07-17,22:00:00,68.754,68.754,68.744,68.744,200,0
2015-07-20,16:00:00,68.485,68.485,68.485,68.485,100,0
2015-07-20,16:35:00,68.635,68.635,68.635,68.635,100,0
2015-07-20,16:50:00,68.635,68.635,68.635,68.635,200,0
2015-07-20,16:55:00,68.605,68.615,68.605,68.615,31124,0
2015-07-20,17:15:00,68.585,68.585,68.585,68.585,358,0
2015-07-20,17:45:00,68.565,68.565,68.565,68.565,246,0
2015-07-20,17:50:00,68.535,68.535,68.535,68.535,100,0
2015-07-20,17:55:00,68.513,68.513,68.513,68.513,101,0
2015-07-20,18:20:00,68.595,68.595,68.595,68.595,890,0
2015-07-20,19:00:00,68.615,68.615,68.615,68.615,240,0
2015-07-20,19:50:00,68.565,68.565,68.565,68.565,144,0
2015-07-20,20:05:00,68.535,68.535,68.505,68.505,213,0
2015-07-20,20:35:00,68.585,68.585,68.585,68.585,100,0
2015-07-20,20:50:00,68.545,68.545,68.545,68.545,113,0
2015-07-20,21:40:00,68.475,68.475,68.475,68.475,170,0
2015-07-21,15:35:00,68.295,68.295,68.136,68.136,365,0
2015-07-21,16:10:00,68.447,68.447,68.447,68.447,266,0
2015-07-21,16:25:00,68.445,68.445,68.445,68.445,242,0
2015-07-21,16:30:00,68.415,68.505,68.415,68.505,205,0
2015-07-21,16:45:00,68.485,68.485,68.485,68.485,437,0
2015-07-21,16:55:00,68.496,68.496,68.496,68.496,241,0
2015-07-21,17:00:00,68.505,68.505,68.505,68.505,100,0
2015-07-21,17:10:00,68.6,68.6,68.6,68.6,104,0
2015-07-21,17:30:00,68.585,68.585,68.575,68.575,301,0
2015-07-21,17:50:00,68.625,68.625,68.625,68.625,70038,0
2015-07-21,18:20:00,68.705,68.705,68.705,68.705,127,0
2015-07-21,18:25:00,68.635,68.635,68.635,68.635,510,0
2015-07-21,19:35:00,68.894,68.894,68.894,68.894,131,0
2015-07-21,20:50:00,68.814,68.814,68.814,68.814,288,0
2015-07-21,20:55:00,68.798,68.798,68.775,68.775,1533,0
2015-07-21,21:05:00,68.774,68.774,68.774,68.774,100,0
2015-07-21,21:20:00,68.774,68.774,68.774,68.774,38882,0
2015-07-21,21:25:00,68.774,68.824,68.769,68.804,10632,0
2015-07-21,21:30:00,68.735,68.735,68.735,68.735,200,0
2015-07-21,21:40:00,68.774,68.774,68.774,68.774,100,0
2015-07-21,21:50:00,68.796,68.796,68.796,68.796,1208,0
2015-07-21,22:00:00,68.814,68.904,68.814,68.904,1632,0
2015-07-22,15:35:00,68.944,68.944,68.944,68.944,159,0
2015-07-22,16:50:00,69.273,69.273,69.273,69.273,100,0
2015-07-22,16:55:00,69.263,69.273,69.263,69.273,200,0
2015-07-22,17:00:00,69.353,69.353,69.353,69.353,100,0
2015-07-22,17:05:00,69.323,69.323,69.323,69.323,143,0
2015-07-22,17:20:00,69.351,69.351,69.351,69.351,147,0
2015-07-22,17:35:00,69.343,69.343,69.343,69.343,100,0
2015-07-22,17:40:00,69.345,69.345,69.345,69.345,356,0
2015-07-22,17:55:00,69.333,69.333,69.323,69.323,200,0
2015-07-22,18:00:00,69.323,69.323,69.283,69.283,296,0
2015-07-22,18:05:00,69.323,69.323,69.323,69.323,100,0
2015-07-22,18:25:00,69.373,69.433,69.306,69.306,55021,0
2015-07-22,18:45:00,69.273,69.273,69.273,69.273,100,0
2015-07-22,18:55:00,69.273,69.273,69.273,69.273,200,0
2015-07-22,19:05:00,69.273,69.273,69.273,69.273,100,0
2015-07-22,19:25:00,69.243,69.243,69.243,69.243,100,0
2015-07-22,19:55:00,69.293,69.323,69.253,69.323,2205,0
2015-07-22,21:10:00,69.233,69.233,69.233,69.233,928,0
2015-07-22,21:15:00,69.233,69.233,69.233,69.233,367,0
2015-07-22,21:25:00,69.207,69.207,69.207,69.207,384,0
2015-07-22,21:30:00,69.214,69.222,69.214,69.222,316,0
2015-07-22,21:40:00,69.253,69.293,69.235,69.265,10607,0
2015-07-22,21:50:00,69.243,69.243,69.243,69.243,100,0
2015-07-23,16:05:00,69.302,69.302,69.302,69.302,100,0
2015-07-23,16:30:00,69.238,69.238,69.238,69.238,793,0
2015-07-23,16:50:00,69.303,69.303,69.303,69.303,100,0
2015-07-23,16:55:00,69.273,69.273,69.273,69.273,200,0
2015-07-23,17:15:00,69.233,69.233,69.233,69.233,100,0
2015-07-23,17:20:00,69.283,69.283,69.283,69.283,100,0
2015-07-23,17:30:00,69.393,69.393,69.393,69.393,189,0
2015-07-23,18:00:00,69.463,69.463,69.463,69.463,100,0
2015-07-23,18:50:00,69.553,69.553,69.553,69.553,200,0
2015-07-23,18:55:00,69.593,69.603,69.593,69.603,1102,0
2015-07-23,19:00:00,69.683,69.683,69.683,69.683,100,0
2015-07-23,19:10:00,69.653,69.683,69.653,69.683,297,0
2015-07-23,19:50:00,69.842,69.842,69.842,69.842,301,0
2015-07-23,19:55:00,69.852,69.852,69.852,69.852,100,0
2015-07-23,20:25:00,69.852,69.892,69.852,69.892,200,0
2015-07-23,20:30:00,69.882,69.882,69.882,69.882,100,0
2015-07-23,21:05:00,69.982,69.982,69.982,69.982,173,0
2015-07-23,21:20:00,70.082,70.082,70.082,70.082,370,0
2015-07-23,21:25:00,70.052,70.052,70.052,70.052,15122,0
2015-07-23,21:50:00,70.022,70.022,70.022,70.022,1704,0
2015-07-24,15:35:00,70.331,70.331,70.311,70.311,977,0
2015-07-24,16:35:00,70.161,70.161,70.161,70.161,100,0
2015-07-24,16:40:00,70.112,70.152,70.112,70.152,1203,0
2015-07-24,16:55:00,70.152,70.152,70.092,70.092,224,0
2015-07-24,17:35:00,70.062,70.102,70.062,70.102,601,0
2015-07-24,17:45:00,70.111,70.112,70.062,70.062,392,0
2015-07-24,18:15:00,70.099,70.099,70.099,70.099,155,0
2015-07-24,18:20:00,70.122,70.132,70.086,70.086,3871,0
2015-07-24,18:25:00,70.181,70.181,70.181,70.181,200,0
2015-07-24,18:30:00,70.107,70.122,70.107,70.122,1977,0
2015-07-24,18:50:00,70.191,70.191,70.191,70.191,100,0
2015-07-24,19:15:00,70.246,70.246,70.246,70.246,902,0
2015-07-24,19:20:00,70.242,70.242,70.221,70.221,223,0
2015-07-24,19:40:00,70.211,70.211,70.211,70.211,100,0
2015-07-24,19:45:00,70.191,70.191,70.191,70.191,100,0
2015-07-24,19:50:00,70.251,70.261,70.251,70.261,200,0
2015-07-24,19:55:00,70.301,70.301,70.26,70.26,802,0
2015-07-24,20:25:00,70.142,70.142,70.142,70.142,100,0
2015-07-24,20:30:00,70.201,70.201,70.201,70.201,100,0
2015-07-24,20:35:00,70.201,70.281,70.201,70.281,1102,0
2015-07-24,20:45:00,70.206,70.206,70.206,70.206,200,0
2015-07-24,21:15:00,70.072,70.072,70.072,70.072,200,0
2015-07-24,21:25:00,70.102,70.102,70.102,70.102,200,0
2015-07-24,21:30:00,70.062,70.062,70.062,70.062,1182,0
2015-07-24,21:35:00,70.152,70.152,70.152,70.152,301,0
2015-07-24,21:55:00,70.203,70.241,70.203,70.241,405,0
2015-07-24,22:00:00,70.238,70.251,70.161,70.231,454,0
2015-07-27,15:35:00,70.69,70.69,70.69,70.69,2411,0
2015-07-27,15:50:00,70.68,70.68,70.68,70.68,243,0
2015-07-27,16:35:00,70.411,70.411,70.411,70.411,141,0
2015-07-27,16:45:00,70.361,70.361,70.361,70.361,301,0
2015-07-27,16:55:00,70.447,70.447,70.447,70.447,251,0
2015-07-27,17:00:00,70.521,70.521,70.521,70.521,5595,0
2015-07-27,17:20:00,70.451,70.451,70.451,70.451,284,0
2015-07-27,17:50:00,70.376,70.376,70.376,70.376,200,0
2015-07-27,18:05:00,70.381,70.381,70.381,70.381,401,0
2015-07-27,18:20:00,70.291,70.292,70.291,70.292,213,0
2015-07-27,18:35:00,70.285,70.285,70.285,70.285,200,0
2015-07-27,19:05:00,70.375,70.375,70.375,70.375,100,0
2015-07-27,19:10:00,70.331,70.331,70.331,70.331,401,0
2015-07-27,19:15:00,70.431,70.431,70.431,70.431,200,0
2015-07-27,19:25:00,70.538,70.538,70.538,70.538,100,0
2015-07-27,20:10:00,70.539,70.539,70.536,70.538,354,0
2015-07-27,21:25:00,70.441,70.441,70.441,70.441,100,0
2015-07-27,21:35:00,70.481,70.501,70.448,70.448,9420,0
2015-07-27,21:45:00,70.511,70.511,70.511,70.511,200,0
2015-07-27,21:55:00,70.581,70.581,70.561,70.571,902,0
2015-07-27,22:00:00,70.551,70.601,70.551,70.601,665,0
2015-07-28,15:35:00,70.052,70.052,70.052,70.052,1824,0
2015-07-28,15:40:00,70.022,70.022,70.022,70.022,551,0
2015-07-28,16:00:00,70.026,70.042,70.026,70.042,243,0
2015-07-28,16:05:00,70.082,70.082,70.082,70.082,100,0
2015-07-28,16:10:00,70.072,70.072,69.972,69.972,573,0
2015-07-28,16:15:00,69.982,69.982,69.982,69.982,449,0
2015-07-28,16:25:00,70.062,70.082,69.982,70.081,1704,0
2015-07-28,16:30:00,70.092,70.122,70.092,70.122,501,0
2015-07-28,16:35:00,70.122,70.122,70.122,70.122,100,0
2015-07-28,16:40:00,70.072,70.072,70.072,70.072,100,0
2015-07-28,16:45:00,70.072,70.072,70.072,70.072,100,0
2015-07-28,17:25:00,70.175,70.175,70.102,70.102,401,0
2015-07-28,17:30:00,70.211,70.211,70.211,70.211,301,0
2015-07-28,17:40:00,70.229,70.231,70.181,70.2,645,0
2015-07-28,17:50:00,70.222,70.222,70.222,70.222,445,0
2015-07-28,17:55:00,70.291,70.291,70.291,70.291,145653,0
2015-07-28,18:00:00,70.257,70.257,70.257,70.257,255,0
2015-07-28,18:40:00,70.231,70.231,70.231,70.231,100,0
2015-07-28,18:45:00,70.229,70.229,70.229,70.229,296,0
2015-07-28,18:50:00,70.122,70.251,70.122,70.251,1854,0
2015-07-28,19:00:00,70.132,70.137,70.132,70.137,1203,0
2015-07-28,19:05:00,70.171,70.171,70.142,70.142,301,0
2015-07-28,19:10:00,70.122,70.152,70.122,70.152,2270,0
2015-07-28,19:20:00,70.261,70.261,70.261,70.261,301,0
2015-07-28,19:30:00,70.191,70.191,70.191,70.191,431,0
2015-07-28,19:35:00,70.181,70.221,70.181,70.221,1904,0
2015-07-28,19:45:00,70.291,70.291,70.291,70.291,141,0
2015-07-28,20:00:00,70.166,70.166,70.166,70.166,802,0
2015-07-28,20:10:00,70.171,70.201,70.171,70.201,1804,0
2015-07-28,20:20:00,70.279,70.279,70.278,70.278,301,0
2015-07-28,20:25:00,70.248,70.248,70.248,70.248,100,0
2015-07-28,20:30:00,70.142,70.142,70.142,70.142,1503,0
2015-07-28,20:40:00,70.152,70.152,70.152,70.152,802,0
2015-07-28,20:45:00,70.181,70.181,70.181,70.181,902,0
2015-07-28,20:50:00,70.142,70.161,70.142,70.161,1303,0
2015-07-28,21:00:00,70.201,70.201,70.189,70.189,1418,0
2015-07-28,21:05:00,70.161,70.161,70.161,70.161,1503,0
2015-07-28,21:10:00,70.176,70.181,70.176,70.176,802,0
2015-07-28,21:15:00,70.176,70.176,70.161,70.176,15833,0
2015-07-28,21:25:00,70.161,70.176,70.161,70.176,2205,0
2015-07-28,21:30:00,70.173,70.173,70.173,70.173,390,0
2015-07-28,21:35:00,70.161,70.161,70.152,70.161,1303,0
2015-07-28,21:40:00,70.137,70.137,70.132,70.132,1732,0
2015-07-28,21:45:00,70.132,70.132,70.132,70.132,1037,0
2015-07-28,21:50:00,70.132,70.161,70.115,70.161,4299,0
2015-07-28,22:00:00,70.127,70.127,70.092,70.092,1002,0
2015-07-29,15:35:00,69.992,69.992,69.992,69.992,348,0
2015-07-29,15:40:00,70.102,70.102,70.102,70.102,100,0
2015-07-29,15:55:00,69.972,69.972,69.972,69.972,9620,0
2015-07-29,16:00:00,70.042,70.042,70.042,70.042,190,0
2015-07-29,16:15:00,69.962,69.962,69.962,69.962,701,0
2015-07-29,16:25:00,69.942,69.942,69.902,69.902,601,0
2015-07-29,16:45:00,69.862,69.927,69.862,69.927,242,0
2015-07-29,16:50:00,69.903,69.903,69.892,69.892,370,0
2015-07-29,17:05:00,69.83,69.83,69.83,69.83,100,0
2015-07-29,17:15:00,69.902,69.902,69.902,69.902,301,0
2015-07-29,17:20:00,69.792,69.792,69.792,69.792,100,0
2015-07-29,17:25:00,69.792,69.792,69.792,69.792,987,0
2015-07-29,17:35:00,69.802,69.802,69.802,69.802,193,0
2015-07-29,17:40:00,69.781,69.816,69.781,69.816,300,0
2015-07-29,17:55:00,69.762,69.77,69.762,69.77,209,0
2015-07-29,19:00:00,69.792,69.802,69.773,69.773,1102,0
2015-07-29,19:10:00,69.962,69.962,69.962,69.962,341,0
2015-07-29,19:15:00,69.842,69.842,69.812,69.812,701,0
2015-07-29,19:25:00,69.792,69.792,69.792,69.792,200,0
2015-07-29,19:35:00,69.782,69.782,69.762,69.762,555,0
2015-07-29,20:00:00,69.762,69.762,69.752,69.752,200,0
2015-07-29,20:05:00,69.826,69.826,69.826,69.826,140,0
2015-07-29,20:10:00,69.742,69.742,69.742,69.742,100,0
2015-07-29,20:15:00,69.714,69.772,69.714,69.772,230,0
2015-07-29,20:30:00,69.962,70.007,69.962,70.007,363,0
2015-07-29,20:35:00,70.062,70.062,70.062,70.062,100,0
2015-07-29,20:40:00,70.052,70.052,70.052,70.052,106,0
2015-07-29,20:45:00,69.992,69.992,69.992,69.992,501,0
2015-07-29,20:50:00,69.966,69.966,69.966,69.966,260,0
2015-07-29,21:00:00,69.882,69.882,69.882,69.882,174,0
2015-07-29,21:10:00,69.822,69.822,69.822,69.822,194,0
2015-07-29,21:25:00,69.83,69.865,69.802,69.802,3006,0
2015-07-29,21:30:00,69.782,69.832,69.762,69.832,1800,0
2015-07-29,21:35:00,69.842,69.912,69.842,69.912,1100,0
2015-07-29,22:00:00,69.852,69.852,69.852,69.852,100,0
2015-07-30,16:40:00,70.142,70.142,70.142,70.142,100,0
2015-07-30,16:45:00,70.157,70.157,70.157,70.157,100,0
2015-07-30,16:50:00,70.132,70.132,70.132,70.132,100,0
2015-07-30,16:55:00,70.161,70.161,70.161,70.161,200,0
2015-07-30,17:00:00,70.298,70.298,70.298,70.298,100,0
2015-07-30,17:15:00,70.271,70.271,70.271,70.271,100,0
2015-07-30,18:00:00,70.225,70.225,70.225,70.225,569,0
2015-07-30,19:00:00,70.361,70.361,70.361,70.361,100,0
2015-07-30,19:20:00,70.191,70.191,70.191,70.191,100,0
2015-07-30,19:25:00,70.285,70.285,70.285,70.285,2004,0
2015-07-30,19:55:00,70.38,70.391,70.38,70.391,320,0
2015-07-30,20:10:00,70.292,70.292,70.292,70.292,104,0
2015-07-30,20:20:00,70.334,70.334,70.334,70.334,100,0
2015-07-30,20:35:00,70.241,70.241,70.241,70.241,100,0
2015-07-30,21:00:00,70.316,70.331,70.316,70.331,501,0
2015-07-30,21:05:00,70.33,70.331,70.311,70.311,601,0
2015-07-30,21:10:00,70.311,70.316,70.301,70.306,902,0
2015-07-30,21:15:00,70.311,70.311,70.286,70.311,1102,0
2015-07-30,21:20:00,70.321,70.321,70.255,70.291,3810,0
2015-07-30,21:25:00,70.291,70.291,70.291,70.291,100,0
2015-07-30,21:30:00,70.291,70.301,70.291,70.301,2505,0
2015-07-30,21:45:00,70.306,70.306,70.306,70.306,215,0
2015-07-30,21:50:00,70.317,70.317,70.317,70.317,133,0
2015-07-31,15:35:00,70.76,70.85,70.76,70.85,418,0
2015-07-31,15:45:00,70.714,70.714,70.714,70.714,351,0
2015-07-31,15:50:00,70.85,70.85,70.85,70.85,100,0
2015-07-31,15:55:00,70.89,70.93,70.89,70.93,2004,0
2015-07-31,16:00:00,70.841,70.841,70.841,70.841,100,0
2015-07-31,16:05:00,70.9,70.9,70.87,70.89,16024,0
2015-07-31,16:10:00,70.87,70.89,70.87,70.89,701,0
2015-07-31,16:20:00,70.933,70.933,70.933,70.933,200,0
2015-07-31,17:10:00,70.97,70.98,70.96,70.98,2900,0
2015-07-31,17:15:00,70.97,70.97,70.97,70.97,2905,0
2015-07-31,17:25:00,70.89,70.89,70.89,70.89,8212,0
2015-07-31,17:30:00,70.863,70.863,70.86,70.86,1181,0
2015-07-31,17:35:00,70.9,70.9,70.9,70.9,2103,0
2015-07-31,17:45:00,70.83,70.83,70.83,70.83,135,0
2015-07-31,19:00:00,70.81,70.825,70.81,70.825,1485,0
2015-07-31,19:20:00,70.804,70.804,70.8,70.8,721,0
2015-07-31,19:30:00,70.83,70.83,70.798,70.798,454,0
2015-07-31,19:40:00,70.791,70.791,70.791,70.791,100,0
2015-07-31,20:00:00,70.82,70.84,70.82,70.84,389,0
2015-07-31,20:05:00,70.75,70.75,70.75,70.75,169,0
2015-07-31,20:10:00,70.772,70.772,70.772,70.772,113,0
2015-07-31,20:30:00,70.784,70.784,70.784,70.784,223,0
2015-07-31,20:45:00,70.79,70.79,70.739,70.739,1533,0
2015-07-31,20:50:00,70.71,70.75,70.71,70.75,836,0
2015-07-31,21:05:00,70.67,70.67,70.67,70.67,100,0
2015-07-31,21:40:00,70.78,70.79,70.78,70.79,200,0
2015-07-31,21:50:00,70.84,70.84,70.84,70.84,100,0
2015-07-31,22:00:00,70.86,70.87,70.84,70.84,3833,0
2015-08-03,15:35:00,70.85,70.88,70.85,70.88,12807,0
2015-08-03,15:45:00,71.04,71.06,71.04,71.06,1600,0
2015-08-03,15:50:00,71.06,71.06,71.06,71.06,875,0
2015-08-03,16:00:00,71.0895,71.0895,71.0895,71.0895,130,0
2015-08-03,16:05:00,71.05,71.05,71.05,71.05,332,0
2015-08-03,16:10:00,71.08,71.08,71.05,71.05,1004,0
2015-08-03,16:30:00,71.09,71.09,71.09,71.09,2700,0
2015-08-03,16:35:00,71.06,71.06,71.06,71.06,100,0
2015-08-03,16:40:00,71.11,71.11,71.11,71.11,700,0
2015-08-03,16:55:00,71.055,71.055,71.055,71.055,140,0
2015-08-03,17:05:00,71.04,71.04,71.04,71.04,200,0
2015-08-03,17:35:00,71.19,71.19,71.19,71.19,100,0
2015-08-03,17:40:00,71.186,71.206,71.1719,71.1719,2321,0
2015-08-03,17:50:00,71.26,71.2799,71.26,71.2799,200,0
2015-08-03,18:00:00,71.22,71.24,71.22,71.24,400,0
2015-08-03,18:05:00,71.28,71.29,71.28,71.29,1300,0
2015-08-03,18:10:00,71.32,71.32,71.32,71.32,2600,0
2015-08-03,18:15:00,71.3,71.3699,71.3,71.3699,1852,0
2015-08-03,18:20:00,71.37,71.4,71.37,71.4,1369,0
2015-08-03,18:25:00,71.42,71.45,71.42,71.43,3300,0
2015-08-03,18:30:00,71.446,71.495,71.44,71.4925,11292,0
