Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-21,17:05:00,81.96,81.96,81.96,81.96,100,0
2013-11-21,21:00:00,82.06,82.06,82.06,82.06,359,0
2013-11-22,19:10:00,81.99,81.99,81.99,81.99,200,0
2013-11-22,19:20:00,81.48,81.49,81.48,81.49,200,0
2013-12-02,15:55:00,81.61,81.61,81.61,81.61,100,0
2013-12-03,16:00:00,81.29,81.29,81.28,81.28,859,0
2013-12-05,19:10:00,81.78,81.78,81.73,81.73,1400,0
2013-12-05,22:00:00,81.82,81.83,81.82,81.82,600,0
2013-12-06,21:35:00,81.87,81.87,81.87,81.87,700,0
2013-12-09,20:55:00,82.01,82.01,82.01,82.01,200,0
2013-12-10,19:15:00,82.0,82.0,82.0,82.0,1000,0
2013-12-12,15:40:00,81.93,81.93,81.93,81.93,300,0
2013-12-13,19:45:00,81.9,81.9,81.9,81.9,121,0
2013-12-13,21:55:00,81.9,81.9,81.9,81.9,100,0
2013-12-16,18:00:00,81.47,81.47,81.47,81.47,359,0
2013-12-17,18:50:00,81.73,81.73,81.73,81.73,100,0
2013-12-18,18:05:00,81.73,81.73,81.45,81.45,1200,0
2013-12-18,21:00:00,81.45,81.45,81.45,81.45,125,0
2013-12-27,17:00:00,81.35,81.35,81.29,81.29,600,0
2013-12-30,17:00:00,81.32,81.33,81.32,81.32,400,0
2014-01-07,21:15:00,81.63,81.63,81.63,81.63,5600,0
2014-01-07,21:20:00,81.59,81.66,81.59,81.66,2600,0
2014-01-07,21:25:00,81.6,81.67,81.58,81.62,1500,0
2014-01-07,21:35:00,81.6,81.65,81.6,81.65,600,0
2014-01-07,21:40:00,81.65,81.66,81.59,81.63,1200,0
2014-01-07,21:45:00,81.58,81.64,81.58,81.6,800,0
2014-01-07,21:50:00,81.65,81.65,81.59,81.59,300,0
2014-01-08,16:50:00,81.75,81.75,81.75,81.75,600,0
2014-01-08,17:55:00,81.75,81.75,81.75,81.75,1224,0
2014-01-14,20:15:00,82.47,82.47,82.47,82.47,200,0
2014-01-14,21:05:00,82.48,82.48,82.48,82.48,150,0
2014-01-15,16:25:00,82.5,82.5,82.5,82.5,500,0
2014-01-15,16:40:00,82.5,82.5,82.5,82.5,276,0
2014-01-16,19:55:00,82.49,82.49,82.49,82.49,250,0
2014-01-16,20:00:00,82.49,82.49,82.49,82.49,980,0
2014-01-22,19:10:00,82.55,82.55,82.55,82.55,2400,0
2014-01-23,15:50:00,82.6,82.6,82.6,82.6,150,0
2014-01-23,16:20:00,82.56,82.56,82.56,82.56,200,0
2014-01-23,16:30:00,82.6,82.6,82.6,82.6,680,0
2014-01-23,18:50:00,82.6,82.6,82.6,82.6,300,0
2014-01-23,18:55:00,82.6,82.6,82.59,82.59,490,0
2014-01-23,19:00:00,82.6,82.6,82.59,82.6,1100,0
2014-01-23,19:05:00,82.6,82.6,82.6,82.6,180,0
2014-01-23,19:25:00,82.64,82.64,82.64,82.64,100,0
2014-01-23,19:35:00,82.6,82.6,82.6,82.6,1200,0
2014-01-24,18:30:00,82.51,82.51,82.51,82.51,125,0
2014-01-24,19:20:00,82.64,82.64,82.64,82.64,280,0
2014-01-24,20:00:00,82.6,82.6,82.6,82.6,100,0
2014-01-24,21:10:00,82.63,82.63,82.63,82.63,200,0
2014-01-29,16:50:00,82.57,82.57,82.57,82.57,300,0
2014-01-29,21:50:00,82.57,82.71,82.57,82.71,300,0
2014-01-29,21:55:00,82.71,82.71,82.52,82.52,553,0
2014-01-30,16:40:00,82.68,82.68,82.68,82.68,150,0
2014-02-05,16:40:00,82.81,82.81,82.81,82.81,100,0
2014-02-12,20:35:00,81.93,81.93,81.93,81.93,556,0
2014-02-19,22:00:00,81.81,81.81,81.81,81.81,250,0
2014-02-21,15:40:00,81.93,81.93,81.93,81.93,270,0
2014-02-25,19:30:00,81.5,81.5,81.35,81.35,300,0
2014-02-25,21:05:00,81.5,81.5,81.5,81.5,400,0
2014-02-28,18:15:00,81.64,81.64,81.64,81.64,100,0
2014-03-03,19:10:00,81.69,81.69,81.69,81.69,100,0
2014-03-04,16:50:00,81.64,81.64,81.64,81.64,120,0
2014-03-04,20:25:00,81.63,81.63,81.63,81.63,300,0
2014-03-04,21:55:00,81.64,81.73,81.64,81.73,400,0
2014-03-05,19:25:00,81.34,81.34,81.34,81.34,181,0
2014-03-06,17:40:00,81.29,81.29,81.29,81.29,100,0
2014-03-06,18:10:00,81.3,81.3,81.29,81.29,370,0
2014-03-06,18:15:00,81.34,81.34,81.34,81.34,170,0
2014-03-07,16:30:00,81.29,81.29,81.29,81.29,330,0
2014-03-10,16:45:00,81.14,81.14,81.14,81.14,140,0
2014-03-12,15:50:00,80.6,80.6,80.6,80.6,200,0
2014-03-12,16:10:00,80.6,80.6,80.6,80.6,1100,0
2014-03-12,17:35:00,80.28,80.28,80.28,80.28,300,0
2014-03-14,19:50:00,80.18,80.18,80.18,80.18,200,0
2014-03-17,20:15:00,80.02,80.02,80.02,80.02,240,0
2014-03-17,20:20:00,80.03,80.03,80.02,80.02,540,0
2014-03-18,16:15:00,80.33,80.33,80.33,80.33,200,0
2014-03-18,19:45:00,80.03,80.03,80.03,80.03,100,0
2014-03-27,18:55:00,80.3,80.35,80.2,80.2,1200,0
2014-03-27,19:00:00,80.3,80.3,80.13,80.13,1400,0
2014-03-27,19:05:00,80.12,80.12,79.8,79.9,1100,0
2014-03-27,19:10:00,79.93,80.2,79.93,80.11,1200,0
2014-03-27,19:15:00,80.11,80.11,79.23,79.9,1900,0
2014-03-27,19:20:00,79.95,79.95,79.95,79.95,500,0
2014-03-27,19:25:00,79.96,80.04,79.96,80.04,1700,0
2014-03-27,19:30:00,80.0,80.11,80.0,80.1,1625,0
2014-03-27,19:35:00,80.1,80.15,80.1,80.15,800,0
2014-03-28,16:25:00,79.98,79.98,79.85,79.88,1300,0
2014-03-28,16:30:00,80.1,80.3,79.9,79.96,1700,0
2014-03-28,16:35:00,80.23,80.25,80.0,80.0,1300,0
2014-03-28,16:40:00,80.02,80.22,80.02,80.05,600,0
2014-03-28,16:45:00,80.08,80.08,80.08,80.08,200,0
2014-03-28,16:50:00,80.14,80.17,80.12,80.12,1000,0
2014-03-31,20:30:00,80.12,80.12,80.12,80.12,123,0
2014-03-31,22:00:00,80.12,80.12,80.12,80.12,240,0
2014-04-01,19:45:00,79.95,80.15,79.95,80.1,1600,0
2014-04-01,19:50:00,80.12,80.14,80.12,80.13,1700,0
2014-04-03,16:30:00,79.8,79.8,79.8,79.8,600,0
2014-04-03,22:00:00,79.9,79.9,79.8,79.85,1000,0
2014-04-04,15:40:00,80.12,80.12,80.12,80.12,800,0
2014-04-04,21:50:00,80.2,80.2,80.15,80.15,380,0
2014-04-07,19:05:00,79.7,79.7,79.7,79.7,400,0
2014-04-07,19:10:00,79.75,79.8,79.75,79.8,1300,0
2014-04-07,19:20:00,80.1,80.1,80.02,80.02,1300,0
2014-04-07,19:30:00,79.8,79.8,79.8,79.8,600,0
2014-04-07,19:35:00,79.85,79.87,79.84,79.87,800,0
2014-04-07,19:40:00,80.05,80.05,80.0,80.0,1500,0
2014-04-07,20:25:00,79.85,79.9,79.85,79.9,800,0
2014-04-07,22:00:00,79.9,79.9,79.9,79.9,100,0
2014-04-08,15:45:00,80.15,80.25,80.15,80.25,300,0
2014-04-08,15:50:00,80.05,80.4,80.05,80.4,1400,0
2014-04-08,19:35:00,79.9,79.9,79.9,79.9,300,0
2014-04-08,19:50:00,80.01,80.03,80.01,80.03,700,0
2014-04-08,20:15:00,80.03,80.03,80.03,80.03,100,0
2014-04-08,20:30:00,80.03,80.13,80.03,80.13,1200,0
2014-04-08,20:50:00,80.29,80.29,80.29,80.29,100,0
2014-04-08,21:35:00,80.34,80.34,80.1,80.14,1700,0
2014-04-08,21:40:00,80.16,80.31,80.16,80.27,1100,0
2014-04-08,21:45:00,80.33,80.33,80.33,80.33,400,0
2014-04-09,17:45:00,80.03,80.03,80.03,80.03,300,0
2014-04-09,17:50:00,80.05,80.13,80.05,80.12,1300,0
2014-04-09,20:25:00,80.2,80.2,80.2,80.2,100,0
2014-04-09,20:35:00,80.35,80.35,80.32,80.32,670,0
2014-04-09,20:40:00,80.38,80.38,80.29,80.29,2110,0
2014-04-09,21:20:00,80.1,80.14,80.1,80.14,1700,0
2014-04-09,21:25:00,80.18,80.38,80.18,80.34,1300,0
2014-04-09,21:30:00,80.34,80.34,80.32,80.32,1000,0
2014-04-09,21:35:00,80.33,80.33,80.16,80.16,1210,0
2014-04-09,21:40:00,80.2,80.22,80.2,80.22,400,0
2014-04-09,21:45:00,80.22,80.35,80.22,80.29,1600,0
2014-04-09,21:50:00,80.38,80.38,80.35,80.35,900,0
2014-04-10,16:45:00,79.9,79.9,79.9,79.9,500,0
2014-04-10,17:10:00,80.03,80.14,80.03,80.14,1200,0
2014-04-10,17:20:00,80.32,80.32,80.27,80.31,2100,0
2014-04-10,18:25:00,80.13,80.24,80.13,80.24,1500,0
2014-04-10,18:30:00,80.28,80.28,80.27,80.27,200,0
2014-04-10,18:35:00,80.31,80.31,80.28,80.28,1800,0
2014-04-10,20:10:00,80.12,80.22,80.12,80.22,1000,0
2014-04-10,20:40:00,80.15,80.15,80.15,80.15,300,0
2014-04-10,20:45:00,80.18,80.25,80.18,80.25,1200,0
2014-04-10,21:05:00,80.25,80.32,80.25,80.29,1700,0
2014-04-10,21:10:00,80.29,80.29,80.29,80.29,500,0
2014-04-10,21:15:00,80.29,80.29,80.29,80.29,600,0
2014-04-10,21:50:00,80.18,80.58,80.18,80.29,2100,0
2014-04-10,21:55:00,80.28,80.28,80.17,80.17,5600,0
2014-04-10,22:00:00,80.15,80.16,80.1,80.16,2800,0
2014-04-11,15:50:00,80.2,80.25,80.16,80.16,600,0
2014-04-11,15:55:00,80.16,80.16,80.13,80.13,500,0
2014-04-11,16:00:00,80.1,80.1,80.1,80.1,300,0
2014-04-11,16:15:00,80.15,80.15,80.15,80.15,200,0
2014-04-11,16:25:00,80.1,80.1,80.1,80.1,200,0
2014-04-11,16:45:00,80.13,80.13,80.13,80.13,200,0
2014-04-11,17:15:00,80.1,80.1,80.1,80.1,100,0
2014-04-11,17:25:00,80.12,80.12,80.04,80.04,1400,0
2014-04-11,17:30:00,80.05,80.05,80.05,80.05,400,0
2014-04-11,18:30:00,80.12,80.12,80.12,80.12,100,0
2014-04-11,18:35:00,80.1,80.1,79.96,79.96,700,0
2014-04-11,20:35:00,80.05,80.07,80.05,80.07,1100,0
2014-04-11,20:40:00,80.03,80.03,80.01,80.01,500,0
2014-04-16,17:20:00,80.05,80.05,79.9,79.9,700,0
2014-04-16,17:25:00,79.85,79.86,79.65,79.65,1600,0
2014-04-17,19:55:00,79.69,80.0,79.69,80.0,1800,0
2014-04-17,20:00:00,80.15,80.15,80.15,80.15,700,0
2014-04-22,19:00:00,79.75,79.75,79.7,79.7,300,0
2014-04-22,19:05:00,79.65,79.72,79.65,79.72,300,0
2014-04-22,19:55:00,79.53,79.69,79.53,79.67,1500,0
2014-04-22,20:00:00,79.66,79.66,79.54,79.61,600,0
2014-04-22,20:05:00,79.64,79.64,79.64,79.64,200,0
2014-04-22,20:35:00,79.5,79.5,79.5,79.5,100,0
2014-05-01,21:35:00,79.0,79.0,79.0,79.0,100,0
2014-05-02,19:25:00,78.88,78.91,78.88,78.91,800,0
2014-05-02,19:35:00,79.1,79.5,79.1,79.5,400,0
2014-05-02,19:40:00,79.5,79.5,79.5,79.5,7000,0
2014-05-02,19:55:00,79.49,79.49,79.49,79.49,4800,0
2014-05-02,20:25:00,79.37,79.37,79.36,79.36,700,0
2014-05-06,21:40:00,80.73,80.73,80.73,80.73,100,0
2014-05-09,21:20:00,80.34,80.34,80.34,80.34,250,0
2014-05-12,20:05:00,79.0,79.04,79.0,79.0,850,0
2014-05-13,17:25:00,80.36,80.36,80.36,80.36,110,0
2014-05-13,17:35:00,79.4,79.4,79.4,79.4,316,0
2014-05-15,21:45:00,80.06,80.06,80.06,80.06,400,0
2014-05-20,17:40:00,79.41,79.41,79.41,79.41,1600,0
2014-05-20,19:10:00,80.19,80.19,80.19,80.19,100,0
2014-05-20,20:00:00,79.51,79.51,79.51,79.51,300,0
2014-05-20,20:50:00,79.81,79.81,79.81,79.81,200,0
2014-05-20,21:45:00,79.81,79.81,79.81,79.81,400,0
2014-05-22,17:05:00,79.29,79.29,79.29,79.29,200,0
2014-05-22,21:05:00,79.54,79.6,79.54,79.6,700,0
2014-05-22,21:10:00,79.6,79.6,79.6,79.6,100,0
2014-05-22,21:15:00,79.82,79.86,79.82,79.86,200,0
2014-05-22,21:20:00,79.9,79.9,79.66,79.66,800,0
2014-05-22,21:30:00,79.84,79.84,79.64,79.64,800,0
2014-05-22,21:35:00,79.83,79.83,79.83,79.83,300,0
2014-05-23,20:25:00,79.6,79.67,79.6,79.67,300,0
2014-05-23,20:30:00,79.72,79.72,79.72,79.72,100,0
2014-05-23,20:35:00,79.7,79.85,79.7,79.85,500,0
2014-05-23,21:35:00,79.81,79.81,79.81,79.81,200,0
2014-06-05,21:40:00,79.5,79.5,79.5,79.5,100,0
2014-06-09,17:20:00,80.57,80.57,80.57,80.57,500,0
2014-06-09,17:35:00,80.3,80.3,80.3,80.3,100,0
2014-06-09,19:25:00,80.0,80.0,80.0,80.0,100,0
2014-06-17,20:30:00,79.7,79.76,79.7,79.76,300,0
2014-06-17,20:35:00,79.8,79.85,79.8,79.83,700,0
2014-06-17,20:40:00,79.83,80.03,79.83,80.03,800,0
2014-06-17,20:45:00,80.01,80.03,79.92,79.92,1500,0
2014-06-17,20:50:00,79.91,79.91,79.91,79.91,550,0
2014-06-17,21:10:00,79.84,79.84,79.84,79.84,100,0
2014-06-17,21:15:00,79.85,79.85,79.85,79.85,200,0
2014-06-17,21:20:00,79.84,79.85,79.84,79.85,800,0
2014-06-17,21:25:00,79.95,79.97,79.94,79.94,1000,0
2014-06-17,21:30:00,79.91,79.96,79.91,79.96,200,0
2014-06-17,21:35:00,79.82,79.82,79.82,79.82,500,0
2014-06-17,21:40:00,79.94,79.95,79.9,79.9,700,0
2014-06-17,21:45:00,79.92,79.92,79.92,79.92,600,0
2014-06-18,16:30:00,79.94,79.95,79.94,79.95,200,0
2014-06-18,16:35:00,79.98,79.98,79.97,79.97,300,0
2014-06-18,16:40:00,79.95,79.95,79.93,79.93,300,0
2014-06-18,16:45:00,79.93,79.93,79.93,79.93,600,0
2014-06-20,16:50:00,79.43,79.43,79.43,79.43,200,0
2014-06-25,20:15:00,79.86,79.86,79.86,79.86,600,0
2014-06-25,20:25:00,79.84,79.84,79.82,79.84,600,0
2014-06-25,20:35:00,79.98,80.0,79.98,80.0,400,0
2014-06-25,20:45:00,79.87,79.87,79.87,79.87,200,0
2014-06-25,20:50:00,79.86,79.88,79.86,79.88,300,0
2014-06-25,20:55:00,79.9,79.9,79.86,79.86,200,0
2014-06-25,21:00:00,79.91,79.91,79.91,79.91,200,0
2014-06-26,18:00:00,80.0,80.0,79.97,79.98,500,0
2014-06-26,18:05:00,79.97,79.97,79.96,79.96,700,0
2014-06-27,17:05:00,79.97,79.97,79.97,79.97,200,0
2014-06-27,18:15:00,79.97,79.97,79.97,79.97,100,0
2014-06-27,18:20:00,79.96,79.96,79.96,79.96,180,0
2014-06-30,17:40:00,79.77,79.77,79.77,79.77,200,0
2014-06-30,21:55:00,79.76,79.76,79.75,79.75,200,0
2014-07-02,17:05:00,80,80,79.98,79.98,240,0
2014-07-02,17:10:00,79.96,79.96,79.95,79.95,300,0
2014-07-02,18:50:00,79.93,79.93,79.93,79.93,200,0
2014-07-02,18:55:00,79.82,79.82,79.82,79.82,200,0
2014-07-02,21:40:00,79.98,79.98,79.98,79.98,140,0
2014-07-02,22:00:00,79.98,79.98,79.98,79.98,130,0
2014-07-08,17:55:00,79.91,79.91,79.9,79.9,700,0
2014-07-08,22:00:00,79.9,79.9,79.9,79.9,100,0
2014-07-09,18:15:00,79.98,79.98,79.98,79.98,100,0
2014-07-09,18:20:00,80.1,80.33,80.1,80.14,1100,0
2014-07-09,18:25:00,80.08,80.34,80.08,80.34,2525,0
2014-07-09,18:30:00,80.0,80.27,80.0,80.27,925,0
2014-07-09,18:35:00,80.15,80.33,80.15,80.18,5200,0
2014-07-09,18:40:00,80.23,80.23,80.23,80.23,100,0
2014-07-09,20:35:00,80.14,80.2,80.14,80.2,510,0
2014-07-09,22:00:00,80.2,80.2,80.2,80.2,100,0
2014-07-10,15:40:00,79.99,80.27,79.99,80.27,510,0
2014-07-10,21:10:00,79.71,79.71,79.71,79.71,200,0
2014-07-15,22:00:00,79.76,79.76,79.76,79.76,200,0
2014-07-16,16:35:00,79.76,79.76,79.75,79.75,200,0
2014-07-16,22:00:00,79.75,79.75,79.75,79.75,100,0
2014-07-21,22:00:00,78.8,78.8,78.8,78.8,101,0
2014-07-23,17:20:00,80.0,80.05,80.0,80.05,1500,0
2014-07-23,17:25:00,80.19,80.19,80.12,80.12,700,0
2014-07-23,17:30:00,80.16,80.17,80.1,80.17,1100,0
2014-07-23,17:35:00,80.18,80.18,80.18,80.18,500,0
2014-07-23,20:05:00,79.91,79.91,79.91,79.91,200,0
2014-07-23,20:20:00,80.14,80.14,80.14,80.14,200,0
2014-07-23,22:00:00,80.14,80.14,80.14,80.14,200,0
2014-07-24,15:45:00,80.25,80.25,80.25,80.25,200,0
2014-07-24,22:00:00,80.25,80.25,80.25,80.25,200,0
2014-07-28,15:35:00,79.11,79.11,79.11,79.11,1200,0
2014-07-28,19:55:00,80.04,80.04,80.03,80.03,300,0
2014-07-28,22:00:00,80.03,80.03,80.03,80.03,100,0
2014-08-01,22:00:00,79.93,79.93,79.93,79.93,400,0
2014-08-04,16:25:00,79.95,79.95,79.95,79.95,300,0
2014-08-15,15:35:00,80.4,80.4,80.4,80.4,360,0
2014-08-15,21:55:00,80.3,80.3,80.3,80.3,100,0
2014-09-09,17:25:00,81.01,81.01,81.01,81.01,100,0
2014-09-09,17:30:00,80.99,80.99,80.99,80.99,100,0
2014-09-09,17:35:00,80.95,81.0,80.95,81.0,400,0
2014-09-19,17:45:00,80.78,80.89,80.78,80.89,700,0
2014-09-19,18:05:00,80.92,80.92,80.92,80.92,200,0
2014-09-19,18:20:00,80.75,80.75,80.75,80.75,100,0
2014-09-19,18:25:00,80.78,80.78,80.78,80.78,900,0
2014-09-19,18:35:00,80.92,80.92,80.92,80.92,100,0
2014-09-19,18:40:00,80.94,80.94,80.92,80.92,200,0
2014-09-19,18:45:00,80.8,80.8,80.8,80.8,100,0
2014-09-19,19:15:00,80.77,80.77,80.77,80.77,500,0
2014-09-19,19:30:00,80.88,80.88,80.88,80.88,300,0
2014-09-19,19:40:00,80.75,80.75,80.75,80.75,100,0
2014-09-19,19:45:00,80.78,80.78,80.78,80.78,500,0
2014-09-19,19:50:00,80.92,80.92,80.92,80.92,400,0
2014-09-19,20:00:00,80.78,80.8,80.78,80.8,700,0
2014-09-19,22:00:00,80.68,80.68,80.63,80.63,700,0
2014-09-22,15:35:00,80.85,80.85,80.85,80.85,100,0
2014-09-22,15:40:00,80.85,80.85,80.85,80.85,300,0
2014-09-22,21:10:00,80.57,80.57,80.57,80.57,100,0
2014-09-23,17:05:00,80.5,80.5,80.5,80.5,200,0
2014-09-23,17:10:00,80.5,80.5,80.5,80.5,2600,0
2014-09-23,17:25:00,80.52,80.52,80.52,80.52,700,0
2014-09-23,17:30:00,80.54,80.75,80.54,80.75,4400,0
2014-09-23,17:55:00,80.58,80.72,80.58,80.72,2900,0
2014-09-23,18:10:00,80.58,80.64,80.58,80.64,300,0
2014-09-23,18:15:00,80.6,80.62,80.59,80.62,800,0
2014-09-23,18:25:00,80.61,80.61,80.61,80.61,100,0
2014-09-23,18:30:00,80.61,80.61,80.61,80.61,600,0
2014-09-23,18:35:00,80.6,80.6,80.6,80.6,200,0
2014-09-23,18:40:00,80.61,80.61,80.61,80.61,800,0
2014-09-23,18:45:00,80.61,80.61,80.61,80.61,1400,0
2014-09-25,17:35:00,80.58,80.75,80.58,80.75,949,0
2014-09-25,17:40:00,80.7,80.7,80.7,80.7,796,0
2014-10-01,15:55:00,80.44,80.44,80.44,80.44,200,0
2014-10-01,17:55:00,80.44,80.44,80.44,80.44,100,0
2014-10-02,16:35:00,80.07,80.09,80.04,80.04,3500,0
2014-10-02,18:55:00,80.05,80.05,80.04,80.04,800,0
2014-10-02,19:00:00,80.0,80.03,80.0,80.03,1000,0
2014-10-02,19:15:00,80.01,80.01,80.0,80.0,500,0
2014-10-02,19:20:00,80.01,80.01,80.0,80.0,900,0
2014-10-02,22:00:00,80.0,80.0,80.0,80.0,200,0
2014-10-03,21:00:00,79.89,79.89,79.89,79.89,600,0
2014-10-03,21:10:00,79.89,79.94,79.89,79.93,1294,0
2014-10-06,16:00:00,80.01,80.01,80.01,80.01,200,0
2014-10-06,16:05:00,80.01,80.01,80.0,80.0,1200,0
2014-10-06,19:20:00,80.0,80.0,80.0,80.0,800,0
2014-10-06,19:25:00,80.0,80.0,80.0,80.0,300,0
2014-10-06,19:55:00,80.25,80.3,80.21,80.3,900,0
2014-10-06,20:00:00,80.33,80.35,80.28,80.35,1100,0
2014-10-06,20:05:00,80.26,80.27,80.26,80.27,200,0
2014-10-06,20:10:00,80.27,80.28,80.27,80.28,800,0
2014-10-06,20:15:00,80.35,80.35,80.34,80.34,1134,0
2014-10-06,20:20:00,80.34,80.34,80.32,80.32,600,0
2014-10-06,20:45:00,80.27,80.29,80.27,80.27,800,0
2014-10-06,20:50:00,80.27,80.27,80.27,80.27,200,0
2014-10-06,21:45:00,80.0,80.0,80.0,80.0,1000,0
2014-10-06,22:00:00,80.29,80.29,80.29,80.29,322,0
2014-10-07,16:10:00,80.41,80.41,80.41,80.41,200,0
2014-10-07,16:15:00,80.44,80.49,80.44,80.44,1600,0
2014-10-07,16:20:00,80.44,80.44,80.44,80.44,490,0
2014-10-07,16:25:00,80.48,80.48,80.13,80.13,1000,0
2014-10-07,17:55:00,80.28,80.32,80.28,80.32,2000,0
2014-10-07,18:00:00,80.3,80.33,80.29,80.29,1000,0
2014-10-07,19:55:00,80.2,80.2,80.2,80.2,600,0
2014-10-07,20:00:00,80.21,80.21,80.2,80.2,1600,0
2014-10-07,21:05:00,80.16,80.16,80.16,80.16,400,0
2014-10-07,21:10:00,80.22,80.22,80.17,80.18,700,0
2014-10-07,21:20:00,80.26,80.28,80.26,80.26,800,0
2014-10-07,21:30:00,80.01,80.01,80.01,80.01,2300,0
2014-10-07,21:40:00,80.18,80.27,80.16,80.25,1000,0
2014-10-07,21:45:00,80.27,80.27,80.19,80.19,2600,0
2014-10-07,21:50:00,80.01,80.01,80.01,80.01,500,0
2014-10-08,15:45:00,80.26,80.26,80.18,80.21,900,0
2014-10-08,15:50:00,80.35,80.4,80.34,80.35,1090,0
2014-10-08,17:05:00,80.23,80.24,80.23,80.23,300,0
2014-10-08,17:10:00,80.25,80.25,80.25,80.25,500,0
2014-10-08,17:50:00,80.31,80.31,80.31,80.31,100,0
2014-10-08,17:55:00,80.34,80.39,80.34,80.35,1600,0
2014-10-08,18:00:00,80.3,80.3,80.29,80.29,200,0
2014-10-08,18:05:00,80.28,80.28,80.28,80.28,100,0
2014-10-08,18:15:00,80.3,80.3,80.29,80.29,200,0
2014-10-08,18:20:00,80.28,80.3,80.28,80.3,300,0
2014-10-08,18:25:00,80.27,80.28,80.26,80.26,500,0
2014-10-08,18:35:00,80.28,80.28,80.25,80.25,1200,0
2014-10-08,19:50:00,80.19,80.19,80.19,80.19,100,0
2014-10-08,21:15:00,80.3,80.3,80.3,80.3,100,0
2014-10-08,21:45:00,80.26,80.26,80.25,80.25,400,0
2014-10-08,22:00:00,80.26,80.26,80.26,80.26,100,0
2014-10-09,16:10:00,80.24,80.24,80.24,80.24,200,0
2014-10-17,15:45:00,81.06,81.06,81.06,81.06,100,0
2014-10-21,16:45:00,80.3,80.3,80.3,80.3,200,0
2014-10-23,17:35:00,80.04,80.04,80.03,80.04,700,0
2014-10-27,15:40:00,80.1,80.73,80.1,80.73,300,0
2014-10-28,18:40:00,80.14,80.45,80.14,80.45,200,0
2014-10-28,19:40:00,80.3,80.3,80.3,80.3,100,0
2014-10-29,17:05:00,80.31,80.31,80.31,80.31,300,0
2014-10-29,17:10:00,80.5,80.5,80.5,80.5,400,0
2014-11-03,16:50:00,80.27,80.27,80.27,80.27,100,0
2014-11-07,21:25:00,81.25,81.25,81.25,81.25,100,0
2014-11-11,21:35:00,81.29,81.29,81.29,81.29,400,0
2014-11-18,19:55:00,80.06,80.06,80.05,80.05,300,0
2014-11-18,20:30:00,80.33,80.33,80.33,80.33,100,0
2014-11-18,21:00:00,80.6,80.6,80.6,80.6,200,0
2014-12-02,15:40:00,79.59,79.59,79.59,79.59,200,0
2014-12-02,20:05:00,80.75,80.75,80.75,80.75,100,0
2014-12-10,17:50:00,80.52,80.52,80.52,80.52,125,0
2014-12-11,20:55:00,80.4,80.4,80.4,80.4,100,0
2014-12-15,16:35:00,79.09,79.09,79.09,79.09,900,0
2014-12-16,21:15:00,79.16,79.16,79.12,79.12,300,0
2014-12-22,18:55:00,78.91,78.91,78.91,78.91,200,0
2014-12-23,18:50:00,78.8,78.91,78.8,78.91,400,0
2014-12-29,15:35:00,78.13,78.13,78.13,78.13,220,0
2015-01-07,18:20:00,79.24,79.24,79.1,79.24,400,0
2015-01-07,18:35:00,79.25,79.25,79.25,79.25,1000,0
2015-01-07,19:45:00,79.35,79.48,79.35,79.4,1638,0
2015-01-07,19:50:00,79.4,79.4,79.4,79.4,300,0
2015-01-07,19:55:00,79.31,79.38,79.31,79.38,400,0
2015-01-07,22:00:00,78.95,78.95,78.94,78.94,400,0
2015-01-08,18:35:00,80.02,80.02,80.02,80.02,534,0
2015-01-13,17:00:00,79.58,79.58,79.58,79.58,1600,0
2015-01-13,17:05:00,79.75,79.95,79.73,79.9,1697,0
2015-01-13,17:10:00,79.88,79.88,79.8,79.8,1200,0
2015-01-13,17:40:00,79.66,79.66,79.66,79.66,100,0
2015-01-13,18:25:00,79.79,79.79,79.79,79.79,1700,0
2015-01-16,16:55:00,79.17,79.24,79.1,79.18,1300,0
2015-01-16,17:00:00,79.2,79.25,79.2,79.25,2500,0
2015-01-16,18:10:00,79.15,79.15,79.15,79.15,200,0
2015-01-16,21:55:00,78.82,78.82,78.81,78.81,400,0
2015-01-21,18:40:00,79.45,79.62,79.45,79.6,700,0
2015-01-21,21:45:00,79.4,79.4,79.4,79.4,300,0
2015-01-22,16:00:00,79.35,79.35,79.35,79.35,200,0
2015-01-23,16:10:00,78.64,78.64,78.64,78.64,200,0
2015-02-02,16:05:00,77.92,77.92,77.92,77.92,400,0
2015-02-02,17:50:00,77.88,77.88,77.88,77.88,100,0
2015-02-06,16:00:00,78.58,78.58,78.57,78.57,800,0
2015-02-20,15:35:00,77.55,77.55,77.55,77.55,273,0
2015-02-20,21:55:00,78.15,78.15,78.15,78.15,100,0
2015-02-25,20:10:00,78.5,78.5,78.5,78.5,500,0
2015-02-25,20:25:00,78.85,78.85,78.85,78.85,500,0
2015-02-26,17:45:00,78.55,78.55,78.55,78.55,400,0
2015-02-26,18:00:00,78.54,78.6,78.54,78.6,1000,0
2015-02-26,18:10:00,78.62,78.62,78.62,78.62,500,0
2015-02-26,18:15:00,78.66,78.75,78.66,78.75,1000,0
2015-02-26,18:50:00,79.0,79.0,78.88,78.88,300,0
2015-02-26,18:55:00,78.87,78.87,78.65,78.65,2900,0
2015-02-26,21:35:00,79.32,79.32,79.32,79.32,200,0
2015-02-27,16:45:00,78.3,78.51,78.3,78.51,900,0
2015-02-27,17:45:00,78.55,78.55,78.55,78.55,1700,0
