Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-16,15:40:00,63.3149,63.3149,63.3149,63.3149,500,0
2015-04-16,15:45:00,63,63,63,63,100,0
2015-04-16,16:00:00,63,63,63,63,90,0
2015-04-16,16:30:00,63,63,63,63,5,0
2015-04-16,16:55:00,63,63,63,63,1,0
2015-04-16,17:05:00,63.22,63.22,63.22,63.22,1000,0
2015-04-16,17:10:00,63.22,63.22,63.22,63.22,20,0
2015-04-16,17:15:00,63,63,63,63,100,0
2015-04-16,17:35:00,62.82,62.82,62.82,62.82,153,0
2015-04-16,17:50:00,62.82,62.82,62.82,62.82,30,0
2015-04-16,18:15:00,62.95,62.95,62.95,62.95,100,0
2015-04-16,18:20:00,62.95,62.95,62.7,62.7,220,0
2015-04-16,18:30:00,62.76,62.7601,62.76,62.7601,3500,0
2015-04-16,18:40:00,62.7601,62.7601,62.7601,62.7601,32,0
2015-04-16,18:50:00,62.78,62.91,62.77,62.845,2000,0
2015-04-16,18:55:00,62.77,62.9,62.77,62.835,1400,0
2015-04-16,19:00:00,62.81,62.81,62.788,62.788,500,0
2015-04-16,19:05:00,62.788,63.3099,62.788,63.3099,220,0
2015-04-16,19:10:00,63.3099,63.3099,62.89,62.89,202,0
2015-04-16,19:20:00,62.89,62.89,62.89,62.89,85,0
2015-04-16,19:25:00,62.72,62.72,62.68,62.68,400,0
2015-04-16,19:30:00,62.68,62.69,62.65,62.69,1710,0
2015-04-16,19:35:00,62.62,62.62,62.62,62.62,178,0
2015-04-16,19:40:00,62.58,62.62,62.58,62.62,570,0
2015-04-16,19:45:00,62.56,62.56,62.56,62.56,407,0
2015-04-16,19:50:00,62.56,62.56,62.56,62.56,42,0
2015-04-16,19:55:00,62.2,62.2,62.2,62.2,350,0
2015-04-16,20:00:00,62.15,62.15,62.15,62.15,222,0
2015-04-16,20:05:00,62.2,62.2,62.2,62.2,255,0
2015-04-16,20:10:00,62.09,62.09,62.09,62.09,290,0
2015-04-16,20:15:00,62.09,62.09,62.09,62.09,78,0
2015-04-16,20:30:00,62.09,62.09,62.09,62.09,137,0
2015-04-16,20:35:00,62.09,62.09,62.09,62.09,1,0
2015-04-16,20:40:00,62.09,62.09,62.09,62.09,8,0
2015-04-16,20:45:00,62.09,62.09,62.09,62.09,1,0
2015-04-16,20:55:00,62,62.035,62,62.035,208,0
2015-04-16,21:30:00,62.035,62.53,62.035,62.53,5436,0
2015-04-16,21:55:00,62.4,62.4,62.4,62.4,1200,0
2015-04-16,22:00:00,62.43,62.43,62.43,62.43,200,0
2015-04-17,15:35:00,62.45,62.45,62.45,62.45,466,0
2015-04-17,15:50:00,62.82,62.82,62.82,62.82,50,0
2015-04-17,16:00:00,62.45,62.46,62.2901,62.4,2200,0
2015-04-17,17:15:00,62.3,62.3,62.3,62.3,20,0
2015-04-17,17:20:00,62.45,62.45,62.45,62.45,200,0
2015-04-17,17:35:00,62.1729,62.1729,62.1729,62.1729,150,0
2015-04-17,17:50:00,62.1,62.1,62.1,62.1,30,0
2015-04-17,18:05:00,62.11,62.11,62.11,62.11,7,0
2015-04-17,18:55:00,62.402,62.402,62.402,62.402,32,0
2015-04-17,19:00:00,62.28,62.28,62.27,62.27,400,0
2015-04-17,20:50:00,62.1341,62.1341,62.1341,62.1341,50,0
2015-04-17,21:10:00,62.41,62.41,62.045,62.4099,170,0
2015-04-17,21:30:00,62.1,62.1,62.1,62.1,69,0
2015-04-17,21:45:00,61.755,61.8,61.755,61.8,280,0
2015-04-17,21:50:00,61.8,61.8,61.8,61.8,8,0
2015-04-20,15:35:00,62.53,63.099,62.53,62.85,17170,0
2015-04-20,15:40:00,62.865,62.9,62.825,62.8999,2095,0
2015-04-20,16:10:00,62.62,62.62,62.62,62.62,100,0
2015-04-20,16:15:00,62.7,62.7,62.7,62.7,400,0
2015-04-20,16:20:00,62.7,62.7,62.7,62.7,592,0
2015-04-20,16:50:00,62.68,62.68,62.54,62.561,1620,0
2015-04-20,17:00:00,62.541,62.659,62.541,62.645,2000,0
2015-04-20,17:10:00,62.54,62.54,62.54,62.54,100,0
2015-04-20,17:20:00,62.36,62.36,62.36,62.36,200,0
2015-04-20,17:25:00,62.36,62.39,62.36,62.39,39,0
2015-04-20,17:30:00,62.54,62.54,62.54,62.54,100,0
2015-04-20,17:35:00,62.6599,62.6599,62.6599,62.6599,319,0
2015-04-20,18:55:00,62.5,62.5,62.5,62.5,200,0
2015-04-20,19:00:00,62.5016,62.5016,62.5016,62.5016,15,0
2015-04-20,19:05:00,62.612,62.66,62.612,62.66,700,0
2015-04-20,19:25:00,62.715,62.715,62.715,62.715,200,0
2015-04-20,19:30:00,62.54,62.54,62.54,62.54,200,0
2015-04-20,19:35:00,62.702,62.702,62.702,62.702,200,0
2015-04-20,20:00:00,62.57,62.57,62.57,62.57,200,0
2015-04-20,20:25:00,62.5101,62.5101,62.5101,62.5101,4,0
2015-04-20,20:30:00,62.71,62.84,62.71,62.82,2768,0
2015-04-20,20:35:00,62.8,62.8,62.74,62.74,1468,0
2015-04-20,21:10:00,62.67,62.67,62.67,62.67,200,0
2015-04-20,21:20:00,62.8978,62.8978,62.8978,62.8978,75,0
2015-04-20,21:45:00,62.66,62.66,62.66,62.66,146,0
2015-04-20,22:00:00,62.67,62.69,62.67,62.69,198,0
2015-04-21,15:35:00,63.769,63.769,63.769,63.769,1000,0
2015-04-21,15:40:00,63.63,63.63,63.615,63.625,1500,0
2015-04-21,15:50:00,63.5,63.5,63.5,63.5,50,0
2015-04-21,15:55:00,63.3,63.3,63.3,63.3,300,0
2015-04-21,16:05:00,63.081,63.4,63.081,63.4,955,0
2015-04-21,16:35:00,63.12,63.12,63.095,63.095,600,0
2015-04-21,16:40:00,63.09,63.09,62.79,62.79,3100,0
2015-04-21,17:10:00,62.6,62.6,62.6,62.6,25,0
2015-04-21,17:25:00,62.34,62.34,62.33,62.33,200,0
2015-04-21,18:05:00,62.37,62.37,62.37,62.37,200,0
2015-04-21,18:50:00,62.33,62.33,62.33,62.33,200,0
2015-04-21,19:20:00,62.74,62.98,62.73,62.98,802,0
2015-04-21,19:30:00,62.44,62.44,62.44,62.44,200,0
2015-04-21,19:35:00,62.62,62.62,62.45,62.535,1000,0
2015-04-21,20:15:00,62.6,62.6,62.6,62.6,200,0
2015-04-21,20:40:00,62.909,62.909,62.909,62.909,210,0
2015-04-21,20:55:00,62.6,62.6,62.6,62.6,200,0
2015-04-21,21:35:00,62.6,62.6,62.6,62.6,156,0
2015-04-21,21:55:00,62.61,62.61,62.61,62.61,57,0
2015-04-21,22:00:00,62.61,62.61,62.61,62.61,18,0
2015-04-22,16:05:00,62.89,62.91,62.89,62.91,2200,0
2015-04-22,16:10:00,62.91,62.91,62.91,62.91,500,0
2015-04-22,16:40:00,62.76,62.76,62.76,62.76,109,0
2015-04-22,19:40:00,62.69,62.69,62.69,62.69,100,0
2015-04-22,22:00:00,62.84,62.84,62.84,62.84,300,0
2015-04-23,16:35:00,62.25,62.25,62.25,62.25,250,0
2015-04-23,17:20:00,62.25,62.25,62.25,62.25,100,0
2015-04-23,17:30:00,62,62,61.95,61.95,500,0
2015-04-23,17:40:00,62.03,62.05,62.03,62.05,600,0
2015-04-23,18:00:00,62.03,62.03,62.03,62.03,100,0
2015-04-23,19:15:00,61.5401,61.5401,61.5401,61.5401,165,0
2015-04-23,19:55:00,61.431,61.488,61.431,61.488,500,0
2015-04-23,20:30:00,61.5999,61.5999,61.5999,61.5999,300,0
2015-04-23,20:35:00,61.69,61.69,61.69,61.69,300,0
2015-04-23,20:40:00,61.621,61.65,61.54,61.54,800,0
2015-04-23,21:25:00,61.73,61.73,61.66,61.66,350,0
2015-04-24,15:50:00,61.64,61.65,61.64,61.65,1200,0
2015-04-24,16:55:00,61.762,61.762,61.762,61.762,300,0
2015-04-24,17:05:00,61.42,61.42,61.42,61.42,401,0
2015-04-24,18:50:00,61.22,61.69,61.09,61.125,3200,0
2015-04-24,19:55:00,61.22,61.22,61.22,61.22,300,0
2015-04-24,20:55:00,61.211,61.211,61.211,61.211,100,0
2015-04-24,21:25:00,61.3,61.3,61.3,61.3,503,0
2015-04-24,21:35:00,61.251,61.252,61.251,61.252,800,0
2015-04-24,21:45:00,61.55,61.55,61.55,61.55,281,0
2015-04-24,22:00:00,61.296,61.296,61.09,61.09,450,0
2015-04-27,15:35:00,61.08,61.7,61.08,61.7,880,0
2015-04-27,15:45:00,61.42,61.42,61.42,61.42,300,0
2015-04-27,16:00:00,61.36,61.36,61.36,61.36,150,0
2015-04-27,16:20:00,61.2138,61.2138,61.2138,61.2138,200,0
2015-04-27,17:05:00,61.1,61.1,61.1,61.1,430,0
2015-04-27,17:45:00,60.96,60.96,60.865,60.865,400,0
2015-04-27,17:50:00,60.865,60.865,60.865,60.865,165,0
2015-04-27,19:10:00,60.77,60.8,60.77,60.8,400,0
2015-04-27,19:15:00,60.612,60.612,60.612,60.612,150,0
2015-04-27,19:50:00,61,61,61,61,200,0
2015-04-27,20:05:00,60.985,60.985,60.985,60.985,100,0
2015-04-27,21:15:00,60.96,60.96,60.96,60.96,352,0
2015-04-27,21:50:00,61.0042,61.0042,61.0042,61.0042,980,0
2015-04-28,15:35:00,60.64,60.64,60.64,60.64,500,0
2015-04-28,15:40:00,60.918,60.918,60.918,60.918,1000,0
2015-04-28,15:50:00,60.5,60.5,60.5,60.5,250,0
2015-04-28,16:00:00,60.41,60.41,60.4,60.4,200,0
2015-04-28,16:20:00,59.893,60,59.89,60,975,0
2015-04-28,16:25:00,59.95,59.95,59.95,59.95,100,0
2015-04-28,16:30:00,60.06,60.06,60.06,60.06,100,0
2015-04-28,16:35:00,60.1899,60.19,60.15,60.15,1165,0
2015-04-28,16:40:00,60.09,60.09,60.09,60.09,100,0
2015-04-28,16:50:00,60.2,60.2,60.2,60.2,400,0
2015-04-28,16:55:00,60.349,60.349,60.349,60.349,250,0
2015-04-28,17:45:00,60.15,60.15,60.15,60.15,200,0
2015-04-28,18:10:00,60.286,60.286,60.286,60.286,100,0
2015-04-28,19:35:00,60.15,60.1501,60.15,60.1501,200,0
2015-04-28,19:40:00,60.15,60.15,60.15,60.15,110,0
2015-04-28,20:00:00,60.02,60.02,59.98,59.98,480,0
2015-04-28,20:05:00,59.98,60.05,59.81,60.05,950,0
2015-04-28,20:15:00,59.82,59.82,59.82,59.82,300,0
2015-04-28,20:45:00,60,60,60,60,700,0
2015-04-28,21:20:00,60.1,60.1,60.03,60.03,400,0
2015-04-28,21:25:00,59.96,59.96,59.96,59.96,200,0
2015-04-28,21:40:00,60.03,60.03,60.03,60.03,300,0
2015-04-28,22:00:00,59.88,59.88,59.88,59.88,400,0
2015-04-29,15:35:00,59.29,59.33,58.8,58.8829,7478,0
2015-04-29,15:40:00,59,59,59,59,600,0
2015-04-29,15:55:00,59,59,59,59,600,0
2015-04-29,16:00:00,58.92,58.92,58.92,58.92,520,0
2015-04-29,16:05:00,59.33,59.33,58.89,58.89,1600,0
2015-04-29,16:15:00,58.88,58.88,58.88,58.88,100,0
2015-04-29,16:20:00,58.7,58.7,58.27,58.624,17370,0
2015-04-29,16:25:00,58.385,58.619,58,58,3300,0
2015-04-29,16:30:00,58.2001,58.24,58.2001,58.24,200,0
2015-04-29,16:40:00,58.29,58.34,58.29,58.34,750,0
2015-04-29,16:45:00,58.1901,58.1901,58.1901,58.1901,300,0
2015-04-29,16:50:00,58.36,58.36,58.36,58.36,200,0
2015-04-29,16:55:00,58.29,58.29,58.2,58.2,2000,0
2015-04-29,17:05:00,58.3,58.3,57.99,57.99,625,0
2015-04-29,17:10:00,58,58,57.8,57.955,1500,0
2015-04-29,17:15:00,57.995,58.1,57.995,58.1,300,0
2015-04-29,17:20:00,58.3766,58.3766,58.3766,58.3766,400,0
2015-04-29,17:25:00,58.169,58.17,58.169,58.17,300,0
2015-04-29,17:30:00,58.21,58.22,58.18,58.22,300,0
2015-04-29,17:35:00,58.1,58.12,58.1,58.12,400,0
2015-04-29,17:50:00,58.0201,58.0201,58.0201,58.0201,300,0
2015-04-29,17:55:00,58.22,58.22,58.22,58.22,400,0
2015-04-29,18:00:00,57.7601,58,57.7601,58,400,0
2015-04-29,18:05:00,58,58,58,58,200,0
2015-04-29,18:20:00,57.82,57.82,57.81,57.812,1000,0
2015-04-29,18:40:00,57.73,57.808,57.73,57.808,700,0
2015-04-29,18:45:00,57.73,57.89,57.73,57.89,200,0
2015-04-29,18:50:00,57.73,57.73,57.73,57.73,100,0
2015-04-29,19:05:00,58.02,58.02,58.02,58.02,100,0
2015-04-29,19:10:00,57.9694,57.9694,57.9694,57.9694,100,0
2015-04-29,19:15:00,58.2,58.2,58.2,58.2,1740,0
2015-04-29,19:20:00,57.9927,57.9927,57.9927,57.9927,100,0
2015-04-29,19:25:00,58.0101,58.0101,58.0101,58.0101,250,0
2015-04-29,19:30:00,57.97,57.97,57.94,57.94,5000,0
2015-04-29,19:50:00,57.9,57.9,57.9,57.9,2000,0
2015-04-29,20:00:00,57.79,57.79,57.79,57.79,100,0
2015-04-29,20:05:00,58,58.5,58,58.5,1307,0
2015-04-29,20:35:00,58.5,58.8999,58.49,58.8999,6500,0
2015-04-29,20:40:00,58.55,58.56,58.55,58.56,2000,0
2015-04-29,20:55:00,58.55,58.63,58.55,58.63,300,0
2015-04-29,21:15:00,58.77,58.77,58.77,58.77,115,0
2015-04-29,21:30:00,58.33,58.49,58.33,58.33,800,0
2015-04-29,21:40:00,58.3201,58.8158,58.3201,58.8158,2420,0
2015-04-30,15:35:00,58.11,58.16,58.11,58.16,200,0
2015-04-30,16:05:00,58.3728,58.3728,58.1,58.1,600,0
2015-04-30,16:15:00,58.01,58.07,58,58.06,5200,0
2015-04-30,16:20:00,58,58,57.98,57.98,3300,0
2015-04-30,16:30:00,57.95,57.97,57.734,57.93,635,0
2015-04-30,16:40:00,57.8,57.8,57.8,57.8,200,0
2015-04-30,16:45:00,57.7501,57.7501,57.7501,57.7501,100,0
2015-04-30,16:55:00,57.63,57.63,57.63,57.63,200,0
2015-04-30,17:00:00,57.744,57.744,57.744,57.744,230,0
2015-04-30,17:05:00,57.411,57.411,57.36,57.36,900,0
2015-04-30,17:30:00,57.4301,57.4301,57.4301,57.4301,100,0
2015-04-30,18:25:00,57.741,58.004,57.73,57.73,9022,0
2015-04-30,19:10:00,57.43,57.43,57.43,57.43,100,0
2015-04-30,19:15:00,57.38,57.38,57.37,57.37,3283,0
2015-04-30,19:45:00,57.7199,57.7199,57.7199,57.7199,185,0
2015-04-30,19:55:00,57.6225,57.6225,57.6225,57.6225,700,0
2015-04-30,20:25:00,57.4301,57.4301,57.4301,57.4301,200,0
2015-04-30,20:45:00,57.37,57.39,57.24,57.39,2275,0
2015-04-30,20:50:00,57.301,57.301,57.3,57.3,350,0
2015-04-30,21:05:00,57.01,57.05,57.01,57.05,500,0
2015-04-30,21:50:00,57.021,57.14,57.02,57.02,1000,0
2015-04-30,21:55:00,57.24,57.24,57.02,57.0913,1500,0
2015-04-30,22:00:00,57.245,57.53,57.245,57.53,756,0
2015-05-01,15:35:00,57.02,57.02,57,57,457,0
2015-05-01,15:40:00,57,57,57,57,800,0
2015-05-01,16:00:00,56.701,56.701,56.701,56.701,100,0
2015-05-01,16:05:00,56.7,56.7,56.7,56.7,200,0
2015-05-01,16:10:00,57.06,57.06,57.06,57.06,200,0
2015-05-01,16:20:00,57.39,57.4,56.92,57.36,11260,0
2015-05-01,16:25:00,57.3,57.3,57.2705,57.2705,200,0
2015-05-01,16:45:00,57.31,57.31,57.27,57.3,1300,0
2015-05-01,16:50:00,57.299,57.33,56.98,57.33,700,0
2015-05-01,17:30:00,57.421,57.421,57.4206,57.4206,200,0
2015-05-01,17:55:00,57.737,57.737,57.737,57.737,180,0
2015-05-01,18:00:00,57.73,57.73,57.73,57.73,260,0
2015-05-01,19:00:00,57.65,57.65,57.65,57.65,150,0
2015-05-01,19:30:00,57.4001,57.4001,57.4001,57.4001,400,0
2015-05-01,20:20:00,57.37,57.38,57.3675,57.37,2600,0
2015-05-01,21:40:00,57.45,57.45,57.45,57.45,500,0
2015-05-01,21:45:00,57.35,57.35,57.35,57.35,100,0
2015-05-01,21:50:00,57.3501,57.351,57.3501,57.351,250,0
2015-05-01,22:00:00,57.35,57.35,57.35,57.35,140,0
2015-05-04,15:35:00,57.84,57.95,57.84,57.95,500,0
2015-05-04,15:40:00,58,58,57.95,57.95,975,0
2015-05-04,15:50:00,57.9,57.9,57.9,57.9,100,0
2015-05-04,16:00:00,57.87,57.87,57.8699,57.87,300,0
2015-05-04,16:05:00,57.87,57.87,57.87,57.87,200,0
2015-05-04,16:10:00,57.87,57.87,57.87,57.87,300,0
2015-05-04,16:25:00,57.71,57.71,57.71,57.71,500,0
2015-05-04,17:00:00,57.9,57.9,57.9,57.9,100,0
2015-05-04,17:10:00,57.711,57.711,57.711,57.711,150,0
2015-05-04,17:15:00,57.84,57.84,57.84,57.84,151,0
2015-05-04,17:30:00,57.9,57.9,57.9,57.9,2825,0
2015-05-04,17:55:00,58.16,58.16,58.16,58.16,865,0
2015-05-04,18:05:00,58.21,58.21,58.21,58.21,200,0
2015-05-04,18:25:00,57.8899,57.8899,57.8899,57.8899,150,0
2015-05-04,20:45:00,58.25,58.25,58.25,58.25,100,0
2015-05-04,21:00:00,58.36,58.36,58.36,58.36,175,0
2015-05-04,21:50:00,58.15,58.15,58.15,58.15,100,0
2015-05-05,15:35:00,58.31,58.31,58.23,58.23,2562,0
2015-05-05,15:45:00,58.03,58.12,58.01,58.085,5200,0
2015-05-05,15:55:00,58.1,58.1,58.09,58.09,440,0
2015-05-05,16:00:00,57.81,57.81,57.81,57.81,115,0
2015-05-05,16:05:00,57.7801,58.16,57.7801,58.16,300,0
2015-05-05,16:10:00,58.25,58.25,58.25,58.25,5500,0
2015-05-05,16:15:00,58.48,58.48,58.1902,58.48,1150,0
2015-05-05,16:25:00,57.651,57.95,57.651,57.95,300,0
2015-05-05,16:35:00,57.681,57.681,57.681,57.681,300,0
2015-05-05,16:45:00,57.61,57.61,57.6,57.6,1200,0
2015-05-05,16:50:00,57.541,57.541,57.541,57.541,100,0
2015-05-05,17:15:00,57.85,57.85,57.5,57.85,300,0
2015-05-05,17:25:00,57.78,57.78,57.78,57.78,170,0
2015-05-05,18:50:00,57.84,57.84,57.84,57.84,100,0
2015-05-05,19:05:00,57.25,57.33,57.25,57.33,389,0
2015-05-05,20:25:00,57.77,57.77,57.77,57.77,100,0
2015-05-05,21:05:00,57.4101,57.4101,57.4101,57.4101,235,0
2015-05-05,21:45:00,57.52,57.52,57.52,57.52,100,0
2015-05-06,15:35:00,57,57,57,57,234,0
2015-05-06,15:40:00,56.8999,56.8999,56.8999,56.8999,250,0
2015-05-06,15:55:00,55.9,55.9,55.9,55.9,360,0
2015-05-06,16:00:00,56.095,56.095,56.095,56.095,200,0
2015-05-06,16:05:00,56.1,56.1,56.1,56.1,100,0
2015-05-06,16:10:00,56,56.1,56,56.1,916,0
2015-05-06,16:15:00,55.69,55.69,55.69,55.69,1815,0
2015-05-06,16:25:00,56.05,56.05,56.05,56.05,200,0
2015-05-06,16:45:00,56.0856,56.0856,56.0856,56.0856,500,0
2015-05-06,17:20:00,56.1,56.11,55.83,55.83,1924,0
2015-05-06,17:40:00,56.24,56.24,56.24,56.24,300,0
2015-05-06,18:50:00,56.2,56.2,56.2,56.2,100,0
2015-05-06,19:00:00,56.02,56.02,56.02,56.02,400,0
2015-05-06,19:05:00,56.21,56.21,56.21,56.21,250,0
2015-05-06,19:40:00,56,56,56,56,100,0
2015-05-06,19:50:00,56.1,56.1,56.1,56.1,100,0
2015-05-06,20:30:00,55.9,55.9,55.9,55.9,100,0
2015-05-06,20:35:00,55.8,55.8,55.8,55.8,100,0
2015-05-06,21:00:00,55.8001,55.8001,55.8001,55.8001,150,0
2015-05-06,21:20:00,55.86,55.86,55.86,55.86,100,0
2015-05-06,21:40:00,55.91,55.91,55.91,55.91,505,0
2015-05-06,22:00:00,55.87,55.87,55.87,55.87,200,0
2015-05-07,15:35:00,56.46,56.93,56.46,56.93,834,0
2015-05-07,16:20:00,56.98,56.98,56.98,56.98,100,0
2015-05-07,16:30:00,57,57,57,57,100,0
2015-05-07,16:35:00,56.89,56.89,56.89,56.89,400,0
2015-05-07,16:55:00,56.62,56.62,56.62,56.62,1000,0
2015-05-07,17:00:00,56.521,56.61,56.52,56.521,1600,0
2015-05-07,17:05:00,56.9117,56.9117,56.9117,56.9117,100,0
2015-05-07,17:45:00,56.401,56.401,56.401,56.401,100,0
2015-05-07,18:35:00,56.5345,56.5345,56.5345,56.5345,100,0
2015-05-07,19:55:00,56.8499,56.8499,56.8499,56.8499,500,0
2015-05-07,20:05:00,56.6,56.85,56.53,56.85,3652,0
2015-05-07,21:40:00,56.7799,56.7799,56.7799,56.7799,260,0
2015-05-08,16:10:00,57.43,57.43,57.43,57.43,100,0
2015-05-08,18:05:00,56.89,56.89,56.89,56.89,172,0
2015-05-08,18:35:00,57.157,57.25,57.157,57.25,300,0
2015-05-08,19:05:00,57.125,57.125,57.125,57.125,200,0
2015-05-08,20:10:00,57.14,57.14,57.14,57.14,100,0
2015-05-11,15:55:00,57.95,57.95,57.71,57.71,686,0
2015-05-11,16:05:00,57.9999,57.9999,57.9999,57.9999,200,0
2015-05-11,16:45:00,58,58,58,58,100,0
2015-05-11,17:00:00,57.95,57.95,57.95,57.95,100,0
2015-05-11,17:15:00,57.999,58,57.999,58,1200,0
2015-05-11,17:30:00,57.88,57.88,57.88,57.88,300,0
2015-05-11,17:50:00,58,58,58,58,100,0
2015-05-11,18:20:00,58.4,58.42,58.4,58.42,10000,0
2015-05-11,18:55:00,58.2,58.2,58.2,58.2,300,0
2015-05-11,20:15:00,58.1299,58.1299,58.1299,58.1299,923,0
2015-05-11,21:00:00,58.0945,58.21,58.0945,58.21,600,0
2015-05-11,21:55:00,58,58,58,58,100,0
2015-05-11,22:00:00,57.87,57.87,57.87,57.87,300,0
2015-05-12,15:35:00,57.4499,57.4499,57.4499,57.4499,170,0
2015-05-12,15:50:00,56.9,56.9,56.9,56.9,200,0
