Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,17:25:00,141.24,141.28,141.24,141.28,200,0
2015-07-20,17:30:00,141.34,141.39,141.34,141.39,200,0
2015-07-20,17:35:00,141.32,141.32,141.32,141.32,120,0
2015-07-20,17:40:00,141.2224,141.2531,141.2224,141.25,654,0
2015-07-20,17:45:00,141.29,141.29,141.29,141.29,366,0
2015-07-20,17:55:00,141.36,141.36,141.3,141.31,473,0
2015-07-20,18:00:00,141.29,141.29,141.29,141.29,100,0
2015-07-20,18:15:00,141.2524,141.2688,141.22,141.2201,2300,0
2015-07-20,18:20:00,141.24,141.2543,141.22,141.23,1205,0
2015-07-20,18:25:00,141.2298,141.2298,141.2298,141.2298,129,0
2015-07-20,18:30:00,141.2,141.21,141.2,141.2,1406,0
2015-07-20,18:35:00,141.17,141.27,141.17,141.25,410,0
2015-07-20,18:40:00,141.25,141.25,141.25,141.25,100,0
2015-07-20,18:45:00,141.16,141.1912,141.16,141.1912,2900,0
2015-07-20,18:50:00,141.2333,141.2333,141.17,141.17,1598,0
2015-07-20,18:55:00,141.16,141.21,141.16,141.2,2183,0
2015-07-20,19:00:00,141.16,141.16,141.16,141.16,500,0
2015-07-20,19:05:00,141.1,141.1397,141.1,141.1397,592,0
2015-07-20,19:10:00,141.15,141.2053,141.15,141.2053,390,0
2015-07-20,19:15:00,141.23,141.2424,141.23,141.2424,976,0
2015-07-20,19:20:00,141.21,141.21,141.17,141.1822,2366,0
2015-07-20,19:25:00,141.1826,141.1826,141.12,141.1645,601,0
2015-07-20,19:30:00,141.1884,141.25,141.1884,141.24,925,0
2015-07-20,19:35:00,141.2201,141.29,141.21,141.2414,5384,0
2015-07-20,19:40:00,141.2401,141.2401,141.2401,141.2401,100,0
2015-07-20,19:45:00,141.28,141.28,141.28,141.28,100,0
2015-07-20,19:50:00,141.27,141.27,141.27,141.27,200,0
2015-07-20,19:55:00,141.18,141.2699,141.18,141.2699,1154,0
2015-07-20,20:00:00,141.17,141.17,141.17,141.17,300,0
2015-07-20,20:05:00,141.18,141.18,141.1501,141.17,630,0
2015-07-20,20:10:00,141.21,141.2459,141.21,141.2459,310,0
2015-07-20,20:15:00,141.25,141.2999,141.25,141.2955,598,0
2015-07-20,20:20:00,141.32,141.3478,141.32,141.3478,1256,0
2015-07-20,20:25:00,141.38,141.38,141.35,141.3616,710,0
2015-07-20,20:30:00,141.3301,141.3301,141.3301,141.3301,109,0
2015-07-20,20:40:00,141.4245,141.4245,141.4245,141.4245,200,0
2015-07-20,20:45:00,141.4499,141.4645,141.4499,141.4645,373,0
2015-07-20,20:50:00,141.4259,141.44,141.42,141.44,622,0
2015-07-20,20:55:00,141.4253,141.5,141.41,141.5,1466,0
2015-07-20,21:00:00,141.49,141.519,141.47,141.49,1828,0
2015-07-20,21:05:00,141.47,141.5,141.47,141.5,200,0
2015-07-20,21:10:00,141.499,141.499,141.47,141.47,285,0
2015-07-20,21:15:00,141.6299,141.63,141.5355,141.55,2911,0
2015-07-20,21:20:00,141.57,141.57,141.46,141.49,1000,0
2015-07-20,21:25:00,141.52,141.52,141.42,141.4299,1584,0
2015-07-20,21:30:00,141.4,141.429,141.379,141.38,591,0
2015-07-20,21:35:00,141.3399,141.34,141.3399,141.34,367,0
2015-07-20,21:40:00,141.3422,141.35,141.3,141.3199,1923,0
2015-07-20,21:45:00,141.22,141.23,141.12,141.12,797,0
2015-07-20,21:50:00,141.17,141.2199,141.17,141.2038,798,0
2015-07-20,21:55:00,141.21,141.2175,141.16,141.16,1416,0
2015-07-20,22:00:00,141.17,141.17,141.1,141.12,1200,0
2015-07-21,15:35:00,140.86,140.9,140.7,140.82,4720,0
2015-07-21,15:40:00,140.78,140.851,140.78,140.851,900,0
2015-07-21,15:45:00,140.7518,140.8,140.7518,140.78,1287,0
2015-07-21,15:50:00,140.8,140.8,140.7,140.74,2760,0
2015-07-21,15:55:00,140.7,140.7,140.7,140.7,100,0
2015-07-21,16:00:00,140.5,140.5,140.34,140.39,1118,0
2015-07-21,16:05:00,140.25,140.265,140.2,140.219,2000,0
2015-07-21,16:10:00,140.23,140.285,140.1401,140.1401,470,0
2015-07-21,16:15:00,140.2149,140.2149,139.94,139.976,4064,0
2015-07-21,16:20:00,139.9592,139.9592,139.9592,139.9592,150,0
2015-07-21,16:25:00,139.85,139.85,139.71,139.71,1250,0
2015-07-21,16:30:00,139.72,139.7749,139.72,139.7749,275,0
2015-07-21,16:35:00,139.7,139.72,139.6201,139.6949,2042,0
2015-07-21,16:40:00,139.66,139.66,139.66,139.66,275,0
2015-07-21,16:45:00,139.57,139.6215,139.44,139.44,1789,0
2015-07-21,16:55:00,139.43,139.43,139.43,139.43,1088,0
2015-07-21,17:00:00,139.4376,139.4376,139.4,139.4,451,0
2015-07-21,17:05:00,139.4,139.4699,139.4,139.4201,1401,0
2015-07-21,17:10:00,139.41,139.41,139.15,139.15,3200,0
2015-07-21,17:15:00,139.16,139.16,138.99,139.0101,2153,0
2015-07-21,17:20:00,139.055,139.06,138.955,138.955,500,0
2015-07-21,17:25:00,138.945,139.052,138.945,139.052,1130,0
2015-07-21,17:30:00,139.01,139.14,139.01,139.08,1599,0
2015-07-21,17:35:00,139.19,139.19,139.14,139.18,606,0
2015-07-21,17:40:00,139.21,139.27,139.18,139.18,1200,0
2015-07-21,17:45:00,139.1503,139.18,139.13,139.18,800,0
2015-07-21,17:50:00,139.22,139.22,139.205,139.205,500,0
2015-07-21,17:55:00,139.13,139.255,139.13,139.237,1540,0
2015-07-21,18:00:00,139.2251,139.295,139.2251,139.295,449,0
2015-07-21,18:05:00,139.35,139.405,139.35,139.405,300,0
2015-07-21,18:10:00,139.39,139.435,139.39,139.435,300,0
2015-07-21,18:15:00,139.435,139.46,139.435,139.46,300,0
2015-07-21,18:20:00,139.45,139.4801,139.45,139.4801,1000,0
2015-07-21,18:25:00,139.51,139.51,139.51,139.51,500,0
2015-07-21,18:30:00,139.505,139.65,139.501,139.65,1200,0
2015-07-21,18:35:00,139.67,139.92,139.67,139.91,700,0
2015-07-21,18:40:00,139.9,139.9,139.81,139.84,500,0
2015-07-21,18:45:00,139.845,139.845,139.78,139.835,500,0
2015-07-21,18:50:00,139.85,139.85,139.74,139.74,1700,0
2015-07-21,18:55:00,139.665,139.665,139.62,139.62,300,0
2015-07-21,19:00:00,139.5601,139.64,139.55,139.64,1300,0
2015-07-21,19:05:00,139.7151,139.7151,139.7151,139.7151,177,0
2015-07-21,19:10:00,139.576,139.576,139.57,139.57,440,0
2015-07-21,19:15:00,139.58,139.63,139.58,139.628,1116,0
2015-07-21,19:20:00,139.735,139.75,139.735,139.75,400,0
2015-07-21,19:25:00,139.79,139.81,139.66,139.66,1050,0
2015-07-21,19:30:00,139.7249,139.74,139.7,139.74,1307,0
2015-07-21,19:40:00,139.755,139.79,139.755,139.79,200,0
2015-07-21,19:45:00,139.77,139.795,139.77,139.77,500,0
2015-07-21,19:50:00,139.82,139.82,139.817,139.817,500,0
2015-07-21,19:55:00,139.83,139.83,139.81,139.82,400,0
2015-07-21,20:00:00,139.79,139.857,139.79,139.85,700,0
2015-07-21,20:05:00,139.845,139.87,139.81,139.8455,785,0
2015-07-21,20:10:00,139.79,139.8356,139.76,139.76,743,0
2015-07-21,20:15:00,139.76,139.88,139.75,139.88,1450,0
2015-07-21,20:20:00,139.82,140.0599,139.82,140.0599,550,0
2015-07-21,20:25:00,140.09,140.11,140.062,140.096,978,0
2015-07-21,20:30:00,140.2,140.28,140.2,140.28,600,0
2015-07-21,20:35:00,140.28,140.33,140.22,140.28,956,0
2015-07-21,20:40:00,140.287,140.368,140.287,140.368,695,0
2015-07-21,20:45:00,140.3895,140.3895,140.38,140.38,319,0
2015-07-21,20:50:00,140.3555,140.38,140.31,140.38,1000,0
2015-07-21,20:55:00,140.23,140.27,140.23,140.27,750,0
2015-07-21,21:00:00,140.3849,140.3849,140.37,140.37,275,0
2015-07-21,21:05:00,140.38,140.4299,140.34,140.34,1100,0
2015-07-21,21:10:00,140.355,140.393,140.355,140.37,1924,0
2015-07-21,21:15:00,140.394,140.4,140.394,140.4,200,0
2015-07-21,21:20:00,140.37,140.39,140.37,140.39,1028,0
2015-07-21,21:25:00,140.38,140.38,140.28,140.2801,405,0
2015-07-21,21:30:00,140.28,140.28,140.23,140.26,1000,0
2015-07-21,21:35:00,140.2449,140.29,140.2,140.29,690,0
2015-07-21,21:40:00,140.3,140.3399,140.3,140.3332,593,0
2015-07-21,21:45:00,140.3,140.32,140.3,140.31,500,0
2015-07-21,21:50:00,140.31,140.359,140.31,140.359,600,0
2015-07-21,21:55:00,140.31,140.31,140.22,140.22,1659,0
2015-07-21,22:00:00,140.22,140.23,140.11,140.14,1640,0
2015-07-22,15:35:00,139.8,140,139.8,140,3515,0
2015-07-22,15:40:00,140.13,140.3,140.11,140.16,1400,0
2015-07-22,15:45:00,140,140.38,140,140.38,600,0
2015-07-22,16:00:00,140.65,140.65,140.65,140.65,142,0
2015-07-22,16:15:00,140.65,140.65,140.65,140.65,350,0
2015-07-22,16:20:00,140.71,140.71,140.71,140.71,680,0
2015-07-22,16:25:00,140.91,140.91,140.8375,140.8375,1325,0
2015-07-22,16:30:00,140.68,140.68,140.68,140.68,200,0
2015-07-22,16:35:00,140.59,140.59,140.59,140.59,100,0
2015-07-22,16:40:00,140.7,140.7,140.66,140.66,500,0
2015-07-22,16:45:00,140.55,140.55,140.55,140.55,100,0
2015-07-22,16:50:00,140.4385,140.4485,140.4385,140.4485,250,0
2015-07-22,16:55:00,140.57,140.57,140.57,140.57,100,0
2015-07-22,17:00:00,140.68,140.68,140.68,140.68,100,0
2015-07-22,17:05:00,140.72,140.72,140.692,140.692,404,0
2015-07-22,17:15:00,140.76,140.7604,140.76,140.7604,218,0
2015-07-22,17:25:00,140.64,140.64,140.64,140.64,100,0
2015-07-22,17:30:00,140.659,140.6599,140.61,140.61,600,0
2015-07-22,17:35:00,140.81,140.81,140.81,140.81,100,0
2015-07-22,17:40:00,140.7,140.7,140.698,140.698,231,0
2015-07-22,18:00:00,140.85,140.85,140.85,140.85,100,0
2015-07-22,18:05:00,140.909,140.909,140.909,140.909,1000,0
2015-07-22,18:10:00,140.84,140.84,140.84,140.84,100,0
2015-07-22,18:20:00,140.93,140.93,140.93,140.93,1448,0
2015-07-22,18:45:00,141.004,141.004,141.004,141.004,1000,0
2015-07-22,18:50:00,141.0499,141.0499,140.95,140.95,610,0
2015-07-22,18:55:00,140.9626,140.9626,140.9626,140.9626,725,0
2015-07-22,19:10:00,140.9841,141,140.9841,141,206,0
2015-07-22,19:20:00,140.92,140.9443,140.92,140.9443,248,0
2015-07-22,19:35:00,141.02,141.02,141.0199,141.0199,400,0
2015-07-22,19:40:00,140.94,140.94,140.905,140.905,400,0
2015-07-22,19:50:00,140.9601,140.9601,140.9601,140.9601,250,0
2015-07-22,19:55:00,140.985,140.985,140.98,140.98,1500,0
2015-07-22,20:10:00,140.85,140.85,140.85,140.85,100,0
2015-07-22,20:15:00,140.8664,140.88,140.8663,140.88,528,0
2015-07-22,20:20:00,140.91,140.91,140.91,140.91,100,0
2015-07-22,20:25:00,140.9398,140.9398,140.9398,140.9398,100,0
2015-07-22,20:40:00,140.87,140.87,140.87,140.87,100,0
2015-07-22,20:45:00,140.84,140.84,140.805,140.805,200,0
2015-07-22,20:55:00,140.88,140.88,140.88,140.88,300,0
2015-07-22,21:00:00,140.88,140.95,140.85,140.9255,1477,0
2015-07-22,21:05:00,140.906,140.906,140.906,140.906,100,0
2015-07-22,21:15:00,140.94,140.94,140.94,140.94,100,0
2015-07-22,21:25:00,140.75,140.78,140.75,140.78,300,0
2015-07-22,21:30:00,140.77,140.77,140.77,140.77,104,0
2015-07-22,21:40:00,140.649,140.649,140.645,140.645,700,0
2015-07-22,21:50:00,140.53,140.61,140.53,140.61,300,0
2015-07-22,21:55:00,140.65,140.65,140.65,140.65,100,0
2015-07-22,22:00:00,140.69,140.78,140.69,140.72,4397,0
2015-07-23,15:35:00,141.41,141.63,141.41,141.537,2112,0
2015-07-23,15:40:00,141.3201,141.54,141.31,141.31,1000,0
2015-07-23,15:45:00,141.31,141.3899,141.31,141.332,992,0
2015-07-23,15:50:00,141.31,141.31,141.2865,141.2865,200,0
2015-07-23,15:55:00,141.3693,141.3693,141.3693,141.3693,180,0
2015-07-23,16:05:00,141.13,141.19,141.13,141.19,550,0
2015-07-23,16:10:00,141.02,141.02,141.02,141.02,154,0
2015-07-23,16:15:00,141.0214,141.0379,141.0214,141.0379,359,0
2015-07-23,16:20:00,141.0379,141.0379,141.0379,141.0379,222,0
2015-07-23,16:30:00,141.249,141.249,141.249,141.249,100,0
2015-07-23,16:40:00,141.29,141.29,141.29,141.29,100,0
2015-07-23,16:45:00,141.32,141.32,141.32,141.32,100,0
2015-07-23,16:50:00,141.38,141.38,141.38,141.38,100,0
2015-07-23,17:00:00,141.505,141.505,141.5049,141.5049,300,0
2015-07-23,17:10:00,141.7499,141.7499,141.72,141.732,530,0
2015-07-23,17:20:00,141.74,141.74,141.74,141.74,300,0
2015-07-23,17:25:00,141.642,141.642,141.642,141.642,100,0
2015-07-23,17:30:00,141.539,141.539,141.539,141.539,100,0
2015-07-23,17:35:00,141.3,141.3,141.2,141.2,800,0
2015-07-23,17:40:00,141.19,141.19,141.19,141.19,100,0
2015-07-23,17:45:00,141.0999,141.0999,141.0999,141.0999,100,0
2015-07-23,17:50:00,141.1699,141.1699,141.0948,141.0948,330,0
2015-07-23,17:55:00,141,141,141,141,400,0
2015-07-23,18:05:00,140.85,140.85,140.8199,140.8199,485,0
2015-07-23,18:10:00,140.7788,140.82,140.7788,140.82,200,0
2015-07-23,18:15:00,140.879,140.92,140.879,140.92,570,0
2015-07-23,18:20:00,140.689,140.689,140.689,140.689,100,0
2015-07-23,18:25:00,140.5699,140.5699,140.5,140.5,458,0
2015-07-23,18:35:00,140.47,140.47,140.47,140.47,100,0
2015-07-23,18:40:00,140.55,140.55,140.55,140.55,100,0
2015-07-23,18:50:00,140.7693,140.7693,140.766,140.766,400,0
2015-07-23,19:05:00,140.6401,140.6775,140.6401,140.6775,428,0
2015-07-23,19:10:00,140.68,140.68,140.68,140.68,239,0
2015-07-23,19:15:00,140.8599,140.8599,140.8393,140.8393,325,0
2015-07-23,19:20:00,140.7099,140.7099,140.7099,140.7099,210,0
2015-07-23,19:25:00,140.5625,140.5625,140.5625,140.5625,100,0
2015-07-23,19:30:00,140.5001,140.61,140.5001,140.61,2600,0
2015-07-23,19:35:00,140.5328,140.5328,140.509,140.509,339,0
2015-07-23,19:40:00,140.46,140.4631,140.46,140.4631,220,0
2015-07-23,19:50:00,140.532,140.532,140.532,140.532,500,0
2015-07-23,19:55:00,140.6062,140.6299,140.6062,140.6101,1049,0
2015-07-23,20:05:00,140.7575,140.7575,140.7575,140.7575,350,0
2015-07-23,20:10:00,140.75,140.75,140.75,140.75,122,0
2015-07-23,20:25:00,140.56,140.5601,140.5346,140.5346,1490,0
2015-07-23,20:30:00,140.47,140.47,140.47,140.47,117,0
2015-07-23,20:35:00,140.3913,140.42,140.35,140.418,600,0
2015-07-23,20:40:00,140.39,140.39,140.32,140.32,471,0
2015-07-23,20:45:00,140.4295,140.499,140.4295,140.465,900,0
2015-07-23,20:50:00,140.47,140.47,140.44,140.44,300,0
2015-07-23,20:55:00,140.244,140.2899,140.244,140.2571,542,0
2015-07-23,21:00:00,140.31,140.31,140.3,140.31,700,0
2015-07-23,21:10:00,140.1901,140.2373,140.1901,140.23,830,0
2015-07-23,21:15:00,140.21,140.21,140.15,140.15,500,0
2015-07-23,21:25:00,140.255,140.255,140.255,140.255,200,0
2015-07-23,21:40:00,140.375,140.45,140.375,140.45,235,0
2015-07-23,21:45:00,140.52,140.55,140.4252,140.4252,700,0
2015-07-23,21:50:00,140.4072,140.44,140.4072,140.44,231,0
2015-07-23,21:55:00,140.4349,140.4499,140.343,140.39,1100,0
2015-07-23,22:00:00,140.41,140.44,140.41,140.44,300,0
2015-07-24,15:35:00,139.93,139.93,139.11,139.15,1619,0
2015-07-24,15:40:00,139.27,139.36,138.9,139,1169,0
2015-07-24,15:45:00,138.9,139.065,138.9,139.05,1800,0
2015-07-24,15:50:00,139.27,139.27,139.07,139.11,3500,0
2015-07-24,15:55:00,139.215,139.3549,139.215,139.3549,300,0
2015-07-24,16:00:00,139.38,139.502,139.38,139.465,2100,0
2015-07-24,16:05:00,139.45,139.45,139.24,139.2546,850,0
2015-07-24,16:10:00,139.19,139.38,139.12,139.38,1980,0
2015-07-24,16:15:00,139.41,139.41,139.26,139.28,1059,0
2015-07-24,16:20:00,139.24,139.267,139.11,139.11,1023,0
2015-07-24,16:25:00,139.1,139.11,139,139.11,860,0
2015-07-24,16:30:00,139,139.11,138.96,139.11,4240,0
2015-07-24,16:35:00,139.1,139.1,139.0301,139.0301,1300,0
2015-07-24,16:40:00,139.098,139.2099,139.098,139.2099,200,0
2015-07-24,16:45:00,139.255,139.255,139.21,139.21,400,0
2015-07-24,16:55:00,139.33,139.33,139.33,139.33,100,0
2015-07-24,17:00:00,139.2644,139.2644,138.95,138.95,600,0
2015-07-24,17:05:00,138.9345,138.96,138.9345,138.95,1499,0
2015-07-24,17:10:00,138.876,138.876,138.84,138.87,1159,0
2015-07-24,17:15:00,138.79,138.8048,138.76,138.8048,1696,0
2015-07-24,17:20:00,138.7501,138.7501,138.7501,138.7501,411,0
2015-07-24,17:25:00,138.89,138.89,138.89,138.89,100,0
2015-07-24,17:30:00,138.87,138.87,138.87,138.87,100,0
2015-07-24,17:40:00,138.848,138.848,138.848,138.848,283,0
2015-07-24,17:45:00,138.97,138.97,138.97,138.97,100,0
2015-07-24,17:50:00,138.9532,138.975,138.9532,138.975,443,0
2015-07-24,17:55:00,139.0232,139.0232,138.984,138.984,425,0
2015-07-24,18:00:00,138.8601,139.0048,138.8601,139.0048,315,0
2015-07-24,18:05:00,138.96,138.98,138.9288,138.9288,990,0
2015-07-24,18:15:00,138.98,139.01,138.93,138.93,1807,0
2015-07-24,18:20:00,139.09,139.09,139.09,139.09,100,0
2015-07-24,18:35:00,139.1087,139.1087,139.1087,139.1087,250,0
2015-07-24,18:50:00,139.2546,139.2546,139.1446,139.1446,210,0
2015-07-24,18:55:00,139.16,139.1884,139.16,139.1884,200,0
2015-07-24,19:00:00,139.1653,139.1653,139.14,139.14,289,0
2015-07-24,19:05:00,139.2499,139.2499,139.2499,139.2499,196,0
2015-07-24,19:10:00,139.181,139.181,139.1688,139.1688,300,0
2015-07-24,19:15:00,139.0455,139.0455,138.9439,138.9439,842,0
2015-07-24,19:20:00,138.8803,138.946,138.8803,138.946,600,0
2015-07-24,19:25:00,138.9462,138.9462,138.9299,138.9299,315,0
2015-07-24,19:30:00,138.8876,138.8876,138.8876,138.8876,100,0
2015-07-24,19:35:00,138.8739,138.8739,138.8739,138.8739,180,0
2015-07-24,19:40:00,138.74,138.74,138.74,138.74,115,0
2015-07-24,19:45:00,138.7183,138.7183,138.57,138.5781,1060,0
2015-07-24,19:50:00,138.5,138.59,138.5,138.59,349,0
2015-07-24,19:55:00,138.602,138.602,138.602,138.602,1000,0
2015-07-24,20:00:00,138.48,138.5417,138.48,138.5417,1075,0
2015-07-24,20:10:00,138.41,138.41,138.4028,138.4028,340,0
2015-07-24,20:15:00,138.382,138.382,138.2928,138.2928,550,0
2015-07-24,20:20:00,138.2406,138.2406,137.99,137.99,3632,0
2015-07-24,20:25:00,137.9988,137.9988,137.9,137.92,1420,0
2015-07-24,20:30:00,138.01,138.01,138.01,138.01,100,0
2015-07-24,20:35:00,138.065,138.065,138.061,138.065,400,0
2015-07-24,20:40:00,138.0355,138.0553,138.0248,138.0553,575,0
2015-07-24,20:45:00,138.0379,138.0379,138.0379,138.0379,100,0
2015-07-24,20:55:00,138.1174,138.1174,138.04,138.04,400,0
2015-07-24,21:00:00,138.1599,138.218,138.1401,138.218,2349,0
2015-07-24,21:05:00,138.11,138.18,138.1,138.18,1435,0
2015-07-24,21:10:00,138.21,138.2899,138.21,138.2899,450,0
2015-07-24,21:15:00,138.206,138.206,138.1056,138.1399,509,0
2015-07-24,21:20:00,138.1904,138.1904,138.1904,138.1904,180,0
2015-07-24,21:25:00,138.18,138.25,138.18,138.25,300,0
2015-07-24,21:30:00,138.2099,138.2299,138.17,138.17,750,0
2015-07-24,21:35:00,138.03,138.03,138.01,138.02,600,0
2015-07-24,21:40:00,138.085,138.0916,138.085,138.0916,500,0
2015-07-24,21:45:00,138.07,138.08,138.07,138.08,500,0
2015-07-24,21:50:00,138.11,138.26,138.0601,138.18,2679,0
2015-07-24,21:55:00,138.1901,138.2645,138.1901,138.2645,1579,0
2015-07-24,22:00:00,138.25,138.35,138.22,138.29,3643,0
2015-07-27,15:35:00,137.52,137.9,137.37,137.4508,5364,0
2015-07-27,15:40:00,137.25,137.25,136.81,136.97,4029,0
2015-07-27,15:45:00,137,137,136.7501,136.7801,3206,0
2015-07-27,15:50:00,136.8664,137.09,136.8401,137.09,5535,0
2015-07-27,15:55:00,137.04,137.3084,137.04,137.3084,735,0
2015-07-27,16:00:00,137.35,137.4599,137.3,137.4,800,0
2015-07-27,16:05:00,137.43,137.43,137.43,137.43,100,0
2015-07-27,16:10:00,137.2,137.243,137.2,137.243,651,0
2015-07-27,16:15:00,137.26,137.54,137.26,137.54,1948,0
2015-07-27,16:20:00,137.5,137.61,137.43,137.61,450,0
2015-07-27,16:25:00,137.48,137.48,137.33,137.48,622,0
2015-07-27,16:30:00,137.3801,137.4739,137.3801,137.459,1662,0
2015-07-27,16:35:00,137.59,137.59,137.59,137.59,100,0
2015-07-27,16:40:00,137.49,137.56,137.49,137.56,450,0
2015-07-27,16:45:00,137.59,137.59,137.4384,137.44,400,0
2015-07-27,16:50:00,137.371,137.371,137.337,137.337,309,0
2015-07-27,16:55:00,137.2777,137.2777,137.2777,137.2777,100,0
2015-07-27,17:00:00,137.3375,137.36,137.3375,137.36,200,0
