Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,16:45:00,110.1,110.1,110.1,110.1,450,0
2015-07-02,16:50:00,109.96,109.96,109.95,109.95,200,0
2015-07-02,16:55:00,110.19,110.23,109.97,110.22,5085,0
2015-07-02,17:00:00,109.751,109.751,109.751,109.751,100,0
2015-07-02,17:05:00,110.25,110.25,110.2499,110.2499,380,0
2015-07-02,17:10:00,110.25,110.25,110.25,110.25,100,0
2015-07-02,17:20:00,110.085,110.085,110.085,110.085,200,0
2015-07-02,17:25:00,110.05,110.148,110.05,110.148,200,0
2015-07-02,17:30:00,110.42,110.42,110.1101,110.1101,300,0
2015-07-02,17:35:00,110.25,110.25,110.25,110.25,1000,0
2015-07-02,17:45:00,110.25,110.25,110.25,110.25,100,0
2015-07-02,17:50:00,110.5,110.5,110.5,110.5,1200,0
2015-07-02,18:05:00,110.2809,110.2809,110.2809,110.2809,191,0
2015-07-02,18:20:00,110.33,110.33,110.33,110.33,100,0
2015-07-02,18:35:00,109.88,109.93,109.88,109.93,400,0
2015-07-02,19:25:00,110.6999,110.6999,110.6999,110.6999,500,0
2015-07-02,19:30:00,110.46,110.46,110.46,110.46,200,0
2015-07-02,19:40:00,110.6782,110.6782,110.6782,110.6782,100,0
2015-07-02,19:45:00,110.51,110.51,110.51,110.51,146,0
2015-07-02,19:50:00,110.5509,110.5509,110.5509,110.5509,200,0
2015-07-02,20:40:00,110.55,110.76,110.55,110.73,400,0
2015-07-02,20:45:00,110.52,110.52,110.52,110.52,405,0
2015-07-02,20:50:00,110.69,110.69,110.69,110.69,100,0
2015-07-02,21:00:00,110.68,110.95,110.68,110.95,500,0
2015-07-02,21:05:00,110.7,110.98,110.35,110.98,1200,0
2015-07-02,21:15:00,110.754,110.754,110.754,110.754,100,0
2015-07-02,21:20:00,110.38,110.38,110.37,110.37,1000,0
2015-07-02,21:55:00,109.97,109.97,109.97,109.97,400,0
2015-07-02,22:00:00,110,110,110,110,1700,0
2015-07-06,15:35:00,110.81,111.18,110.81,111.18,799,0
2015-07-06,15:40:00,110.9001,110.9001,110.9001,110.9001,100,0
2015-07-06,15:45:00,110.598,110.598,110.598,110.598,100,0
2015-07-06,16:00:00,110.432,110.432,110.432,110.432,450,0
2015-07-06,16:10:00,110,110,109.99,110,1200,0
2015-07-06,16:40:00,109.3,109.3,109.2,109.2,700,0
2015-07-06,16:45:00,109.25,109.25,109.21,109.21,700,0
2015-07-06,17:15:00,109.3918,109.3918,109.3918,109.3918,100,0
2015-07-06,17:50:00,108.7883,108.7883,108.72,108.72,1700,0
2015-07-06,17:55:00,108.91,109.15,108.821,108.8676,3200,0
2015-07-06,18:05:00,108.72,108.72,108.715,108.715,300,0
2015-07-06,18:10:00,108.9,108.9,108.86,108.86,200,0
2015-07-06,18:15:00,108.86,108.86,108.83,108.83,200,0
2015-07-06,18:40:00,109.18,109.22,109.18,109.22,300,0
2015-07-06,18:55:00,109.25,109.25,109.25,109.25,100,0
2015-07-06,19:00:00,108.7,108.7,108.3116,108.3116,1010,0
2015-07-06,19:05:00,107.84,108.02,106.86,107.8,1560,0
2015-07-06,19:20:00,107.7,107.7,107.7,107.7,100,0
2015-07-06,19:45:00,108.19,108.19,108.14,108.15,900,0
2015-07-06,19:50:00,108.4399,108.4399,108.4399,108.4399,500,0
2015-07-06,20:00:00,107.8501,107.8501,107.8501,107.8501,100,0
2015-07-06,20:05:00,108.3699,108.3699,108.3699,108.3699,200,0
2015-07-06,20:25:00,108.5,108.54,108.5,108.51,1000,0
2015-07-06,20:45:00,109.32,109.32,109.32,109.32,100,0
2015-07-06,20:50:00,109.33,109.37,109.33,109.37,300,0
2015-07-06,21:25:00,109.24,109.24,109.24,109.24,500,0
2015-07-06,21:30:00,109.525,109.53,109.525,109.53,300,0
2015-07-06,21:45:00,109.517,109.517,109.517,109.517,100,0
2015-07-06,21:50:00,109.6,109.6,109.56,109.59,700,0
2015-07-06,22:00:00,109.55,109.6499,109.55,109.6499,650,0
2015-07-07,15:35:00,115.9,116.32,115.7701,115.7701,3325,0
2015-07-07,15:40:00,116.13,116.4854,115.9581,115.964,1055,0
2015-07-07,15:45:00,115.94,117.1818,115.94,117,1768,0
2015-07-07,15:55:00,117,118.9699,117,118.9699,4889,0
2015-07-07,16:00:00,118.35,118.7026,118,118.4,3090,0
2015-07-07,16:05:00,118.5,119,118.3701,119,1200,0
2015-07-07,16:10:00,119,120.8577,119,120.8577,9635,0
2015-07-07,16:15:00,120.48,120.6015,120.28,120.6015,1915,0
2015-07-07,16:20:00,120.749,120.749,120.21,120.21,1365,0
2015-07-07,16:25:00,121,121.12,120.25,120.64,5120,0
2015-07-07,16:30:00,121,121.54,121,121.54,1580,0
2015-07-07,16:35:00,122.01,123.62,121.4301,122.1905,3050,0
2015-07-07,16:40:00,122.0018,122.1403,121.99,122.1403,1400,0
2015-07-07,16:45:00,120.1201,120.17,119.1701,119.81,2935,0
2015-07-07,16:50:00,120,120.3101,120,120.3101,386,0
2015-07-07,16:55:00,120.25,120.45,120.25,120.45,2000,0
2015-07-07,17:00:00,120.43,120.5,120.1365,120.5,2200,0
2015-07-07,17:05:00,120.65,120.65,120.65,120.65,1200,0
2015-07-07,17:10:00,120.95,121.45,120.5401,121.45,2600,0
2015-07-07,17:20:00,120.5101,120.5101,120.51,120.51,200,0
2015-07-07,17:25:00,120.55,120.55,120.55,120.55,250,0
2015-07-07,17:30:00,120.8461,120.8461,120.8461,120.8461,100,0
2015-07-07,17:45:00,120.6,120.6,120.6,120.6,200,0
2015-07-07,18:05:00,118.76,119.28,118.72,118.8036,1010,0
2015-07-07,18:10:00,118.6375,118.6375,118,118,1750,0
2015-07-07,18:25:00,118.0686,118.0686,118.0686,118.0686,100,0
2015-07-07,18:35:00,118.2206,118.2206,118.2206,118.2206,300,0
2015-07-07,18:40:00,118.4418,118.59,117.7901,117.7901,500,0
2015-07-07,18:45:00,117.874,117.874,117.874,117.874,100,0
2015-07-07,19:20:00,118.6599,118.6599,118.2318,118.2318,370,0
2015-07-07,19:25:00,118.81,118.81,118.81,118.81,712,0
2015-07-07,19:30:00,118.57,118.616,118.57,118.57,1000,0
2015-07-07,19:40:00,118.8,118.9282,118.8,118.9282,600,0
2015-07-07,20:20:00,118.89,118.89,118.89,118.89,150,0
2015-07-07,20:50:00,118,118.18,117.98,118.18,440,0
2015-07-07,21:00:00,118.24,118.24,118.24,118.24,100,0
2015-07-07,21:10:00,118.47,118.47,118.47,118.47,300,0
2015-07-07,21:20:00,118.47,118.47,118.32,118.32,200,0
2015-07-07,21:25:00,118.47,118.54,118.38,118.54,1000,0
2015-07-07,21:40:00,117.994,118.03,117.985,118.03,300,0
2015-07-07,21:50:00,117.7,117.7,117.38,117.61,2405,0
2015-07-07,21:55:00,117.62,117.68,117.6,117.68,2986,0
2015-07-07,22:00:00,117.59,117.76,117.47,117.47,708,0
2015-07-08,15:35:00,116.72,116.72,115.61,116.22,1240,0
2015-07-08,15:40:00,116.2,116.2,116.2,116.2,165,0
2015-07-08,16:00:00,117.12,117.184,117.12,117.122,700,0
2015-07-08,16:05:00,117.42,117.4472,117.42,117.4472,265,0
2015-07-08,16:10:00,117.74,117.74,117.74,117.74,200,0
2015-07-08,16:35:00,117,117.03,117,117.03,400,0
2015-07-08,16:40:00,117.441,117.441,117,117,300,0
2015-07-08,16:50:00,117.4,117.4,117.4,117.4,100,0
2015-07-08,16:55:00,117,117,117,117,187,0
2015-07-08,17:00:00,116.45,116.624,116.45,116.624,200,0
2015-07-08,17:05:00,116.8,116.8,116.8,116.8,815,0
2015-07-08,17:30:00,116.23,116.28,116.23,116.28,600,0
2015-07-08,17:40:00,116.6035,116.8,116.6035,116.8,200,0
2015-07-08,17:45:00,116.8,116.98,116.8,116.98,300,0
2015-07-08,17:50:00,115.8,115.8,115.8,115.8,100,0
2015-07-08,18:10:00,116,116,116,116,200,0
2015-07-08,18:25:00,116.3,116.3,116.3,116.3,100,0
2015-07-08,18:40:00,116.11,116.11,116.11,116.11,100,0
2015-07-08,18:55:00,117,117,117,117,220,0
2015-07-08,19:20:00,116.077,116.077,116.077,116.077,100,0
2015-07-08,19:25:00,116.3182,116.3799,116.3182,116.3799,200,0
2015-07-08,19:45:00,115.5,115.6,115.445,115.445,400,0
2015-07-08,20:00:00,115.88,115.88,115.88,115.88,200,0
2015-07-08,20:15:00,116.16,116.16,116.16,116.16,200,0
2015-07-08,20:40:00,116.37,116.45,116.37,116.45,400,0
2015-07-08,21:15:00,116.516,116.516,116.516,116.516,100,0
2015-07-08,21:20:00,116.79,116.79,116.79,116.79,300,0
2015-07-08,21:25:00,116.84,117,116.84,117,600,0
2015-07-08,21:40:00,117.2,117.2,117.2,117.2,100,0
2015-07-08,21:55:00,117.05,117.05,117.05,117.05,258,0
2015-07-08,22:00:00,117.3499,117.3499,116.62,116.74,799,0
2015-07-09,15:35:00,111.01,111.02,110.655,110.7101,6098,0
2015-07-09,15:45:00,111.3501,111.77,111.3501,111.77,600,0
2015-07-09,15:50:00,111.3654,112.07,111.3654,112.07,1100,0
2015-07-09,15:55:00,111.48,111.48,111.48,111.48,100,0
2015-07-09,16:00:00,111.4,111.74,111.4,111.74,700,0
2015-07-09,16:10:00,112.53,112.81,112.53,112.81,600,0
2015-07-09,16:15:00,112.28,112.28,112.28,112.28,100,0
2015-07-09,16:25:00,113.11,113.12,113.11,113.11,600,0
2015-07-09,16:35:00,113.5,113.5,113.5,113.5,255,0
2015-07-09,16:40:00,113.54,113.54,112.8701,112.8701,500,0
2015-07-09,16:50:00,112.88,112.88,112.88,112.88,100,0
2015-07-09,16:55:00,113.04,113.04,113.04,113.04,222,0
2015-07-09,17:05:00,112.5,112.5,112.5,112.5,600,0
2015-07-09,17:15:00,111.954,111.954,111.954,111.954,100,0
2015-07-09,17:40:00,112.4861,112.4861,112.4861,112.4861,125,0
2015-07-09,17:50:00,112.3614,112.3614,112.3614,112.3614,125,0
2015-07-09,18:10:00,112.22,112.22,112.22,112.22,200,0
2015-07-09,18:25:00,112.25,112.25,112.25,112.25,100,0
2015-07-09,18:35:00,112.25,112.25,112.25,112.25,200,0
2015-07-09,18:45:00,112.75,112.75,112.75,112.75,105,0
2015-07-09,19:30:00,113.0228,113.0228,113.0228,113.0228,100,0
2015-07-09,20:25:00,112.9,112.9,112.8,112.8,200,0
2015-07-09,20:35:00,112.55,112.55,112.54,112.54,944,0
2015-07-09,20:40:00,113.0298,113.0298,113.0298,113.0298,130,0
2015-07-09,21:00:00,112.54,112.54,112.54,112.54,539,0
2015-07-09,21:05:00,112.7,112.7,112.5,112.5,300,0
2015-07-09,21:15:00,112.3591,112.3591,112.3591,112.3591,200,0
2015-07-09,21:45:00,112.05,112.05,112.05,112.05,125,0
2015-07-09,21:55:00,112.31,112.31,112.31,112.31,100,0
2015-07-09,22:00:00,112.09,112.23,112,112.23,500,0
2015-07-10,15:35:00,111.87,111.87,111.87,111.87,152,0
2015-07-10,15:55:00,111.8001,111.8001,111.8001,111.8001,250,0
2015-07-10,16:00:00,112.43,112.43,112.43,112.43,100,0
2015-07-10,16:25:00,112,112,111.7409,111.7409,290,0
2015-07-10,17:20:00,111.25,111.25,111.25,111.25,300,0
2015-07-10,17:45:00,111.3,111.3,111.3,111.3,400,0
2015-07-10,17:55:00,110.4,110.4,110.4,110.4,400,0
2015-07-10,18:10:00,110.5,110.5,110,110,2732,0
2015-07-10,18:15:00,109.76,109.76,109.76,109.76,100,0
2015-07-10,18:25:00,109.15,109.15,109,109,1200,0
2015-07-10,18:40:00,110.9414,110.9414,110.9414,110.9414,100,0
2015-07-10,18:45:00,110.73,110.73,110.73,110.73,350,0
2015-07-10,18:50:00,111.54,111.7,111.54,111.7,2099,0
2015-07-10,20:05:00,111.08,111.08,111.08,111.08,100,0
2015-07-10,20:55:00,109.8201,109.8201,109.8201,109.8201,100,0
2015-07-10,21:10:00,109.96,109.96,109.96,109.96,1200,0
2015-07-10,21:35:00,109.8501,109.8501,109.8501,109.8501,200,0
2015-07-10,21:55:00,110.341,110.341,110.13,110.13,200,0
2015-07-10,22:00:00,110.5199,110.5199,110.5199,110.5199,116,0
2015-07-13,15:35:00,112.11,113.85,112.11,112.91,4305,0
2015-07-13,15:40:00,113.09,113.09,113.09,113.09,167,0
2015-07-13,15:50:00,113.4288,113.4288,113.3229,113.3229,300,0
2015-07-13,15:55:00,113.52,113.8099,113.52,113.779,500,0
2015-07-13,16:00:00,113.44,113.44,113,113,5100,0
2015-07-13,16:05:00,112.9457,112.9457,112.9457,112.9457,100,0
2015-07-13,16:15:00,113.2,113.2,113.2,113.2,100,0
2015-07-13,16:20:00,113.35,113.35,113.35,113.35,100,0
2015-07-13,16:25:00,112.4901,112.548,112.2262,112.2262,1100,0
2015-07-13,16:35:00,112.09,112.09,112.09,112.09,100,0
2015-07-13,16:40:00,111.91,111.91,111.91,111.91,180,0
2015-07-13,16:50:00,112.23,112.23,112.23,112.23,100,0
2015-07-13,16:55:00,112.4407,112.4407,112.4407,112.4407,200,0
2015-07-13,17:00:00,112.412,112.412,112.412,112.412,100,0
2015-07-13,17:10:00,112.374,112.54,112.37,112.375,2100,0
2015-07-13,17:20:00,112.2,112.2,111.83,111.83,500,0
2015-07-13,17:25:00,111.59,111.59,111.275,111.275,2600,0
2015-07-13,17:35:00,111.28,111.28,111.28,111.28,240,0
2015-07-13,17:55:00,111.49,111.49,111.49,111.49,100,0
2015-07-13,18:40:00,111.786,111.786,111.786,111.786,1000,0
2015-07-13,19:25:00,111.5,111.5,111.5,111.5,100,0
2015-07-13,20:30:00,111.5,111.5,111.5,111.5,100,0
2015-07-13,20:55:00,111.3715,111.3715,111.3715,111.3715,116,0
2015-07-13,21:10:00,111.2805,111.2805,111.2805,111.2805,350,0
2015-07-13,21:30:00,111.24,111.25,111.21,111.25,2000,0
2015-07-13,21:55:00,111.4099,111.4099,111.4099,111.4099,100,0
2015-07-13,22:00:00,111.41,111.59,111.41,111.59,340,0
2015-07-14,15:40:00,112.276,112.276,112.2,112.2,300,0
2015-07-14,16:25:00,112.4,112.4,112.4,112.4,100,0
2015-07-14,16:30:00,113.1,113.1,113.1,113.1,200,0
2015-07-14,16:55:00,113.1456,113.1456,113.1456,113.1456,100,0
2015-07-14,18:10:00,113.2001,113.2001,113.2001,113.2001,100,0
2015-07-14,18:20:00,113.43,113.492,113.3,113.3,800,0
2015-07-14,18:30:00,113.34,113.34,113.34,113.34,100,0
2015-07-14,18:40:00,113.7699,113.7699,113.7699,113.7699,100,0
2015-07-14,19:10:00,113.2254,113.2254,113.2254,113.2254,100,0
2015-07-14,19:55:00,113.9099,113.9099,113.9099,113.9099,200,0
2015-07-14,21:55:00,113.3799,113.3799,113.3799,113.3799,500,0
2015-07-14,22:00:00,113.24,113.24,112.73,112.73,450,0
2015-07-15,15:35:00,117.64,118.6195,117.08,117.08,1344,0
2015-07-15,15:40:00,117.7276,117.95,117.7276,117.95,1440,0
2015-07-15,15:45:00,118.1,118.2085,118,118.01,2253,0
2015-07-15,15:50:00,117.8364,117.8364,117.56,117.56,740,0
2015-07-15,15:55:00,118.0031,118.0031,118.0031,118.0031,185,0
2015-07-15,16:00:00,117.68,117.68,117,117,300,0
2015-07-15,16:10:00,117.1301,117.1301,117.13,117.13,400,0
2015-07-15,16:25:00,117.606,117.606,117.606,117.606,314,0
2015-07-15,16:35:00,117.592,117.592,117.592,117.592,400,0
2015-07-15,16:40:00,117.3,117.3,117.3,117.3,300,0
2015-07-15,16:45:00,116.5601,116.5601,116.52,116.52,900,0
2015-07-15,16:50:00,117.1,117.1,117.1,117.1,100,0
2015-07-15,17:00:00,117.94,117.94,117.94,117.94,100,0
2015-07-15,17:35:00,118,118.4138,118,118.4138,400,0
2015-07-15,18:00:00,118.329,118.358,118.329,118.358,250,0
2015-07-15,18:10:00,117.9896,118.37,117.94,118.335,2400,0
2015-07-15,18:15:00,117.81,117.985,117.8,117.8,853,0
2015-07-15,18:20:00,117.6,117.6,117.36,117.36,300,0
2015-07-15,18:30:00,117.728,117.728,117.728,117.728,100,0
