Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,18:05:00,56.55,56.55,56.5,56.52,2200,0
2015-07-07,18:10:00,56.54,56.54,56.46,56.5,1400,0
2015-07-07,18:15:00,56.47,56.52,56.43,56.43,1500,0
2015-07-07,18:20:00,56.45,56.49,56.45,56.48,1700,0
2015-07-07,18:25:00,56.43,56.44,56.43,56.43,786,0
2015-07-07,18:30:00,56.48,56.48,56.454,56.48,600,0
2015-07-07,18:35:00,56.47,56.48,56.45,56.48,1800,0
2015-07-07,18:40:00,56.48,56.51,56.48,56.5,500,0
2015-07-07,18:45:00,56.5,56.51,56.48,56.5,600,0
2015-07-07,18:50:00,56.56,56.61,56.56,56.6,300,0
2015-07-07,18:55:00,56.56,56.57,56.56,56.57,800,0
2015-07-07,19:00:00,56.6,56.69,56.59,56.68,500,0
2015-07-07,19:05:00,56.67,56.67,56.64,56.64,400,0
2015-07-07,19:10:00,56.595,56.595,56.59,56.59,1049,0
2015-07-07,19:15:00,56.554,56.554,56.554,56.554,177,0
2015-07-07,19:20:00,56.5716,56.61,56.57,56.61,1458,0
2015-07-07,19:25:00,56.63,56.64,56.6,56.64,600,0
2015-07-07,19:30:00,56.65,56.66,56.65,56.65,300,0
2015-07-07,19:35:00,56.65,56.66,56.62,56.62,2551,0
2015-07-07,19:40:00,56.63,56.65,56.62,56.65,500,0
2015-07-07,19:45:00,56.65,56.7,56.65,56.7,1180,0
2015-07-07,19:50:00,56.74,56.74,56.71,56.71,500,0
2015-07-07,20:00:00,56.65,56.66,56.65,56.66,1100,0
2015-07-07,20:05:00,56.65,56.66,56.64,56.64,1200,0
2015-07-07,20:10:00,56.65,56.65,56.59,56.6,5600,0
2015-07-07,20:15:00,56.61,56.61,56.61,56.61,100,0
2015-07-07,20:20:00,56.6,56.61,56.5725,56.5725,1800,0
2015-07-07,20:25:00,56.54,56.54,56.45,56.502,3066,0
2015-07-07,20:30:00,56.48,56.5,56.459,56.459,1500,0
2015-07-07,20:35:00,56.53,56.53,56.53,56.53,400,0
2015-07-07,20:40:00,56.53,56.59,56.52,56.59,900,0
2015-07-07,20:45:00,56.59,56.65,56.58,56.65,1000,0
2015-07-07,20:50:00,56.68,56.77,56.68,56.74,900,0
2015-07-07,20:55:00,56.73,56.73,56.68,56.7,1200,0
2015-07-07,21:10:00,56.75,56.75,56.74,56.75,400,0
2015-07-07,21:15:00,56.74,56.74,56.71,56.71,606,0
2015-07-07,21:20:00,56.74,56.74,56.7,56.7,700,0
2015-07-07,21:25:00,56.71,56.71,56.68,56.7,2400,0
2015-07-07,21:30:00,56.74,56.81,56.74,56.77,1600,0
2015-07-07,21:35:00,56.71,56.7101,56.71,56.7101,1880,0
2015-07-07,21:40:00,56.8,56.8,56.8,56.8,100,0
2015-07-07,21:45:00,56.8,56.8443,56.8,56.8443,1448,0
2015-07-07,21:50:00,56.87,56.89,56.86,56.89,500,0
2015-07-07,21:55:00,56.91,56.91,56.91,56.91,245,0
2015-07-07,22:00:00,56.88,56.88,56.88,56.88,100,0
2015-07-08,15:35:00,56.33,56.33,55.25,55.47,3424,0
2015-07-08,15:40:00,55.47,55.47,55.32,55.32,632,0
2015-07-08,15:45:00,55.3443,55.3443,55.3443,55.3443,100,0
2015-07-08,15:55:00,55.15,55.15,55.05,55.1185,850,0
2015-07-08,16:00:00,55.118,55.121,55.111,55.121,840,0
2015-07-08,16:05:00,55.12,55.12,55.12,55.12,500,0
2015-07-08,16:10:00,55.07,55.07,55.07,55.07,1100,0
2015-07-08,16:20:00,55.09,55.17,55.081,55.15,1090,0
2015-07-08,16:25:00,55.17,55.19,55.17,55.19,300,0
2015-07-08,16:30:00,55.1401,55.1407,55.1401,55.1407,201,0
2015-07-08,16:35:00,55.032,55.033,55.032,55.033,200,0
2015-07-08,16:40:00,55.04,55.05,55.005,55.05,1733,0
2015-07-08,16:45:00,55.18,55.18,55.18,55.18,100,0
2015-07-08,16:50:00,55.185,55.2,55.169,55.17,3101,0
2015-07-08,17:05:00,55.161,55.161,55.1501,55.1501,300,0
2015-07-08,17:15:00,55.159,55.159,55.159,55.159,3600,0
2015-07-08,17:30:00,55.1294,55.1294,55.1294,55.1294,500,0
2015-07-08,17:35:00,55.0719,55.0719,55.0719,55.0719,120,0
2015-07-08,17:40:00,55.1011,55.1011,55.1006,55.1006,300,0
2015-07-08,17:45:00,55.11,55.11,55.08,55.08,1989,0
2015-07-08,17:50:00,55.0505,55.12,55.048,55.113,1110,0
2015-07-08,17:55:00,55.0974,55.0974,55.0974,55.0974,400,0
2015-07-08,18:00:00,55.07,55.07,55.06,55.06,1454,0
2015-07-08,18:05:00,55.064,55.064,55.064,55.064,192,0
2015-07-08,18:10:00,55.09,55.12,55.09,55.11,6350,0
2015-07-08,18:15:00,55.02,55.07,55.02,55.07,675,0
2015-07-08,18:25:00,55.07,55.07,55.07,55.07,600,0
2015-07-08,19:00:00,55.058,55.058,55.058,55.058,402,0
2015-07-08,19:15:00,55.0301,55.0301,55.0301,55.0301,150,0
2015-07-08,19:25:00,55,55,54.91,54.91,350,0
2015-07-08,19:35:00,54.999,54.999,54.97,54.9835,600,0
2015-07-08,19:40:00,54.98,54.98,54.9199,54.9199,2900,0
2015-07-08,19:45:00,54.901,54.904,54.901,54.904,300,0
2015-07-08,19:50:00,54.917,54.934,54.917,54.934,691,0
2015-07-08,19:55:00,54.91,54.91,54.831,54.85,706,0
2015-07-08,20:00:00,54.82,54.82,54.8,54.8,491,0
2015-07-08,20:05:00,54.83,54.83,54.83,54.83,100,0
2015-07-08,20:10:00,54.89,54.89,54.89,54.89,100,0
2015-07-08,20:15:00,54.8,54.8,54.8,54.8,100,0
2015-07-08,20:45:00,54.7,54.7797,54.7,54.7797,2071,0
2015-07-08,20:50:00,54.7,54.7,54.55,54.61,1416,0
2015-07-08,20:55:00,54.5256,54.6311,54.5256,54.6311,477,0
2015-07-08,21:00:00,54.591,54.65,54.591,54.65,2044,0
2015-07-08,21:10:00,54.63,54.63,54.63,54.63,150,0
2015-07-08,21:15:00,54.6604,54.6604,54.6604,54.6604,100,0
2015-07-08,21:30:00,54.5924,54.5999,54.511,54.511,896,0
2015-07-08,21:35:00,54.547,54.6136,54.547,54.6136,749,0
2015-07-08,21:40:00,54.5501,54.65,54.5501,54.65,1015,0
2015-07-08,21:45:00,54.7099,54.7099,54.656,54.656,544,0
2015-07-08,21:50:00,54.7099,54.7099,54.647,54.647,2049,0
2015-07-08,21:55:00,54.71,54.71,54.7099,54.7099,348,0
2015-07-08,22:00:00,54.77,54.77,54.59,54.59,1034,0
2015-07-09,15:35:00,54.94,55,54.94,55,2473,0
2015-07-09,15:40:00,55.04,55.04,54.965,55.02,1527,0
2015-07-09,15:45:00,55.04,55.04,55.04,55.04,200,0
2015-07-09,15:55:00,54.9816,54.9816,54.93,54.95,966,0
2015-07-09,16:05:00,55,55,55,55,150,0
2015-07-09,16:15:00,54.96,55.01,54.93,55.01,300,0
2015-07-09,16:40:00,54.859,54.859,54.859,54.859,255,0
2015-07-09,17:05:00,54.9428,54.9428,54.9428,54.9428,100,0
2015-07-09,17:10:00,54.889,54.889,54.889,54.889,100,0
2015-07-09,17:15:00,54.9727,54.9727,54.9727,54.9727,885,0
2015-07-09,17:25:00,54.97,54.97,54.97,54.97,175,0
2015-07-09,17:30:00,54.8701,54.8701,54.8701,54.8701,156,0
2015-07-09,17:40:00,54.801,54.801,54.801,54.801,102,0
2015-07-09,18:30:00,54.66,54.66,54.66,54.66,200,0
2015-07-09,18:35:00,54.79,54.8,54.79,54.8,209,0
2015-07-09,18:40:00,54.712,54.712,54.712,54.712,707,0
2015-07-09,19:00:00,54.7739,54.7739,54.7739,54.7739,100,0
2015-07-09,19:10:00,54.77,54.77,54.77,54.77,200,0
2015-07-09,19:15:00,54.7044,54.7477,54.7044,54.7477,392,0
2015-07-09,19:20:00,54.7473,54.7473,54.6964,54.6964,225,0
2015-07-09,20:00:00,54.6501,54.6501,54.6501,54.6501,272,0
2015-07-09,20:05:00,54.6701,54.6701,54.6701,54.6701,705,0
2015-07-09,20:40:00,54.6101,54.6101,54.6101,54.6101,170,0
2015-07-09,20:55:00,54.64,54.67,54.64,54.67,1353,0
2015-07-09,21:05:00,54.7146,54.7146,54.7146,54.7146,300,0
2015-07-09,21:10:00,54.72,54.72,54.72,54.72,200,0
2015-07-09,21:15:00,54.77,54.8399,54.7699,54.8399,941,0
2015-07-09,21:25:00,54.79,54.79,54.7301,54.7301,358,0
2015-07-09,21:30:00,54.7799,54.7799,54.7799,54.7799,479,0
2015-07-09,21:35:00,54.7562,54.7562,54.7562,54.7562,101,0
2015-07-09,21:40:00,54.74,54.74,54.74,54.74,300,0
2015-07-09,22:00:00,54.72,54.7309,54.72,54.7309,205,0
2015-07-10,15:35:00,55.15,55.15,55.15,55.15,2504,0
2015-07-10,16:20:00,54.996,54.996,54.996,54.996,100,0
2015-07-10,16:30:00,55,55,55,55,100,0
2015-07-10,16:35:00,55.06,55.06,55.06,55.06,200,0
2015-07-10,16:45:00,55.06,55.06,55.06,55.06,100,0
2015-07-10,16:55:00,55.04,55.04,54.985,54.9993,400,0
2015-07-10,17:00:00,55.06,55.06,55.01,55.06,500,0
2015-07-10,17:05:00,55.05,55.05,55.05,55.05,300,0
2015-07-10,17:10:00,55.06,55.06,55.0325,55.0325,446,0
2015-07-10,17:20:00,54.985,55,54.985,55,464,0
2015-07-10,17:25:00,55.008,55.0433,55,55.04,1952,0
2015-07-10,17:30:00,55.0599,55.0599,55.0201,55.0201,654,0
2015-07-10,17:50:00,55.045,55.15,55.04,55.15,2529,0
2015-07-10,17:55:00,55.14,55.14,55.14,55.14,200,0
2015-07-10,18:00:00,55.14,55.14,55.14,55.14,300,0
2015-07-10,18:05:00,55.2399,55.2399,55.2399,55.2399,300,0
2015-07-10,18:20:00,55.14,55.18,55.125,55.18,600,0
2015-07-10,18:35:00,55.15,55.15,55.15,55.15,300,0
2015-07-10,18:40:00,55.15,55.15,55.15,55.15,200,0
2015-07-10,19:10:00,55.1584,55.1584,55.1584,55.1584,174,0
2015-07-10,19:30:00,55.04,55.04,55.04,55.04,165,0
2015-07-10,19:40:00,55.0416,55.0416,55.0416,55.0416,278,0
2015-07-10,19:50:00,55.01,55.01,55.01,55.01,100,0
2015-07-10,20:05:00,54.9901,55.0775,54.9901,55.0775,710,0
2015-07-10,20:10:00,55.0874,55.0874,55.0761,55.0761,437,0
2015-07-10,20:15:00,55.0944,55.0944,55.0944,55.0944,248,0
2015-07-10,20:20:00,55.02,55.11,55.02,55.11,226,0
2015-07-10,20:40:00,55.15,55.15,55.15,55.15,200,0
2015-07-10,20:45:00,55.13,55.13,55.13,55.13,100,0
2015-07-10,20:50:00,55.1846,55.1846,55.1846,55.1846,120,0
2015-07-10,21:00:00,55.22,55.24,55.1806,55.2126,2894,0
2015-07-10,21:10:00,55.23,55.24,55.23,55.23,1663,0
2015-07-10,21:15:00,55.3299,55.3299,55.3299,55.3299,481,0
2015-07-10,21:20:00,55.215,55.3,55.215,55.3,380,0
2015-07-10,21:45:00,55.2,55.3099,55.2,55.3099,1607,0
2015-07-13,15:35:00,55.74,55.74,55.74,55.74,391,0
2015-07-13,15:50:00,55.85,55.85,55.85,55.85,100,0
2015-07-13,16:00:00,55.835,55.84,55.835,55.84,200,0
2015-07-13,16:05:00,55.85,55.85,55.85,55.85,100,0
2015-07-13,17:00:00,55.9799,55.9799,55.9799,55.9799,120,0
2015-07-13,17:20:00,55.94,55.94,55.94,55.94,100,0
2015-07-13,17:45:00,55.95,55.95,55.95,55.95,100,0
2015-07-13,17:50:00,55.92,55.92,55.92,55.92,200,0
2015-07-13,19:05:00,55.9493,55.9493,55.94,55.94,213,0
2015-07-13,19:25:00,55.8797,55.8797,55.8797,55.8797,157,0
2015-07-13,19:35:00,55.95,55.95,55.95,55.95,100,0
2015-07-13,19:45:00,55.9799,55.9799,55.9,55.97,1300,0
2015-07-13,19:50:00,55.93,55.98,55.89,55.89,2145,0
2015-07-13,20:10:00,55.9048,55.9552,55.9048,55.9552,458,0
2015-07-13,20:15:00,55.9556,55.9799,55.9395,55.9799,400,0
2015-07-13,20:30:00,55.9446,55.9446,55.9446,55.9446,153,0
2015-07-13,20:45:00,55.9854,55.9854,55.9854,55.9854,190,0
2015-07-13,20:55:00,55.9835,55.9835,55.9616,55.9616,426,0
2015-07-13,21:05:00,55.9616,55.9616,55.9616,55.9616,152,0
2015-07-13,21:15:00,56,56,55.96,55.96,1500,0
2015-07-13,21:20:00,56,56,56,56,136,0
2015-07-13,21:30:00,56,56,56,56,355,0
2015-07-13,21:35:00,56,56.05,56,56.0372,1078,0
2015-07-13,21:45:00,56.05,56.05,56.05,56.05,100,0
2015-07-13,21:55:00,56.01,56.01,56.01,56.01,100,0
2015-07-13,22:00:00,56.05,56.05,56.05,56.05,457,0
2015-07-14,15:35:00,56.3,56.3,56.3,56.3,595,0
2015-07-14,15:55:00,56.34,56.34,56.29,56.29,4923,0
2015-07-14,16:05:00,56.3645,56.3645,56.3645,56.3645,130,0
2015-07-14,16:30:00,56.3061,56.3061,56.3061,56.3061,103,0
2015-07-14,16:35:00,56.3503,56.36,56.3503,56.36,2500,0
2015-07-14,16:50:00,56.42,56.46,56.42,56.44,3000,0
2015-07-14,17:00:00,56.503,56.51,56.44,56.44,1030,0
2015-07-14,17:05:00,56.44,56.47,56.44,56.47,600,0
2015-07-14,17:20:00,56.48,56.5267,56.48,56.5267,1000,0
2015-07-14,17:25:00,56.51,56.51,56.51,56.51,815,0
2015-07-14,17:55:00,56.51,56.51,56.51,56.51,100,0
2015-07-14,18:00:00,56.53,56.53,56.53,56.53,500,0
2015-07-14,18:05:00,56.5499,56.5499,56.46,56.5315,461,0
2015-07-14,18:15:00,56.5184,56.5184,56.5184,56.5184,100,0
2015-07-14,18:25:00,56.57,56.57,56.57,56.57,100,0
2015-07-14,18:35:00,56.57,56.57,56.5563,56.5563,1200,0
2015-07-14,18:40:00,56.5201,56.5201,56.5201,56.5201,430,0
2015-07-14,19:20:00,56.6099,56.6099,56.6099,56.6099,284,0
2015-07-14,19:35:00,56.61,56.63,56.61,56.63,3000,0
2015-07-14,19:50:00,56.61,56.61,56.5925,56.5925,1000,0
2015-07-14,20:30:00,56.5689,56.61,56.5301,56.5301,638,0
2015-07-14,20:55:00,56.6,56.6,56.6,56.6,200,0
2015-07-14,21:05:00,56.6374,56.6374,56.636,56.636,295,0
2015-07-14,21:10:00,56.67,56.67,56.67,56.67,114,0
2015-07-14,21:15:00,56.6283,56.65,56.6283,56.65,227,0
2015-07-14,21:20:00,56.65,56.65,56.65,56.65,9412,0
2015-07-14,21:40:00,56.654,56.654,56.654,56.654,125,0
2015-07-14,21:45:00,56.6392,56.69,56.6392,56.69,2862,0
2015-07-14,21:50:00,56.68,56.69,56.6699,56.6766,3150,0
2015-07-14,21:55:00,56.69,56.69,56.6799,56.6799,704,0
2015-07-14,22:00:00,56.66,56.67,56.66,56.67,200,0
2015-07-15,15:35:00,56.73,56.73,56.73,56.73,139,0
2015-07-15,15:55:00,56.73,56.73,56.73,56.73,100,0
2015-07-15,16:00:00,56.71,56.71,56.71,56.71,100,0
2015-07-15,16:05:00,56.7,56.73,56.7,56.73,200,0
2015-07-15,16:10:00,56.73,56.73,56.59,56.59,700,0
2015-07-15,16:15:00,56.68,56.75,56.68,56.75,202,0
2015-07-15,16:20:00,56.76,56.76,56.76,56.76,100,0
2015-07-15,16:25:00,56.77,56.77,56.76,56.76,200,0
2015-07-15,16:30:00,56.8,56.8,56.8,56.8,100,0
2015-07-15,16:35:00,56.8,56.8,56.8,56.8,100,0
2015-07-15,16:40:00,56.8,56.8,56.8,56.8,100,0
2015-07-15,16:45:00,56.8,56.8,56.8,56.8,100,0
2015-07-15,16:50:00,56.78,56.79,56.78,56.79,421,0
2015-07-15,16:55:00,56.83,56.83,56.83,56.83,100,0
2015-07-15,17:00:00,56.83,56.83,56.83,56.83,100,0
2015-07-15,17:05:00,56.83,56.83,56.83,56.83,200,0
2015-07-15,17:10:00,56.8052,56.84,56.8052,56.84,2866,0
2015-07-15,17:15:00,56.85,56.85,56.85,56.85,100,0
2015-07-15,17:20:00,56.85,56.85,56.85,56.85,100,0
2015-07-15,17:25:00,56.85,56.85,56.85,56.85,445,0
2015-07-15,17:30:00,56.84,56.84,56.84,56.84,100,0
2015-07-15,17:35:00,56.85,56.85,56.85,56.85,100,0
