Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,14:45:00,26.92,26.92,26.9,26.9,300,0
2014-03-13,14:55:00,26.99,26.99,26.99,26.99,2600,0
2014-03-13,15:00:00,26.97,26.97,26.97,26.97,5000,0
2014-03-13,15:35:00,26.85,26.86,26.84,26.84,1800,0
2014-03-13,15:40:00,26.83,26.83,26.83,26.83,3500,0
2014-03-13,15:50:00,26.77,26.77,26.77,26.77,7300,0
2014-03-13,16:35:00,26.88,26.88,26.88,26.88,500,0
2014-03-13,16:55:00,26.85,26.85,26.85,26.85,700,0
2014-03-13,17:10:00,26.89,26.89,26.89,26.89,2500,0
2014-03-13,18:00:00,27.0,27.06,27.0,27.06,13550,0
2014-03-13,18:05:00,27.06,27.06,27.06,27.06,800,0
2014-03-13,18:10:00,27.02,27.02,27.02,27.02,2500,0
2014-03-13,18:25:00,26.98,26.98,26.98,26.98,100,0
2014-03-13,19:15:00,26.88,26.88,26.87,26.87,1400,0
2014-03-13,19:55:00,26.85,26.85,26.85,26.85,500,0
2014-03-13,20:55:00,26.88,26.88,26.84,26.84,200,0
2014-03-13,21:00:00,26.86,26.86,26.84,26.84,200,0
2014-03-14,14:50:00,26.71,26.72,26.71,26.72,10500,0
2014-03-14,15:00:00,26.76,26.76,26.76,26.76,3500,0
2014-03-14,15:10:00,26.77,26.77,26.76,26.76,300,0
2014-03-14,15:15:00,26.75,26.75,26.75,26.75,17100,0
2014-03-14,16:30:00,26.71,26.71,26.71,26.71,1300,0
2014-03-14,17:00:00,26.69,26.69,26.69,26.69,200,0
2014-03-14,17:15:00,26.66,26.67,26.65,26.66,7300,0
2014-03-14,17:20:00,26.65,26.65,26.65,26.65,100,0
2014-03-14,17:25:00,26.67,26.67,26.67,26.67,3500,0
2014-03-14,17:40:00,26.02,26.02,26.02,26.02,100,0
2014-03-14,18:35:00,26.68,26.68,26.68,26.68,150,0
2014-03-14,19:30:00,26.79,26.79,26.79,26.79,10000,0
2014-03-17,14:50:00,26.62,26.64,26.62,26.64,3800,0
2014-03-17,15:00:00,26.69,26.69,26.68,26.68,800,0
2014-03-17,15:05:00,26.67,26.67,26.67,26.67,100,0
2014-03-17,15:10:00,26.67,26.67,26.67,26.67,100,0
2014-03-17,15:20:00,26.65,26.65,26.65,26.65,100,0
2014-03-17,15:25:00,26.66,26.66,26.66,26.66,100,0
2014-03-17,15:30:00,26.66,26.66,26.65,26.65,2600,0
2014-03-17,15:35:00,26.66,26.67,26.66,26.67,200,0
2014-03-17,15:45:00,26.71,26.71,26.71,26.71,100,0
2014-03-17,15:50:00,26.7,26.7,26.7,26.7,5000,0
2014-03-17,16:00:00,26.74,26.74,26.74,26.74,5000,0
2014-03-17,16:15:00,26.74,26.74,26.74,26.74,5000,0
2014-03-17,18:35:00,26.67,26.67,26.67,26.67,1800,0
2014-03-18,14:35:00,26.76,26.76,26.76,26.76,4908,0
2014-03-18,14:40:00,26.76,26.78,26.76,26.78,12500,0
2014-03-18,17:15:00,27.15,27.15,27.15,27.15,100,0
2014-03-18,18:30:00,27.2,27.2,27.2,27.2,150,0
2014-03-18,18:45:00,26.97,26.97,26.97,26.97,100,0
2014-03-18,19:10:00,26.76,26.76,26.76,26.76,300,0
2014-03-19,14:50:00,26.92,26.92,26.92,26.92,300,0
2014-03-19,15:50:00,27.06,27.06,27.06,27.06,200,0
2014-03-19,18:10:00,27.14,27.14,27.14,27.14,300,0
2014-03-19,18:20:00,27.15,27.15,27.15,27.15,100,0
2014-03-19,18:25:00,27.19,27.19,27.19,27.19,400,0
2014-03-19,19:10:00,27.16,27.16,27.16,27.16,800,0
2014-03-19,19:25:00,27.15,27.15,27.15,27.15,200,0
2014-03-19,20:40:00,27.14,27.15,27.1,27.14,6500,0
2014-03-20,14:35:00,27.2,27.2,27.2,27.2,100,0
2014-03-20,14:45:00,27.14,27.14,27.11,27.11,10000,0
2014-03-20,14:55:00,27.12,27.12,27.12,27.12,150,0
2014-03-20,15:00:00,27.16,27.16,27.16,27.16,2500,0
2014-03-20,15:15:00,27.16,27.16,27.16,27.16,5000,0
2014-03-20,15:40:00,27.12,27.12,27.12,27.12,2500,0
2014-03-20,15:55:00,27.02,27.02,27.02,27.02,2500,0
2014-03-20,17:05:00,26.82,26.82,26.8,26.8,3900,0
2014-03-20,17:10:00,26.8,26.8,26.8,26.8,200,0
2014-03-20,17:15:00,26.77,26.77,26.77,26.77,3500,0
2014-03-20,17:20:00,26.79,26.79,26.79,26.79,3500,0
2014-03-20,19:00:00,26.76,26.76,26.76,26.76,200,0
2014-03-20,19:15:00,26.79,26.79,26.78,26.79,7100,0
2014-03-21,14:35:00,26.76,26.76,26.63,26.63,7686,0
2014-03-21,15:35:00,26.54,26.55,26.54,26.55,7100,0
2014-03-21,21:00:00,26.52,26.55,26.52,26.55,200,0
2014-03-24,20:35:00,26.83,26.83,26.83,26.83,195,0
2014-03-24,21:00:00,26.83,26.83,26.83,26.83,1743,0
2014-03-25,15:55:00,26.86,26.86,26.86,26.86,600,0
2014-03-25,16:50:00,26.89,26.89,26.89,26.89,2500,0
2014-03-25,17:10:00,26.88,26.88,26.88,26.88,100,0
2014-03-25,19:55:00,26.84,26.84,26.84,26.84,1250,0
2014-03-25,21:00:00,26.87,26.87,26.82,26.82,200,0
2014-03-26,17:30:00,26.9,26.9,26.9,26.9,1500,0
2014-03-26,17:40:00,26.94,26.94,26.94,26.94,300,0
2014-03-26,20:50:00,26.92,26.96,26.92,26.96,200,0
2014-03-27,14:40:00,27.12,27.12,27.1,27.1,800,0
2014-03-27,14:55:00,27.05,27.05,27.05,27.05,7500,0
2014-03-27,18:10:00,27.19,27.19,27.19,27.19,100,0
2014-03-27,18:35:00,27.2,27.2,27.2,27.2,700,0
2014-03-27,18:40:00,27.2,27.2,27.2,27.2,265,0
2014-03-27,19:20:00,27.29,27.29,27.29,27.29,290,0
2014-03-27,19:55:00,27.26,27.26,27.26,27.26,100,0
2014-03-28,20:35:00,27.7,27.7,27.7,27.7,500,0
2014-03-31,16:10:00,27.0,27.0,27.0,27.0,5000,0
2014-03-31,16:35:00,26.94,26.94,26.94,26.94,100,0
2014-03-31,18:05:00,26.92,27.18,26.92,27.18,800,0
2014-03-31,18:15:00,27.07,27.07,27.06,27.06,5000,0
2014-03-31,18:55:00,27.26,27.26,27.26,27.26,2500,0
2014-03-31,21:15:00,27.31,27.31,27.31,27.31,700,0
2014-04-01,20:05:00,27.26,27.26,27.26,27.26,100,0
2014-04-02,16:55:00,27.08,27.08,27.08,27.08,107,0
2014-04-02,17:00:00,27.08,27.08,27.08,27.08,7000,0
2014-04-02,17:30:00,27.01,27.01,27.01,27.01,3500,0
2014-04-02,17:55:00,27.0,27.0,27.0,27.0,3000,0
2014-04-02,18:20:00,27.69,27.69,27.69,27.69,290,0
2014-04-02,21:50:00,26.91,26.91,26.91,26.91,3500,0
2014-04-03,18:40:00,27.09,27.09,27.09,27.09,360,0
2014-04-03,20:05:00,27.12,27.12,27.12,27.12,7500,0
2014-04-03,20:10:00,27.14,27.15,27.14,27.15,4300,0
2014-04-03,20:50:00,27.18,27.18,27.18,27.18,200,0
2014-04-03,20:55:00,27.18,27.18,27.18,27.18,600,0
2014-04-03,22:00:00,27.15,27.15,27.14,27.14,600,0
2014-04-04,15:40:00,27.03,27.03,27.03,27.03,300,0
2014-04-04,17:05:00,26.94,26.94,26.94,26.94,1400,0
2014-04-04,18:00:00,26.99,26.99,26.99,26.99,600,0
2014-04-07,17:40:00,27.18,27.18,27.17,27.17,700,0
2014-04-07,18:30:00,27.03,27.03,27.03,27.03,130,0
2014-04-07,19:25:00,27.04,27.04,27.04,27.04,200,0
2014-04-07,20:20:00,27.16,27.16,27.16,27.16,742,0
2014-04-07,22:00:00,27.12,27.12,27.12,27.12,400,0
2014-04-08,16:05:00,27.35,27.35,27.35,27.35,1100,0
2014-04-08,16:15:00,27.29,27.29,27.29,27.29,5000,0
2014-04-08,16:40:00,27.34,27.35,27.32,27.32,10100,0
2014-04-08,17:45:00,27.33,27.33,27.33,27.33,200,0
2014-04-08,18:35:00,27.38,27.38,27.38,27.38,2500,0
2014-04-09,15:35:00,26.86,26.86,26.86,26.86,1200,0
2014-04-09,15:55:00,27.36,27.36,27.36,27.36,300,0
2014-04-09,16:10:00,27.39,27.39,27.39,27.39,600,0
2014-04-09,16:40:00,27.5,27.5,27.5,27.5,524,0
2014-04-09,17:10:00,27.53,27.53,27.53,27.53,2500,0
2014-04-09,17:25:00,27.52,27.52,27.52,27.52,2500,0
2014-04-09,18:05:00,27.66,27.66,27.63,27.63,7600,0
2014-04-09,18:30:00,27.56,27.56,27.56,27.56,1500,0
2014-04-09,20:45:00,27.46,27.46,27.46,27.46,100,0
2014-04-09,21:45:00,27.45,27.45,27.45,27.45,720,0
2014-04-10,17:40:00,27.23,27.23,27.23,27.23,200,0
2014-04-10,17:55:00,27.2,27.2,27.2,27.2,1000,0
2014-04-10,19:40:00,27.35,27.35,27.35,27.35,170,0
2014-04-10,20:55:00,27.31,27.31,27.31,27.31,100,0
2014-04-10,21:30:00,27.33,27.33,27.33,27.33,140,0
2014-04-10,21:40:00,27.31,27.31,27.31,27.31,100,0
2014-04-10,21:55:00,27.29,27.29,27.29,27.29,164,0
2014-04-11,15:35:00,34.12,34.12,26.65,27.2,6438,0
2014-04-11,19:35:00,27.17,27.17,27.16,27.16,800,0
2014-04-14,15:35:00,26.92,27.32,26.92,27.32,5100,0
2014-04-14,16:25:00,27.37,27.37,27.37,27.37,200,0
2014-04-14,16:50:00,27.45,27.45,27.45,27.45,2700,0
2014-04-14,17:10:00,27.45,27.45,27.45,27.45,2500,0
2014-04-14,17:30:00,27.48,27.48,27.47,27.47,300,0
2014-04-14,17:55:00,27.44,27.44,27.39,27.39,225,0
2014-04-14,20:20:00,27.38,27.38,27.38,27.38,2500,0
2014-04-15,15:40:00,27.31,27.31,27.31,27.31,200,0
2014-04-15,16:05:00,27.4,27.4,27.4,27.4,100,0
2014-04-15,16:55:00,27.47,27.47,27.47,27.47,15000,0
2014-04-16,15:55:00,27.78,27.78,27.78,27.78,730,0
2014-04-16,16:40:00,27.63,27.63,27.63,27.63,200,0
2014-04-16,18:55:00,27.6,27.6,27.6,27.6,200,0
2014-04-16,19:00:00,27.59,27.59,27.59,27.59,5800,0
2014-04-17,15:35:00,27.46,28.5,27.46,28.5,14000,0
2014-04-17,20:05:00,28.13,28.13,28.13,28.13,300,0
2014-04-17,20:30:00,28.71,28.71,26.66,26.66,700,0
2014-04-21,15:45:00,27.27,27.29,27.27,27.29,1100,0
2014-04-21,16:05:00,27.31,27.31,27.31,27.31,140,0
2014-04-21,16:35:00,27.3,27.3,27.3,27.3,300,0
2014-04-21,20:00:00,27.23,27.23,27.23,27.23,200,0
2014-04-21,20:05:00,27.2,27.2,27.19,27.19,365,0
2014-04-21,21:55:00,27.27,27.27,27.27,27.27,400,0
2014-04-22,15:45:00,27.44,27.44,27.44,27.44,700,0
2014-04-22,16:15:00,27.4,27.4,27.4,27.4,1100,0
2014-04-22,19:45:00,27.47,27.5,27.43,27.43,23900,0
2014-04-22,20:00:00,27.46,27.46,27.46,27.46,180,0
2014-04-22,20:45:00,27.4,27.4,27.4,27.4,100,0
2014-04-22,20:50:00,27.41,27.41,27.41,27.41,300,0
2014-04-22,21:50:00,27.4,27.4,27.4,27.4,100,0
2014-04-22,22:00:00,27.4,27.4,27.4,27.4,600,0
2014-04-23,19:40:00,27.62,27.62,27.62,27.62,7000,0
2014-04-23,20:05:00,27.8,27.8,27.8,27.8,400,0
2014-04-24,15:35:00,27.82,27.82,27.82,27.82,200,0
2014-04-24,16:10:00,27.67,27.69,27.67,27.69,400,0
2014-04-24,21:00:00,27.72,27.72,27.72,27.72,600,0
2014-04-24,21:15:00,27.72,27.72,27.72,27.72,100,0
2014-04-24,21:45:00,27.68,27.68,27.68,27.68,800,0
2014-04-24,22:00:00,27.73,27.73,27.73,27.73,200,0
2014-04-25,15:35:00,28.0,28.0,27.85,27.85,10100,0
2014-04-25,15:40:00,28.0,28.0,28.0,28.0,100,0
2014-04-25,15:45:00,27.85,27.85,27.85,27.85,100,0
2014-04-25,17:00:00,29.15,29.15,29.15,29.15,1070,0
2014-04-25,17:15:00,29.15,29.15,29.15,29.15,400,0
2014-04-25,17:20:00,28.59,28.59,28.59,28.59,200,0
2014-04-25,17:35:00,27.4,27.4,27.4,27.4,600,0
2014-04-25,21:50:00,27.92,27.92,27.92,27.92,10000,0
2014-04-28,17:35:00,27.8,27.8,27.8,27.8,300,0
2014-04-28,18:30:00,27.77,27.77,27.77,27.77,350,0
2014-04-28,18:55:00,27.78,27.78,27.78,27.78,200,0
2014-04-29,15:35:00,27.8,27.8,27.8,27.8,4200,0
2014-04-29,16:10:00,27.8,27.8,27.8,27.8,5000,0
2014-04-29,17:40:00,27.94,27.94,27.9,27.91,700,0
2014-04-29,17:50:00,27.91,27.91,27.91,27.91,100,0
2014-04-29,17:55:00,27.91,27.91,27.91,27.91,500,0
2014-04-29,18:50:00,28.02,28.02,28.02,28.02,5000,0
2014-04-29,19:25:00,27.89,27.89,27.89,27.89,100,0
2014-04-29,20:30:00,29.28,29.28,28.4,28.4,580,0
2014-04-29,21:40:00,28.0,28.0,28.0,28.0,300,0
2014-04-30,15:55:00,27.89,27.9,27.89,27.9,7100,0
2014-04-30,16:00:00,27.9,27.9,27.9,27.9,14000,0
2014-04-30,17:10:00,28.41,28.41,28.41,28.41,111,0
2014-04-30,17:15:00,28.46,28.46,28.46,28.46,300,0
2014-04-30,18:15:00,28.43,28.43,28.34,28.34,1200,0
2014-04-30,19:20:00,28.12,28.12,28.12,28.12,100,0
2014-04-30,20:15:00,28.0,28.0,28.0,28.0,1900,0
2014-05-01,15:45:00,29.0,29.0,29.0,29.0,600,0
2014-05-01,16:40:00,27.81,27.81,27.8,27.8,1604,0
2014-05-01,19:15:00,27.8,27.8,27.8,27.8,600,0
2014-05-02,18:55:00,27.64,27.64,27.64,27.64,290,0
2014-05-02,19:25:00,27.58,27.58,27.58,27.58,200,0
2014-05-02,20:15:00,27.58,27.58,27.58,27.58,5000,0
2014-05-02,21:40:00,27.5,27.5,27.5,27.5,100,0
2014-05-05,15:35:00,27.64,27.64,27.6,27.62,1700,0
2014-05-05,15:50:00,27.58,27.58,27.58,27.58,150,0
2014-05-05,16:10:00,27.59,27.59,27.59,27.59,602,0
2014-05-05,17:10:00,27.71,27.71,27.71,27.71,200,0
2014-05-05,20:00:00,27.72,27.72,27.72,27.72,1000,0
2014-05-05,21:30:00,27.72,27.72,27.72,27.72,100,0
2014-05-06,17:55:00,27.73,27.73,27.73,27.73,350,0
2014-05-06,18:55:00,27.77,27.78,27.73,27.73,300,0
2014-05-07,15:35:00,27.75,27.75,27.75,27.75,400,0
2014-05-07,15:40:00,27.68,27.68,27.68,27.68,100,0
2014-05-07,16:25:00,27.68,27.68,27.68,27.68,100,0
2014-05-07,16:50:00,27.75,27.75,27.75,27.75,521,0
2014-05-07,18:20:00,27.66,27.66,27.66,27.66,200,0
2014-05-07,18:50:00,27.61,27.61,27.61,27.61,500,0
2014-05-07,19:50:00,27.64,27.64,27.64,27.64,200,0
2014-05-07,20:05:00,27.63,27.65,27.63,27.65,7100,0
2014-05-07,20:50:00,28.0,28.0,28.0,28.0,100,0
2014-05-07,21:15:00,27.99,27.99,27.99,27.99,300,0
2014-05-07,22:00:00,27.7,27.7,27.7,27.7,2100,0
2014-05-08,15:50:00,27.7,27.7,27.7,27.7,7500,0
2014-05-08,16:10:00,27.74,27.74,27.74,27.74,2500,0
2014-05-08,16:15:00,27.76,27.76,27.76,27.76,2500,0
2014-05-08,18:05:00,27.8,27.8,27.8,27.8,2500,0
2014-05-08,18:10:00,27.8,27.8,27.8,27.8,2500,0
2014-05-08,18:15:00,27.82,27.82,27.82,27.82,5000,0
2014-05-08,19:10:00,29.67,29.67,27.99,27.99,400,0
2014-05-08,20:00:00,27.8,27.8,27.8,27.8,5000,0
2014-05-08,20:25:00,27.8,27.8,27.8,27.8,5000,0
2014-05-08,21:40:00,27.28,27.28,27.27,27.27,310,0
2014-05-09,15:35:00,27.68,27.68,27.65,27.65,2200,0
2014-05-09,16:10:00,27.65,27.68,27.65,27.68,1049,0
2014-05-09,16:15:00,27.68,27.68,27.68,27.68,500,0
2014-05-09,16:20:00,27.68,27.68,27.68,27.68,300,0
2014-05-09,16:40:00,27.7,27.7,27.7,27.7,100,0
2014-05-09,17:15:00,27.68,27.68,27.68,27.68,200,0
2014-05-09,17:20:00,27.68,27.68,27.68,27.68,300,0
2014-05-09,18:05:00,27.73,27.73,27.73,27.73,5000,0
2014-05-09,18:15:00,27.7,27.7,27.7,27.7,100,0
2014-05-09,18:25:00,28.21,28.21,28.21,28.21,680,0
2014-05-09,19:10:00,27.69,27.69,27.69,27.69,100,0
2014-05-09,19:15:00,27.62,27.62,27.51,27.51,600,0
2014-05-09,19:20:00,27.52,27.52,27.51,27.51,2000,0
2014-05-09,20:10:00,27.65,27.65,27.65,27.65,2500,0
2014-05-09,20:55:00,28.69,28.69,28.52,28.67,500,0
2014-05-09,21:10:00,27.7,27.7,27.57,27.57,500,0
2014-05-09,21:30:00,28.14,28.14,27.63,27.63,710,0
2014-05-09,22:00:00,27.68,27.68,27.68,27.68,100,0
2014-05-12,15:35:00,27.52,27.52,27.52,27.52,2400,0
2014-05-12,16:15:00,27.36,27.36,27.36,27.36,4300,0
2014-05-12,16:25:00,27.35,27.35,27.35,27.35,3800,0
2014-05-12,16:35:00,27.34,27.34,27.33,27.33,7320,0
2014-05-12,18:50:00,27.46,27.46,27.46,27.46,1600,0
2014-05-12,21:50:00,27.73,27.73,27.73,27.73,100,0
2014-05-12,21:55:00,27.56,27.56,27.56,27.56,100,0
2014-05-12,22:00:00,27.28,27.28,27.28,27.28,200,0
2014-05-13,15:35:00,27.63,27.63,27.63,27.63,10000,0
2014-05-13,16:50:00,27.65,27.69,27.65,27.69,5050,0
2014-05-14,20:15:00,27.64,27.65,27.64,27.65,2400,0
2014-05-14,21:30:00,27.63,27.63,27.63,27.63,600,0
2014-05-14,21:35:00,27.63,27.63,27.63,27.63,599,0
2014-05-14,21:45:00,27.58,27.62,27.58,27.58,800,0
2014-05-14,21:50:00,27.65,27.65,27.65,27.65,100,0
2014-05-14,22:00:00,27.66,27.67,27.66,27.67,300,0
2014-05-15,15:45:00,27.52,27.52,27.52,27.52,7100,0
2014-05-15,16:10:00,27.0,27.0,27.0,27.0,400,0
2014-05-15,16:15:00,27.6,27.6,27.6,27.6,200,0
2014-05-15,20:55:00,27.1,27.1,27.1,27.1,100,0
2014-05-15,21:55:00,27.36,27.36,27.36,27.36,100,0
2014-05-15,22:00:00,27.38,27.39,27.02,27.02,14100,0
2014-05-16,15:35:00,27.42,27.42,27.39,27.39,9300,0
2014-05-16,21:50:00,27.29,27.29,27.29,27.29,100,0
2014-05-19,15:35:00,27.28,27.3,27.28,27.3,7200,0
2014-05-19,18:05:00,27.38,27.38,27.35,27.35,5600,0
2014-05-19,18:10:00,27.38,27.38,27.37,27.37,1000,0
2014-05-19,18:15:00,27.36,27.36,27.36,27.36,100,0
2014-05-19,18:25:00,27.36,27.37,27.36,27.37,3300,0
2014-05-19,19:00:00,27.39,27.39,27.39,27.39,100,0
2014-05-19,20:40:00,27.37,27.37,27.37,27.37,2998,0
2014-05-19,22:00:00,27.37,27.37,27.32,27.32,1400,0
2014-05-20,15:55:00,27.51,27.51,27.51,27.51,5000,0
2014-05-20,16:00:00,27.47,27.51,27.47,27.51,500,0
2014-05-20,16:20:00,27.54,27.54,27.54,27.54,100,0
2014-05-20,16:40:00,27.5,27.5,27.47,27.47,10300,0
2014-05-20,16:55:00,27.47,27.47,27.47,27.47,400,0
2014-05-20,18:30:00,27.84,27.84,27.84,27.84,575,0
2014-05-20,20:25:00,27.74,27.74,27.74,27.74,400,0
2014-05-20,20:30:00,27.22,27.22,27.19,27.19,1400,0
2014-05-20,21:40:00,27.17,27.22,27.17,27.22,700,0
2014-05-20,21:45:00,27.19,27.19,27.19,27.19,180,0
2014-05-21,15:40:00,27.26,27.26,27.21,27.25,3250,0
2014-05-21,17:25:00,27.27,27.27,27.25,27.25,3100,0
2014-05-21,17:45:00,27.29,27.29,27.29,27.29,100,0
2014-05-21,17:50:00,27.31,27.31,27.31,27.31,7500,0
2014-05-21,18:40:00,27.35,27.35,27.35,27.35,1000,0
2014-05-21,19:40:00,27.35,27.35,27.35,27.35,1000,0
2014-05-21,19:45:00,27.34,27.35,27.34,27.35,500,0
2014-05-21,20:05:00,27.35,27.35,27.35,27.35,10000,0
2014-05-22,15:35:00,27.52,27.52,27.52,27.52,7500,0
2014-05-22,17:25:00,27.53,27.53,27.52,27.52,200,0
2014-05-22,19:05:00,28.5,28.5,28.5,28.5,150,0
2014-05-22,19:40:00,27.17,27.17,27.17,27.17,200,0
2014-05-22,20:35:00,27.57,27.57,27.57,27.57,600,0
2014-05-23,15:35:00,27.45,27.45,27.45,27.45,600,0
2014-05-23,16:25:00,27.35,27.35,27.35,27.35,7500,0
2014-05-23,21:00:00,27.17,27.17,27.17,27.17,100,0
2014-05-27,15:35:00,26.8,26.98,26.8,26.98,2156,0
2014-05-27,17:20:00,26.95,26.95,26.95,26.95,5000,0
2014-05-28,16:05:00,26.8,26.8,26.8,26.8,255,0
2014-05-29,16:05:00,27.0,27.0,27.0,27.0,200,0
2014-05-29,20:15:00,26.97,26.97,26.97,26.97,100,0
2014-05-29,20:40:00,27.0,27.0,27.0,27.0,482,0
2014-05-30,16:05:00,26.88,26.88,26.88,26.88,200,0
2014-05-30,16:10:00,26.88,26.89,26.88,26.89,1900,0
2014-05-30,20:05:00,26.79,26.79,26.79,26.79,100,0
2014-05-30,21:00:00,26.73,26.73,26.73,26.73,110,0
2014-06-02,16:05:00,26.53,26.53,26.53,26.53,100,0
2014-06-02,16:45:00,26.56,26.6,26.56,26.6,1240,0
2014-06-03,17:00:00,26.57,26.57,26.57,26.57,100,0
2014-06-03,17:25:00,26.52,26.54,26.33,26.33,5500,0
2014-06-03,19:50:00,26.51,26.51,26.49,26.49,350,0
2014-06-03,22:00:00,26.54,26.54,26.54,26.54,100,0
2014-06-04,17:05:00,26.48,26.49,26.48,26.49,1600,0
2014-06-04,18:15:00,26.53,26.53,26.5,26.5,300,0
2014-06-04,18:20:00,26.5,26.5,26.47,26.47,200,0
2014-06-04,18:25:00,26.49,26.49,26.49,26.49,200,0
2014-06-04,18:30:00,26.53,26.53,26.49,26.49,400,0
2014-06-04,21:55:00,26.47,26.47,26.47,26.47,500,0
2014-06-05,20:15:00,26.29,26.29,26.29,26.29,5000,0
2014-06-05,20:20:00,26.29,26.29,26.29,26.29,100,0
2014-06-05,21:25:00,26.27,26.27,26.27,26.27,5000,0
2014-06-06,16:10:00,26.44,26.44,26.44,26.44,200,0
2014-06-06,16:15:00,26.44,26.44,26.44,26.44,630,0
2014-06-06,16:55:00,26.39,26.39,26.39,26.39,100,0
2014-06-06,19:50:00,26.54,26.54,26.54,26.54,2500,0
2014-06-06,21:30:00,26.59,26.61,26.59,26.61,560,0
2014-06-09,15:45:00,26.5,26.5,26.5,26.5,400,0
2014-06-09,16:45:00,26.41,26.41,26.41,26.41,748,0
2014-06-09,17:50:00,26.43,26.43,26.43,26.43,200,0
2014-06-09,20:00:00,26.44,26.44,26.44,26.44,136,0
2014-06-09,20:05:00,26.43,26.44,26.43,26.44,900,0
2014-06-10,20:50:00,26.39,26.39,26.39,26.39,100,0
2014-06-11,18:05:00,26.36,26.36,26.36,26.36,5000,0
2014-06-11,19:45:00,26.18,26.18,26.18,26.18,400,0
2014-06-11,20:10:00,26.2,26.21,26.2,26.21,1000,0
2014-06-12,20:10:00,26.2,26.2,26.2,26.2,600,0
