Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-12,18:15:00,49.779,49.827,49.779,49.827,2405,0
2014-05-12,18:20:00,49.798,49.827,49.789,49.789,1150,0
2014-05-12,20:40:00,49.855,49.855,49.855,49.855,103,0
2014-05-12,20:45:00,49.808,49.846,49.808,49.846,2092,0
2014-05-12,20:50:00,49.808,49.846,49.808,49.827,1359,0
2014-05-12,20:55:00,49.818,49.818,49.808,49.808,523,0
2014-05-12,21:00:00,49.846,49.846,49.846,49.846,523,0
2014-05-12,21:05:00,49.827,49.874,49.827,49.855,1256,0
2014-05-12,21:15:00,49.827,49.855,49.827,49.855,210,0
2014-05-12,21:20:00,49.837,49.864,49.837,49.855,941,0
2014-05-12,21:35:00,49.827,49.837,49.827,49.837,313,0
2014-05-13,15:45:00,50.01,50.01,49.961,50,941,0
2014-05-13,15:50:00,49.99,49.99,49.99,49.99,523,0
2014-05-13,15:55:00,50,50,49.961,49.961,1777,0
2014-05-13,16:00:00,49.922,49.942,49.922,49.942,1045,0
2014-05-13,16:05:00,49.922,49.961,49.922,49.961,941,0
2014-05-13,16:10:00,49.961,49.961,49.951,49.961,1359,0
2014-05-13,16:55:00,50,50.038,50,50.038,2092,0
2014-05-13,17:00:00,49.971,49.981,49.971,49.981,523,0
2014-05-13,17:05:00,50.01,50.018,49.971,49.971,836,0
2014-05-16,17:15:00,49.329,49.329,49.292,49.311,1568,0
2014-05-19,15:45:00,49.55,49.55,49.55,49.55,504,0
2014-06-11,15:35:00,51.414,51.414,51.414,51.414,210,0
2014-06-11,16:45:00,51.319,51.319,51.319,51.319,836,0
2014-07-10,18:45:00,51.481,51.481,51.481,51.481,103,0
2014-07-10,22:00:00,51.481,51.481,51.481,51.481,103,0
2014-07-11,21:45:00,51.636,51.636,51.636,51.636,103,0
2014-07-11,22:00:00,51.636,51.636,51.636,51.636,103,0
2014-07-16,22:00:00,51.952,51.952,51.952,51.952,103,0
2014-08-04,15:35:00,51.06,51.069,51.06,51.069,3233,0
2014-08-04,15:40:00,51.069,51.069,51.069,51.069,1564,0
2014-08-04,15:45:00,51.06,51.069,51.06,51.06,5212,0
2014-08-04,16:05:00,51.069,51.079,51.069,51.079,3648,0
2014-08-05,19:20:00,50.83,50.886,50.83,50.886,938,0
2014-08-05,19:25:00,51.011,51.136,50.876,50.876,1042,0
2014-08-05,19:30:00,51.021,51.021,50.944,50.944,4066,0
2014-08-05,19:40:00,50.868,50.915,50.868,50.915,625,0
2014-08-05,19:45:00,50.552,50.552,50.552,50.552,522,0
2014-08-05,19:50:00,50.552,50.791,50.503,50.695,834,0
2014-08-05,20:50:00,50.627,50.627,50.627,50.627,209,0
2014-08-05,21:50:00,50.627,50.627,50.627,50.627,209,0
2014-08-19,15:40:00,52.546,52.546,52.546,52.546,209,0
2014-08-21,17:35:00,52.921,52.921,52.921,52.921,103,0
2014-08-21,17:45:00,52.709,52.709,52.709,52.709,417,0
2014-08-21,17:50:00,52.767,52.767,52.767,52.767,522,0
2014-08-21,17:55:00,52.805,52.805,52.805,52.805,625,0
2014-08-21,20:05:00,52.757,52.757,52.757,52.757,103,0
2014-08-21,21:15:00,52.968,52.968,52.968,52.968,417,0
2014-08-21,21:25:00,52.757,52.757,52.757,52.757,103,0
2014-08-22,20:00:00,52.882,52.882,52.882,52.882,103,0
2014-08-25,17:30:00,52.921,52.921,52.921,52.921,209,0
2014-08-25,19:30:00,52.949,53.007,52.902,53.007,1252,0
2014-08-25,19:35:00,52.873,52.912,52.873,52.912,417,0
2014-08-25,19:40:00,52.931,53.045,52.931,53.045,834,0
2014-08-25,19:55:00,52.912,52.912,52.912,52.912,522,0
2014-08-25,20:00:00,53.064,53.064,53.064,53.064,522,0
2014-08-25,20:05:00,52.949,52.949,52.949,52.949,522,0
2014-08-25,20:10:00,53.036,53.036,53.036,53.036,522,0
2014-08-25,20:15:00,52.902,52.902,52.902,52.902,522,0
2014-08-25,20:20:00,53.045,53.045,53.045,53.045,522,0
2014-08-25,20:30:00,52.882,52.882,52.882,52.882,522,0
2014-08-25,20:35:00,52.997,52.997,52.997,52.997,522,0
2014-08-25,21:15:00,52.882,53.036,52.882,53.016,1042,0
2014-08-25,21:25:00,52.902,53.016,52.902,53.016,1042,0
2014-08-25,21:30:00,52.882,53.016,52.882,52.892,1355,0
2014-08-25,21:35:00,53.016,53.016,53.016,53.016,522,0
2014-08-25,21:45:00,52.892,53.026,52.728,52.728,1146,0
2014-08-25,21:50:00,52.882,53.016,52.882,53.016,938,0
2014-08-25,21:55:00,52.902,52.977,52.902,52.977,938,0
2014-08-25,22:00:00,52.902,52.997,52.882,52.987,1564,0
2014-08-26,16:00:00,52.968,53.093,52.968,53.093,938,0
2014-08-26,20:05:00,53.132,53.132,53.132,53.132,103,0
2014-08-27,15:45:00,53.083,53.083,53.083,53.083,103,0
2014-08-29,18:40:00,53.381,53.381,53.381,53.381,417,0
2014-09-02,19:05:00,53.246,53.246,53.246,53.246,103,0
2014-09-17,16:50:00,53.218,53.218,53.218,53.218,366,0
2014-09-19,16:40:00,53.784,53.784,53.784,53.784,209,0
2014-09-23,17:40:00,53.218,53.218,53.218,53.218,103,0
2014-10-01,15:40:00,52.39,52.39,52.39,52.39,311,0
2014-10-02,16:20:00,51.87,51.87,51.87,51.87,208,0
2014-10-02,17:25:00,51.62,51.62,51.62,51.62,208,0
2014-10-03,19:35:00,52.601,52.601,52.601,52.601,331,0
2014-10-07,16:40:00,52.476,52.476,52.476,52.476,103,0
2014-10-07,17:55:00,52.264,52.264,52.264,52.264,103,0
2014-10-07,19:35:00,52.303,52.303,52.303,52.303,208,0
2014-10-07,21:00:00,52.111,52.111,52.111,52.111,208,0
2014-10-08,22:00:00,52.543,52.543,52.543,52.543,162,0
2014-10-09,15:45:00,52.582,52.582,52.582,52.582,520,0
2014-11-03,15:40:00,54.497,54.497,54.497,54.497,2078,0
2014-11-03,16:10:00,54.516,54.516,54.516,54.516,831,0
2014-11-03,16:25:00,54.42,54.42,54.42,54.42,882,0
2014-11-03,20:35:00,54.516,54.516,54.497,54.497,2067,0
2014-11-03,20:45:00,54.497,54.497,54.477,54.477,1533,0
2014-11-03,20:50:00,54.44,54.44,54.44,54.44,311,0
2014-11-03,21:15:00,54.497,54.497,54.497,54.497,2078,0
2014-11-03,21:20:00,54.459,54.459,54.459,54.459,416,0
2014-11-03,21:30:00,54.266,54.266,54.266,54.266,311,0
2014-11-03,21:40:00,54.42,54.42,54.42,54.42,311,0
2014-11-03,21:50:00,54.459,54.459,54.459,54.459,363,0
2014-11-03,22:00:00,54.477,54.477,54.477,54.477,384,0
2014-11-07,15:45:00,54.516,54.516,54.516,54.516,103,0
2014-11-07,16:00:00,54.536,54.536,54.516,54.516,208,0
2014-11-07,16:20:00,54.633,54.633,54.633,54.633,208,0
2014-11-07,16:25:00,54.574,54.574,54.574,54.574,416,0
2014-11-07,17:20:00,54.652,54.652,54.633,54.633,1351,0
2014-11-07,17:55:00,54.69,54.69,54.69,54.69,208,0
2014-11-07,18:45:00,54.69,54.69,54.671,54.671,280,0
2014-11-07,18:50:00,54.671,54.671,54.671,54.671,103,0
2014-11-07,19:30:00,54.69,54.69,54.69,54.69,103,0
2014-11-07,20:05:00,54.69,54.69,54.69,54.69,103,0
2014-11-07,20:20:00,54.652,54.652,54.633,54.633,208,0
2014-11-07,20:30:00,54.613,54.613,54.613,54.613,311,0
2014-11-07,20:55:00,54.594,54.594,54.594,54.594,311,0
2014-11-07,21:15:00,54.574,54.574,54.459,54.574,311,0
2014-11-07,21:30:00,54.536,54.536,54.536,54.536,103,0
2014-11-07,21:35:00,54.497,54.497,54.497,54.497,103,0
2014-11-07,21:45:00,54.555,54.555,54.555,54.555,208,0
2014-11-10,17:05:00,54.805,54.805,54.805,54.805,103,0
2014-11-10,17:20:00,54.766,54.766,54.766,54.766,103,0
2014-11-10,17:30:00,54.766,54.766,54.766,54.766,103,0
2014-11-10,17:35:00,54.824,54.824,54.824,54.824,311,0
2014-11-10,17:55:00,54.805,54.805,54.805,54.805,103,0
2014-11-10,18:20:00,54.747,54.747,54.747,54.747,208,0
2014-11-10,18:40:00,54.747,54.747,54.747,54.747,103,0
2014-11-10,18:55:00,54.747,54.747,54.747,54.747,103,0
2014-11-10,19:25:00,54.69,54.69,54.69,54.69,103,0
2014-11-10,19:30:00,54.786,54.786,54.786,54.786,289,0
2014-11-10,19:40:00,54.662,54.662,54.662,54.662,157,0
2014-11-10,21:20:00,54.824,54.824,54.824,54.824,103,0
2014-11-10,21:25:00,54.805,54.805,54.805,54.805,103,0
2014-11-10,21:30:00,54.805,54.805,54.805,54.805,128,0
2014-11-10,21:35:00,54.766,54.766,54.766,54.766,675,0
2014-11-10,21:55:00,54.681,54.681,54.681,54.681,103,0
2014-11-12,15:45:00,54.671,54.671,54.671,54.671,103,0
2014-11-12,16:05:00,54.709,54.709,54.709,54.709,103,0
2014-11-12,16:25:00,54.766,54.766,54.766,54.766,208,0
2014-11-12,17:05:00,54.633,54.633,54.633,54.633,208,0
2014-11-12,18:40:00,54.805,54.805,54.805,54.805,103,0
2014-11-12,19:15:00,54.824,54.824,54.824,54.824,103,0
2014-11-12,19:45:00,54.863,54.863,54.863,54.863,103,0
2014-11-12,20:15:00,54.824,54.824,54.824,54.824,103,0
2014-11-12,20:40:00,54.805,54.805,54.805,54.805,103,0
2014-11-12,21:00:00,54.766,54.766,54.766,54.766,103,0
2014-11-12,21:20:00,54.805,54.805,54.805,54.805,103,0
2014-11-12,21:35:00,54.844,54.844,54.844,54.844,103,0
2014-11-12,21:50:00,54.863,54.863,54.863,54.863,208,0
2014-11-14,21:00:00,54.795,54.795,54.795,54.795,216,0
2014-11-19,20:45:00,55.113,55.113,55.113,55.113,208,0
2014-11-21,18:15:00,55.565,55.565,55.565,55.565,909,0
2014-11-21,19:45:00,55.412,55.412,55.412,55.412,208,0
2014-12-02,15:45:00,55.662,55.662,55.662,55.662,103,0
2014-12-02,16:45:00,55.768,55.768,55.768,55.768,103,0
2014-12-02,18:05:00,55.903,55.903,55.903,55.903,103,0
2014-12-02,18:25:00,55.759,55.759,55.759,55.759,520,0
2014-12-02,20:15:00,55.883,55.883,55.883,55.883,208,0
2014-12-03,18:35:00,55.922,55.922,55.922,55.922,103,0
2014-12-08,16:45:00,56.335,56.335,56.335,56.335,103,0
2014-12-08,18:05:00,56.317,56.317,56.317,56.317,103,0
2014-12-08,19:50:00,55.874,55.874,55.874,55.874,205,0
2014-12-12,21:35:00,54.584,54.584,54.584,54.584,925,0
2015-01-13,18:25:00,56.076,56.076,56.076,56.076,806,0
2015-01-14,20:05:00,54.886,54.886,54.886,54.886,546,0
2015-01-15,21:40:00,54.697,54.697,54.697,54.697,337,0
2015-01-16,17:35:00,54.886,54.886,54.886,54.886,504,0
2015-01-16,20:55:00,54.926,54.926,54.926,54.926,177,0
2015-01-16,21:35:00,54.985,54.985,54.985,54.985,100,0
2015-01-16,21:55:00,55.194,55.402,55.194,55.402,302,0
2015-01-20,17:45:00,55.084,55.084,55.084,55.084,604,0
2015-01-20,18:50:00,55.084,55.084,55.084,55.084,177,0
2015-01-20,19:25:00,54.985,55.044,54.985,55.044,403,0
2015-01-20,20:35:00,55.094,55.094,55.094,55.094,377,0
2015-01-22,17:15:00,56.018,56.018,56.018,56.018,598,0
2015-01-28,19:20:00,56.056,56.056,56.056,56.056,706,0
2015-01-28,22:00:00,55.412,55.412,55.412,55.412,706,0
2015-01-30,20:40:00,55.502,55.502,55.502,55.502,252,0
2015-02-04,19:50:00,56.404,56.404,56.404,56.404,332,0
2015-02-06,16:45:00,57.03,57.03,57.03,57.03,202,0
2015-02-09,15:40:00,56.344,56.384,56.344,56.384,1350,0
2015-02-09,16:05:00,56.374,56.384,56.374,56.384,1336,0
2015-02-09,16:10:00,56.295,56.295,56.295,56.295,317,0
2015-02-09,16:30:00,56.176,56.176,56.176,56.176,806,0
2015-02-09,18:25:00,56.295,56.384,56.295,56.384,832,0
2015-02-10,16:05:00,56.424,56.424,56.424,56.424,1008,0
2015-02-10,18:15:00,56.394,56.394,56.394,56.394,100,0
2015-02-10,20:45:00,56.801,56.801,56.801,56.801,100,0
2015-02-10,21:05:00,56.861,56.861,56.861,56.861,159,0
2015-02-12,20:35:00,57.367,57.367,57.367,57.367,202,0
2015-02-13,15:40:00,57.476,57.605,57.466,57.466,1820,0
2015-02-17,19:25:00,57.665,57.665,57.665,57.665,454,0
2015-02-20,15:50:00,57.595,57.595,57.566,57.566,1713,0
2015-02-20,15:55:00,57.556,57.556,57.556,57.556,2821,0
2015-02-26,18:50:00,58.012,58.012,58.012,58.012,202,0
2015-02-27,20:25:00,58.101,58.101,58.101,58.101,100,0
2015-02-27,20:35:00,58.121,58.121,58.121,58.121,140,0
2015-03-02,17:15:00,57.943,57.943,57.943,57.943,66,0
2015-03-02,18:45:00,57.814,57.943,57.814,57.943,907,0
2015-03-02,20:10:00,57.913,57.913,57.913,57.913,202,0
2015-03-02,21:10:00,57.883,57.903,57.883,57.903,429,0
2015-03-02,21:15:00,57.943,57.943,57.943,57.943,152,0
2015-03-02,21:40:00,58.012,58.012,58.012,58.012,152,0
2015-03-03,17:45:00,57.794,57.833,57.794,57.794,403,0
2015-03-03,17:50:00,57.794,57.794,57.794,57.794,202,0
2015-03-03,17:55:00,57.784,57.784,57.784,57.784,100,0
2015-03-04,15:45:00,57.623,57.754,57.623,57.754,1961,0
2015-03-09,20:15:00,57.566,57.566,57.566,57.566,302,0
2015-03-12,18:50:00,56.97,56.97,56.97,56.97,302,0
2015-03-13,19:35:00,56.79,56.79,56.79,56.79,202,0
2015-03-18,14:35:00,57.347,57.347,57.347,57.347,1345,0
2015-03-18,20:00:00,58.121,58.121,58.121,58.121,699,0
2015-03-30,18:10:00,58.161,58.21,58.161,58.21,201,0
2015-03-30,18:20:00,58.221,58.221,58.221,58.221,100,0
2015-03-30,20:10:00,58.221,58.221,58.221,58.221,21,0
2015-03-31,15:35:00,57.945,57.945,57.945,57.945,219,0
2015-03-31,18:20:00,57.945,57.945,57.945,57.945,15,0
2015-03-31,19:10:00,57.945,57.945,57.945,57.945,5,0
2015-03-31,20:15:00,57.776,57.776,57.776,57.776,100,0
2015-03-31,20:25:00,57.776,57.776,57.776,57.776,65,0
2015-03-31,21:40:00,57.776,57.776,57.776,57.776,212,0
2015-03-31,21:45:00,57.776,57.776,57.776,57.776,68,0
2015-04-02,17:05:00,57.477,57.477,57.477,57.477,803,0
2015-04-02,17:25:00,57.477,57.477,57.477,57.477,50,0
2015-04-06,15:35:00,57.537,57.537,57.537,57.537,301,0
2015-04-06,19:25:00,57.537,57.537,57.537,57.537,1,0
2015-04-06,22:00:00,57.925,57.925,57.925,57.925,244,0
2015-04-07,21:05:00,57.758,57.758,57.758,57.758,171,0
2015-04-08,21:50:00,57.905,57.905,57.905,57.905,154,0
2015-04-09,21:05:00,57.776,57.776,57.776,57.776,151,0
2015-04-10,17:30:00,58.075,58.075,58.075,58.075,200,0
2015-04-10,21:20:00,58.075,58.075,58.075,58.075,1,0
2015-04-13,19:00:00,58.122,58.122,58.122,58.122,151,0
2015-04-13,20:40:00,58.122,58.122,58.122,58.122,114,0
2015-04-14,15:35:00,58.084,58.084,58.084,58.084,103,0
2015-04-14,16:05:00,58.084,58.084,58.084,58.084,5,0
2015-04-15,18:45:00,58.151,58.151,58.151,58.151,100,0
2015-04-17,20:10:00,57.377,57.377,57.377,57.377,100,0
2015-04-20,15:35:00,57.507,57.507,57.507,57.507,241,0
2015-04-20,18:00:00,57.875,57.875,57.875,57.875,100,0
2015-04-20,18:20:00,58.045,58.045,58.045,58.045,4,0
2015-04-20,21:00:00,57.766,57.766,57.766,57.766,81,0
2015-04-20,21:20:00,57.817,57.941,57.817,57.941,753,0
2015-04-21,21:55:00,57.945,57.945,57.945,57.945,131,0
2015-04-27,16:50:00,58.275,58.275,58.275,58.275,351,0
2015-04-27,18:00:00,58.224,58.224,58.224,58.224,100,0
2015-04-27,18:10:00,58.274,58.274,58.274,58.274,114,0
2015-04-29,21:50:00,57.955,57.955,57.955,57.955,171,0
2015-04-30,16:30:00,57.357,57.407,57.357,57.407,316,0
2015-05-01,19:55:00,57.527,57.527,57.527,57.527,368,0
2015-05-06,15:35:00,57.626,57.626,57.626,57.626,280,0
2015-05-06,22:00:00,57.308,57.308,57.308,57.308,280,0
2015-05-08,15:35:00,59.111,59.111,59.111,59.111,157,0
2015-05-12,15:35:00,58.314,58.314,58.314,58.314,384,0
2015-05-12,21:15:00,58.15,58.15,58.15,58.15,251,0
2015-05-14,19:20:00,58.584,58.584,58.584,58.584,384,0
2015-05-18,15:35:00,58.976,58.976,58.976,58.976,251,0
2015-05-19,19:30:00,59.18,59.18,59.18,59.18,100,0
2015-05-19,19:35:00,59.17,59.17,59.17,59.17,201,0
2015-05-19,19:40:00,59.19,59.2,59.19,59.2,803,0
2015-05-22,21:45:00,59.37,59.37,59.37,59.37,301,0
2015-05-26,17:00:00,58.689,58.689,58.689,58.689,510,0
2015-05-28,15:35:00,59.011,59.011,59.011,59.011,100,0
2015-05-28,22:00:00,59.12,59.12,59.12,59.12,100,0
2015-06-02,15:35:00,58.901,58.901,58.901,58.901,100,0
2015-06-02,19:30:00,59.051,59.051,59.051,59.051,253,0
2015-06-04,15:35:00,58.822,58.822,58.822,58.822,161,0
2015-06-12,15:35:00,58.692,58.692,58.692,58.692,161,0
2015-06-12,21:00:00,58.493,58.493,58.493,58.493,138,0
2015-06-16,21:15:00,58.732,58.732,58.732,58.732,100,0
2015-06-17,18:20:00,58.852,58.852,58.802,58.802,239,0
2015-06-22,15:55:00,59.947,59.947,59.947,59.947,201,0
2015-06-22,16:05:00,59.893,59.893,59.893,59.893,171,0
2015-06-23,15:50:00,59.947,59.947,59.947,59.947,100,0
2015-06-23,18:10:00,59.768,59.768,59.768,59.768,100,0
2015-06-23,20:45:00,59.886,59.886,59.886,59.886,502,0
2015-06-23,21:15:00,59.77,59.77,59.77,59.77,333,0
2015-06-23,21:20:00,59.756,59.756,59.756,59.756,1091,0
2015-06-23,21:25:00,59.905,59.905,59.776,59.776,301,0
2015-06-23,21:40:00,59.844,59.844,59.844,59.844,105,0
2015-06-23,21:50:00,59.925,59.925,59.925,59.925,100,0
2015-06-24,18:30:00,59.718,59.718,59.718,59.718,201,0
2015-06-25,18:30:00,59.638,59.638,59.638,59.638,100,0
2015-06-26,17:25:00,59.363,59.363,59.363,59.363,100,0
2015-06-29,16:00:00,58.981,58.981,58.941,58.941,825,0
2015-06-29,20:15:00,58.473,58.473,58.473,58.473,100,0
2015-06-29,21:50:00,58.176,58.176,58.176,58.176,281,0
2015-06-30,18:10:00,58.4595,58.4595,58.4595,58.4595,300,0
2015-06-30,18:35:00,58.34,58.34,58.34,58.34,855,0
2015-06-30,20:05:00,58.599,58.599,58.599,58.599,255,0
2015-06-30,20:45:00,58.68,58.68,58.68,58.68,188,0
2015-07-01,15:40:00,59.05,59.0599,59.05,59.0599,425,0
2015-07-01,21:00:00,58.959,58.9595,58.959,58.9594,300,0
2015-07-01,21:35:00,59.038,59.038,59.035,59.035,697,0
2015-07-01,21:55:00,59.039,59.039,59.037,59.037,200,0
2015-07-02,15:55:00,59.17,59.17,59.17,59.17,169,0
2015-07-02,16:00:00,59.1599,59.1599,58.94,58.94,240,0
2015-07-06,15:45:00,58.788,58.788,58.785,58.785,379,0
2015-07-06,16:55:00,59.21,59.21,59.21,59.21,340,0
2015-07-06,20:25:00,58.8679,58.868,58.8679,58.868,600,0
2015-07-06,20:30:00,58.845,58.847,58.845,58.847,400,0
2015-07-07,21:25:00,59.3,59.3,59.3,59.3,200,0
2015-07-08,15:40:00,58.998,58.998,58.995,58.995,200,0
2015-07-08,15:50:00,58.96,58.96,58.96,58.96,100,0
2015-07-08,16:05:00,58.82,58.82,58.82,58.82,100,0
2015-07-08,16:25:00,58.82,58.82,58.82,58.82,100,0
2015-07-08,16:45:00,58.82,58.82,58.82,58.82,100,0
2015-07-08,17:10:00,58.86,58.86,58.86,58.86,100,0
2015-07-08,17:35:00,58.76,58.76,58.76,58.76,100,0
2015-07-08,17:55:00,58.68,58.68,58.68,58.68,100,0
2015-07-08,18:10:00,58.718,58.718,58.718,58.718,275,0
2015-07-08,18:30:00,58.72,58.72,58.72,58.72,250,0
2015-07-09,19:15:00,58.89,58.89,58.89,58.89,242,0
2015-07-09,20:20:00,58.5505,58.5505,58.5501,58.5501,508,0
2015-07-10,17:15:00,59.38,59.38,59.38,59.38,150,0
2015-07-10,17:20:00,59.4442,59.4442,59.4442,59.4442,700,0
2015-07-10,17:30:00,59.42,59.42,59.42,59.42,160,0
2015-07-10,17:35:00,59.4077,59.4077,59.4077,59.4077,115,0
2015-07-10,17:45:00,59.411,59.411,59.411,59.411,100,0
2015-07-10,18:40:00,59.26,59.288,59.26,59.288,200,0
2015-07-10,20:50:00,59.7,59.7,59.7,59.7,160,0
2015-07-13,15:35:00,59.96,60.15,59.96,60.09,1083,0
2015-07-13,18:55:00,60.038,60.038,60.038,60.038,100,0
2015-07-13,21:15:00,60.118,60.118,60.118,60.118,200,0
2015-07-13,21:25:00,60.0999,60.1,60.0999,60.1,400,0
2015-07-13,21:30:00,60.14,60.14,60.14,60.14,100,0
2015-07-13,21:50:00,60.16,60.16,60.16,60.16,100,0
2015-07-13,21:55:00,60.16,60.16,60.16,60.16,200,0
2015-07-14,15:35:00,60.2,60.2,60.2,60.2,800,0
2015-07-14,21:30:00,60.46,60.46,60.46,60.46,500,0
2015-07-15,21:20:00,60.2795,60.2795,60.01,60.18,300,0
2015-07-16,15:35:00,60.82,60.87,60.82,60.87,2495,0
2015-07-16,16:50:00,60.85,60.85,60.85,60.85,100,0
2015-07-17,17:55:00,60.866,60.866,60.866,60.866,199,0
2015-07-17,21:25:00,61.02,61.02,61.0199,61.0199,200,0
2015-07-20,15:35:00,61.47,62.64,61.23,61.26,409,0
2015-07-20,15:50:00,61.11,61.11,61.11,61.11,25,0
2015-07-20,17:50:00,61.19,61.19,61.19,61.19,242,0
2015-07-20,18:05:00,60.9701,61,60.9701,61,664,0
2015-07-20,21:30:00,61.2299,61.2299,61.2299,61.2299,163,0
2015-07-21,16:40:00,61,61,61,61,100,0
2015-07-21,16:55:00,60.88,60.88,60.88,60.88,600,0
2015-07-21,17:00:00,60.9,60.9,60.9,60.9,100,0
2015-07-21,20:05:00,60.618,60.618,60.618,60.618,164,0
2015-07-21,20:50:00,60.84,60.84,60.84,60.84,311,0
2015-07-21,21:45:00,60.8699,60.8699,60.847,60.847,654,0
2015-07-22,15:35:00,60.89,60.89,60.89,60.89,152,0
2015-07-22,16:35:00,60.74,60.74,60.74,60.74,100,0
2015-07-22,18:30:00,60.74,60.74,60.74,60.74,100,0
2015-07-22,21:35:00,60.82,60.82,60.82,60.82,110,0
2015-07-22,22:00:00,60.86,60.86,60.86,60.86,100,0
2015-07-23,18:30:00,60.42,60.42,60.42,60.42,100,0
2015-07-23,21:15:00,60.25,60.25,60.25,60.25,103,0
2015-07-24,18:50:00,60.2095,60.2095,60.078,60.1066,400,0
2015-07-24,21:10:00,59.89,59.89,59.89,59.89,100,0
2015-07-24,21:55:00,59.854,59.854,59.854,59.854,400,0
2015-07-27,15:40:00,59.39,59.39,59.39,59.39,100,0
2015-07-27,21:25:00,59.46,59.46,59.46,59.46,100,0
2015-07-28,15:55:00,59.558,59.558,59.558,59.558,416,0
2015-07-28,16:25:00,59.54,59.54,59.54,59.54,100,0
2015-07-28,19:10:00,59.97,59.97,59.97,59.97,678,0
2015-07-28,21:10:00,60.04,60.04,60.04,60.04,251,0
2015-07-29,16:55:00,60.3971,60.3971,60.3971,60.3971,115,0
2015-07-29,17:05:00,60.346,60.36,60.346,60.36,334,0
2015-07-29,20:35:00,60.42,60.42,60.42,60.42,250,0
2015-07-29,20:55:00,60.59,60.59,60.59,60.59,173,0
2015-07-30,15:40:00,60.2,60.2,60.2,60.2,200,0
2015-07-31,15:35:00,60.72,60.72,60.72,60.72,215,0
2015-07-31,20:05:00,60.61,60.61,60.5222,60.5222,600,0
2015-07-31,21:50:00,60.4832,60.4832,60.4832,60.4832,395,0
