Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,17:25:00,58.81,58.81,58.81,58.81,100,0
2015-07-24,17:30:00,58.81,58.82,58.8,58.8036,1185,0
2015-07-24,17:35:00,58.79,58.79,58.78,58.78,1050,0
2015-07-24,17:40:00,58.77,58.77,58.76,58.77,1649,0
2015-07-24,17:45:00,58.7812,58.7812,58.77,58.77,2029,0
2015-07-24,17:50:00,58.745,58.75,58.74,58.7401,2090,0
2015-07-24,17:55:00,58.75,58.75,58.7336,58.75,1696,0
2015-07-24,18:00:00,58.72,58.72,58.7,58.7149,5299,0
2015-07-24,18:05:00,58.7239,58.74,58.7239,58.725,2243,0
2015-07-24,18:10:00,58.7099,58.71,58.6968,58.705,2719,0
2015-07-24,18:15:00,58.7,58.7,58.68,58.7,4392,0
2015-07-24,18:20:00,58.6864,58.689,58.68,58.689,2321,0
2015-07-24,18:25:00,58.7001,58.714,58.69,58.69,2670,0
2015-07-24,18:30:00,58.69,58.69,58.6799,58.6801,3039,0
2015-07-24,18:35:00,58.69,58.69,58.669,58.6796,8917,0
2015-07-24,18:40:00,58.6733,58.69,58.67,58.6832,3603,0
2015-07-24,18:45:00,58.685,58.685,58.66,58.68,11126,0
2015-07-24,18:50:00,58.65,58.65,58.628,58.65,8720,0
2015-07-24,18:55:00,58.64,58.64,58.625,58.64,5861,0
2015-07-24,19:00:00,58.611,58.611,58.6036,58.6036,1939,0
2015-07-24,19:05:00,58.6,58.67,58.6,58.67,5422,0
2015-07-24,19:10:00,58.6664,58.6664,58.62,58.625,5580,0
2015-07-24,19:15:00,58.6136,58.6136,58.5827,58.5951,3670,0
2015-07-24,19:20:00,58.5764,58.59,58.56,58.59,20611,0
2015-07-24,19:25:00,58.5968,58.5968,58.59,58.5927,1467,0
2015-07-24,19:30:00,58.6,58.6,58.58,58.58,1450,0
2015-07-24,19:35:00,58.57,58.5738,58.56,58.5738,2108,0
2015-07-24,19:40:00,58.5668,58.575,58.555,58.559,3228,0
2015-07-24,19:45:00,58.54,58.54,58.5,58.5,9401,0
2015-07-24,19:50:00,58.499,58.53,58.487,58.53,4102,0
2015-07-24,19:55:00,58.54,58.55,58.54,58.5464,548,0
2015-07-24,20:00:00,58.549,58.55,58.52,58.54,2964,0
2015-07-24,20:05:00,58.54,58.54,58.5136,58.5136,1065,0
2015-07-24,20:10:00,58.5201,58.53,58.5001,58.5001,3628,0
2015-07-24,20:15:00,58.51,58.52,58.5,58.5,7775,0
2015-07-24,20:20:00,58.47,58.479,58.4649,58.4665,1779,0
2015-07-24,20:25:00,58.48,58.4899,58.4501,58.483,3641,0
2015-07-24,20:30:00,58.4835,58.523,58.4835,58.523,7540,0
2015-07-24,20:35:00,58.5241,58.5241,58.51,58.51,692,0
2015-07-24,20:40:00,58.5,58.5,58.47,58.48,10170,0
2015-07-24,20:45:00,58.49,58.5041,58.486,58.5041,2383,0
2015-07-24,20:50:00,58.504,58.53,58.5,58.5199,12071,0
2015-07-24,20:55:00,58.5259,58.5259,58.47,58.48,6900,0
2015-07-24,21:00:00,58.48,58.522,58.48,58.52,18683,0
2015-07-24,21:05:00,58.5064,58.54,58.49,58.5355,14016,0
2015-07-24,21:10:00,58.545,58.5597,58.53,58.55,13602,0
2015-07-24,21:15:00,58.55,58.56,58.5255,58.5255,12733,0
2015-07-24,21:20:00,58.52,58.535,58.515,58.528,9725,0
2015-07-24,21:25:00,58.53,58.535,58.52,58.53,17204,0
2015-07-24,21:30:00,58.53,58.5378,58.5,58.5,16612,0
2015-07-24,21:35:00,58.4964,58.509,58.48,58.48,11830,0
2015-07-24,21:40:00,58.489,58.5,58.489,58.49,8282,0
2015-07-24,21:45:00,58.49,58.495,58.47,58.485,13240,0
2015-07-24,21:50:00,58.48,58.525,58.48,58.515,28734,0
2015-07-24,21:55:00,58.515,58.52,58.5,58.5199,49386,0
2015-07-24,22:00:00,58.515,58.53,58.4999,58.53,58278,0
2015-07-27,15:35:00,58.37,58.4,58.25,58.26,21778,0
2015-07-27,15:40:00,58.24,58.2464,58.1642,58.19,52393,0
2015-07-27,15:45:00,58.25,58.25,58.1999,58.2,1806,0
2015-07-27,15:50:00,58.205,58.23,58.1605,58.23,6787,0
2015-07-27,15:55:00,58.21,58.24,58.21,58.23,13609,0
2015-07-27,16:00:00,58.23,58.27,58.23,58.27,2540,0
2015-07-27,16:05:00,58.27,58.27,58.19,58.19,6922,0
2015-07-27,16:10:00,58.176,58.176,58.14,58.14,2317,0
2015-07-27,16:15:00,58.1672,58.21,58.1655,58.21,2513,0
2015-07-27,16:20:00,58.21,58.2601,58.2,58.24,6754,0
2015-07-27,16:25:00,58.24,58.24,58.17,58.177,8287,0
2015-07-27,16:30:00,58.16,58.19,58.15,58.18,3810,0
2015-07-27,16:35:00,58.2,58.28,58.2,58.2799,6375,0
2015-07-27,16:40:00,58.28,58.3,58.27,58.295,4950,0
2015-07-27,16:45:00,58.3,58.35,58.29,58.34,3115,0
2015-07-27,16:50:00,58.35,58.3746,58.33,58.3301,2771,0
2015-07-27,16:55:00,58.3235,58.3235,58.27,58.28,1641,0
2015-07-27,17:00:00,58.2699,58.29,58.25,58.27,3006,0
2015-07-27,17:05:00,58.26,58.26,58.23,58.25,3552,0
2015-07-27,17:10:00,58.27,58.32,58.27,58.3,3827,0
2015-07-27,17:15:00,58.29,58.29,58.23,58.246,3494,0
2015-07-27,17:20:00,58.26,58.26,58.19,58.19,3684,0
2015-07-27,17:25:00,58.24,58.26,58.225,58.26,4978,0
2015-07-27,17:30:00,58.25,58.3,58.25,58.2699,8393,0
2015-07-27,17:35:00,58.24,58.27,58.23,58.23,3718,0
2015-07-27,17:40:00,58.22,58.25,58.21,58.249,6695,0
2015-07-27,17:45:00,58.24,58.29,58.235,58.256,5410,0
2015-07-27,17:50:00,58.25,58.27,58.2316,58.2316,3424,0
2015-07-27,17:55:00,58.229,58.26,58.2262,58.246,1712,0
2015-07-27,18:00:00,58.25,58.2899,58.2316,58.28,5883,0
2015-07-27,18:05:00,58.28,58.28,58.243,58.243,2516,0
2015-07-27,18:10:00,58.231,58.25,58.228,58.23,2161,0
2015-07-27,18:15:00,58.23,58.23,58.225,58.227,1093,0
2015-07-27,18:20:00,58.22,58.22,58.2055,58.21,984,0
2015-07-27,18:25:00,58.22,58.24,58.206,58.24,5064,0
2015-07-27,18:30:00,58.2469,58.25,58.2201,58.2201,627,0
2015-07-27,18:35:00,58.23,58.24,58.21,58.22,17887,0
2015-07-27,18:40:00,58.22,58.23,58.2131,58.22,4614,0
2015-07-27,18:45:00,58.22,58.2369,58.22,58.23,2307,0
2015-07-27,18:50:00,58.2265,58.2265,58.2,58.2,1456,0
2015-07-27,18:55:00,58.19,58.19,58.151,58.151,511,0
2015-07-27,19:00:00,58.15,58.15,58.1245,58.1316,618,0
2015-07-27,19:05:00,58.15,58.15,58.15,58.15,100,0
2015-07-27,19:10:00,58.143,58.143,58.143,58.143,458,0
2015-07-27,19:15:00,58.14,58.148,58.12,58.125,5365,0
2015-07-27,19:20:00,58.125,58.13,58.11,58.11,2981,0
2015-07-27,19:25:00,58.1,58.1,58.075,58.075,1436,0
2015-07-27,19:30:00,58.09,58.09,58.07,58.079,2556,0
2015-07-27,19:35:00,58.08,58.08,58.05,58.06,1393,0
2015-07-27,19:40:00,58.0643,58.08,58.04,58.0401,2797,0
2015-07-27,19:45:00,58.06,58.06,58.05,58.06,4657,0
2015-07-27,19:50:00,58.08,58.09,58.08,58.08,2844,0
2015-07-27,19:55:00,58.0801,58.12,58.0801,58.11,2768,0
2015-07-27,20:00:00,58.12,58.13,58.09,58.09,40978,0
2015-07-27,20:05:00,58.09,58.09,58.07,58.08,173796,0
2015-07-27,20:10:00,58.08,58.115,58.08,58.08,65951,0
2015-07-27,20:15:00,58.078,58.085,58.07,58.075,7899,0
2015-07-27,20:20:00,58.08,58.12,58.08,58.12,40470,0
2015-07-27,20:25:00,58.12,58.12,58.06,58.06,15736,0
2015-07-27,20:30:00,58.07,58.0899,58.07,58.08,21686,0
2015-07-27,20:35:00,58.08,58.09,58.04,58.06,11400,0
2015-07-27,20:40:00,58.06,58.09,58.05,58.09,30506,0
2015-07-27,20:45:00,58.08,58.095,58.0701,58.0716,10843,0
2015-07-27,20:50:00,58.07,58.095,58.07,58.095,14158,0
2015-07-27,20:55:00,58.093,58.1,58.0616,58.07,8467,0
2015-07-27,21:00:00,58.06,58.0755,58.05,58.0699,1877,0
2015-07-27,21:05:00,58.07,58.07,58.03,58.04,3207,0
2015-07-27,21:10:00,58.046,58.0516,58.02,58.0516,25628,0
2015-07-27,21:15:00,58.0535,58.09,58.0516,58.08,46505,0
2015-07-27,21:20:00,58.09,58.1,58.07,58.07,18058,0
2015-07-27,21:25:00,58.09,58.09,58.081,58.089,8737,0
2015-07-27,21:30:00,58.071,58.071,58.05,58.05,9206,0
2015-07-27,21:35:00,58.0399,58.0399,58.01,58.016,3161,0
2015-07-27,21:40:00,58.0132,58.02,58.0016,58.01,4248,0
2015-07-27,21:45:00,58.008,58.01,57.99,58,6913,0
2015-07-27,21:50:00,58,58.035,58,58.034,6016,0
2015-07-27,21:55:00,58.0201,58.055,58.02,58.051,11361,0
2015-07-27,22:00:00,58.0516,58.11,58.0516,58.1,63652,0
2015-07-28,15:35:00,58.52,58.52,58.4285,58.4285,12734,0
2015-07-28,15:40:00,58.3964,58.44,58.37,58.37,5520,0
2015-07-28,15:45:00,58.38,58.4199,58.38,58.4199,4574,0
2015-07-28,15:50:00,58.43,58.43,58.3601,58.3601,13810,0
2015-07-28,15:55:00,58.39,58.46,58.35,58.449,7179,0
2015-07-28,16:00:00,58.445,58.4499,58.42,58.4499,3144,0
2015-07-28,16:05:00,58.46,58.46,58.425,58.45,2550,0
2015-07-28,16:10:00,58.42,58.43,58.367,58.367,555,0
2015-07-28,16:15:00,58.37,58.37,58.34,58.37,3396,0
2015-07-28,16:20:00,58.365,58.37,58.31,58.31,6282,0
2015-07-28,16:25:00,58.32,58.35,58.3199,58.34,13341,0
2015-07-28,16:30:00,58.33,58.33,58.259,58.26,4327,0
2015-07-28,16:35:00,58.27,58.295,58.24,58.24,800,0
2015-07-28,16:40:00,58.2501,58.295,58.2501,58.28,2274,0
2015-07-28,16:45:00,58.3,58.36,58.3,58.32,9001,0
2015-07-28,16:50:00,58.3672,58.3672,58.34,58.36,1600,0
2015-07-28,16:55:00,58.357,58.41,58.3546,58.4,3248,0
2015-07-28,17:00:00,58.4057,58.43,58.39,58.41,6173,0
2015-07-28,17:05:00,58.42,58.43,58.4,58.43,6675,0
2015-07-28,17:10:00,58.42,58.44,58.41,58.44,1044,0
2015-07-28,17:15:00,58.4301,58.45,58.4301,58.45,521,0
2015-07-28,17:20:00,58.45,58.47,58.45,58.47,2906,0
2015-07-28,17:25:00,58.46,58.49,58.45,58.49,2759,0
2015-07-28,17:30:00,58.49,58.52,58.48,58.52,13039,0
2015-07-28,17:35:00,58.53,58.57,58.52,58.54,6986,0
2015-07-28,17:40:00,58.55,58.56,58.55,58.55,6186,0
2015-07-28,17:45:00,58.575,58.58,58.5667,58.5667,4445,0
2015-07-28,17:50:00,58.58,58.605,58.58,58.6,810,0
2015-07-28,17:55:00,58.63,58.63,58.619,58.619,997,0
2015-07-28,18:00:00,58.6164,58.63,58.61,58.63,1744,0
2015-07-28,18:05:00,58.641,58.65,58.63,58.63,4503,0
2015-07-28,18:10:00,58.64,58.65,58.6378,58.6436,3979,0
2015-07-28,18:15:00,58.64,58.67,58.64,58.65,2500,0
2015-07-28,18:20:00,58.65,58.71,58.65,58.7,4842,0
2015-07-28,18:25:00,58.719,58.719,58.7,58.7071,3950,0
2015-07-28,18:30:00,58.7,58.7,58.6867,58.6867,1744,0
2015-07-28,18:35:00,58.69,58.69,58.6762,58.685,1217,0
2015-07-28,18:40:00,58.69,58.69,58.68,58.68,16796,0
2015-07-28,18:45:00,58.671,58.671,58.668,58.67,1534,0
2015-07-28,18:50:00,58.68,58.68,58.6462,58.6462,3785,0
2015-07-28,18:55:00,58.65,58.658,58.6499,58.658,2870,0
2015-07-28,19:00:00,58.666,58.6767,58.66,58.6767,3894,0
2015-07-28,19:05:00,58.6536,58.667,58.6536,58.665,1318,0
2015-07-28,19:10:00,58.7,58.74,58.7,58.7236,4069,0
2015-07-28,19:15:00,58.7201,58.74,58.7201,58.74,1924,0
2015-07-28,19:20:00,58.76,58.76,58.7501,58.76,1101,0
2015-07-28,19:25:00,58.759,58.785,58.7538,58.7727,4142,0
2015-07-28,19:30:00,58.7858,58.7899,58.775,58.78,4615,0
2015-07-28,19:35:00,58.775,58.775,58.77,58.77,6020,0
2015-07-28,19:40:00,58.76,58.7636,58.76,58.761,4959,0
2015-07-28,19:45:00,58.77,58.8,58.77,58.7833,9491,0
2015-07-28,19:50:00,58.79,58.81,58.78,58.81,67514,0
2015-07-28,19:55:00,58.8,58.8,58.791,58.791,4357,0
2015-07-28,20:00:00,58.81,58.8135,58.81,58.81,14421,0
2015-07-28,20:05:00,58.8,58.81,58.79,58.81,7344,0
2015-07-28,20:10:00,58.81,58.83,58.8,58.83,7569,0
2015-07-28,20:15:00,58.849,58.849,58.82,58.8236,4789,0
2015-07-28,20:20:00,58.8335,58.8399,58.8117,58.815,8443,0
2015-07-28,20:25:00,58.82,58.8236,58.8199,58.8199,1821,0
2015-07-28,20:30:00,58.8165,58.8262,58.8165,58.8201,1935,0
2015-07-28,20:35:00,58.8262,58.83,58.7932,58.7932,5066,0
2015-07-28,20:40:00,58.79,58.79,58.7599,58.76,2176,0
2015-07-28,20:45:00,58.7636,58.77,58.7636,58.77,1014,0
2015-07-28,20:50:00,58.77,58.7727,58.7532,58.7664,14368,0
2015-07-28,20:55:00,58.7664,58.77,58.7601,58.7699,7243,0
2015-07-28,21:00:00,58.768,58.7855,58.768,58.78,4439,0
2015-07-28,21:05:00,58.74,58.7499,58.74,58.7499,535,0
2015-07-28,21:10:00,58.758,58.7599,58.7433,58.75,8867,0
2015-07-28,21:15:00,58.7592,58.77,58.75,58.76,27717,0
2015-07-28,21:20:00,58.7532,58.7849,58.7532,58.7836,3439,0
2015-07-28,21:25:00,58.7836,58.79,58.7672,58.7672,1591,0
2015-07-28,21:30:00,58.77,58.77,58.76,58.7699,7484,0
2015-07-28,21:35:00,58.7655,58.77,58.76,58.7692,3943,0
2015-07-28,21:40:00,58.77,58.78,58.76,58.77,5825,0
2015-07-28,21:45:00,58.77,58.7999,58.77,58.7999,75195,0
2015-07-28,21:50:00,58.79,58.7901,58.77,58.785,25987,0
2015-07-28,21:55:00,58.78,58.795,58.76,58.79,7817,0
2015-07-28,22:00:00,58.79,58.83,58.79,58.82,63484,0
2015-07-29,15:35:00,58.78,58.84,58.76,58.8346,20407,0
2015-07-29,15:40:00,58.83,58.83,58.78,58.79,8670,0
2015-07-29,15:45:00,58.8,58.82,58.8,58.81,9186,0
2015-07-29,15:50:00,58.81,58.81,58.7999,58.8,2492,0
2015-07-29,15:55:00,58.81,58.829,58.81,58.81,1262,0
2015-07-29,16:00:00,58.8101,58.84,58.8101,58.84,3544,0
2015-07-29,16:05:00,58.83,58.83,58.8,58.82,36037,0
2015-07-29,16:10:00,58.819,58.83,58.8,58.829,4558,0
2015-07-29,16:15:00,58.83,58.83,58.81,58.83,8663,0
2015-07-29,16:20:00,58.819,58.86,58.81,58.85,85692,0
2015-07-29,16:25:00,58.86,58.88,58.8532,58.8532,7143,0
2015-07-29,16:30:00,58.8446,58.85,58.83,58.85,4075,0
2015-07-29,16:35:00,58.899,58.91,58.8955,58.91,14749,0
2015-07-29,16:40:00,58.91,58.94,58.91,58.93,15755,0
2015-07-29,16:45:00,58.94,58.96,58.9246,58.9448,10932,0
2015-07-29,16:50:00,58.92,58.94,58.92,58.9365,13468,0
2015-07-29,16:55:00,58.95,58.98,58.95,58.98,5188,0
2015-07-29,17:00:00,58.969,58.969,58.89,58.89,5204,0
2015-07-29,17:05:00,58.905,58.905,58.87,58.889,3715,0
2015-07-29,17:10:00,58.89,58.9165,58.84,58.9,8483,0
2015-07-29,17:15:00,58.909,58.92,58.89,58.92,3751,0
2015-07-29,17:20:00,58.9101,58.93,58.89,58.93,14679,0
2015-07-29,17:25:00,58.92,58.955,58.92,58.93,16518,0
2015-07-29,17:30:00,58.925,58.94,58.89,58.89,15053,0
2015-07-29,17:35:00,58.92,58.945,58.91,58.945,1785,0
2015-07-29,17:40:00,58.9172,58.9236,58.91,58.92,894,0
2015-07-29,17:45:00,58.92,58.92,58.9136,58.92,472,0
2015-07-29,17:50:00,58.92,58.93,58.9052,58.9267,2782,0
2015-07-29,17:55:00,58.92,58.9299,58.92,58.9265,1687,0
2015-07-29,18:00:00,58.9372,58.9372,58.9365,58.9365,720,0
2015-07-29,18:05:00,58.9464,58.9464,58.94,58.9464,2085,0
2015-07-29,18:10:00,58.9462,58.9466,58.91,58.91,6983,0
2015-07-29,18:15:00,58.91,58.91,58.8999,58.8999,4914,0
2015-07-29,18:20:00,58.91,58.91,58.91,58.91,440,0
2015-07-29,18:25:00,58.899,58.91,58.8878,58.91,2003,0
2015-07-29,18:30:00,58.9165,58.9246,58.9165,58.9246,1913,0
2015-07-29,18:35:00,58.93,58.948,58.93,58.94,4664,0
2015-07-29,18:40:00,58.93,58.93,58.9099,58.9148,4064,0
2015-07-29,18:45:00,58.92,58.93,58.8933,58.9036,2504,0
2015-07-29,18:50:00,58.91,58.925,58.91,58.91,2672,0
2015-07-29,18:55:00,58.93,58.96,58.93,58.96,865,0
2015-07-29,19:00:00,58.93,58.94,58.92,58.94,4680,0
2015-07-29,19:05:00,58.95,58.97,58.95,58.96,2470,0
2015-07-29,19:10:00,58.96,58.9736,58.95,58.96,5680,0
2015-07-29,19:15:00,58.96,59,58.96,58.9972,2639,0
2015-07-29,19:20:00,59.01,59.01,58.99,59.01,5445,0
2015-07-29,19:25:00,59.0065,59.007,59,59,1053,0
2015-07-29,19:30:00,58.9999,59,58.9887,58.9887,3182,0
2015-07-29,19:35:00,58.99,58.9999,58.9836,58.99,6565,0
2015-07-29,19:40:00,59,59,58.99,58.99,27455,0
2015-07-29,19:45:00,59,59.0099,58.991,59.0038,914,0
2015-07-29,19:50:00,59,59,59,59,100,0
2015-07-29,19:55:00,59.016,59.02,59.01,59.0148,1936,0
2015-07-29,20:00:00,59,59.018,58.97,58.99,11323,0
2015-07-29,20:05:00,59.03,59.18,58.94,58.94,6000,0
2015-07-29,20:10:00,58.94,59,58.9,58.92,7164,0
2015-07-29,20:15:00,58.92,59,58.92,58.97,6293,0
2015-07-29,20:20:00,59.0634,59.0866,59.06,59.08,5593,0
2015-07-29,20:25:00,59.1214,59.1214,59.03,59.032,7009,0
2015-07-29,20:30:00,59.05,59.06,59.0164,59.05,5375,0
2015-07-29,20:35:00,59.05,59.1,59.05,59.1,10749,0
2015-07-29,20:40:00,59.1,59.1,59.0649,59.0999,9435,0
2015-07-29,20:45:00,59.12,59.1381,59.075,59.0969,18578,0
2015-07-29,20:50:00,59.09,59.12,59.0866,59.1,9394,0
2015-07-29,20:55:00,59.12,59.14,59.09,59.0907,5242,0
2015-07-29,21:00:00,59.1,59.15,59.1,59.12,3986,0
2015-07-29,21:05:00,59.13,59.13,59.08,59.08,27008,0
2015-07-29,21:10:00,59.09,59.1,59.0036,59.019,24632,0
2015-07-29,21:15:00,59.0128,59.03,58.99,59.03,12975,0
2015-07-29,21:20:00,59.02,59.02,58.98,58.989,9845,0
2015-07-29,21:25:00,58.985,59.04,58.9828,59.04,5953,0
2015-07-29,21:30:00,59.04,59.0601,59.04,59.05,5728,0
2015-07-29,21:35:00,59.05,59.06,59,59.009,9244,0
2015-07-29,21:40:00,59.02,59.02,59,59.01,4751,0
2015-07-29,21:45:00,59.0072,59.01,58.99,58.9936,6086,0
2015-07-29,21:50:00,59,59,58.94,58.975,28117,0
2015-07-29,21:55:00,58.975,58.99,58.975,58.99,8858,0
2015-07-29,22:00:00,58.99,59,58.97,59,6949,0
2015-07-30,15:35:00,58.82,58.824,58.71,58.71,13328,0
2015-07-30,15:40:00,58.74,58.7648,58.6356,58.6356,9209,0
2015-07-30,15:45:00,58.63,58.63,58.55,58.63,9128,0
2015-07-30,15:50:00,58.63,58.64,58.52,58.52,6534,0
2015-07-30,15:55:00,58.54,58.609,58.51,58.609,6353,0
2015-07-30,16:00:00,58.61,58.63,58.58,58.58,6959,0
2015-07-30,16:05:00,58.56,58.625,58.545,58.625,4551,0
2015-07-30,16:10:00,58.62,58.6446,58.62,58.635,1144,0
2015-07-30,16:15:00,58.63,58.698,58.61,58.698,5948,0
2015-07-30,16:20:00,58.69,58.72,58.655,58.689,4848,0
2015-07-30,16:25:00,58.71,58.71,58.6675,58.69,4410,0
2015-07-30,16:30:00,58.67,58.69,58.665,58.69,2245,0
