Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-10,15:10:00,52.742,52.742,52.742,52.742,101,0
2015-03-10,16:40:00,52.663,52.663,52.663,52.663,191,0
2015-03-10,18:50:00,52.275,52.275,52.275,52.275,118,0
2015-03-10,19:20:00,52.424,52.424,52.424,52.424,302,0
2015-03-10,19:45:00,52.269,52.269,52.269,52.269,201,0
2015-03-10,20:30:00,52.196,52.196,52.196,52.196,201,0
2015-03-11,14:35:00,52.613,52.613,52.613,52.613,101,0
2015-03-11,16:10:00,52.245,52.245,52.245,52.245,40221,0
2015-03-11,16:30:00,52.235,52.235,52.235,52.235,504,0
2015-03-11,20:00:00,52.295,52.295,52.295,52.295,132,0
2015-03-12,14:35:00,53.605,53.605,53.605,53.605,106,0
2015-03-12,15:40:00,53.586,53.754,53.586,53.754,403,0
2015-03-12,16:00:00,53.695,53.695,53.695,53.695,101,0
2015-03-12,16:05:00,53.715,53.715,53.714,53.714,213,0
2015-03-12,17:45:00,53.625,53.625,53.625,53.625,478,0
2015-03-12,18:40:00,53.526,53.526,53.526,53.526,669,0
2015-03-12,19:55:00,53.774,53.774,53.774,53.774,111,0
2015-03-12,20:00:00,53.605,53.605,53.605,53.605,109,0
2015-03-12,20:25:00,53.615,53.615,53.615,53.615,503,0
2015-03-12,20:30:00,53.615,53.625,53.615,53.615,1277,0
2015-03-12,20:35:00,53.685,53.685,53.665,53.665,503,0
2015-03-13,15:00:00,53.412,53.412,53.412,53.412,199,0
2015-03-13,15:35:00,53.089,53.089,53.089,53.089,433,0
2015-03-13,18:05:00,53.069,53.069,53.069,53.069,101,0
2015-03-16,14:35:00,53.367,53.367,53.367,53.367,108,0
2015-03-16,16:10:00,53.446,53.446,53.446,53.446,133,0
2015-03-16,16:50:00,53.516,53.516,53.516,53.516,201,0
2015-03-16,17:45:00,53.546,53.685,53.536,53.536,604,0
2015-03-16,19:55:00,53.486,53.486,53.486,53.486,453,0
2015-03-16,20:05:00,53.471,53.471,53.471,53.471,151,0
2015-03-16,21:00:00,53.477,53.477,53.476,53.476,356,0
2015-03-17,14:35:00,53.307,53.307,53.307,53.307,504,0
2015-03-17,14:45:00,53.223,53.228,53.223,53.223,503,0
2015-03-17,15:10:00,53.238,53.238,53.228,53.228,489,0
2015-03-17,15:20:00,53.238,53.238,53.228,53.238,906,0
2015-03-17,16:20:00,53.153,53.178,53.02,53.02,805,0
2015-03-17,16:30:00,53.141,53.141,53.141,53.141,470,0
2015-03-17,17:20:00,53.119,53.119,53.119,53.119,390,0
2015-03-17,19:20:00,53.138,53.138,53.138,53.138,165,0
2015-03-18,15:35:00,53.012,53.012,53.012,53.012,141,0
2015-03-18,16:55:00,53.156,53.156,53.156,53.156,101,0
2015-03-18,17:00:00,53.1,53.1,53.1,53.1,126,0
2015-03-18,19:05:00,53.546,53.546,53.546,53.546,201,0
2015-03-18,19:20:00,54.191,54.191,54.191,54.191,5873,0
2015-03-18,19:35:00,54.23,54.23,54.23,54.23,403,0
2015-03-18,20:10:00,54.379,54.379,54.379,54.379,101,0
2015-03-18,20:30:00,54.731,54.731,54.731,54.731,404,0
2015-03-18,20:35:00,54.538,54.538,54.538,54.538,201,0
2015-03-19,14:40:00,53.933,53.933,53.933,53.933,352,0
2015-03-19,15:45:00,53.923,53.942,53.923,53.933,2062,0
2015-03-19,17:55:00,53.675,53.675,53.665,53.665,503,0
2015-03-19,18:25:00,53.824,53.943,53.735,53.943,600,0
2015-03-19,20:20:00,53.814,53.933,53.814,53.933,302,0
2015-03-19,20:50:00,53.857,53.857,53.857,53.857,108,0
2015-03-20,14:35:00,55.044,55.044,54.975,54.975,847,0
2015-03-20,15:10:00,55.322,55.322,55.322,55.322,201,0
2015-03-20,15:35:00,55.233,55.243,55.233,55.243,2405,0
2015-03-20,15:40:00,55.224,55.224,55.224,55.224,706,0
2015-03-20,15:50:00,55.352,55.352,55.352,55.352,235,0
2015-03-20,15:55:00,55.19,55.19,55.19,55.19,101,0
2015-03-20,16:00:00,55.342,55.342,55.342,55.342,145,0
2015-03-20,16:55:00,55.541,55.541,55.514,55.541,5998,0
2015-03-20,17:05:00,55.551,55.551,55.496,55.496,604,0
2015-03-20,17:15:00,55.511,55.59,55.511,55.59,805,0
2015-03-20,17:55:00,55.586,55.586,55.586,55.586,337,0
2015-03-20,18:40:00,55.63,55.63,55.63,55.63,101,0
2015-03-20,18:45:00,55.67,55.67,55.67,55.67,151,0
2015-03-20,20:30:00,55.718,55.718,55.718,55.718,278,0
2015-03-23,14:35:00,55.55,55.56,55.55,55.56,2848,0
2015-03-23,14:45:00,55.729,55.729,55.729,55.729,403,0
2015-03-23,14:55:00,55.027,55.027,55.027,55.027,120,0
2015-03-23,15:40:00,55.351,55.351,55.351,55.351,235,0
2015-03-23,15:55:00,55.192,55.192,55.192,55.192,403,0
2015-03-23,16:05:00,55.162,55.162,55.152,55.162,1967,0
2015-03-23,16:25:00,55.218,55.218,55.218,55.218,101,0
2015-03-23,16:35:00,55.162,55.162,55.162,55.162,102,0
2015-03-23,16:40:00,55.222,55.222,55.043,55.053,4221,0
2015-03-23,19:00:00,55.381,55.381,55.381,55.381,105,0
2015-03-23,20:55:00,55.53,55.53,55.53,55.53,403,0
2015-03-23,21:00:00,55.431,55.431,55.431,55.431,201,0
2015-03-24,15:30:00,55.713,55.713,55.713,55.713,453,0
2015-03-24,17:10:00,55.739,55.739,55.739,55.739,403,0
2015-03-24,17:20:00,55.744,55.744,55.744,55.744,171,0
2015-03-24,17:35:00,55.739,55.739,55.739,55.739,201,0
2015-03-24,17:40:00,55.585,55.585,55.585,55.585,634,0
2015-03-24,18:15:00,55.5,55.54,55.49,55.515,6264,0
2015-03-24,19:20:00,55.54,55.54,55.54,55.54,201,0
2015-03-24,19:45:00,55.629,55.629,55.629,55.629,102,0
2015-03-24,19:50:00,55.53,55.53,55.53,55.53,101,0
2015-03-24,19:55:00,55.53,55.53,55.53,55.53,201,0
2015-03-24,21:00:00,55.54,55.54,55.54,55.54,604,0
2015-03-25,18:45:00,55.162,55.162,55.162,55.162,101,0
2015-03-25,20:40:00,54.894,54.894,54.894,54.894,506,0
2015-03-25,21:00:00,54.905,54.905,54.899,54.899,262,0
2015-03-26,14:35:00,54.695,54.695,54.695,54.695,158,0
2015-03-26,14:50:00,54.695,54.695,54.695,54.695,277,0
2015-03-26,15:10:00,54.397,54.397,54.397,54.397,101,0
2015-03-26,16:15:00,54.586,54.586,54.586,54.586,1107,0
2015-03-26,17:55:00,54.535,54.535,54.535,54.535,252,0
2015-03-26,19:00:00,54.586,54.596,54.586,54.596,247,0
2015-03-26,19:45:00,54.457,54.457,54.457,54.457,132,0
2015-03-26,21:00:00,54.437,54.437,54.437,54.437,101,0
2015-03-27,14:35:00,54.487,54.487,54.487,54.487,234,0
2015-03-27,17:05:00,54.487,54.487,54.487,54.487,44,0
2015-03-27,19:30:00,54.487,54.487,54.487,54.487,1,0
2015-03-27,19:40:00,54.045,54.045,54.045,54.045,147,0
2015-03-27,20:10:00,54.129,54.139,54.129,54.139,705,0
2015-03-27,20:40:00,54.139,54.139,54.139,54.139,44,0
2015-03-27,20:45:00,54.139,54.149,54.139,54.149,801,0
2015-03-27,20:55:00,54.209,54.209,54.209,54.209,201,0
2015-03-27,21:00:00,54.139,54.139,54.139,54.139,102,0
2015-03-30,15:35:00,53.483,53.483,53.483,53.483,176,0
2015-03-30,15:50:00,53.483,53.483,53.483,53.483,5,0
2015-03-30,15:55:00,53.483,53.483,53.483,53.483,15,0
2015-03-30,16:10:00,53.702,53.702,53.702,53.702,101,0
2015-03-30,16:15:00,53.702,53.702,53.702,53.702,101,0
2015-03-30,16:25:00,53.702,53.702,53.702,53.702,28,0
2015-03-30,16:35:00,53.702,53.702,53.702,53.702,1,0
2015-03-30,16:40:00,53.702,53.702,53.702,53.702,151,0
2015-03-30,16:50:00,53.612,53.612,53.612,53.612,101,0
2015-03-30,17:00:00,53.652,53.652,53.652,53.652,101,0
2015-03-30,17:05:00,53.652,53.652,53.652,53.652,1,0
2015-03-30,17:25:00,53.652,53.652,53.652,53.652,1,0
2015-03-30,17:30:00,53.592,53.602,53.592,53.593,1333,0
2015-03-30,17:35:00,53.573,53.573,53.573,53.573,184,0
2015-03-30,17:50:00,53.63,53.63,53.63,53.63,101,0
2015-03-30,18:15:00,53.63,53.63,53.63,53.63,32,0
2015-03-30,20:15:00,53.63,53.811,53.63,53.811,125,0
2015-03-30,20:45:00,53.811,53.811,53.811,53.811,9,0
2015-03-30,21:50:00,53.811,53.811,53.811,53.811,30,0
2015-03-30,22:00:00,53.573,53.573,53.573,53.573,103,0
2015-03-31,16:45:00,53.304,53.304,53.304,53.304,101,0
2015-03-31,16:55:00,53.334,53.334,53.334,53.334,403,0
2015-03-31,17:05:00,53.334,53.334,53.334,53.334,4,0
2015-03-31,17:30:00,53.303,53.303,53.303,53.303,121,0
2015-03-31,17:35:00,53.303,53.303,53.303,53.303,14,0
2015-03-31,17:50:00,53.303,53.303,53.303,53.303,18,0
2015-03-31,18:15:00,53.112,53.112,53.112,53.112,159,0
2015-03-31,20:25:00,53.112,53.112,53.112,53.112,96,0
2015-03-31,20:40:00,53.112,53.112,53.112,53.112,74,0
2015-03-31,21:30:00,53.112,53.112,53.112,53.112,2,0
2015-03-31,21:40:00,53.004,53.004,53.004,53.004,139,0
2015-03-31,22:00:00,53.046,53.046,53.046,53.046,105,0
2015-04-01,15:35:00,53.155,53.165,53.155,53.165,6402,0
2015-04-01,16:45:00,53.165,53.165,53.165,53.165,75,0
2015-04-01,16:55:00,53.215,53.215,53.215,53.215,1157,0
2015-04-01,17:30:00,53.215,53.215,53.215,53.215,3,0
2015-04-01,17:40:00,53.215,53.215,53.145,53.145,138,0
2015-04-01,17:55:00,53.221,53.221,53.221,53.221,503,0
2015-04-01,18:15:00,53.081,53.081,53.081,53.081,231,0
2015-04-01,18:25:00,53.215,53.215,53.066,53.066,604,0
2015-04-01,18:30:00,53.066,53.066,53.056,53.056,252,0
2015-04-01,18:40:00,53.056,53.056,53.056,53.056,44,0
2015-04-01,19:55:00,53.086,53.086,53.086,53.086,101,0
2015-04-01,20:45:00,53.016,53.016,53.016,53.016,182,0
2015-04-01,20:55:00,53.109,53.125,53.109,53.125,691,0
2015-04-01,21:10:00,52.991,52.991,52.991,52.991,302,0
2015-04-01,21:15:00,52.991,52.991,52.991,52.991,201,0
2015-04-01,21:25:00,52.991,52.991,52.991,52.991,8,0
2015-04-01,21:30:00,52.991,52.991,52.991,52.991,3,0
2015-04-01,21:55:00,52.991,52.991,52.991,52.991,10,0
2015-04-01,22:00:00,52.991,52.991,52.957,52.957,102,0
2015-04-02,17:50:00,52.957,52.957,52.957,52.957,101,0
2015-04-02,18:10:00,52.818,52.818,52.818,52.818,151,0
2015-04-02,18:55:00,52.818,52.818,52.818,52.818,121,0
2015-04-02,19:10:00,52.818,52.818,52.818,52.818,20,0
2015-04-02,19:25:00,53.036,53.046,53.036,53.046,1402,0
2015-04-02,19:35:00,53.046,53.046,53.046,53.046,15,0
2015-04-02,19:40:00,53.046,53.046,53.046,53.046,10,0
2015-04-02,19:50:00,53.026,53.036,53.026,53.036,781,0
2015-04-02,20:15:00,53.036,53.116,53.036,53.116,782,0
2015-04-02,20:20:00,53.116,53.135,53.116,53.135,557,0
2015-04-02,20:50:00,53.135,53.135,53.126,53.126,142,0
2015-04-02,21:10:00,53.116,53.116,53.116,53.116,110,0
2015-04-02,21:15:00,53.225,53.225,53.225,53.225,151,0
2015-04-02,21:40:00,53.225,53.225,53.225,53.225,22,0
2015-04-02,22:00:00,53.145,53.145,53.145,53.145,101,0
2015-04-06,15:35:00,53.225,53.404,53.225,53.404,2169,0
2015-04-06,16:20:00,53.404,53.404,53.404,53.404,22,0
2015-04-06,16:40:00,53.906,53.906,53.906,53.906,166,0
2015-04-06,16:45:00,54.139,54.139,54.139,54.139,201,0
2015-04-06,16:55:00,54.199,54.199,54.199,54.199,101,0
2015-04-06,17:30:00,54.199,54.199,54.199,54.199,1,0
2015-04-06,18:05:00,54.069,54.069,54.069,54.069,101,0
2015-04-06,18:45:00,54.069,54.069,54.069,54.069,36,0
2015-04-06,20:20:00,54.069,54.069,54.069,54.069,10,0
2015-04-06,20:30:00,54.069,54.069,54.069,54.069,46,0
2015-04-06,20:50:00,54.069,54.079,54.069,54.079,152,0
2015-04-06,20:55:00,54.04,54.103,54.031,54.103,3064,0
2015-04-06,21:10:00,54.103,54.103,54.05,54.05,216,0
2015-04-06,21:35:00,53.722,53.722,53.722,53.722,101,0
2015-04-06,21:45:00,53.722,53.722,53.722,53.722,101,0
2015-04-06,22:00:00,53.622,53.632,53.622,53.632,480,0
2015-04-07,16:10:00,54.179,54.179,54.179,54.179,201,0
2015-04-07,16:20:00,54.132,54.132,54.132,54.132,428,0
2015-04-07,16:30:00,54.132,54.132,54.132,54.132,1,0
2015-04-07,17:15:00,54.132,54.132,54.132,54.132,4,0
2015-04-07,17:20:00,54.132,54.132,54.132,54.132,24,0
2015-04-07,20:10:00,54.132,54.132,54.132,54.132,93,0
2015-04-07,20:20:00,54.132,54.132,54.132,54.132,1,0
2015-04-07,20:50:00,54.132,54.132,54.132,54.132,29,0
2015-04-07,20:55:00,54.132,54.132,54.132,54.132,27,0
2015-04-07,21:05:00,54.132,54.132,54.132,54.132,21,0
2015-04-07,21:10:00,54.132,54.199,54.132,54.189,207,0
2015-04-07,21:15:00,54.126,54.126,54.126,54.126,107,0
2015-04-07,21:50:00,53.948,53.948,53.948,53.948,109,0
2015-04-08,15:35:00,54.666,54.666,54.666,54.666,101,0
2015-04-08,16:45:00,54.825,54.825,54.825,54.825,101,0
2015-04-08,16:50:00,54.825,54.825,54.556,54.556,403,0
2015-04-08,17:25:00,54.735,54.815,54.735,54.815,436,0
2015-04-08,17:45:00,54.825,54.825,54.825,54.825,201,0
2015-04-08,17:50:00,54.855,54.855,54.855,54.855,101,0
2015-04-08,18:45:00,54.834,54.834,54.834,54.834,201,0
2015-04-08,19:20:00,54.82,54.82,54.82,54.82,184,0
2015-04-08,19:45:00,54.795,54.795,54.795,54.795,101,0
2015-04-08,19:50:00,54.795,54.795,54.795,54.795,36,0
2015-04-08,19:55:00,54.691,54.691,54.691,54.691,166,0
2015-04-08,20:05:00,54.646,54.646,54.626,54.626,1412,0
2015-04-08,20:20:00,54.626,54.626,54.626,54.626,6,0
2015-04-08,20:40:00,54.626,54.813,54.626,54.813,205,0
2015-04-08,20:50:00,54.854,54.854,54.854,54.854,118,0
2015-04-08,20:55:00,54.854,54.854,54.854,54.854,65,0
2015-04-08,21:15:00,54.854,54.854,54.854,54.854,69,0
2015-04-08,21:35:00,54.854,54.854,54.854,54.854,23,0
2015-04-08,21:50:00,54.729,54.729,54.67,54.67,502,0
2015-04-09,15:35:00,54.556,54.556,54.556,54.556,316,0
2015-04-09,15:45:00,54.556,54.556,54.556,54.556,1,0
2015-04-09,15:50:00,54.583,54.583,54.583,54.583,302,0
2015-04-09,16:15:00,54.583,54.596,54.526,54.526,5381,0
2015-04-09,16:40:00,54.38,54.38,54.38,54.38,469,0
2015-04-09,17:10:00,54.38,54.38,54.38,54.38,47,0
2015-04-09,17:20:00,54.38,54.38,54.38,54.38,11,0
2015-04-09,18:20:00,54.38,54.38,54.38,54.38,2,0
2015-04-09,18:55:00,54.497,54.497,54.497,54.497,101,0
2015-04-09,19:35:00,54.576,54.576,54.407,54.407,482,0
2015-04-09,19:40:00,54.417,54.417,54.417,54.417,101,0
2015-04-09,19:45:00,54.427,54.437,54.427,54.437,252,0
2015-04-09,19:50:00,54.427,54.447,54.427,54.447,201,0
2015-04-09,20:00:00,54.447,54.447,54.447,54.447,101,0
2015-04-09,20:15:00,54.447,54.447,54.447,54.447,16,0
2015-04-09,20:40:00,54.447,54.447,54.447,54.447,52,0
2015-04-09,20:50:00,54.447,54.447,54.447,54.447,48,0
2015-04-09,21:25:00,54.447,54.447,54.447,54.447,1,0
2015-04-09,21:35:00,54.526,54.526,54.526,54.526,101,0
2015-04-09,21:45:00,54.526,54.526,54.526,54.526,2,0
2015-04-10,15:50:00,54.622,54.622,54.622,54.622,367,0
2015-04-10,16:15:00,54.622,54.622,54.622,54.622,1,0
2015-04-10,16:25:00,54.622,54.622,54.622,54.622,15,0
2015-04-10,17:05:00,54.622,54.622,54.622,54.622,12,0
2015-04-10,17:10:00,54.646,54.646,54.646,54.646,101,0
2015-04-10,17:20:00,54.646,54.646,54.646,54.646,6,0
2015-04-10,18:10:00,54.646,54.646,54.646,54.646,75,0
2015-04-10,18:35:00,54.546,54.546,54.546,54.546,201,0
2015-04-10,19:20:00,54.457,54.457,54.457,54.457,201,0
2015-04-10,19:25:00,54.467,54.467,54.437,54.457,1560,0
2015-04-10,19:35:00,54.434,54.434,54.434,54.434,206,0
2015-04-10,20:20:00,54.434,54.434,54.434,54.434,1,0
2015-04-10,20:35:00,54.434,54.434,54.434,54.434,27,0
2015-04-10,20:40:00,54.512,54.512,54.512,54.512,352,0
2015-04-10,20:50:00,54.512,54.512,54.512,54.512,66,0
2015-04-10,21:25:00,54.7,54.7,54.7,54.7,134,0
2015-04-10,21:55:00,54.556,54.556,54.556,54.556,201,0
2015-04-10,22:00:00,54.556,54.556,54.556,54.556,55,0
2015-04-13,15:35:00,54.02,54.02,54.02,54.02,101,0
2015-04-13,16:15:00,53.771,53.771,53.771,53.771,101,0
2015-04-13,16:20:00,53.761,53.761,53.761,53.761,101,0
2015-04-13,16:30:00,53.692,53.692,53.692,53.692,101,0
2015-04-13,16:40:00,53.751,53.751,53.751,53.751,101,0
2015-04-13,16:50:00,53.751,53.751,53.751,53.751,101,0
2015-04-13,17:00:00,53.642,53.642,53.642,53.642,129,0
2015-04-13,17:10:00,53.612,53.612,53.612,53.612,113,0
2015-04-13,17:20:00,53.622,53.622,53.622,53.622,101,0
2015-04-13,17:30:00,53.682,53.682,53.682,53.682,101,0
2015-04-13,17:40:00,53.742,53.742,53.742,53.742,101,0
2015-04-13,17:50:00,53.712,53.712,53.712,53.712,101,0
2015-04-13,18:00:00,53.622,53.622,53.622,53.622,101,0
2015-04-13,18:05:00,53.622,53.622,53.622,53.622,2,0
2015-04-13,18:15:00,53.612,53.612,53.612,53.612,101,0
2015-04-13,18:30:00,53.612,53.612,53.612,53.612,101,0
2015-04-13,18:35:00,53.642,53.642,53.642,53.642,101,0
2015-04-13,18:55:00,53.642,53.642,53.563,53.563,110,0
2015-04-13,19:10:00,53.612,53.612,53.612,53.612,101,0
2015-04-13,19:20:00,53.612,53.612,53.583,53.583,352,0
2015-04-13,19:25:00,53.583,53.583,53.583,53.583,25,0
2015-04-13,19:35:00,53.513,53.513,53.513,53.513,101,0
2015-04-13,19:45:00,53.573,53.573,53.573,53.573,101,0
2015-04-13,20:00:00,53.573,53.573,53.573,53.573,101,0
2015-04-13,20:10:00,53.592,53.592,53.592,53.592,107,0
2015-04-13,20:20:00,53.592,53.592,53.592,53.592,101,0
2015-04-13,20:30:00,53.592,53.592,53.592,53.592,302,0
2015-04-13,20:40:00,53.592,53.592,53.592,53.592,101,0
2015-04-13,20:50:00,53.592,53.592,53.592,53.592,109,0
2015-04-13,21:00:00,53.553,53.553,53.553,53.553,101,0
2015-04-13,21:10:00,53.553,53.553,53.553,53.553,101,0
2015-04-13,21:20:00,53.553,53.553,53.503,53.503,204,0
2015-04-13,21:30:00,53.493,53.493,53.493,53.493,101,0
2015-04-13,21:40:00,53.493,53.493,53.493,53.493,101,0
2015-04-13,21:45:00,53.493,53.513,53.493,53.513,301,0
2015-04-13,21:55:00,53.493,53.493,53.493,53.493,101,0
2015-04-13,22:00:00,53.493,53.503,53.493,53.503,406,0
2015-04-14,15:40:00,53.592,53.592,53.583,53.583,201,0
2015-04-14,15:45:00,53.633,53.633,53.632,53.633,503,0
2015-04-14,15:55:00,53.642,53.642,53.632,53.632,201,0
2015-04-14,16:00:00,53.771,53.771,53.742,53.742,302,0
2015-04-14,16:05:00,53.732,53.732,53.732,53.732,201,0
2015-04-14,16:10:00,53.652,53.652,53.652,53.652,101,0
2015-04-14,16:15:00,53.622,53.622,53.612,53.612,201,0
2015-04-14,16:20:00,53.622,53.622,53.612,53.612,201,0
2015-04-14,16:30:00,53.632,53.632,53.622,53.622,201,0
2015-04-14,16:35:00,53.732,53.732,53.732,53.732,101,0
2015-04-14,16:45:00,53.732,53.821,53.722,53.821,302,0
2015-04-14,16:50:00,53.821,53.821,53.821,53.821,18,0
2015-04-14,16:55:00,53.821,53.821,53.811,53.811,201,0
2015-04-14,17:05:00,53.821,53.881,53.811,53.881,302,0
2015-04-14,17:10:00,53.881,53.881,53.881,53.881,3,0
2015-04-14,17:15:00,53.881,53.881,53.841,53.841,206,0
2015-04-14,17:20:00,53.841,53.841,53.841,53.841,2,0
2015-04-14,17:30:00,53.851,53.93,53.841,53.921,403,0
2015-04-14,17:40:00,53.871,53.871,53.861,53.861,201,0
2015-04-14,17:50:00,53.821,53.821,53.811,53.811,201,0
2015-04-14,18:05:00,53.821,53.821,53.811,53.811,201,0
2015-04-14,18:10:00,53.811,53.811,53.811,53.811,60,0
2015-04-14,18:15:00,53.821,53.821,53.811,53.811,201,0
2015-04-14,18:25:00,53.821,53.821,53.811,53.811,201,0
2015-04-14,18:35:00,53.831,53.831,53.821,53.821,201,0
2015-04-14,18:45:00,53.861,53.861,53.851,53.851,216,0
2015-04-14,18:50:00,53.891,53.891,53.891,53.891,528,0
2015-04-14,18:55:00,53.861,53.861,53.851,53.851,201,0
2015-04-14,19:10:00,53.861,53.861,53.851,53.851,263,0
2015-04-14,19:20:00,53.861,53.904,53.851,53.904,443,0
2015-04-14,19:30:00,53.904,53.904,53.904,53.904,201,0
2015-04-14,19:40:00,53.871,53.871,53.861,53.861,201,0
2015-04-14,19:55:00,53.871,53.871,53.861,53.861,207,0
2015-04-14,20:05:00,53.861,53.871,53.861,53.861,221,0
2015-04-14,20:15:00,53.861,53.98,53.861,53.97,755,0
2015-04-14,20:25:00,53.97,53.97,53.93,53.93,105,0
2015-04-14,20:35:00,53.891,53.891,53.881,53.881,201,0
2015-04-14,20:45:00,53.901,53.901,53.901,53.901,101,0
2015-04-14,20:50:00,53.901,53.91,53.901,53.901,205,0
2015-04-14,20:55:00,53.901,53.901,53.901,53.901,60,0
2015-04-14,21:00:00,53.901,53.901,53.901,53.901,201,0
2015-04-14,21:10:00,53.901,53.901,53.861,53.861,225,0
2015-04-14,21:20:00,53.871,53.871,53.861,53.861,224,0
2015-04-14,21:35:00,53.871,53.871,53.861,53.861,201,0
2015-04-14,21:40:00,53.871,53.871,53.861,53.861,201,0
2015-04-14,21:50:00,53.871,53.871,53.861,53.861,201,0
2015-04-14,21:55:00,53.871,53.871,53.861,53.861,201,0
2015-04-14,22:00:00,53.831,53.831,53.821,53.821,4209,0
2015-04-15,17:05:00,53.801,53.801,53.801,53.801,115,0
2015-04-15,17:10:00,53.801,53.9,53.801,53.9,108,0
2015-04-15,17:25:00,53.683,53.683,53.683,53.683,253,0
2015-04-15,17:35:00,53.683,53.683,53.683,53.683,12,0
2015-04-15,18:45:00,53.787,53.787,53.787,53.787,187,0
2015-04-15,19:00:00,53.811,53.811,53.811,53.811,101,0
