Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,17:40:00,31.5896,31.5896,31.5896,31.5896,1847,0
2015-07-15,17:45:00,31.5725,31.5725,31.5725,31.5725,334,0
2015-07-15,17:50:00,31.5699,31.5699,31.5699,31.5699,475,0
2015-07-15,17:55:00,31.5304,31.5304,31.5184,31.5184,750,0
2015-07-15,18:05:00,31.5392,31.5392,31.5392,31.5392,120,0
2015-07-15,18:15:00,31.5272,31.5272,31.5001,31.5001,310,0
2015-07-15,18:20:00,31.49,31.4961,31.48,31.482,2227,0
2015-07-15,18:25:00,31.4904,31.4904,31.4904,31.4904,100,0
2015-07-15,18:30:00,31.49,31.49,31.49,31.49,300,0
2015-07-15,18:35:00,31.5,31.5,31.5,31.5,100,0
2015-07-15,18:50:00,31.49,31.508,31.49,31.508,398,0
2015-07-15,19:05:00,31.4928,31.4928,31.4859,31.4859,702,0
2015-07-15,19:15:00,31.51,31.5319,31.5,31.5319,1590,0
2015-07-15,19:20:00,31.5,31.5055,31.5,31.5055,1114,0
2015-07-15,19:40:00,31.51,31.51,31.51,31.51,100,0
2015-07-15,19:45:00,31.482,31.482,31.482,31.482,158,0
2015-07-15,19:50:00,31.497,31.497,31.48,31.48,825,0
2015-07-15,19:55:00,31.4999,31.4999,31.4999,31.4999,100,0
2015-07-15,20:05:00,31.4742,31.4742,31.4742,31.4742,251,0
2015-07-15,20:10:00,31.49,31.49,31.4842,31.4842,257,0
2015-07-15,20:20:00,31.48,31.511,31.48,31.511,1335,0
2015-07-15,20:35:00,31.4838,31.4838,31.4838,31.4838,100,0
2015-07-15,20:40:00,31.4496,31.4578,31.4496,31.4578,465,0
2015-07-15,20:45:00,31.45,31.45,31.44,31.44,200,0
2015-07-15,20:50:00,31.415,31.415,31.415,31.415,101,0
2015-07-15,20:55:00,31.39,31.39,31.39,31.39,100,0
2015-07-15,21:00:00,31.3999,31.3999,31.3891,31.39,410,0
2015-07-15,21:20:00,31.4101,31.4101,31.4101,31.4101,1340,0
2015-07-15,21:30:00,31.4,31.4266,31.4,31.4266,461,0
2015-07-15,21:50:00,31.425,31.425,31.425,31.425,335,0
2015-07-15,21:55:00,31.45,31.45,31.45,31.45,100,0
2015-07-15,22:00:00,31.43,31.44,31.43,31.44,200,0
2015-07-16,15:35:00,31.62,31.62,31.62,31.62,8663,0
2015-07-16,15:40:00,31.6,31.62,31.6,31.62,500,0
2015-07-16,15:50:00,31.65,31.65,31.64,31.64,200,0
2015-07-16,15:55:00,31.67,31.67,31.67,31.67,400,0
2015-07-16,16:00:00,31.65,31.65,31.6464,31.6464,698,0
2015-07-16,16:05:00,31.59,31.59,31.59,31.59,780,0
2015-07-16,16:10:00,31.602,31.602,31.602,31.602,154,0
2015-07-16,16:15:00,31.6,31.6,31.6,31.6,499,0
2015-07-16,16:20:00,31.5895,31.5895,31.5895,31.5895,112,0
2015-07-16,16:30:00,31.629,31.63,31.629,31.6299,3684,0
2015-07-16,16:35:00,31.62,31.62,31.62,31.62,200,0
2015-07-16,16:40:00,31.6304,31.6304,31.6304,31.6304,299,0
2015-07-16,16:45:00,31.61,31.61,31.6029,31.6029,913,0
2015-07-16,16:50:00,31.618,31.618,31.61,31.61,400,0
2015-07-16,16:55:00,31.61,31.62,31.61,31.62,200,0
2015-07-16,17:00:00,31.6401,31.6401,31.6401,31.6401,600,0
2015-07-16,17:05:00,31.6581,31.6581,31.6581,31.6581,360,0
2015-07-16,17:20:00,31.65,31.65,31.65,31.65,100,0
2015-07-16,17:25:00,31.64,31.64,31.64,31.64,100,0
2015-07-16,17:30:00,31.645,31.6503,31.645,31.6503,2200,0
2015-07-16,17:35:00,31.65,31.675,31.65,31.675,479,0
2015-07-16,17:40:00,31.67,31.68,31.67,31.68,500,0
2015-07-16,17:45:00,31.69,31.7159,31.69,31.7159,1751,0
2015-07-16,17:50:00,31.7299,31.7299,31.7008,31.7226,3208,0
2015-07-16,17:55:00,31.717,31.717,31.717,31.717,315,0
2015-07-16,18:00:00,31.6957,31.7,31.6957,31.7,358,0
2015-07-16,18:10:00,31.7,31.7,31.7,31.7,300,0
2015-07-16,18:15:00,31.7,31.7116,31.7,31.71,1235,0
2015-07-16,18:20:00,31.72,31.7201,31.715,31.7201,1565,0
2015-07-16,18:25:00,31.734,31.7456,31.72,31.72,2269,0
2015-07-16,18:35:00,31.7201,31.7201,31.7201,31.7201,1750,0
2015-07-16,18:50:00,31.73,31.73,31.73,31.73,1721,0
2015-07-16,18:55:00,31.7201,31.7201,31.7201,31.7201,150,0
2015-07-16,19:15:00,31.6953,31.6953,31.6903,31.6903,654,0
2015-07-16,19:20:00,31.7001,31.7198,31.7001,31.7198,280,0
2015-07-16,19:25:00,31.6999,31.6999,31.6999,31.6999,315,0
2015-07-16,19:30:00,31.71,31.71,31.71,31.71,100,0
2015-07-16,19:40:00,31.71,31.71,31.71,31.71,100,0
2015-07-16,19:45:00,31.7175,31.7175,31.7175,31.7175,125,0
2015-07-16,19:50:00,31.711,31.7399,31.711,31.7399,635,0
2015-07-16,20:00:00,31.71,31.71,31.71,31.71,100,0
2015-07-16,20:05:00,31.708,31.708,31.708,31.708,325,0
2015-07-16,20:10:00,31.71,31.71,31.71,31.71,100,0
2015-07-16,20:15:00,31.7182,31.7182,31.71,31.7101,3594,0
2015-07-16,20:20:00,31.718,31.718,31.718,31.718,625,0
2015-07-16,20:30:00,31.7203,31.7203,31.7203,31.7203,277,0
2015-07-16,20:35:00,31.71,31.7355,31.71,31.723,1830,0
2015-07-16,20:45:00,31.725,31.725,31.725,31.725,100,0
2015-07-16,20:55:00,31.7201,31.7201,31.7201,31.7201,169,0
2015-07-16,21:15:00,31.7103,31.7243,31.7103,31.7243,258,0
2015-07-16,21:20:00,31.7459,31.7459,31.735,31.735,498,0
2015-07-16,21:25:00,31.7198,31.7198,31.7158,31.7158,1658,0
2015-07-16,21:30:00,31.7246,31.7246,31.72,31.72,603,0
2015-07-16,21:35:00,31.7346,31.7346,31.7346,31.7346,203,0
2015-07-16,21:40:00,31.73,31.73,31.73,31.73,300,0
2015-07-16,21:45:00,31.7301,31.7301,31.72,31.72,408,0
2015-07-16,21:50:00,31.7269,31.7399,31.7201,31.738,1203,0
2015-07-16,21:55:00,31.7346,31.744,31.7346,31.7391,1563,0
2015-07-16,22:00:00,31.74,31.76,31.74,31.76,4042,0
2015-07-17,15:35:00,31.94,31.94,31.88,31.88,5716,0
2015-07-17,15:40:00,31.85,31.85,31.85,31.85,100,0
2015-07-17,15:50:00,31.83,31.83,31.8299,31.83,1294,0
2015-07-17,15:55:00,31.83,31.83,31.83,31.83,161,0
2015-07-17,16:10:00,31.8299,31.8299,31.8299,31.8299,100,0
2015-07-17,16:15:00,31.8199,31.8199,31.77,31.77,752,0
2015-07-17,16:25:00,31.7787,31.7787,31.7787,31.7787,555,0
2015-07-17,16:35:00,31.7664,31.7664,31.7664,31.7664,100,0
2015-07-17,16:40:00,31.7636,31.7636,31.7636,31.7636,110,0
2015-07-17,16:45:00,31.76,31.76,31.76,31.76,450,0
2015-07-17,17:05:00,31.784,31.784,31.7701,31.7701,2773,0
2015-07-17,17:10:00,31.7864,31.7864,31.77,31.77,948,0
2015-07-17,17:15:00,31.7814,31.79,31.76,31.7671,2224,0
2015-07-17,17:20:00,31.7999,31.7999,31.7999,31.7999,255,0
2015-07-17,17:25:00,31.78,31.78,31.78,31.78,300,0
2015-07-17,17:30:00,31.8099,31.8099,31.8099,31.8099,450,0
2015-07-17,17:35:00,31.78,31.8299,31.78,31.8299,802,0
2015-07-17,17:40:00,31.8137,31.8137,31.8097,31.8097,420,0
2015-07-17,17:45:00,31.8006,31.8006,31.8006,31.8006,250,0
2015-07-17,17:50:00,31.805,31.805,31.78,31.78,700,0
2015-07-17,18:00:00,31.78,31.78,31.772,31.772,350,0
2015-07-17,18:05:00,31.7638,31.77,31.74,31.74,1059,0
2015-07-17,18:10:00,31.7706,31.7706,31.7706,31.7706,345,0
2015-07-17,18:25:00,31.74,31.74,31.74,31.74,200,0
2015-07-17,18:30:00,31.74,31.7598,31.74,31.7598,300,0
2015-07-17,18:35:00,31.7425,31.7556,31.7425,31.7556,2778,0
2015-07-17,18:40:00,31.7447,31.7447,31.7447,31.7447,655,0
2015-07-17,18:55:00,31.738,31.738,31.73,31.738,931,0
2015-07-17,19:15:00,31.7357,31.7357,31.7357,31.7357,329,0
2015-07-17,19:30:00,31.7373,31.7373,31.7373,31.7373,1000,0
2015-07-17,19:40:00,31.74,31.74,31.74,31.74,139,0
2015-07-17,19:55:00,31.7524,31.7524,31.743,31.7479,973,0
2015-07-17,20:00:00,31.721,31.734,31.721,31.7281,615,0
2015-07-17,20:05:00,31.7244,31.7244,31.7244,31.7244,636,0
2015-07-17,20:25:00,31.79,31.79,31.7899,31.7899,341,0
2015-07-17,20:30:00,31.81,31.81,31.8,31.8,417,0
2015-07-17,20:35:00,31.79,31.79,31.79,31.79,300,0
2015-07-17,20:40:00,31.788,31.788,31.788,31.788,158,0
2015-07-17,20:45:00,31.8,31.8,31.77,31.77,909,0
2015-07-17,21:05:00,31.76,31.76,31.7569,31.7569,586,0
2015-07-17,21:25:00,31.7797,31.7797,31.7501,31.7501,5718,0
2015-07-17,21:30:00,31.78,31.79,31.78,31.79,200,0
2015-07-17,21:35:00,31.8099,31.8099,31.8099,31.8099,470,0
2015-07-17,21:40:00,31.81,31.81,31.81,31.81,300,0
2015-07-17,21:45:00,31.8077,31.8077,31.792,31.792,352,0
2015-07-17,21:50:00,31.8198,31.84,31.8198,31.84,800,0
2015-07-17,21:55:00,31.81,31.8174,31.81,31.8145,1071,0
2015-07-17,22:00:00,31.82,31.82,31.8,31.81,915,0
2015-07-20,15:35:00,31.7662,31.7662,31.7662,31.7662,600,0
2015-07-20,15:55:00,31.66,31.66,31.66,31.66,110,0
2015-07-20,16:05:00,31.65,31.65,31.65,31.65,150,0
2015-07-20,16:20:00,31.64,31.64,31.64,31.64,100,0
2015-07-20,16:35:00,31.6136,31.6136,31.6136,31.6136,200,0
2015-07-20,16:40:00,31.6,31.6141,31.6,31.6141,400,0
2015-07-20,16:45:00,31.6186,31.6186,31.6124,31.6124,220,0
2015-07-20,16:50:00,31.61,31.61,31.61,31.61,1000,0
2015-07-20,16:55:00,31.6101,31.6101,31.6101,31.6101,109,0
2015-07-20,17:05:00,31.6801,31.6801,31.6801,31.6801,250,0
2015-07-20,17:15:00,31.6919,31.6919,31.6919,31.6919,450,0
2015-07-20,17:25:00,31.6899,31.7,31.6899,31.7,3133,0
2015-07-20,17:30:00,31.68,31.7099,31.67,31.67,2300,0
2015-07-20,17:35:00,31.67,31.67,31.67,31.67,212,0
2015-07-20,17:40:00,31.6699,31.6699,31.6699,31.6699,309,0
2015-07-20,17:45:00,31.6689,31.68,31.6689,31.68,546,0
2015-07-20,17:55:00,31.67,31.67,31.67,31.67,234,0
2015-07-20,18:10:00,31.6555,31.66,31.65,31.66,3503,0
2015-07-20,18:15:00,31.65,31.65,31.63,31.63,600,0
2015-07-20,18:20:00,31.64,31.65,31.64,31.65,336,0
2015-07-20,18:40:00,31.6499,31.6599,31.6499,31.6599,927,0
2015-07-20,18:45:00,31.6498,31.6799,31.6498,31.6799,300,0
2015-07-20,18:50:00,31.65,31.65,31.65,31.65,700,0
2015-07-20,19:00:00,31.68,31.68,31.68,31.68,125,0
2015-07-20,19:05:00,31.6782,31.68,31.6606,31.6737,1809,0
2015-07-20,19:10:00,31.6585,31.6585,31.6585,31.6585,127,0
2015-07-20,19:15:00,31.66,31.66,31.66,31.66,100,0
2015-07-20,19:20:00,31.6699,31.6699,31.6699,31.6699,292,0
2015-07-20,19:25:00,31.6599,31.66,31.6599,31.66,500,0
2015-07-20,19:40:00,31.65,31.65,31.65,31.65,1305,0
2015-07-20,19:45:00,31.63,31.6556,31.63,31.6556,250,0
2015-07-20,19:50:00,31.66,31.68,31.66,31.67,6500,0
2015-07-20,19:55:00,31.6428,31.6428,31.6428,31.6428,175,0
2015-07-20,20:00:00,31.63,31.63,31.63,31.63,2100,0
2015-07-20,20:05:00,31.6391,31.6391,31.6391,31.6391,384,0
2015-07-20,20:10:00,31.6301,31.6301,31.6301,31.6301,160,0
2015-07-20,20:15:00,31.6498,31.6498,31.6498,31.6498,400,0
2015-07-20,20:20:00,31.6248,31.6312,31.6248,31.63,1357,0
2015-07-20,20:30:00,31.65,31.65,31.6402,31.6464,460,0
2015-07-20,20:35:00,31.6464,31.6522,31.6464,31.6522,686,0
2015-07-20,20:40:00,31.66,31.66,31.6482,31.6589,1312,0
2015-07-20,20:45:00,31.64,31.66,31.64,31.66,700,0
2015-07-20,21:00:00,31.64,31.64,31.64,31.64,1216,0
2015-07-20,21:05:00,31.6375,31.64,31.63,31.64,900,0
2015-07-20,21:10:00,31.64,31.64,31.64,31.64,1120,0
2015-07-20,21:15:00,31.67,31.67,31.67,31.67,263,0
2015-07-20,21:20:00,31.64,31.66,31.64,31.6504,3803,0
2015-07-20,21:45:00,31.6,31.6,31.58,31.6,1860,0
2015-07-20,21:50:00,31.6026,31.6026,31.6026,31.6026,103,0
2015-07-20,22:00:00,31.59,31.61,31.59,31.61,405,0
2015-07-21,15:35:00,31.67,31.67,31.67,31.67,3992,0
2015-07-21,15:40:00,31.6719,31.6719,31.6719,31.6719,144,0
2015-07-21,15:45:00,31.7255,31.7255,31.7255,31.7255,152,0
2015-07-21,15:55:00,31.75,31.75,31.7499,31.7499,1500,0
2015-07-21,16:15:00,31.7299,31.7299,31.7299,31.7299,340,0
2015-07-21,16:20:00,31.7164,31.7164,31.7164,31.7164,300,0
2015-07-21,16:25:00,31.71,31.71,31.71,31.71,400,0
2015-07-21,16:45:00,31.66,31.6695,31.65,31.65,330,0
2015-07-21,16:50:00,31.65,31.6699,31.65,31.6699,426,0
2015-07-21,16:55:00,31.65,31.65,31.63,31.63,736,0
2015-07-21,17:00:00,31.64,31.6518,31.64,31.6518,866,0
2015-07-21,17:10:00,31.606,31.606,31.606,31.606,285,0
2015-07-21,17:15:00,31.6,31.6,31.6,31.6,100,0
2015-07-21,17:25:00,31.5901,31.5901,31.59,31.59,400,0
2015-07-21,17:30:00,31.64,31.64,31.64,31.64,360,0
2015-07-21,17:35:00,31.62,31.632,31.62,31.632,853,0
2015-07-21,17:50:00,31.6399,31.6399,31.6399,31.6399,315,0
2015-07-21,17:55:00,31.6296,31.6296,31.6158,31.6201,2144,0
2015-07-21,18:00:00,31.628,31.628,31.618,31.618,350,0
2015-07-21,18:10:00,31.616,31.616,31.616,31.616,300,0
2015-07-21,18:20:00,31.6128,31.6128,31.6128,31.6128,140,0
2015-07-21,18:35:00,31.6057,31.6057,31.6057,31.6057,150,0
2015-07-21,18:40:00,31.6153,31.6153,31.59,31.59,1100,0
2015-07-21,18:45:00,31.598,31.598,31.598,31.598,672,0
2015-07-21,19:05:00,31.58,31.58,31.58,31.58,310,0
2015-07-21,19:20:00,31.558,31.56,31.558,31.56,248,0
2015-07-21,19:35:00,31.552,31.552,31.552,31.552,435,0
2015-07-21,19:40:00,31.5458,31.5458,31.532,31.532,659,0
2015-07-21,19:55:00,31.5495,31.5495,31.5495,31.5495,170,0
2015-07-21,20:00:00,31.5477,31.5477,31.5477,31.5477,806,0
2015-07-21,20:05:00,31.5201,31.5201,31.5201,31.5201,1716,0
2015-07-21,20:15:00,31.5219,31.5219,31.52,31.52,628,0
2015-07-21,20:20:00,31.537,31.537,31.537,31.537,100,0
2015-07-21,20:25:00,31.5556,31.5556,31.5347,31.54,723,0
2015-07-21,20:30:00,31.5747,31.5747,31.5747,31.5747,227,0
2015-07-21,20:35:00,31.5843,31.59,31.5757,31.5757,2529,0
2015-07-21,20:40:00,31.57,31.57,31.57,31.57,458,0
2015-07-21,20:45:00,31.5743,31.5757,31.5743,31.5757,242,0
2015-07-21,20:50:00,31.5719,31.5719,31.5719,31.5719,187,0
2015-07-21,20:55:00,31.519,31.519,31.519,31.519,102,0
2015-07-21,21:05:00,31.5599,31.5599,31.5203,31.5203,1070,0
2015-07-21,21:10:00,31.53,31.547,31.53,31.547,1001,0
2015-07-21,21:20:00,31.531,31.5699,31.531,31.5699,1875,0
2015-07-21,21:35:00,31.55,31.591,31.55,31.591,2018,0
2015-07-21,21:40:00,31.5601,31.5601,31.5601,31.5601,200,0
2015-07-21,21:45:00,31.581,31.59,31.57,31.57,700,0
2015-07-21,21:55:00,31.5999,31.5999,31.581,31.581,524,0
2015-07-21,22:00:00,31.59,31.59,31.57,31.57,200,0
2015-07-22,15:35:00,31.43,31.5,31.43,31.495,32019,0
2015-07-22,15:40:00,31.495,31.495,31.47,31.47,50464,0
2015-07-22,15:45:00,31.52,31.5399,31.52,31.5236,8676,0
2015-07-22,15:50:00,31.49,31.49,31.49,31.49,600,0
2015-07-22,16:00:00,31.527,31.527,31.527,31.527,810,0
2015-07-22,16:05:00,31.5412,31.5412,31.5412,31.5412,1100,0
2015-07-22,16:15:00,31.53,31.53,31.53,31.53,200,0
2015-07-22,16:25:00,31.55,31.55,31.55,31.55,246,0
2015-07-22,16:35:00,31.49,31.49,31.49,31.49,635,0
2015-07-22,16:40:00,31.4866,31.4866,31.4866,31.4866,758,0
2015-07-22,16:45:00,31.48,31.49,31.48,31.49,289,0
2015-07-22,16:55:00,31.5,31.51,31.5,31.51,300,0
2015-07-22,17:00:00,31.561,31.561,31.561,31.561,155,0
2015-07-22,17:15:00,31.5541,31.5541,31.5541,31.5541,100,0
2015-07-22,17:25:00,31.5372,31.5372,31.5372,31.5372,237,0
2015-07-22,17:40:00,31.5399,31.5399,31.5399,31.5399,285,0
2015-07-22,18:05:00,31.55,31.55,31.55,31.55,200,0
2015-07-22,18:25:00,31.4977,31.4977,31.49,31.49,600,0
2015-07-22,18:35:00,31.49,31.49,31.47,31.47,1100,0
2015-07-22,18:40:00,31.4747,31.4747,31.4706,31.4706,1882,0
2015-07-22,18:45:00,31.4792,31.4792,31.4792,31.4792,132,0
2015-07-22,18:50:00,31.47,31.47,31.47,31.47,100,0
2015-07-22,18:55:00,31.47,31.47,31.461,31.465,2252,0
2015-07-22,19:00:00,31.47,31.47,31.47,31.47,300,0
2015-07-22,19:05:00,31.472,31.4838,31.472,31.48,3287,0
2015-07-22,19:10:00,31.48,31.48,31.47,31.47,400,0
2015-07-22,19:15:00,31.48,31.48,31.468,31.468,2000,0
2015-07-22,19:25:00,31.47,31.48,31.47,31.48,300,0
2015-07-22,19:30:00,31.48,31.4888,31.4719,31.4719,664,0
2015-07-22,19:35:00,31.47,31.5,31.47,31.5,903,0
2015-07-22,19:45:00,31.4943,31.5,31.4801,31.5,1046,0
2015-07-22,19:55:00,31.49,31.502,31.49,31.502,610,0
2015-07-22,20:00:00,31.5199,31.5199,31.5199,31.5199,239,0
2015-07-22,20:05:00,31.502,31.51,31.502,31.5092,3653,0
2015-07-22,20:10:00,31.5,31.5,31.49,31.49,929,0
2015-07-22,20:20:00,31.5,31.5,31.5,31.5,100,0
2015-07-22,20:25:00,31.5061,31.5067,31.5,31.5,1491,0
2015-07-22,20:30:00,31.52,31.524,31.52,31.524,529,0
2015-07-22,20:40:00,31.53,31.53,31.51,31.51,514,0
2015-07-22,20:45:00,31.51,31.51,31.49,31.498,616,0
2015-07-22,20:55:00,31.47,31.4736,31.47,31.4736,3940,0
2015-07-22,21:00:00,31.49,31.5,31.49,31.5,2000,0
2015-07-22,21:05:00,31.5136,31.5136,31.5136,31.5136,317,0
2015-07-22,21:30:00,31.4955,31.4955,31.478,31.49,1467,0
2015-07-22,21:45:00,31.4301,31.4301,31.43,31.43,607,0
2015-07-22,21:55:00,31.44,31.44,31.44,31.44,80948,0
2015-07-22,22:00:00,31.45,31.4763,31.45,31.4763,300,0
2015-07-23,15:35:00,31.48,31.4968,31.48,31.4968,7733,0
2015-07-23,15:50:00,31.4,31.4,31.37,31.37,1560,0
2015-07-23,15:55:00,31.4099,31.4099,31.4099,31.4099,100,0
2015-07-23,16:00:00,31.398,31.4099,31.374,31.3841,6858,0
2015-07-23,16:05:00,31.3779,31.3779,31.3779,31.3779,313,0
2015-07-23,16:10:00,31.3718,31.378,31.35,31.378,1550,0
2015-07-23,16:15:00,31.385,31.385,31.38,31.38,2411,0
2015-07-23,16:20:00,31.38,31.38,31.38,31.38,113,0
2015-07-23,16:25:00,31.37,31.37,31.36,31.36,450,0
2015-07-23,16:30:00,31.3601,31.364,31.3601,31.364,4800,0
2015-07-23,16:35:00,31.4,31.4,31.37,31.37,3365,0
2015-07-23,16:45:00,31.3712,31.3712,31.3624,31.3624,438,0
2015-07-23,16:55:00,31.37,31.37,31.37,31.37,100,0
2015-07-23,17:00:00,31.3899,31.3899,31.3899,31.3899,550,0
2015-07-23,17:05:00,31.38,31.38,31.37,31.37,3100,0
2015-07-23,17:10:00,31.3999,31.3999,31.3999,31.3999,200,0
2015-07-23,17:15:00,31.34,31.344,31.34,31.34,2546,0
2015-07-23,17:20:00,31.34,31.3401,31.32,31.33,3426,0
2015-07-23,17:25:00,31.33,31.33,31.32,31.325,1058,0
2015-07-23,17:30:00,31.325,31.325,31.3,31.3,1300,0
2015-07-23,17:35:00,31.3,31.305,31.3,31.305,4000,0
2015-07-23,17:40:00,31.3,31.3,31.28,31.28,1577,0
2015-07-23,17:45:00,31.28,31.28,31.27,31.27,600,0
2015-07-23,17:50:00,31.28,31.28,31.2501,31.2501,1500,0
2015-07-23,17:55:00,31.25,31.25,31.24,31.24,800,0
2015-07-23,18:00:00,31.22,31.2201,31.2166,31.22,2921,0
2015-07-23,18:05:00,31.22,31.22,31.22,31.22,300,0
2015-07-23,18:15:00,31.18,31.18,31.17,31.17,600,0
2015-07-23,18:20:00,31.16,31.16,31.1465,31.1465,1157,0
2015-07-23,18:25:00,31.1493,31.16,31.13,31.16,5600,0
2015-07-23,18:30:00,31.174,31.174,31.16,31.16,718,0
2015-07-23,18:40:00,31.16,31.1601,31.16,31.1601,2400,0
2015-07-23,18:45:00,31.175,31.1884,31.164,31.164,7630,0
2015-07-23,18:55:00,31.17,31.17,31.17,31.17,900,0
2015-07-23,19:00:00,31.17,31.19,31.17,31.19,1500,0
2015-07-23,19:05:00,31.1762,31.177,31.1762,31.177,1108,0
2015-07-23,19:10:00,31.17,31.17,31.17,31.17,5800,0
2015-07-23,19:15:00,31.15,31.15,31.15,31.15,500,0
2015-07-23,19:20:00,31.16,31.1758,31.16,31.1758,3900,0
2015-07-23,19:25:00,31.1597,31.1597,31.1597,31.1597,608,0
2015-07-23,19:30:00,31.153,31.16,31.1477,31.16,3213,0
2015-07-23,19:35:00,31.1799,31.1799,31.1799,31.1799,695,0
2015-07-23,19:40:00,31.16,31.16,31.16,31.16,900,0
2015-07-23,19:45:00,31.16,31.16,31.16,31.16,1200,0
2015-07-23,19:50:00,31.19,31.19,31.176,31.176,852,0
2015-07-23,19:55:00,31.18,31.2,31.18,31.2,1942,0
2015-07-23,20:00:00,31.2,31.21,31.2,31.21,800,0
2015-07-23,20:05:00,31.2,31.2,31.2,31.2,400,0
2015-07-23,20:10:00,31.2,31.2,31.2,31.2,1000,0
2015-07-23,20:15:00,31.1803,31.1803,31.1803,31.1803,206,0
2015-07-23,20:20:00,31.2,31.2187,31.19,31.2187,2200,0
2015-07-23,20:25:00,31.21,31.21,31.21,31.21,925,0
2015-07-23,20:30:00,31.2,31.2,31.2,31.2,300,0
